上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700346","永豐V4","0.69","-0.75 ","0.00","0.00","0.00","2.30","0","0","0","0.00","0.69","15,000,000","0.69","1.40","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","4.15","4.16","10,000,000","4.20","5.25","3.15"
"700348","統一TL","2.33","-0.28 ","2.22","2.33","2.22","2.28","4,000","9,100","2","2.37","2.41","10,000,000","2.33","3.48","1.39"
"700349","工銀RW","1.94","-0.19 ","2.17","2.17","1.75","1.88","237,000","445,910","17","1.94","1.97","5,000,000","1.94","3.09","1.00"
"70034P","元大TY","2.07","+0.28","1.94","2.12","1.94","1.98","140,000","277,350","4","1.99","2.00","10,000,000","2.07","2.81","1.37"
"700350","工銀RX","1.00","+0.04","1.00","1.00","1.00","1.00","150,000","150,000","3","1.00","1.35","10,000,000","1.00","1.62","0.38"
"700351","工銀RY","3.27","-0.05 ","3.02","3.27","3.02","3.16","15,000","47,350","3","3.27","3.29","10,000,000","3.27","4.11","2.43"
"700352","元富P2","0.86","-0.01 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.90","0.92","10,000,000","0.86","1.67","0.04"
"700353","元富P3","0.16","-0.01 ","0.16","0.16","0.16","0.16","198,000","31,680","3","0.16","0.17","10,000,000","0.16","0.53","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.38","10,000,000","0.38","0.89","0.01"
"700355","元富P5","5.25","+0.10","0.00","0.00","0.00","5.16","0","0","0","5.25","0.00","10,000,000","5.25","6.45","4.04"
"700356","兆豐UE","0.90","-0.20 ","0.90","0.90","0.90","0.90","141,000","126,900","2","0.90","0.92","10,000,000","0.90","1.46","0.34"
"700357","兆豐UF","0.21","-0.12 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.18","0.20","5,000,000","0.21","0.71","0.01"
"700358","兆豐UG","9.20","+0.35","9.10","9.20","9.10","9.17","7,000","64,200","2","9.35","9.45","10,000,000","9.20","11.30","7.10"
"700359","康和WU","3.13","0.00 ","3.29","3.29","2.97","3.11","8,000","24,900","4","3.13","3.25","5,000,000","3.13","3.65","2.61"
"70035P","元大TZ","3.08","+0.12","3.03","3.11","3.01","3.06","28,000","85,750","4","3.05","3.06","6,000,000","3.08","4.08","2.08"
"700360","元大RM","1.09","-0.01 ","1.08","1.10","1.08","1.09","436,000","475,240","7","1.08","1.10","10,000,000","1.09","1.71","0.47"
"700361","元大RN","1.84","-0.08 ","1.88","1.90","1.81","1.84","376,000","691,260","13","1.86","1.88","10,000,000","1.84","2.56","1.12"
"700362","元大RP","0.70","0.00 ","0.65","0.70","0.65","0.67","204,000","136,610","4","0.72","0.73","5,000,000","0.70","1.34","0.05"
"700363","元大RQ","0.63","-0.08 ","0.70","0.70","0.63","0.67","52,000","34,860","2","0.66","0.67","5,000,000","0.63","0.99","0.27"
"700364","元大RR","0.33","+0.02","0.32","0.33","0.32","0.32","12,000","3,860","2","0.32","0.33","6,000,000","0.33","0.93","0.01"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.73","10,000,000","0.73","1.63","0.01"
"700366","元大RT","2.34","-0.16 ","2.44","2.44","1.98","2.20","25,000","55,060","5","2.46","2.58","10,000,000","2.34","3.60","1.08"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.13","5,000,000","0.16","0.89","0.01"
"700368","元大RV","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","0.84","0.01"
"700369","元大RW","0.71","-0.05 ","0.74","0.74","0.70","0.71","137,000","97,230","4","0.69","0.72","10,000,000","0.71","1.94","0.01"
"70036P","兆豐UZ","2.90","+0.13","2.84","2.90","2.84","2.86","4,000","11,420","2","2.77","2.80","5,000,000","2.90","3.53","2.27"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.12","0.37","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.28","0.29","10,000,000","0.56","1.59","0.01"
"700372","大華P4","0.68","-0.03 ","0.69","0.69","0.68","0.69","153,000","105,490","3","0.68","0.69","10,000,000","0.68","1.45","0.01"
"700373","大華P5","2.32","-0.16 ","2.48","2.48","2.32","2.40","70,000","167,800","4","2.36","2.37","10,000,000","2.32","3.35","1.29"
"700374","永昌QE","0.79","-0.14 ","0.88","0.88","0.79","0.80","57,000","45,780","3","0.77","0.79","20,000,000","0.79","1.15","0.43"
"700375","永昌QF","1.12","+0.04","1.12","1.12","1.12","1.12","6,000","6,720","2","1.12","1.16","20,000,000","1.12","1.93","0.30"
"700376","永昌QG","0.74","+0.08","0.66","0.74","0.62","0.67","541,000","364,040","9","0.73","0.74","20,000,000","0.74","1.38","0.09"
"700377","日盛SZ","3.56","-0.01 ","3.08","3.56","3.08","3.20","8,000","25,570","4","3.53","3.56","10,000,000","3.56","5.10","1.99"
"700378","日盛TA","2.11","-0.20 ","2.20","2.22","2.10","2.15","149,000","320,060","18","2.10","2.12","5,000,000","2.11","3.32","0.90"
"700379","群益P7","0.43","0.00 ","0.44","0.44","0.43","0.44","70,000","30,500","3","0.45","0.46","7,000,000","0.43","1.03","0.01"
"70037P","兆豐VD","1.91","+0.05","1.97","1.97","1.89","1.94","31,000","59,990","5","1.87","1.89","5,000,000","1.91","2.91","0.91"
"700380","群益P8","0.50","-0.06 ","0.50","0.51","0.50","0.50","1,067,000","533,700","18","0.49","0.50","15,000,000","0.50","0.86","0.14"
"700381","群益P9","0.23","-0.02 ","0.22","0.23","0.20","0.21","184,000","38,840","6","0.22","0.24","7,000,000","0.23","0.76","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.45","5.55","10,000,000","5.55","6.75","4.34"
"700383","工銀RZ","1.01","-0.03 ","1.10","1.11","0.88","1.03","593,000","608,650","19","1.00","1.02","7,500,000","1.01","1.73","0.29"
"700384","工銀SA","1.45","+0.45","1.00","1.45","1.00","1.05","13,000","13,650","5","1.05","1.45","10,000,000","1.45","1.98","0.92"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.65","0.01"
"700386","永豐V6","0.30","-0.06 ","0.29","0.30","0.28","0.29","189,000","54,320","7","0.29","0.30","6,000,000","0.30","0.90","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","10,000,000","0.30","0.61","0.01"
"700388","永豐V8","0.69","-0.03 ","0.65","0.69","0.53","0.63","666,000","417,350","32","0.71","0.74","15,000,000","0.69","1.32","0.06"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.38","0.01"
"70038P","寶來WJ","1.76","-0.02 ","1.86","2.01","1.76","1.87","301,000","563,970","20","1.76","1.78","5,000,000","1.76","2.38","1.14"
"700390","大華P6","0.13","+0.01","0.12","0.15","0.10","0.13","550,000","72,890","14","0.12","0.13","10,000,000","0.13","0.79","0.01"
"700391","大華P7","0.55","+0.04","0.57","0.57","0.55","0.56","483,000","268,380","9","0.56","0.57","10,000,000","0.55","0.92","0.18"
"700392","大華P8","0.16","-0.01 ","0.16","0.16","0.16","0.16","470,000","75,200","6","0.15","0.16","8,000,000","0.16","0.75","0.01"
"700393","大華P9","1.69","+0.01","1.50","1.69","1.19","1.39","1,703,000","2,368,360","122","1.65","1.70","10,000,000","1.69","2.95","0.43"
"700394","國泰UK","0.60","-0.08 ","0.62","0.62","0.60","0.60","35,000","21,100","2","0.59","0.60","20,000,000","0.60","0.96","0.24"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.46","0.48","5,000,000","0.56","1.44","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.77","0.78","5,000,000","0.99","1.63","0.34"
"700397","第一S5","2.45","+0.05","2.35","2.45","2.35","2.36","51,000","120,420","6","2.50","2.51","5,000,000","2.45","3.29","1.61"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.35","0.46","5,000,000","0.61","1.38","0.01"
"700399","永豐W1","0.31","+0.01","0.23","0.36","0.23","0.33","1,279,000","422,060","15","0.31","0.32","20,000,000","0.31","0.74","0.01"
"70039P","國泰UX","1.52","-0.01 ","1.56","1.58","1.52","1.52","101,000","153,620","3","1.51","1.52","8,000,000","1.52","2.55","0.49"
"700400","統一TM","0.43","+0.01","0.33","0.48","0.31","0.40","423,000","168,450","14","0.43","0.64","10,000,000","0.43","0.96","0.01"
"700401","統一TN","1.00","-0.01 ","1.04","1.04","1.00","1.02","36,000","36,610","4","1.01","1.02","10,000,000","1.00","1.76","0.24"
"700402","統一TP","0.73","+0.03","0.73","0.78","0.73","0.76","76,000","57,480","4","0.70","0.71","10,000,000","0.73","1.68","0.01"
"700403","統一TQ","0.81","+0.01","0.61","0.81","0.55","0.70","1,311,000","917,450","34","0.81","0.82","10,000,000","0.81","1.44","0.18"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","10,000,000","0.08","0.74","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.71","10,000,000","0.77","1.13","0.41"
"700406","寶來VJ","1.19","-0.02 ","1.12","1.19","0.88","0.99","969,000","962,970","29","1.16","1.19","5,000,000","1.19","1.82","0.56"
"700407","寶來VK","1.34","+0.07","1.43","1.45","1.27","1.37","1,483,000","2,039,060","30","1.34","1.35","10,000,000","1.34","2.29","0.39"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.00","1.02","10,000,000","1.34","2.12","0.56"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.17","1.19","10,000,000","1.34","2.57","0.11"
"70040P","群益T3","1.47","+0.41","1.52","1.52","1.47","1.50","15,000","22,550","2","1.39","1.40","10,000,000","1.47","2.09","0.85"
"700410","元大RX","1.33","-0.08 ","1.33","1.33","1.33","1.33","13,000","17,290","1","1.28","1.30","5,000,000","1.33","2.28","0.38"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","10,000,000","0.43","1.07","0.01"
"700412","元大SA","0.43","+0.04","0.40","0.47","0.40","0.44","229,000","99,630","22","0.42","0.43","10,000,000","0.43","0.80","0.06"
"700413","元大SB","1.74","-0.15 ","1.98","1.98","1.64","1.69","173,000","292,380","21","1.75","1.79","10,000,000","1.74","2.89","0.80"
"700414","元大SC","0.50","-0.05 ","0.52","0.52","0.50","0.51","258,000","130,890","4","0.49","0.51","20,000,000","0.50","0.86","0.14"
"700415","凱基RT","0.98","0.00 ","0.91","0.98","0.77","0.84","539,000","455,080","16","0.96","0.98","10,000,000","0.98","1.61","0.35"
"700416","富邦QP","0.67","-0.13 ","0.65","0.67","0.55","0.60","430,000","259,820","18","0.66","0.67","15,000,000","0.67","1.37","0.01"
"700417","富邦QQ","1.26","-0.01 ","1.13","1.26","0.99","1.07","424,000","454,490","16","1.24","1.26","15,000,000","1.26","1.89","0.63"
"700418","富邦QR","0.61","0.00 ","0.58","0.63","0.56","0.61","200,000","121,200","11","0.60","0.61","8,000,000","0.61","1.44","0.01"
"700419","元大SD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","10,000,000","0.62","1.45","0.01"
"70041P","群益T4","1.79","+0.30","1.79","1.79","1.79","1.79","6,000","10,740","1","1.87","1.88","10,000,000","1.79","2.53","1.09"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.18","10,000,000","0.31","1.34","0.01"
"700421","元大SG","1.00","-0.05 ","0.98","1.00","0.96","0.98","44,000","42,940","5","0.98","1.00","10,000,000","1.00","1.88","0.13"
"700422","元大SJ","0.23","-0.08 ","0.22","0.23","0.21","0.22","230,000","50,150","5","0.24","0.25","10,000,000","0.23","0.93","0.01"
"700423","工銀SC","1.08","-0.30 ","1.09","1.09","1.03","1.06","60,000","63,800","5","1.06","1.07","10,000,000","1.08","2.21","0.01"
"700424","大華Q1","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.01","1.02","10,000,000","1.00","1.46","0.54"
"700425","大華Q2","0.29","+0.04","0.21","0.33","0.18","0.26","1,592,000","417,270","139","0.28","0.29","6,000,000","0.29","0.72","0.01"
"700426","大華Q3","0.42","-0.06 ","0.45","0.45","0.42","0.43","26,000","11,180","4","0.41","0.42","10,000,000","0.42","1.06","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.16","0.71","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.75","10,000,000","0.81","1.17","0.45"
"700429","大華Q6","0.24","-0.08 ","0.24","0.24","0.23","0.24","284,000","68,110","6","0.22","0.24","10,000,000","0.24","0.87","0.01"
"70042P","日盛UB","1.83","+0.21","1.67","1.83","1.67","1.76","26,000","45,820","2","1.61","1.62","12,000,000","1.83","2.46","1.21"
"700430","群益Q2","0.21","+0.02","0.17","0.22","0.17","0.20","847,000","165,550","27","0.19","0.20","10,000,000","0.21","0.59","0.01"
"700431","群益Q3","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","10,000,000","0.49","0.80","0.18"
"700432","群益Q4","0.52","-0.01 ","0.50","0.55","0.50","0.52","510,000","263,900","18","0.51","0.52","10,000,000","0.52","0.85","0.19"
"700433","永昌QJ","0.39","+0.03","0.39","0.39","0.39","0.39","99,000","38,610","1","0.38","0.39","20,000,000","0.39","1.05","0.01"
"700434","永昌QK","1.10","-0.14 ","1.11","1.11","1.10","1.10","100,000","110,500","2","1.21","1.23","20,000,000","1.10","1.73","0.47"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.73","0.74","20,000,000","0.90","1.53","0.27"
"700436","元富P6","2.98","+0.08","2.32","2.98","2.32","2.77","206,000","570,420","5","2.90","2.99","10,000,000","2.98","4.55","1.41"
"700437","元富P7","0.95","+0.02","0.92","0.96","0.92","0.94","88,000","83,010","9","0.98","0.99","10,000,000","0.95","1.80","0.10"
"700438","元富P8","1.22","-0.03 ","1.25","1.25","1.22","1.25","22,000","27,440","2","1.25","1.27","10,000,000","1.22","2.12","0.32"
"700439","元富P9","0.37","-0.02 ","0.37","0.37","0.37","0.37","544,000","201,280","7","0.37","0.38","15,000,000","0.37","0.71","0.03"
"70043P","康和P3","0.87","+0.01","0.84","0.87","0.79","0.84","426,000","357,150","13","0.84","0.85","5,000,000","0.87","1.39","0.35"
"700440","凱基RV","0.97","-0.03 ","1.01","1.01","0.97","0.99","31,000","30,590","4","0.99","1.00","10,000,000","0.97","1.73","0.21"
"700441","寶來VL","0.08","-0.01 ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.00","10,000,000","0.09","0.64","0.01"
"700442","寶來VM","0.22","+0.01","0.23","0.23","0.22","0.22","567,000","126,720","6","0.21","0.22","10,000,000","0.22","0.60","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","10,000,000","0.38","1.11","0.01"
"700444","寶來VP","4.03","-0.07 ","4.03","4.03","4.03","4.03","5,000","20,150","1","4.05","4.09","10,000,000","4.03","5.05","2.98"
"700445","寶來VQ","1.34","-0.11 ","1.39","1.39","1.33","1.35","146,000","197,730","4","1.33","1.35","10,000,000","1.34","1.94","0.74"
"700446","寶來VR","0.74","+0.10","0.68","0.81","0.68","0.74","1,021,000","758,830","22","0.74","0.75","10,000,000","0.74","1.35","0.13"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.50","10,000,000","0.52","0.95","0.09"
"700448","永豐W2","0.07","-0.04 ","0.07","0.07","0.06","0.07","534,000","35,480","10","0.05","0.07","12,000,000","0.07","0.34","0.01"
"700449","永豐W3","0.28","+0.01","0.24","0.28","0.24","0.26","150,000","39,600","4","0.27","0.28","15,000,000","0.28","0.70","0.01"
"70044P","元大UG","2.42","+0.07","2.39","2.44","2.39","2.40","332,000","798,390","10","2.41","2.42","10,000,000","2.42","3.42","1.42"
"700450","永豐W4","0.11","-0.06 ","0.11","0.11","0.11","0.11","2,000","220","1","0.11","0.12","20,000,000","0.11","0.30","0.01"
"700451","永豐W5","0.73","-0.01 ","0.71","0.79","0.69","0.74","96,000","70,770","9","0.72","0.75","9,000,000","0.73","1.29","0.17"
"700452","永豐W6","0.84","-0.07 ","0.86","0.86","0.83","0.84","178,000","149,630","10","0.80","0.82","8,000,000","0.84","1.44","0.24"
"700453","永豐W7","0.71","-0.04 ","0.75","0.77","0.69","0.73","110,000","80,100","11","0.71","0.72","16,000,000","0.71","1.07","0.35"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","12,000,000","0.13","0.38","0.01"
"700455","永豐W9","0.20","0.00 ","0.20","0.20","0.20","0.20","2,970,000","594,000","41","0.20","0.21","20,000,000","0.20","0.51","0.01"
"700456","永豐PA","0.29","-0.03 ","0.29","0.29","0.27","0.28","435,000","121,250","10","0.28","0.29","15,000,000","0.29","0.60","0.01"
"700457","永豐PB","0.21","+0.02","0.20","0.24","0.20","0.22","852,000","186,350","15","0.21","0.22","15,000,000","0.21","0.51","0.01"
"700458","永豐PC","0.77","+0.02","0.73","0.78","0.70","0.74","316,000","233,430","11","0.71","0.74","12,000,000","0.77","1.29","0.25"
"700459","永豐PD","1.58","+0.27","1.29","1.58","1.27","1.45","273,000","397,170","17","1.56","1.58","5,000,000","1.58","2.11","1.05"
"70045P","國泰VC","0.44","-0.02 ","0.47","0.47","0.41","0.43","1,258,000","539,160","25","0.43","0.44","5,000,000","0.44","0.73","0.15"
"700460","凱基RW","2.90","+0.14","2.68","2.90","2.68","2.79","2,000","5,580","2","2.87","2.90","10,000,000","2.90","3.74","2.06"
"700461","兆豐UK","1.21","-0.03 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.23","1.25","10,000,000","1.21","1.83","0.59"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.67","0.70","10,000,000","0.56","1.17","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.41","0.44","10,000,000","0.64","1.37","0.01"
"700464","兆豐UN","0.31","-0.07 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.28","0.31","5,000,000","0.31","0.84","0.01"
"700465","康和WW","1.21","+0.02","1.20","1.21","1.20","1.20","80,000","96,400","4","1.21","1.23","5,000,000","1.21","1.71","0.71"
"700466","元大SL","1.26","-0.08 ","1.38","1.38","1.11","1.21","156,000","189,450","22","1.20","1.25","10,000,000","1.26","2.41","0.32"
"700467","元大SM","0.88","-0.01 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.85","0.87","10,000,000","0.88","2.08","0.01"
"700468","元大SN","1.68","-0.01 ","1.69","1.69","1.68","1.68","43,000","72,290","3","1.70","1.72","10,000,000","1.68","2.62","0.74"
"700469","元大SP","2.51","+0.18","2.33","2.51","2.28","2.41","1,769,000","4,269,660","74","2.51","2.52","10,000,000","2.51","3.56","1.46"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.21","1.26","5,000,000","1.17","1.90","0.44"
"700470","統一TS","0.95","-0.03 ","0.95","0.97","0.95","0.96","20,000","19,100","3","0.94","0.95","10,000,000","0.95","2.15","0.01"
"700471","群益Q5","1.63","-0.12 ","1.55","1.67","1.55","1.60","96,000","153,780","5","1.56","1.59","7,000,000","1.63","2.66","0.60"
"700472","群益Q6","0.43","+0.01","0.39","0.46","0.37","0.43","275,000","118,950","14","0.44","0.45","10,000,000","0.43","1.09","0.01"
"700473","凱基RX","0.37","+0.01","0.36","0.38","0.36","0.37","57,000","21,160","6","0.36","0.37","10,000,000","0.37","0.68","0.06"
"700474","大華Q7","0.92","-0.01 ","0.92","0.94","0.89","0.92","932,000","858,420","15","0.92","0.93","10,000,000","0.92","1.42","0.42"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.64","10,000,000","0.69","1.37","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.24","0.25","8,000,000","0.65","1.68","0.01"
"700477","永豐PF","0.21","-0.01 ","0.21","0.21","0.20","0.21","640,000","134,300","18","0.21","0.22","12,000,000","0.21","0.49","0.01"
"700478","永豐PG","0.35","-0.03 ","0.35","0.35","0.35","0.35","198,000","69,300","3","0.35","0.37","10,000,000","0.35","0.70","0.01"
"700479","群益Q7","0.98","-0.13 ","1.08","1.08","0.97","1.03","116,000","119,520","8","1.02","1.03","10,000,000","0.98","1.34","0.62"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.45","1.46","10,000,000","1.46","2.09","0.84"
"700480","元大SR","1.47","+0.06","1.42","1.47","1.42","1.43","12,000","17,140","2","1.39","1.41","10,000,000","1.47","1.93","1.01"
"700481","元大SS","1.17","-0.18 ","1.17","1.17","1.17","1.17","50,000","58,500","1","1.14","1.17","10,000,000","1.17","1.98","0.36"
"700482","元大ST","0.72","-0.18 ","0.80","0.82","0.72","0.76","766,000","585,000","16","0.73","0.74","10,000,000","0.72","1.64","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.75","10,000,000","0.77","1.33","0.21"
"700484","元大SW","7.50","+0.15","8.10","8.10","7.40","7.59","251,000","1,905,800","7","7.50","8.00","10,000,000","7.50","8.70","6.30"
"700485","元大SX","1.39","+0.03","1.48","1.51","1.33","1.42","622,000","884,280","35","1.39","1.40","10,000,000","1.39","2.34","0.44"
"700486","元大SZ","3.04","+0.23","2.99","3.26","2.99","3.13","963,000","3,011,940","22","2.94","2.99","10,000,000","3.04","3.79","2.29"
"700487","元大TA","0.50","-0.02 ","0.51","0.51","0.50","0.50","60,000","30,300","3","0.48","0.50","10,000,000","0.50","0.93","0.07"
"700488","元大TB","1.41","-0.64 ","1.43","1.50","1.35","1.41","656,000","927,280","20","1.38","1.41","10,000,000","1.41","2.08","0.74"
"700489","元大TC","0.75","+0.08","0.70","0.83","0.70","0.75","786,000","591,280","19","0.75","0.76","10,000,000","0.75","1.36","0.14"
"70048P","元大UT","1.38","+0.23","1.23","1.39","1.23","1.31","339,000","445,080","10","1.38","1.40","10,000,000","1.38","1.76","1.00"
"700490","元大TD","0.66","-0.06 ","0.66","0.66","0.66","0.66","35,000","23,100","2","0.62","0.64","10,000,000","0.66","1.35","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.45","20,000,000","0.58","1.04","0.12"
"700492","元富Q1","0.52","-0.10 ","0.51","0.53","0.51","0.52","198,000","102,470","3","0.52","0.56","10,000,000","0.52","2.28","0.01"
"700493","元富Q2","0.70","-0.18 ","0.75","0.75","0.58","0.62","115,000","71,850","10","0.70","0.73","10,000,000","0.70","2.10","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.46","10,000,000","0.38","0.99","0.01"
"700495","永豐PH","0.30","-0.08 ","0.35","0.35","0.29","0.30","330,000","99,850","10","0.29","0.30","20,000,000","0.30","0.76","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","6,000,000","0.46","0.91","0.01"
"700497","永豐PK","0.18","-0.01 ","0.18","0.18","0.18","0.18","75,000","13,500","2","0.17","0.18","15,000,000","0.18","0.48","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.30","7,000,000","0.34","0.83","0.01"
"700499","日盛TB","1.59","-0.04 ","1.47","1.60","1.24","1.45","827,000","1,195,550","32","1.59","1.61","10,000,000","1.59","2.85","0.33"
"700500","日盛TC","0.94","-0.05 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","10,000,000","0.94","1.44","0.44"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.89","10,000,000","0.95","1.31","0.59"
"700502","日盛TE","0.20","0.00 ","0.18","0.20","0.17","0.19","100,000","18,700","6","0.19","0.20","15,000,000","0.20","0.58","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","10,000,000","0.51","1.11","0.01"
"700504","永豐PL","0.41","-0.07 ","0.40","0.41","0.40","0.40","752,000","304,360","10","0.40","0.41","10,000,000","0.41","0.83","0.01"
"700505","寶來VS","1.08","-0.06 ","1.05","1.08","1.05","1.08","203,000","219,090","3","1.05","1.06","5,000,000","1.08","2.28","0.01"
"700506","寶來VT","0.91","-0.01 ","0.95","0.95","0.91","0.94","112,000","104,940","7","0.89","0.91","10,000,000","0.91","1.91","0.01"
"700507","寶來VU","7.65","-0.55 ","8.15","8.15","7.65","8.03","450,000","3,614,550","9","7.75","8.10","10,000,000","7.65","8.85","6.45"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.52","10,000,000","0.63","1.01","0.25"
"700509","寶來VW","0.29","+0.01","0.26","0.29","0.26","0.27","70,000","19,100","4","0.29","0.30","5,000,000","0.29","0.89","0.01"
"70050P","元大UW","1.34","0.00 ","1.34","1.34","1.34","1.34","71,000","95,140","1","1.25","1.26","10,000,000","1.34","2.18","0.50"
"700510","永豐PM","0.41","-0.05 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.42","10,000,000","0.41","0.97","0.01"
"700511","永豐PN","1.13","+0.02","1.03","1.14","1.03","1.11","374,000","416,980","11","1.13","1.16","20,000,000","1.13","1.55","0.71"
"700512","永豐PP","0.18","+0.01","0.18","0.18","0.17","0.18","242,000","42,660","4","0.17","0.18","20,000,000","0.18","0.51","0.01"
"700513","統一TT","6.70","-0.10 ","6.75","6.75","6.70","6.70","90,000","603,050","4","6.70","6.75","10,000,000","6.70","7.90","5.50"
"700514","統一TU","0.57","-0.06 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.53","0.54","10,000,000","0.57","1.26","0.01"
"700515","工銀SE","0.16","-0.14 ","0.11","0.16","0.11","0.14","151,000","21,410","5","0.10","0.17","5,000,000","0.16","0.86","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.36","0.37","5,000,000","0.70","1.73","0.01"
"700517","工銀SG","0.24","-0.03 ","0.23","0.26","0.23","0.24","403,000","97,420","10","0.22","0.24","5,000,000","0.24","1.34","0.01"
"700518","工銀SH","1.00","-0.04 ","0.98","1.04","0.98","1.02","100,000","101,900","5","1.01","1.02","10,000,000","1.00","1.76","0.24"
"700519","工銀SJ","1.65","-0.04 ","1.59","1.69","1.58","1.62","119,000","192,770","9","1.62","1.65","10,000,000","1.65","2.68","0.62"
"70051P","康和P7","1.94","-0.03 ","1.93","1.96","1.93","1.95","25,000","48,710","4","1.92","1.93","5,000,000","1.94","2.51","1.37"
"700520","群益Q9","2.27","+0.06","2.13","2.27","2.11","2.22","172,000","381,380","16","2.27","2.28","10,000,000","2.27","3.11","1.43"
"700521","群益R1","1.01","-0.29 ","1.25","1.25","0.97","1.10","128,000","140,170","16","1.06","1.09","10,000,000","1.01","1.54","0.48"
