上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6180","橘子","40.00","+1.25","38.80","40.80","38.80","40.14","8,572,000","344,120,371","3,446","40.00","40.20","158,905,860","40.00","42.80","37.20"
"6182","合晶","51.10","+2.20","49.50","51.70","49.40","50.66","7,479,541","378,886,578","4,222","51.10","51.20","234,761,566","51.10","54.60","47.55"
"6183","關貿","15.70","+0.65","14.90","15.70","14.90","15.37","1,556,055","23,913,256","314","15.50","15.70","197,725,777","15.70","16.75","14.65"
"6185","幃翔","12.35","0.00 ","12.15","12.45","11.80","12.21","75,296","919,157","49","12.35","12.40","90,284,400","12.35","13.20","11.50"
"6186","晶磊","2.92","0.00 ","2.92","2.92","2.92","2.92","6,100","17,811","3","3.05","3.12","72,068,831","2.92","3.12","2.72"
"6187","萬潤","18.35","+0.25","18.00","18.60","17.80","18.27","712,742","13,021,276","296","18.35","18.40","57,074,475","18.35","19.60","17.10"
"6188","廣明","45.75","+2.95","42.90","45.75","42.90","44.57","4,836,573","215,550,728","1,804","45.75","0.00","280,479,846","45.75","48.95","42.55"
"6190","萬泰","9.00","-0.05 ","9.01","9.13","8.91","9.03","996,932","9,004,978","189","9.00","9.08","112,694,262","9.00","9.63","8.37"
"6194","育富","28.80","+0.40","28.15","29.40","28.15","28.71","605,709","17,387,682","277","28.75","28.80","112,800,000","28.80","30.80","26.80"
"6195","旭展","14.20","+0.30","14.35","14.35","13.90","14.11","78,001","1,100,363","29","13.90","14.20","22,968,202","14.20","15.15","13.25"
"6198","凌泰","6.70","+0.17","6.80","6.95","6.64","6.82","12,001","81,836","9","6.70","6.87","34,679,609","6.70","7.16","6.24"
"6199","精威","13.45","+0.10","13.35","13.70","13.30","13.45","149,001","2,004,263","67","13.35","13.45","63,184,286","13.45","14.35","12.55"
"6203","海韻","68.50","+0.90","67.60","70.80","67.60","69.30","665,406","46,109,421","459","68.50","68.80","59,608,829","68.50","73.20","63.80"
"6204","艾華","17.90","+0.10","17.60","18.00","17.60","17.83","67,232","1,198,443","38","17.90","18.00","36,700,000","17.90","19.15","16.65"
"6207","雷科","15.45","+0.45","15.20","15.45","15.00","15.16","468,172","7,099,304","182","15.30","15.45","69,530,314","15.45","16.50","14.40"
"6208","日揚","9.28","+0.03","9.25","9.39","9.10","9.21","343,578","3,164,950","106","9.28","9.38","94,600,167","9.28","9.92","8.64"
"6210","慶生","14.50","+0.90","13.60","14.50","13.60","14.15","135,011","1,910,008","54","14.10","14.50","35,048,000","14.50","15.50","13.50"
"6211","福登","11.20","-0.10 ","11.30","11.50","11.10","11.30","68,001","768,661","32","11.20","11.50","46,734,763","11.20","11.95","10.45"
"6212","理銘","8.14","+0.53","8.14","8.14","7.75","8.12","547,725","4,448,474","130","7.95","8.14","102,000,000","8.14","8.70","7.58"
"6214","精誠","27.20","+0.40","26.70","27.75","26.50","27.20","1,796,283","48,850,478","719","27.15","27.20","267,681,904","27.20","29.10","25.30"
"6217","中探針","7.20","-0.34 ","7.50","7.65","7.02","7.35","166,002","1,220,724","60","7.19","7.20","40,421,200","7.20","7.70","6.70"
"6218","豪勉","20.10","+0.15","20.00","20.15","19.80","20.00","222,655","4,452,000","79","20.10","20.20","50,800,000","20.10","21.50","18.70"
"6219","視達","2.26","-0.17 ","2.26","2.26","2.26","2.26","132,000","298,320","22","0.00","2.26","64,333,116","2.26","2.41","2.11"
"6220","岳豐","9.50","0.00 ","9.70","9.70","9.46","9.51","26,840","255,279","18","9.50","9.60","98,326,425","9.50","10.15","8.84"
"6221","晉泰","8.48","-0.01 ","8.47","8.50","8.34","8.46","29,090","245,984","14","8.34","8.48","30,774,434","8.48","9.07","7.89"
"6222","上揚","4.23","-0.22 ","4.50","4.60","4.22","4.42","152,000","671,380","55","4.23","4.37","61,671,306","4.23","4.52","3.94"
"6223","旺矽","34.70","+0.10","34.60","35.50","34.55","34.94","456,334","15,942,138","245","34.70","35.00","71,105,314","34.70","37.10","32.30"
"6224","聚鼎","27.25","+0.25","26.80","27.50","26.70","27.03","264,313","7,145,301","135","26.90","27.25","72,044,838","27.25","29.15","25.35"
"6227","茂綸","13.00","0.00 ","13.00","13.00","12.90","12.97","26,659","345,817","30","12.95","13.05","74,397,571","13.00","13.90","12.10"
"6228","全譜","7.25","+0.10","7.15","7.39","7.15","7.23","102,001","737,187","28","7.26","7.34","41,114,627","7.25","7.75","6.75"
"6229","研通","13.50","-0.25 ","13.75","13.75","13.20","13.40","80,081","1,072,793","46","13.30","13.55","34,628,272","13.50","14.40","12.60"
"6230","超眾","33.05","-0.70 ","33.20","33.60","32.60","33.08","2,215,493","73,283,963","1,009","33.05","33.20","86,343,396","33.05","35.35","30.75"
"6231","系微","124.50","-2.50 ","125.50","127.00","120.00","122.93","1,417,091","174,208,875","981","124.50","125.00","33,070,235","124.50","133.00","116.00"
"6233","旺玖","19.25","+1.25","18.30","19.25","18.30","19.22","2,531,381","48,643,729","664","19.25","0.00","86,245,936","19.25","20.55","17.95"
"6234","高僑","16.00","+0.05","16.00","16.25","15.65","15.87","245,448","3,896,471","105","16.00","16.10","71,588,589","16.00","17.10","14.90"
"6236","凌越","8.65","-0.65 ","8.65","8.65","8.65","8.65","2,000","17,300","2","0.00","9.60","12,634,948","8.65","9.25","8.05"
"6237","驊訊","71.20","+1.20","71.00","73.00","70.80","71.88","4,986,728","358,457,872","2,736","71.20","71.30","62,710,923","71.20","76.10","66.30"
"6238","巨圖","3.06","+0.20","3.06","3.06","3.06","3.06","12,000","36,720","3","3.06","0.00","34,311,470","3.06","3.27","2.85"
"6240","統一元","2.93","+0.19","2.93","2.93","2.93","2.93","4,000","11,720","2","2.93","0.00","115,886,956","2.93","3.13","2.73"
"6241","易通展","10.00","-0.65 ","10.45","10.45","10.00","10.31","4,000","41,250","3","9.96","10.40","22,165,600","10.00","10.70","9.30"
"6242","聯豪科","5.08","+0.33","5.06","5.08","5.06","5.07","8,000","40,580","4","0.00","5.00","33,810,663","5.08","5.43","4.73"
"6243","迅杰","60.60","+2.70","58.10","61.50","57.50","59.96","5,960,270","357,397,021","3,133","60.50","60.60","70,904,139","60.60","64.80","56.40"
"6244","茂迪","95.40","+4.80","90.60","96.80","90.00","94.11","5,959,980","560,890,777","3,741","95.30","95.40","249,723,692","95.40","102.00","88.80"
"6245","立端","12.60","+0.40","12.25","12.60","12.00","12.27","164,864","2,022,898","83","12.25","12.60","61,355,546","12.60","13.45","11.75"
"6246","臺龍","6.60","+0.43","6.60","6.60","6.60","6.60","296,706","1,958,253","61","6.60","0.00","93,374,000","6.60","7.06","6.14"
"6247","淇譽電","15.50","+0.10","15.40","15.50","15.35","15.42","105,001","1,619,365","55","15.45","15.50","60,321,000","15.50","16.55","14.45"
"6248","沛波","7.43","+0.02","7.46","7.47","7.30","7.36","86,505","637,079","51","7.43","7.45","50,465,138","7.43","7.95","6.91"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","0.00","3.32","25,246,232","3.32","3.55","3.09"
"6259","百徽","5.46","+0.15","5.59","5.59","4.94","5.37","23,802","127,819","13","5.17","5.47","44,490,477","5.46","5.84","5.08"
"6261","久元","57.00","+3.70","53.50","57.00","53.50","55.99","4,103,499","229,750,343","1,665","57.00","0.00","92,000,000","57.00","60.90","53.10"
"6263","普萊德","27.60","+0.55","27.05","27.90","27.05","27.43","306,957","8,419,121","161","27.60","27.65","54,820,000","27.60","29.50","25.70"
"6264","德士通","4.21","-0.16 ","4.37","4.37","4.16","4.27","119,402","509,448","23","4.21","4.29","59,035,144","4.21","4.50","3.92"
"6265","方土昶","17.70","-0.55 ","18.75","18.75","17.30","17.91","2,730,707","48,915,892","879","17.70","17.75","92,830,371","17.70","18.90","16.50"
"6266","泰詠","5.66","-0.04 ","5.70","5.71","5.66","5.68","115,106","654,262","35","5.66","5.74","68,361,699","5.66","6.05","5.27"
"6270","倍微","19.20","+0.10","19.10","19.35","19.05","19.14","118,293","2,264,640","84","19.20","19.25","87,570,078","19.20","20.50","17.90"
"6274","台燿","7.86","+0.13","7.75","7.90","7.75","7.84","641,528","5,031,132","152","7.86","7.87","232,288,058","7.86","8.41","7.31"
"6275","元山","7.35","0.00 ","7.36","7.37","7.35","7.35","38,001","279,467","15","7.32","7.45","36,619,937","7.35","7.86","6.84"
"6276","名鐘","3.15","+0.05","3.00","3.15","3.00","3.07","63,002","193,696","25","3.01","3.15","67,649,594","3.15","3.37","2.93"
"6278","台表科","57.50","+2.40","55.10","58.00","55.00","56.10","2,140,048","120,052,535","955","57.20","57.50","167,244,465","57.50","61.50","53.50"
"6279","胡連","34.40","+0.40","34.00","35.10","34.00","34.60","185,208","6,407,581","98","34.40","34.50","70,175,512","34.40","36.80","32.00"
"6284","佳邦","17.45","+0.10","17.40","17.70","17.20","17.47","480,182","8,387,544","156","17.45","17.50","98,259,025","17.45","18.65","16.25"
"6287","元隆","6.79","-0.12 ","6.82","6.98","6.59","6.79","901,000","6,121,720","139","6.79","6.89","240,908,612","6.79","7.26","6.32"
"6290","良維","22.80","+1.45","21.75","22.80","21.65","22.46","4,520,765","101,515,525","976","22.80","0.00","106,785,067","22.80","24.35","21.25"
"6291","沛亨","10.65","+0.40","10.00","10.95","10.00","10.78","982,885","10,598,691","206","10.45","10.65","50,018,029","10.65","11.35","9.91"
"6292","迅德","11.80","-0.20 ","11.80","11.85","11.75","11.80","71,081","838,697","30","11.75","11.80","51,167,712","11.80","12.60","11.00"
"6294","智基","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","0.00","2.69","168,263,493","2.69","2.87","2.51"
"6298","崴強","16.65","+0.75","16.00","16.70","16.00","16.41","728,191","11,947,832","288","16.60","16.65","161,556,237","16.65","17.80","15.50"
"6508","惠光","27.80","+0.45","27.35","28.20","27.35","27.79","481,502","13,382,256","293","27.75","27.80","69,468,683","27.80","29.70","25.90"
"6509","聚和","17.85","+0.10","18.00","18.30","17.70","17.97","1,888,517","33,941,969","665","17.80","17.90","145,511,590","17.85","19.05","16.65"
"6603","富強鑫","8.00","-0.08 ","8.00","8.06","7.58","7.87","61,600","484,926","22","7.75","8.00","74,067,079","8.00","8.56","7.44"
"6609","瀧澤科","13.95","+0.05","13.70","14.00","13.65","13.84","51,547","713,350","36","13.70","13.95","58,966,538","13.95","14.90","13.00"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.60","0.00","10,000,000","5.60","6.30","4.90"
"71748","寶來PT","1.94","+0.32","1.72","1.94","1.69","1.74","285,000","495,620","19","1.95","1.97","10,000,000","1.94","3.04","0.84"
"71809","大華PW","4.05","-0.05 ","4.05","4.05","4.05","4.05","50,000","202,500","1","3.80","4.85","20,000,000","4.05","4.95","3.15"
"71810","凱基P6","0.90","+0.33","0.65","0.90","0.65","0.76","63,000","47,980","7","0.76","0.80","5,000,000","0.90","1.60","0.19"
"71812","元大TH","1.74","+0.29","1.56","1.74","1.56","1.57","90,000","141,690","4","1.75","1.77","6,000,000","1.74","2.44","1.03"
"71815","群益PU","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.93","1.96","6,000,000","2.05","2.75","1.34"
"71816","大華PX","2.76","+0.25","2.76","2.76","2.76","2.76","20,000","55,200","1","2.56","2.85","20,000,000","2.76","3.42","2.10"
"71817","大華PY","17.50","+1.50","17.50","17.50","17.50","17.50","3,000","52,500","3","17.50","0.00","20,000,000","17.50","19.00","16.00"
"71818","康和PM","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","0.00","5.75","5,000,000","5.10","5.80","4.40"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.70","0.00","5,000,000","7.70","8.80","6.60"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","35.27","0","0","0","33.10","36.00","5,000,000","35.00","38.00","32.00"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","0.00","0.00","5,000,000","14.00","15.70","12.30"
"71823","康和PQ","2.37","+0.03","2.46","2.46","2.22","2.35","145,000","340,250","30","2.31","2.37","5,000,000","2.37","3.22","1.52"
"71824","群益PV","5.70","+0.88","5.70","5.70","5.70","5.70","3,000","17,100","3","5.70","0.00","8,000,000","5.70","6.60","4.76"
"71825","台証TC","1.07","+0.12","1.07","1.07","1.07","1.07","2,000","2,140","1","1.06","1.09","5,000,000","1.07","1.42","0.72"
"71826","凱基P7","14.60","-1.70 ","14.60","14.60","14.60","14.60","1,000","14,600","1","14.60","0.00","5,000,000","14.60","16.30","12.90"
"71827","凱基P8","3.63","+0.45","3.12","3.63","3.12","3.55","27,000","95,860","10","3.44","3.60","5,000,000","3.63","4.29","2.97"
"71828","凱基P9","2.00","+0.17","1.80","2.02","1.80","1.95","103,000","200,910","7","1.98","2.00","10,000,000","2.00","2.70","1.29"
"71829","永昌R8","13.90","+1.20","14.10","14.10","13.90","14.00","2,000","28,000","2","10.30","13.60","5,000,000","13.90","16.70","11.10"
"71830","永昌R9","18.40","+2.00","18.40","18.40","18.40","18.40","1,000","18,400","1","0.00","15.90","8,000,000","18.40","20.40","16.40"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","53.00","0","0","0","66.50","81.50","5,000,000","74.00","81.50","66.50"
"71832","群益PW","1.18","+0.15","1.15","1.23","1.04","1.12","335,000","376,440","29","1.15","1.18","10,000,000","1.18","1.75","0.61"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.28","0.00","20,000,000","1.28","1.85","0.71"
"71834","兆豐QH","7.15","+0.50","6.75","7.45","6.05","6.73","164,000","1,104,400","43","7.20","7.75","5,000,000","7.15","8.25","6.05"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","3.50","0.00","8,000,000","3.95","4.90","3.00"
"71836","兆豐QK","2.33","+0.28","2.33","2.33","2.33","2.33","1,000","2,330","1","1.62","2.35","8,000,000","2.33","2.99","1.67"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","17.00","0","0","0","0.00","16.90","5,000,000","16.90","18.90","14.90"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.31","1.80","7,000,000","1.97","2.67","1.26"
"71841","國泰T2","1.58","+0.04","1.60","1.65","1.58","1.62","76,000","122,770","11","1.49","1.58","10,000,000","1.58","2.14","1.02"
"71842","凱基Q1","29.40","+1.50","29.40","29.40","29.40","29.40","1,000","29,400","1","24.90","30.00","8,000,000","29.40","32.40","26.40"
"71843","凱基Q2","2.58","+0.29","2.40","2.68","2.36","2.54","189,000","480,110","19","2.56","2.58","8,000,000","2.58","3.72","1.44"
"71844","康和PR","15.50","+1.60","15.50","15.50","15.50","15.50","5,000","77,500","2","15.50","0.00","5,000,000","15.50","17.20","13.80"
"71845","康和PS","5.95","+0.90","5.85","5.95","5.85","5.91","28,000","165,400","4","5.95","0.00","5,000,000","5.95","6.90","5.00"
"71846","康和PT","0.00","--- ","0.00","0.00","0.00","7.58","0","0","0","7.20","7.85","5,000,000","8.00","9.00","7.00"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","4.00","0.00","20,000,000","4.00","4.67","3.33"
"71848","大華QB","1.17","+0.29","1.00","1.18","1.00","1.10","94,000","103,050","14","1.06","1.17","20,000,000","1.17","1.56","0.78"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","2.85","+0.37","2.33","2.85","2.33","2.60","41,000","106,760","10","2.70","2.85","20,000,000","2.85","3.55","2.15"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","9.20","0.00","5,000,000","9.20","11.10","7.30"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.12","2.32","6,000,000","2.19","2.75","1.63"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.30","5.60","5,000,000","4.90","5.65","4.12"
"71856","大華QE","4.70","-0.40 ","4.70","4.70","4.70","4.70","2,000","9,400","1","4.30","5.00","20,000,000","4.70","5.65","3.75"
"71857","永昌S3","14.20","+2.10","12.50","14.20","12.50","13.45","4,000","53,800","4","11.00","14.00","5,000,000","14.20","16.50","11.90"
"71858","凱基Q3","2.49","+0.29","2.55","2.55","2.47","2.52","17,000","42,870","5","2.45","2.49","5,000,000","2.49","3.15","1.83"
"71859P","凱基Q4","0.14","-0.05 ","0.06","0.15","0.06","0.07","202,000","14,310","8","0.05","0.13","5,000,000","0.14","0.80","0.01"
"71860P","凱基Q5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.35","5,000,000","0.25","0.95","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.42","2.79","5,000,000","3.00","3.76","2.24"
"71862","元大TL","1.01","+0.19","0.90","1.06","0.84","0.98","740,000","725,560","39","1.01","1.04","6,000,000","1.01","1.71","0.30"
"71863","元大TM","3.07","+0.42","2.85","3.07","2.70","2.94","63,000","184,950","7","3.05","3.07","6,000,000","3.07","3.77","2.37"
"71864","國泰T5","1.68","+0.14","1.63","1.71","1.54","1.64","91,000","149,630","11","1.68","1.71","20,000,000","1.68","2.25","1.11"
"71869","兆豐QM","1.96","+0.09","1.90","2.07","1.90","2.04","72,000","146,840","6","2.00","2.05","12,000,000","1.96","2.66","1.25"
"71871","群益QB","4.24","+0.60","4.29","4.29","4.24","4.28","7,000","29,930","2","4.10","4.16","6,000,000","4.24","5.55","2.92"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","10.80","0.00","10,000,000","10.80","12.50","9.05"
"71874","凱基Q6","6.15","-0.35 ","6.50","6.50","6.15","6.42","30,000","192,700","4","6.15","6.30","5,000,000","6.15","7.15","5.15"
"71875","兆豐QN","2.87","-0.42 ","2.87","2.87","2.87","2.87","2,000","5,740","1","2.79","2.94","5,000,000","2.87","3.99","1.75"
"71876","兆豐QP","2.30","+0.13","2.30","2.30","2.30","2.30","3,000","6,900","1","2.38","2.46","7,500,000","2.30","3.00","1.59"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","5.90","0.00","7,500,000","6.25","7.25","5.25"
"71878","兆豐QR","13.00","-1.50 ","13.00","13.00","13.00","13.00","5,000","65,000","1","13.00","0.00","8,000,000","13.00","14.50","11.50"
"71879","兆豐QS","1.68","+0.03","1.68","1.68","1.68","1.68","10,000","16,800","1","1.79","1.84","8,000,000","1.68","2.25","1.11"
"71880","大華QF","2.16","+0.09","2.03","2.16","2.02","2.07","37,000","76,570","9","2.03","0.00","20,000,000","2.16","2.61","1.71"
"71881","大華QG","10.50","-1.00 ","10.60","10.60","10.50","10.52","4,000","42,100","2","10.00","0.00","20,000,000","10.50","12.00","9.00"
"71882","大華QH","4.44","+0.90","3.71","4.44","3.70","4.11","322,000","1,323,340","84","4.44","0.00","20,000,000","4.44","5.35","3.49"
"71883","國泰T8","23.40","+2.20","23.40","23.40","23.40","23.40","5,000","117,000","1","22.00","23.40","7,000,000","23.40","25.70","21.10"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","8.75","0","0","0","9.70","0.00","5,000,000","10.40","12.10","8.65"
"71885","富邦S3","8.60","-0.20 ","8.75","9.00","8.50","8.68","36,000","312,350","7","8.45","8.55","20,000,000","8.60","10.30","6.85"
"71886","富邦S4","2.44","+0.07","2.33","2.44","2.16","2.23","82,000","183,000","8","2.37","2.43","20,000,000","2.44","2.89","1.99"
"71887","富邦S5","5.25","-0.05 ","5.60","5.60","5.15","5.28","117,000","618,050","14","5.25","5.30","20,000,000","5.25","6.25","4.25"
"71889","群益QD","4.01","+0.30","3.80","4.09","3.80","3.89","35,000","136,110","4","3.96","4.01","10,000,000","4.01","4.96","3.06"
"71890","凱基Q7","7.35","+0.25","7.20","7.35","6.90","7.09","48,000","340,500","8","7.30","7.55","20,000,000","7.35","8.45","6.25"
"71891","凱基Q8","11.40","-0.40 ","11.70","11.70","11.40","11.60","3,000","34,800","2","11.20","11.60","20,000,000","11.40","13.10","9.65"
"71892P","凱基Q9","0.28","+0.02","0.25","0.28","0.25","0.26","723,000","190,390","38","0.27","0.28","20,000,000","0.28","2.03","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.83","1.87","5,000,000","2.09","2.75","1.43"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.53","3.61","20,000,000","2.70","4.10","1.28"
"71895","永昌S5","10.20","+1.15","10.20","10.80","10.20","10.40","3,000","31,200","3","10.20","0.00","20,000,000","10.20","12.10","8.30"
"71896","永昌S6","3.05","-0.50 ","3.05","3.05","3.05","3.05","80,000","244,000","2","2.97","3.05","20,000,000","3.05","4.19","1.91"
"71897","永昌S7","3.46","-0.31 ","3.48","3.48","3.46","3.48","40,000","139,000","3","3.35","3.45","20,000,000","3.46","4.78","2.14"
"71898","兆豐QU","8.00","-0.40 ","8.00","8.00","8.00","8.00","3,000","24,000","3","0.00","7.45","7,500,000","8.00","8.90","7.10"
"71899","康和PX","12.90","+1.60","12.20","12.90","12.20","12.62","24,000","302,800","14","12.90","0.00","5,000,000","12.90","14.60","11.20"
"71900","兆豐QV","2.99","+0.04","2.65","2.99","2.65","2.82","10,000","28,200","2","2.72","3.20","20,000,000","2.99","3.44","2.54"
"71901","寶來QE","3.53","-0.03 ","3.65","3.67","3.44","3.63","59,000","214,010","10","3.56","3.57","20,000,000","3.53","4.65","2.41"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","15.00","15.10","20,000,000","13.80","16.00","11.60"
"71903","寶來QG","5.90","+0.55","5.50","6.05","5.50","5.69","25,000","142,200","6","5.85","5.90","20,000,000","5.90","7.65","4.13"
"71904","寶來QH","12.00","-0.10 ","12.60","12.60","11.80","12.16","115,000","1,398,800","8","12.00","12.10","20,000,000","12.00","14.00","10.00"
"71905","寶來QJ","2.53","+0.19","2.49","2.65","2.35","2.60","803,000","2,085,380","32","2.52","2.53","10,000,000","2.53","3.23","1.82"
"71906","寶來QK","5.65","+0.86","4.97","5.65","4.96","5.24","182,000","952,930","23","5.50","0.00","10,000,000","5.65","6.55","4.71"
"71907","寶來QL","10.00","+0.60","9.60","10.00","9.05","9.59","41,000","393,050","21","10.00","10.10","10,000,000","10.00","11.90","8.10"
"71908","寶來QM","4.36","+0.54","3.85","4.36","3.72","3.96","122,000","483,160","12","4.28","4.29","10,000,000","4.36","5.65","3.04"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","25.90","0","0","0","24.60","0.00","10,000,000","25.90","28.90","22.90"
"71910","寶來QP","2.22","+0.07","2.18","2.31","2.11","2.19","166,000","364,010","21","2.25","2.26","10,000,000","2.22","2.79","1.65"
"71911","兆豐QW","2.22","+0.15","2.18","2.22","2.18","2.21","25,000","55,300","2","2.13","2.20","10,000,000","2.22","2.74","1.70"
"71912","兆豐QX","5.55","+0.15","5.55","5.55","5.55","5.55","10,000","55,500","1","5.30","5.50","10,000,000","5.55","6.55","4.55"
"71913","群益QE","3.14","+0.17","2.90","3.26","2.90","3.17","238,000","754,580","21","3.12","3.14","7,000,000","3.14","4.54","1.72"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.00","5.70","5,000,000","5.60","8.40","2.80"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","9.10","0","0","0","9.75","10.50","5,000,000","9.10","12.60","5.55"
"71916","永昌T1","54.00","-3.00 ","52.50","55.00","52.50","54.32","28,000","1,521,000","6","54.00","59.00","5,000,000","54.00","61.50","46.50"
"71917","元富QC","2.87","+0.44","2.43","2.89","2.43","2.59","162,000","419,930","15","2.88","2.90","20,000,000","2.87","3.53","2.21"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","6.50","6.70","10,000,000","6.15","7.90","4.38"
"71919","元富QE","4.59","+0.15","4.32","4.73","4.32","4.60","13,000","59,830","3","4.71","4.73","20,000,000","4.59","5.50","3.64"
"71920","凱基R2","24.90","-0.10 ","24.10","24.90","24.10","24.30","4,000","97,200","2","23.70","24.10","8,000,000","24.90","27.90","21.90"
"71921","凱基R3","2.18","+0.25","2.00","2.30","2.00","2.12","462,000","978,340","38","2.18","2.20","15,000,000","2.18","2.88","1.47"
"71922","國泰T9","2.00","+0.02","2.05","2.05","2.00","2.01","237,000","476,740","31","1.99","2.00","20,000,000","2.00","2.55","1.45"
"71923","國泰U1","8.40","+0.95","7.85","8.60","7.85","8.37","8,000","66,950","7","8.30","8.40","8,000,000","8.40","10.20","6.60"
"71924","元大TN","7.85","-0.15 ","8.05","8.20","7.80","7.95","56,000","445,350","20","7.70","7.85","5,000,000","7.85","9.60","6.10"
"71925P","元大TP","0.15","0.00 ","0.15","0.15","0.14","0.15","289,000","42,290","14","0.13","0.15","5,000,000","0.15","1.90","0.01"
"71927","大華QJ","3.89","+0.88","3.30","3.89","3.23","3.53","43,000","151,600","8","3.65","0.00","20,000,000","3.89","4.83","2.95"
"71928","大華QK","1.56","-0.17 ","1.36","1.64","1.36","1.52","41,000","62,140","10","1.54","1.59","20,000,000","1.56","2.26","0.85"
"71929","大華QL","1.71","-0.14 ","1.76","1.76","1.70","1.72","18,000","31,020","5","1.65","1.74","20,000,000","1.71","2.16","1.26"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.58","1.64","20,000,000","1.83","2.53","1.12"
"71931","元富QF","4.90","+0.08","4.73","4.98","4.67","4.82","35,000","168,700","9","4.85","5.60","10,000,000","4.90","6.00","3.76"
"71932","元富QG","1.33","-0.03 ","1.40","1.41","1.33","1.37","611,000","836,420","12","1.34","1.36","20,000,000","1.33","1.89","0.77"
"71933","元富QH","4.34","+0.44","4.13","4.57","4.06","4.48","334,000","1,497,640","14","4.36","4.41","10,000,000","4.34","5.70","2.92"
"71934","元大TQ","1.74","+0.10","1.75","1.79","1.72","1.75","151,000","263,660","15","1.72","1.74","5,000,000","1.74","2.79","0.69"
"71935","元大TR","1.78","+0.24","1.63","1.80","1.62","1.72","135,000","232,140","15","1.78","1.80","5,000,000","1.78","2.48","1.07"
"71936","元大TS","9.90","+0.65","9.55","9.90","9.55","9.76","11,000","107,350","3","9.90","10.00","5,000,000","9.90","12.10","7.65"
"71937","元大TT","2.10","+0.30","1.85","2.22","1.83","1.95","401,000","782,250","27","2.08","2.10","5,000,000","2.10","2.76","1.44"
"71938","元大TU","7.25","-0.20 ","7.95","7.95","7.05","7.30","667,000","4,872,050","45","7.25","7.30","5,000,000","7.25","9.25","5.25"
"71939","群益QF","9.40","+2.20","7.65","9.40","7.65","8.20","28,000","229,550","6","8.85","0.00","10,000,000","9.40","11.70","7.05"
"71940","群益QG","5.90","0.00 ","5.90","6.00","5.90","5.91","16,000","94,500","3","5.90","5.95","7,000,000","5.90","8.65","3.15"
"71941","群益QH","4.22","+0.55","3.84","4.33","3.84","4.07","50,000","203,600","8","4.12","4.15","10,000,000","4.22","5.95","2.45"
"71942","群益QJ","4.09","-0.01 ","4.24","4.40","4.08","4.19","119,000","498,540","23","4.10","4.19","10,000,000","4.09","5.05","3.09"
"71943","群益QK","3.47","-0.02 ","3.47","3.55","3.47","3.51","50,000","175,400","5","3.42","3.47","10,000,000","3.47","4.37","2.57"
"71944","永昌T2","16.90","+3.30","0.00","0.00","0.00","13.60","0","0","0","16.90","0.00","5,000,000","16.90","20.40","13.40"
