上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.44","0.00","20,000,000","0.44","0.61","0.27"
"702518","永豐RV","0.10","0.00 ","0.10","0.10","0.10","0.10","70,000","7,000","2","0.09","0.10","10,700,000","0.10","0.31","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.12","15,000,000","0.08","0.42","0.01"
"702520","國票V5","0.05","0.00 ","0.04","0.05","0.04","0.05","198,000","9,850","5","0.02","0.05","10,000,000","0.05","0.60","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.64","0.01"
"702522","國票V7","2.53","+0.35","2.60","2.60","2.53","2.60","181,000","470,250","4","2.71","2.74","10,000,000","2.53","3.44","1.62"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.00","10,000,000","0.51","0.76","0.26"
"702524","群益TP","1.30","+0.74","0.65","1.30","0.60","0.77","952,000","733,480","63","1.12","1.30","10,200,000","1.30","2.69","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.20","3.22","13,000,000","3.20","4.00","2.40"
"702526","康和PN","1.53","+0.15","1.52","1.53","1.50","1.52","10,000","15,180","3","1.36","1.40","14,500,000","1.53","2.27","0.79"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","13,000,000","0.03","0.43","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","10,000,000","0.03","0.40","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.46","0.01"
"702530","統一R7","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.03","0.09","10,000,000","0.10","0.70","0.01"
"702531","日盛R1","4.40","0.00 ","4.40","4.40","4.40","4.40","10,000","44,000","1","3.75","3.80","5,000,000","4.40","5.80","2.96"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.72","0.01"
"702533","群益TQ","0.52","+0.01","0.58","0.66","0.52","0.56","186,000","103,260","12","0.51","0.52","5,300,000","0.52","1.45","0.01"
"702534","群益TR","0.39","-0.40 ","0.25","0.39","0.25","0.36","215,000","77,550","6","0.23","0.39","10,000,000","0.39","1.26","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.50","0.01"
"702536","永豐RW","0.10","+0.02","0.10","0.10","0.10","0.10","169,000","16,900","4","0.07","0.08","20,000,000","0.10","0.46","0.01"
"702537","永豐RX","0.03","+0.02","0.02","0.03","0.02","0.02","20,000","500","2","0.01","0.00","15,500,000","0.03","0.46","0.01"
"702538","群益TT","0.02","0.00 ","0.20","0.20","0.02","0.11","21,000","2,250","3","0.01","0.04","7,500,000","0.02","0.20","0.01"
"702539","永豐RY","0.13","+0.03","0.15","0.15","0.12","0.13","36,000","4,600","4","0.13","0.14","10,000,000","0.13","0.45","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.19","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.12","5,000,000","0.11","0.37","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","5,000,000","0.06","0.38","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"702546","第一QG","0.09","+0.01","0.09","0.09","0.09","0.09","40,000","3,600","2","0.06","0.08","5,000,000","0.09","0.41","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","15,000,000","0.04","0.42","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.03","0.65","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.24","5,000,000","0.01","0.30","0.01"
"702550","寶來QN","0.89","+0.01","1.00","1.00","0.89","0.95","247,000","233,520","14","0.85","0.89","10,000,000","0.89","1.75","0.03"
"702551","永昌RZ","0.50","0.00 ","0.51","0.51","0.50","0.50","198,000","99,990","3","0.49","0.51","20,000,000","0.50","0.90","0.10"
"702552","永昌SA","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.16","20,000,000","0.15","0.74","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.29","0.01"
"702554","永豐SA","0.09","-0.10 ","0.07","0.09","0.06","0.07","230,000","16,100","20","0.05","0.07","20,000,000","0.09","0.30","0.01"
"702555","國泰YZ","0.50","-0.01 ","0.51","0.51","0.49","0.50","585,000","294,070","32","0.49","0.50","10,000,000","0.50","0.97","0.03"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","11,200,000","0.13","0.78","0.01"
"702557","群益TV","0.68","+0.16","0.63","0.68","0.63","0.66","151,000","100,180","8","0.65","0.00","10,000,000","0.68","0.85","0.51"
"702558","群益TW","1.60","+0.31","1.58","1.60","1.58","1.59","9,000","14,320","2","1.60","0.00","20,000,000","1.60","1.93","1.27"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.29","0.01"
"702560","日盛R3","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","10,000,000","0.01","0.55","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.27","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.55","0.01"
"702563","凱基VX","0.02","-0.03 ","0.02","0.02","0.02","0.02","496,000","9,920","10","0.01","0.02","15,000,000","0.02","0.55","0.01"
"702564","元大TH","0.36","+0.04","0.35","0.39","0.35","0.38","535,000","202,080","15","0.34","0.37","20,000,000","0.36","0.72","0.01"
"702565","元大TJ","0.02","+0.01","0.02","0.02","0.02","0.02","81,000","1,620","3","0.01","0.02","20,000,000","0.02","0.27","0.01"
"702566","元大TK","0.17","+0.03","0.16","0.17","0.16","0.16","50,000","8,200","2","0.12","0.16","13,000,000","0.17","0.57","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","16,000,000","0.04","0.24","0.01"
"702568","國泰ZA","0.49","+0.03","0.50","0.50","0.49","0.50","165,000","82,300","4","0.46","0.48","5,000,000","0.49","0.89","0.09"
"702569","國泰ZB","1.70","+0.04","1.76","1.76","1.70","1.72","17,000","29,320","3","1.49","1.59","6,000,000","1.70","2.32","1.08"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.47","10,000,000","0.45","0.88","0.02"
"702571","統一R8","1.33","-0.14 ","1.54","1.64","1.33","1.53","510,000","782,460","21","1.33","1.43","10,000,000","1.33","2.62","0.04"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.90","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","5.30","0.00","20,000,000","5.75","7.15","4.34"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.06","0.39","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","15,000,000","0.25","0.60","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","5,000,000","0.10","0.58","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.28","0.00 ","0.30","0.30","0.28","0.28","446,000","125,080","6","0.27","0.28","10,000,000","0.28","0.60","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.53","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","12,000,000","0.05","0.38","0.01"
"702582","永豐SH","0.13","+0.01","0.15","0.17","0.13","0.14","1,224,000","175,580","22","0.12","0.13","20,000,000","0.13","0.63","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.11","20,000,000","0.07","0.25","0.01"
"702584","元大TM","0.18","+0.05","0.18","0.18","0.18","0.18","66,000","11,880","3","0.15","0.17","20,000,000","0.18","0.77","0.01"
"702585","元大TN","0.17","-0.01 ","0.20","0.20","0.17","0.19","57,000","10,730","4","0.15","0.19","20,000,000","0.17","1.07","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.29","20,000,000","0.26","0.86","0.01"
"702587","元大TR","0.96","+0.16","0.96","0.96","0.96","0.96","1,000","960","1","0.87","0.00","20,000,000","0.96","1.13","0.79"
"702588","富邦TT","0.15","+0.03","0.15","0.15","0.15","0.15","40,000","6,000","1","0.12","0.15","10,000,000","0.15","0.47","0.01"
"702589","凱基VZ","0.98","+0.01","1.06","1.11","0.96","1.03","221,000","227,740","20","0.95","0.96","20,000,000","0.98","1.62","0.34"
"702590","群益TZ","1.22","-0.02 ","1.39","1.39","1.21","1.32","476,000","627,890","16","1.21","1.22","7,000,000","1.22","2.08","0.36"
"702591","群益UA","0.14","-0.01 ","0.22","0.22","0.14","0.17","203,000","34,510","12","0.14","0.15","10,000,000","0.14","0.67","0.01"
"702592","兆豐P3","0.10","+0.03","0.10","0.10","0.10","0.10","5,000","500","1","0.07","0.10","5,000,000","0.10","0.53","0.01"
"702593","兆豐P4","0.57","-0.02 ","0.62","0.62","0.56","0.61","151,000","91,710","5","0.56","0.65","5,000,000","0.57","1.00","0.14"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.18","5,000,000","0.18","0.53","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"702596","永豐SJ","0.02","+0.01","0.01","0.02","0.01","0.01","12,000","130","3","0.00","0.02","20,000,000","0.02","0.26","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.00","20,000,000","0.40","0.57","0.23"
"702598","永豐SL","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.08","0.12","20,000,000","0.11","0.35","0.01"
"702599","國泰ZC","3.67","0.00 ","3.67","3.67","3.67","3.67","40,000","146,800","1","3.37","0.00","6,000,000","3.67","4.60","2.74"
"702600","國泰ZD","0.28","0.00 ","0.28","0.28","0.28","0.28","15,000","4,200","2","0.26","0.32","10,000,000","0.28","0.58","0.01"
"702601","永豐SM","0.13","+0.01","0.13","0.13","0.12","0.13","130,000","16,310","6","0.11","0.13","10,000,000","0.13","0.30","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.37","0.00","20,000,000","0.37","0.54","0.20"
"702603","統一R9","0.35","-0.03 ","0.38","0.40","0.35","0.37","448,000","165,250","12","0.35","0.36","10,000,000","0.35","0.95","0.01"
"702604","統一S1","0.36","-0.03 ","0.40","0.40","0.36","0.39","16,000","6,310","3","0.37","0.38","10,000,000","0.36","1.26","0.01"
"702605","元大TT","0.99","-0.06 ","1.10","1.20","0.96","1.06","990,000","1,051,450","51","0.99","1.05","20,000,000","0.99","1.85","0.13"
"702606","元大TU","0.21","+0.06","0.18","0.22","0.18","0.21","446,000","91,580","23","0.18","0.22","20,000,000","0.21","0.63","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.41","20,000,000","0.41","0.83","0.01"
"702608","永昌SD","0.98","+0.32","0.98","0.98","0.98","0.98","3,000","2,940","3","0.88","0.90","20,000,000","0.98","1.62","0.34"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","20,000,000","0.11","0.29","0.01"
"702610","國泰ZE","1.20","-0.06 ","1.21","1.21","1.20","1.20","20,000","24,100","2","1.20","1.21","5,000,000","1.20","2.06","0.34"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.82","2.91","10,000,000","2.91","3.84","1.98"
"702612","亞東T7","1.36","0.00 ","1.53","1.56","1.36","1.44","430,000","620,830","22","1.30","1.33","10,000,000","1.36","1.98","0.74"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.42","1.02","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"702615","亞東U1","0.17","+0.01","0.17","0.17","0.17","0.17","38,000","6,460","1","0.16","0.25","10,000,000","0.17","0.72","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.55","0.62","10,000,000","0.60","1.24","0.01"
"702617","亞東U3","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.64","1.71","10,000,000","1.71","3.50","0.01"
"702618","亞東U4","0.77","+0.09","0.77","0.77","0.77","0.77","26,000","20,020","1","0.65","0.67","10,000,000","0.77","1.41","0.13"
"702619","亞東U5","0.21","+0.03","0.21","0.21","0.21","0.21","67,000","14,070","1","0.18","0.20","10,000,000","0.21","0.89","0.01"
"702620","日盛R7","1.05","-0.02 ","1.14","1.24","1.04","1.13","434,000","489,860","36","1.03","1.04","15,000,000","1.05","1.91","0.19"
"702621","日盛R8","0.26","0.00 ","0.27","0.27","0.26","0.26","40,000","10,600","3","0.21","0.26","5,000,000","0.26","0.71","0.01"
"702622","凱基WA","0.14","+0.05","0.12","0.14","0.11","0.12","1,403,000","174,210","26","0.11","0.14","12,000,000","0.14","0.76","0.01"
"702623","康和PP","0.35","+0.09","0.34","0.35","0.34","0.35","51,000","17,840","2","0.34","0.37","20,000,000","0.35","0.74","0.01"
"702624","群益UB","0.21","+0.02","0.24","0.24","0.21","0.22","60,000","13,300","3","0.20","0.23","10,000,000","0.21","0.80","0.01"
"702625","群益UC","0.06","0.00 ","0.07","0.07","0.06","0.06","321,000","19,660","6","0.05","0.06","6,800,000","0.06","0.54","0.01"
"702626","群益UD","0.10","+0.02","0.10","0.10","0.09","0.10","367,000","36,000","5","0.09","0.10","8,200,000","0.10","0.79","0.01"
"702627","永豐SQ","1.30","-0.08 ","1.30","1.30","1.30","1.30","20,000","26,000","1","0.99","1.08","10,000,000","1.30","2.19","0.41"
"702628","永豐SR","0.05","0.00 ","0.06","0.06","0.05","0.06","20,000","1,100","2","0.04","0.05","10,000,000","0.05","0.30","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.15","10,000,000","0.15","0.51","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.06","0.10","10,000,000","0.10","0.58","0.01"
"702631","大華RK","0.25","+0.04","0.25","0.25","0.25","0.25","10,000","2,500","1","0.16","0.23","12,000,000","0.25","0.89","0.01"
"702632","國票V9","0.90","+0.04","0.92","0.92","0.90","0.91","410,000","372,720","410","0.86","0.87","10,000,000","0.90","1.71","0.09"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.25","1.26","10,000,000","1.26","2.33","0.19"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.12","0.13","10,000,000","0.12","0.63","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.82","0.01"
"702636","國票W5","0.26","0.00 ","0.28","0.28","0.23","0.23","102,000","23,540","3","0.20","0.26","10,000,000","0.26","1.13","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.06","0.16","10,000,000","0.16","0.80","0.01"
"702638","元大TV","0.08","-0.05 ","0.09","0.13","0.07","0.10","972,000","94,750","24","0.08","0.11","20,000,000","0.08","0.28","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.37","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.28","5,000,000","0.11","0.29","0.01"
"702641","大華RL","3.09","-0.28 ","3.51","3.61","3.09","3.43","112,000","384,650","14","3.09","3.13","10,000,000","3.09","4.02","2.16"
"702642","國泰ZG","0.55","+0.09","0.55","0.55","0.55","0.55","2,000","1,100","1","0.46","0.47","5,000,000","0.55","1.15","0.01"
"702643","日盛R9","0.32","+0.03","0.32","0.33","0.30","0.32","475,000","152,100","163","0.31","0.32","5,000,000","0.32","0.88","0.01"
"702644","日盛S1","0.01","-0.01 ","0.01","0.01","0.01","0.01","74,000","740","1","0.01","0.02","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.09","10,000,000","0.07","0.49","0.01"
"702646","永豐ST","0.20","0.00 ","0.20","0.20","0.20","0.20","14,000","2,800","1","0.17","0.18","20,000,000","0.20","0.50","0.01"
"702647","永豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","12,000,000","0.01","0.19","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","20,000,000","0.08","0.44","0.01"
"702649","永豐SW","0.07","+0.03","0.07","0.07","0.07","0.07","74,000","5,180","1","0.05","0.06","7,400,000","0.07","0.35","0.01"
"702650","群益UF","0.55","-0.07 ","0.71","0.71","0.55","0.65","47,000","30,350","7","0.53","0.55","7,500,000","0.55","1.15","0.01"
"702651","群益UG","0.36","-0.02 ","0.38","0.38","0.36","0.37","198,000","74,060","198","0.30","0.31","7,500,000","0.36","0.96","0.01"
"702652","群益UH","0.52","-0.04 ","0.61","0.64","0.52","0.60","92,000","55,530","6","0.50","0.52","7,500,000","0.52","1.12","0.01"
"702653","群益UJ","0.29","+0.02","0.28","0.29","0.28","0.28","20,000","5,700","2","0.24","0.27","5,000,000","0.29","1.16","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.23","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.16","20,000,000","0.15","0.67","0.01"
"702656","永豐SY","0.20","+0.07","0.14","0.22","0.14","0.17","573,000","94,640","13","0.13","0.20","6,100,000","0.20","0.44","0.01"
"702657","兆豐P7","0.90","+0.03","0.90","0.90","0.90","0.90","5,000","4,500","1","0.79","0.00","5,000,000","0.90","1.76","0.04"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.18","0.20","10,000,000","0.18","0.45","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.17","0.01"
"702661","元大TX","1.61","-0.30 ","2.09","2.09","1.53","1.77","201,000","356,600","31","1.54","1.61","20,000,000","1.61","2.50","0.72"
"702662","元大TY","0.44","+0.10","0.44","0.44","0.44","0.44","20,000","8,800","1","0.36","0.39","6,000,000","0.44","1.37","0.01"
"702663","永豐SZ","0.15","+0.01","0.17","0.17","0.15","0.16","396,000","64,350","4","0.14","0.15","10,000,000","0.15","0.43","0.01"
"702664","國泰ZJ","0.75","+0.07","0.78","0.78","0.75","0.76","6,000","4,530","2","0.78","0.80","5,000,000","0.75","1.54","0.01"
"702665","國泰ZK","0.27","-0.02 ","0.34","0.35","0.27","0.32","50,000","16,000","4","0.26","0.31","5,000,000","0.27","0.80","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.10","13,000,000","0.10","0.46","0.01"
"702667","大眾S9","0.56","+0.12","0.58","0.58","0.55","0.57","342,000","194,830","342","0.58","0.60","13,000,000","0.56","1.35","0.01"
"702668","大眾T1","0.50","+0.01","0.50","0.56","0.50","0.50","119,000","59,900","4","0.42","0.44","10,000,000","0.50","1.10","0.01"
"702669","大眾T2","0.25","+0.05","0.24","0.25","0.23","0.24","957,000","227,000","31","0.24","0.25","6,000,000","0.25","0.45","0.05"
"702670","永昌SE","0.44","+0.07","0.47","0.47","0.43","0.46","160,000","73,700","7","0.42","0.44","10,000,000","0.44","0.80","0.08"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.15","0.51","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.29","0.31","10,000,000","0.29","0.71","0.01"
"702673","群益UL","0.89","+0.15","0.87","0.90","0.84","0.87","2,307,000","2,016,670","70","0.89","0.92","10,000,000","0.89","1.62","0.16"
"702674","群益UM","0.67","0.00 ","0.74","0.74","0.67","0.71","1,228,000","873,660","14","0.66","0.67","5,000,000","0.67","1.66","0.01"
"702675","群益UN","0.66","-0.26 ","0.95","0.95","0.66","0.74","1,142,000","845,860","64","0.66","0.67","10,000,000","0.66","1.19","0.13"
"702676","群益UP","0.54","-0.06 ","0.70","0.72","0.54","0.62","299,000","185,710","18","0.53","0.55","5,000,000","0.54","1.61","0.01"
"702677","群益UQ","0.52","-0.02 ","0.53","0.53","0.52","0.53","60,000","31,700","3","0.52","0.55","10,000,000","0.52","1.05","0.01"
"702678","統一S3","3.19","-0.24 ","3.82","3.82","3.19","3.67","52,000","191,090","5","2.98","3.07","10,000,000","3.19","5.35","1.03"
"702679","統一S4","3.28","+0.05","3.28","3.28","3.28","3.28","52,000","170,560","2","2.74","2.84","10,000,000","3.28","4.69","1.87"
"702680","日盛S2","2.52","-0.65 ","3.01","3.01","2.52","2.73","3,000","8,180","3","2.54","2.59","12,000,000","2.52","4.31","0.73"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.09","0.38","0.01"
"702682","日盛S4","0.20","0.00 ","0.22","0.22","0.20","0.20","670,000","135,000","12","0.17","0.18","20,000,000","0.20","0.46","0.01"
"702683","日盛S5","0.09","+0.03","0.09","0.09","0.09","0.09","80,000","7,200","2","0.08","0.11","14,000,000","0.09","0.51","0.01"
"702684","日盛S6","0.10","-0.04 ","0.14","0.14","0.10","0.11","119,000","12,700","5","0.08","0.10","8,000,000","0.10","0.44","0.01"
"702685","日盛S7","0.30","0.00 ","0.30","0.30","0.30","0.30","59,000","17,700","1","0.29","0.30","5,000,000","0.30","0.70","0.01"
"702686","日盛S8","0.11","+0.05","0.11","0.11","0.10","0.11","198,000","21,580","5","0.11","0.12","5,000,000","0.11","0.36","0.01"
"702687","日盛S9","0.13","+0.07","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.11","8,000,000","0.13","0.50","0.01"
"702688","富邦TU","0.30","+0.02","0.29","0.30","0.28","0.29","166,000","47,600","79","0.28","0.29","15,000,000","0.30","0.89","0.01"
"702689","富邦TV","1.65","-0.23 ","2.04","2.05","1.65","1.98","57,000","112,750","6","1.61","1.62","15,000,000","1.65","2.37","0.93"
"702690","富邦TW","1.14","-0.02 ","1.24","1.28","1.14","1.23","281,000","345,730","13","1.14","1.15","15,000,000","1.14","1.78","0.50"
"702691","國泰ZL","0.77","+0.17","0.76","0.79","0.74","0.78","352,000","273,360","6","0.73","0.77","7,500,000","0.77","1.35","0.19"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","5,000,000","0.09","0.31","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.18","0.19","5,000,000","0.18","0.52","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.10","1.15","10,000,000","1.15","1.69","0.61"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","5,000,000","0.30","0.52","0.08"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.54","0.02"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","9,500,000","0.21","0.67","0.01"
"702698","元大UB","0.04","+0.01","0.03","0.04","0.03","0.04","200,000","7,000","5","0.01","0.03","10,000,000","0.04","0.28","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.19","0.01"
"702700","元大UD","0.12","+0.01","0.12","0.13","0.12","0.12","279,000","33,990","12","0.11","0.12","5,000,000","0.12","0.26","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.76","1.86","11,400,000","1.86","2.70","1.02"
"702702","永豐TB","0.88","+0.05","0.94","1.00","0.84","0.92","420,000","387,700","77","0.80","0.83","20,000,000","0.88","1.25","0.51"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.04","0.36","0.01"
"702704","永豐TD","0.20","0.00 ","0.22","0.23","0.20","0.21","308,000","63,900","7","0.20","0.21","20,000,000","0.20","0.52","0.01"
"702705","永豐TE","0.09","+0.02","0.09","0.09","0.09","0.09","91,000","8,190","2","0.07","0.09","13,500,000","0.09","0.29","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","20,000,000","0.03","0.29","0.01"
"702707","國泰ZN","3.80","+0.49","3.87","3.87","3.63","3.66","427,000","1,564,830","11","3.88","0.00","7,000,000","3.80","4.71","2.89"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.30","0.01"
"702710","凱基WB","0.20","+0.04","0.19","0.20","0.19","0.20","198,000","38,610","4","0.17","0.18","10,000,000","0.20","0.83","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.18","0.19","8,000,000","0.18","0.73","0.01"
"702712","元大UE","0.11","+0.03","0.08","0.11","0.08","0.10","417,000","40,160","7","0.05","0.09","7,000,000","0.11","0.59","0.01"
"702713","大眾T3","0.18","+0.03","0.18","0.18","0.18","0.18","649,000","116,820","12","0.15","0.16","5,000,000","0.18","0.42","0.01"
