上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728934","同致富邦6A購01","0.38","-0.05 ","0.45","0.45","0.38","0.41","790,000","327,800","20","0.37","0.41","10,000,000","0.38","0.98","0.01"
"728935","江興鍛富邦6A購01"," ---","--- ","---","---","---","1.48","0","0","0","1.48","1.53","5,000,000","1.48","2.69","0.27"
"728936","江興鍛富邦6A購02"," ---","--- ","---","---","---","2.22","0","0","0","1.80","1.87","5,000,000","1.84","3.96","0.01"
"728937","均豪富邦6A購01","0.78","+0.01","0.76","0.78","0.76","0.77","203,000","155,340","3","0.74","0.75","5,000,000","0.78","1.50","0.06"
"728938","均豪富邦6B購01","0.71","-0.01 ","0.71","0.72","0.71","0.71","207,000","147,970","3","0.69","0.71","5,000,000","0.71","1.55","0.01"
"728939","冠科中信6A購01","0.71","+0.13","0.71","0.71","0.71","0.71","21,000","14,910","3","0.70","0.71","5,000,000","0.71","2.08","0.01"
"728940","神盾中信6A購01","0.29","+0.01","0.28","0.31","0.26","0.28","626,000","172,340","13","0.28","0.29","5,000,000","0.29","1.47","0.01"
"728941","光燿科玉山6A購01","1.56","-0.20 ","1.81","1.94","1.55","1.77","607,000","1,073,400","62","1.53","1.56","10,000,000","1.56","2.35","0.77"
"728942","神盾玉山6B購01"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.90","0.01"
"728943","中光電群益6A購01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.73","1.38","0.08"
"728944","同致群益6B購01","0.50","-0.05 ","0.54","0.56","0.49","0.54","1,324,000","714,580","12","0.48","0.49","10,000,000","0.50","1.34","0.01"
"728945","江興鍛群益6A購01"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.93","5,000,000","0.93","1.72","0.14"
"728946","均豪群益6A購01","0.67","0.00 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.64","0.65","5,000,000","0.67","1.63","0.01"
"728947","宏觀群益6B購01","0.93","+0.04","0.85","0.93","0.85","0.86","209,000","180,550","3","0.93","0.95","10,000,000","0.93","1.92","0.01"
"728948","良維群益6A購01","1.16","+0.01","1.22","1.22","1.16","1.20","128,000","153,400","2","1.13","1.14","5,000,000","1.16","1.80","0.52"
"728949","神盾群益6B購01","0.37","-0.02 ","0.36","0.37","0.36","0.36","170,000","62,000","5","0.34","0.35","5,000,000","0.37","0.91","0.01"
"728950","神盾群益6B購02","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","1.17","0.01"
"728951","德麥群益6B購01","1.08","+0.06","1.05","1.08","1.05","1.06","654,000","690,540","9","1.06","1.10","5,000,000","1.08","1.80","0.36"
"728952","德麥群益6B購02","0.90","+0.06","0.87","0.90","0.87","0.87","195,000","170,470","4","0.90","0.91","5,000,000","0.90","2.10","0.01"
"728953","上詮國泰6A購01","0.65","-0.01 ","0.59","0.66","0.59","0.64","234,000","149,230","5","0.66","0.67","5,000,000","0.65","1.45","0.01"
"728954","上詮國泰71購01","0.62","-0.01 ","0.60","0.63","0.60","0.61","257,000","157,360","4","0.63","0.64","5,000,000","0.62","1.26","0.01"
"728955","中光電國泰6A購01","0.86","0.00 ","0.83","0.86","0.83","0.86","140,000","119,800","4","0.85","0.86","7,000,000","0.86","1.73","0.01"
"728956","由田國泰6A購01","1.38","0.00 ","1.32","1.43","1.32","1.38","376,000","519,370","8","1.38","1.39","5,000,000","1.38","2.63","0.12"
"728957","光環國泰6B購01","0.40","+0.02","0.39","0.40","0.38","0.40","887,000","351,400","21","0.39","0.40","5,000,000","0.40","0.99","0.01"
"728958","東捷國泰6B購01","0.94","+0.10","0.86","0.96","0.85","0.91","1,527,000","1,387,590","27","0.90","0.91","7,000,000","0.94","1.67","0.21"
"728959","東捷國泰6B購02","1.06","+0.12","0.96","1.06","0.95","1.02","1,181,000","1,206,950","23","1.01","1.02","7,000,000","1.06","2.11","0.01"
"728960","牧德國泰6B購01","1.67","+0.04","1.67","1.74","1.64","1.68","992,000","1,665,080","22","1.66","1.67","7,000,000","1.67","2.87","0.47"
"728961","冠科國泰6A購01","0.91","+0.21","0.83","0.91","0.83","0.88","53,000","46,450","3","0.83","0.84","7,000,000","0.91","1.89","0.01"
"728962","威剛國泰6A購01","1.01","+0.11","1.10","1.10","1.00","1.02","1,059,000","1,076,960","23","0.99","1.00","5,000,000","1.01","2.30","0.01"
"728963","美琪瑪國泰6B購01","1.16","-0.07 ","1.17","1.21","1.15","1.18","151,000","177,770","7","1.12","1.13","10,000,000","1.16","1.99","0.33"
"728964","美琪瑪國泰6B購02","1.13","-0.07 ","1.14","1.18","1.13","1.15","272,000","313,360","19","1.11","1.12","10,000,000","1.13","1.75","0.51"
"728965","神盾國泰6A購01","0.56","-0.03 ","0.58","0.58","0.56","0.57","115,000","65,600","4","0.54","0.56","5,000,000","0.56","1.64","0.01"
"728966","神盾國泰6A購02","0.66","+0.03","0.63","0.70","0.57","0.66","1,993,000","1,310,440","42","0.66","0.67","5,000,000","0.66","2.46","0.01"
"728967","崴強國泰6A購01","1.42","-0.07 ","1.49","1.50","1.39","1.45","551,000","796,550","17","1.43","1.47","5,000,000","1.42","2.59","0.25"
"728968","精材國泰6A購01","0.89","+0.19","0.70","0.89","0.68","0.72","544,000","389,150","18","0.87","0.88","10,000,000","0.89","1.61","0.17"
"728969","鴻碩國泰6A購01","1.45","+0.26","1.31","1.45","1.30","1.37","1,019,000","1,395,440","58","1.45","1.46","7,000,000","1.45","2.45","0.45"
"728970","鴻碩國泰71購01","0.99","+0.16","0.93","0.99","0.91","0.95","283,000","267,890","28","1.00","1.01","10,000,000","0.99","1.59","0.39"
"728971","IET永豐6A購01","0.68","+0.02","0.68","0.68","0.68","0.68","648,000","440,640","3","0.65","0.66","5,000,000","0.68","1.08","0.28"
"728972","上詮永豐6A購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.47","0.48","10,000,000","0.45","0.86","0.04"
"728973","中光電永豐6A購01","0.70","+0.01","0.68","0.70","0.68","0.69","200,000","138,000","2","0.70","0.71","5,000,000","0.70","1.26","0.14"
"728974","中菲行永豐6A購01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.07","0.21"
"728975","台星科永豐6A購01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.60","5,000,000","0.57","1.07","0.07"
"728976","由田永豐6A購01","0.68","+0.02","0.66","0.68","0.66","0.67","200,000","134,000","2","0.66","0.67","10,000,000","0.68","1.25","0.10"
"728977","禾瑞亞永豐6A購01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.74","5,000,000","0.73","1.18","0.27"
"728978","兆利永豐6A購01","0.69","+0.02","0.69","0.69","0.69","0.69","50,000","34,500","1","0.66","0.67","10,000,000","0.69","1.26","0.12"
"728979","江興鍛永豐6A購01","0.83","0.00 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","10,000,000","0.83","1.33","0.33"
"728980","艾訊永豐6A購01","0.67","-0.02 ","0.69","0.69","0.67","0.68","401,000","273,880","9","0.66","0.67","5,000,000","0.67","1.30","0.04"
"728981","均豪永豐6A購01","0.54","-0.01 ","0.55","0.56","0.54","0.55","163,000","90,080","3","0.53","0.54","5,000,000","0.54","1.04","0.04"
"728982","良維永豐6A購01","0.82","-0.04 ","0.86","0.89","0.82","0.87","760,000","658,040","23","0.81","0.82","5,000,000","0.82","1.25","0.39"
"728983","來思達永豐6A購01","1.13","-0.07 ","1.19","1.20","0.99","1.09","607,000","660,570","16","1.15","1.21","10,000,000","1.13","1.73","0.53"
"728984","協益永豐6A購01","0.74","+0.03","0.72","0.74","0.72","0.73","153,000","111,220","4","0.73","0.74","5,000,000","0.74","1.38","0.10"
"728985","帛漢永豐6A購01","0.79","+0.07","0.73","0.79","0.73","0.73","305,000","222,950","4","0.75","0.76","10,000,000","0.79","1.31","0.27"
"728986","明安永豐6A購01","0.62","+0.01","0.62","0.62","0.62","0.62","367,000","227,540","2","0.61","0.62","5,000,000","0.62","0.95","0.29"
"728987","東捷永豐6A購01","0.60","+0.03","0.55","0.61","0.55","0.58","410,000","239,500","6","0.57","0.58","5,000,000","0.60","1.12","0.08"
"728988","牧德永豐6A購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.73","0.74","5,000,000","0.75","1.27","0.23"
"728989","金洲永豐6A購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.63","1.10","0.16"
"728990","信昌電永豐6A購01","1.53","-0.03 ","1.60","1.65","1.53","1.61","318,000","511,100","17","1.53","1.57","10,000,000","1.53","2.14","0.92"
"728991","冠科永豐6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","5,000,000","0.48","0.87","0.09"
"728992","科懋永豐6A購01","0.72","+0.03","0.72","0.73","0.71","0.73","173,000","125,640","6","0.71","0.72","5,000,000","0.72","1.09","0.35"
"728993","紅馬永豐6A購01","1.84","+0.16","1.84","1.84","1.84","1.84","2,000","3,680","1","1.31","1.90","5,000,000","1.84","2.46","1.22"
"728994","美琪瑪永豐6A購01","0.66","-0.05 ","0.68","0.69","0.66","0.68","193,000","131,740","9","0.65","0.66","10,000,000","0.66","1.11","0.21"
"728995","茂達永豐6A購01","0.83","-0.02 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.83","0.84","10,000,000","0.83","1.41","0.25"
"728996","桓達永豐6A購01","0.91","+0.09","0.84","0.91","0.81","0.83","342,000","283,850","11","0.89","0.91","5,000,000","0.91","1.38","0.43"
"728997","桂盟永豐6A購01","0.55","+0.02","0.52","0.55","0.52","0.53","178,000","94,900","13","0.54","0.55","5,000,000","0.55","0.98","0.12"
"728998","神盾永豐6A購01","0.21","+0.01","0.22","0.22","0.21","0.21","1,533,000","326,030","21","0.19","0.20","5,000,000","0.21","0.66","0.01"
"728999","康普永豐6A購01","0.92","-0.03 ","0.92","0.92","0.92","0.92","12,000","11,040","1","0.91","0.92","10,000,000","0.92","1.52","0.31"
"729000","崴強永豐6A購01","0.66","-0.01 ","0.66","0.68","0.64","0.65","964,000","630,790","16","0.66","0.67","5,000,000","0.66","1.10","0.22"
"729001","普萊德永豐6A購01","0.65","-0.03 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.64","0.66","5,000,000","0.65","0.96","0.33"
"729002","翔名永豐6A購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.68","5,000,000","0.67","1.14","0.20"
"729003","順達永豐6A購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.10","0.02"
"729004","瑞穎永豐6A購01","0.73","+0.02","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.74","5,000,000","0.73","1.22","0.24"
"729005","鴻碩永豐6A購01","0.98","+0.11","0.96","1.02","0.95","0.98","463,000","453,540","17","1.06","1.07","10,000,000","0.98","1.63","0.33"
"729006","晟德永豐6A購01","0.64","-0.01 ","0.63","0.64","0.63","0.64","304,000","193,470","19","0.63","0.64","5,000,000","0.64","1.28","0.01"
"729007","上詮元富6A購01","0.61","+0.02","0.58","0.61","0.58","0.59","176,000","104,360","5","0.60","0.61","5,000,000","0.61","1.34","0.01"
"729008","由田元富6B購01","0.67","0.00 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.67","0.68","5,000,000","0.67","1.32","0.02"
"729009","光環元富6B購01","0.41","-0.01 ","0.42","0.42","0.41","0.42","120,000","50,200","2","0.41","0.42","5,000,000","0.41","1.00","0.01"
"729010","兆利元富6A購01","0.82","+0.02","0.82","0.82","0.82","0.82","100,000","82,000","1","0.79","0.80","5,000,000","0.82","1.60","0.04"
"729011","帛漢元富6A購01","1.25","+0.10","1.25","1.25","1.25","1.25","50,000","62,500","1","1.21","1.22","10,000,000","1.25","2.22","0.28"
"729012","昇達科元富6A購01","1.07","-0.03 ","1.12","1.12","1.07","1.11","281,000","310,510","13","1.06","1.07","5,000,000","1.07","1.79","0.35"
"729013","東捷元富6A購01","0.79","+0.04","0.72","0.83","0.71","0.76","951,000","719,010","21","0.78","0.79","10,000,000","0.79","1.63","0.01"
"729014","信驊元富6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.96","0.97","5,000,000","0.96","1.51","0.41"
"729015","信驊元富6A購02"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","5,000,000","0.89","1.44","0.34"
"729016","美琪瑪元富6B購01","0.91","-0.08 ","0.92","0.92","0.91","0.92","149,000","136,860","3","0.87","0.88","5,000,000","0.91","1.53","0.29"
"729017","茂達元富6B購01","1.14","-0.04 ","1.14","1.14","1.14","1.14","30,000","34,200","1","1.12","1.13","5,000,000","1.14","1.90","0.38"
"729018","桂盟元富6A購01"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.88","10,000,000","0.87","2.32","0.01"
"729019","神盾元富6A購01","0.27","-0.14 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.31","0.32","5,000,000","0.27","0.81","0.01"
"729020","鴻碩元富6A購01","1.22","+0.26","1.00","1.22","1.00","1.13","633,000","712,510","35","1.21","1.22","10,000,000","1.22","2.22","0.22"
"729021","群聯統一6B購01","1.11","+0.08","1.11","1.12","1.04","1.08","1,589,000","1,721,200","29","1.11","1.12","10,000,000","1.11","2.09","0.13"
"729022","信驊兆豐6B購01","1.03","+0.05","1.07","1.07","1.03","1.06","12,000","12,760","2","1.01","1.04","5,000,000","1.03","1.58","0.48"
"729023","網家兆豐6A購01","1.27","+0.10","1.19","1.27","1.19","1.23","591,000","728,210","12","1.28","1.29","10,000,000","1.27","2.06","0.48"
"729024","元太國票6B購01","1.47","+0.03","1.38","1.47","1.34","1.37","66,000","90,580","4","1.44","1.45","15,000,000","1.47","2.52","0.42"
"729025","世界國票6B購01","0.67","+0.04","0.63","0.68","0.61","0.65","453,000","294,600","14","0.68","0.69","16,000,000","0.67","1.39","0.01"
"729026","智擎國票6B購01","0.65","-0.03 ","0.64","0.65","0.64","0.64","235,000","150,750","4","0.65","0.66","15,000,000","0.65","1.35","0.01"
"729027","新普國票6B購01","0.79","-0.01 ","0.82","0.84","0.79","0.82","1,618,000","1,318,680","60","0.78","0.79","16,000,000","0.79","1.69","0.01"
"729028","聯亞國票6B購01","0.54","+0.05","0.50","0.54","0.48","0.51","351,000","179,100","8","0.61","0.62","10,000,000","0.54","1.11","0.01"
"729029","上詮凱基6A購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.44","0.46","5,000,000","0.43","1.07","0.01"
"729030","來思達凱基6A購01","1.69","-0.06 ","1.77","1.77","1.47","1.60","189,000","303,170","18","1.69","1.74","5,000,000","1.69","2.44","0.94"
"729031","神盾凱基6A購01","0.46","+0.01","0.45","0.50","0.45","0.48","1,269,000","606,010","15","0.45","0.47","5,000,000","0.46","1.18","0.01"
"729032","神盾凱基6A購02","0.28","+0.01","0.28","0.28","0.25","0.27","310,000","83,500","6","0.27","0.28","5,000,000","0.28","1.00","0.01"
"729033","普萊德凱基6A購01"," ---","--- ","---","---","---","1.36","0","0","0","1.22","1.25","10,000,000","1.24","2.30","0.17"
"729034","晶焱中信6A購01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","10,000,000","0.41","0.93","0.01"
"729035","精華玉山6A購01","0.97","+0.17","0.93","0.97","0.93","0.95","223,000","211,350","2","0.96","0.98","10,000,000","0.97","2.42","0.01"
"729036","IET國泰6A購01","1.15","+0.01","1.15","1.15","1.15","1.15","100,000","115,000","1","1.11","1.12","5,000,000","1.15","1.95","0.35"
"729037","同亨國泰6B購01","0.76","+0.02","0.71","0.78","0.71","0.75","629,000","472,920","23","0.75","0.76","5,500,000","0.76","1.31","0.21"
"729038","岳豐國泰71購01","0.87","+0.04","0.84","0.94","0.82","0.87","753,000","652,430","43","0.87","0.95","5,000,000","0.87","1.39","0.35"
"729039","旺矽國泰6A購01","1.45","-0.07 ","1.45","1.45","1.36","1.43","102,000","145,860","7","1.43","1.45","5,000,000","1.45","2.85","0.01"
"729040","萬潤國泰71購01","1.46","+0.19","1.31","1.50","1.29","1.39","1,381,000","1,923,820","25","1.45","1.46","5,000,000","1.46","2.47","0.45"
"729041","碩禾國泰6C購01","0.80","+0.03","0.81","0.85","0.75","0.80","1,560,000","1,242,430","40","0.79","0.80","5,000,000","0.80","1.78","0.01"
"729042","帛漢群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.92","0.10"
"729043","僑威群益6C購01"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","10,000,000","0.79","1.38","0.20"
"729044","信昌電元富6A購01","1.61","-0.09 ","1.65","1.77","1.61","1.71","489,000","833,950","16","1.62","1.65","5,000,000","1.61","2.36","0.86"
"729045","威剛元富6A購01","0.57","+0.05","0.60","0.60","0.57","0.59","282,000","165,380","6","0.56","0.57","5,000,000","0.57","1.15","0.01"
"729046","紅馬元富6A購01"," ---","--- ","---","---","---","2.45","0","0","0","2.60","2.99","5,000,000","2.60","3.28","1.92"
"729047","環球晶元富6A購03","0.90","+0.14","0.85","0.90","0.84","0.87","653,000","567,600","23","0.89","0.90","10,000,000","0.90","1.45","0.35"
"729048","立端國票6B購01","0.72","+0.01","0.72","0.72","0.72","0.72","267,000","192,240","5","0.69","0.70","16,000,000","0.72","1.37","0.07"
"729049","江興鍛國票6B購01","0.83","-0.02 ","0.82","0.83","0.81","0.82","53,000","43,280","4","0.83","0.84","16,000,000","0.83","1.41","0.25"
"729050","宏觀永豐6A購01","0.93","+0.03","0.88","0.96","0.87","0.91","871,000","790,450","15","0.92","0.94","10,000,000","0.93","1.47","0.39"
"729051","宏觀永豐6B購01","0.96","+0.04","0.92","1.00","0.89","0.94","1,150,000","1,080,860","26","0.95","0.97","10,000,000","0.96","1.40","0.52"
"729052","岳豐永豐6A購04","0.68","+0.02","0.66","0.68","0.64","0.66","239,000","158,160","4","0.67","0.00","10,000,000","0.68","1.30","0.06"
"729053","帛漢永豐6A購02"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","10,000,000","0.87","1.87","0.01"
"729054","昇達科永豐6B購01","1.03","-0.05 ","1.06","1.07","1.03","1.06","149,000","157,780","6","1.03","1.05","5,000,000","1.03","1.75","0.31"
"729055","威剛永豐6A購03","0.62","+0.03","0.65","0.65","0.62","0.63","650,000","406,900","13","0.62","0.63","5,000,000","0.62","1.11","0.13"
"729056","茂達永豐6A購02","0.90","0.00 ","0.90","0.90","0.90","0.90","25,000","22,500","2","0.86","0.87","10,000,000","0.90","1.81","0.01"
"729057","富喬永豐6B購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","150,000","93,000","1","0.62","0.63","5,000,000","0.62","1.01","0.23"
"729058","晶焱永豐6B購01","0.50","+0.01","0.50","0.50","0.50","0.50","180,000","90,000","1","0.50","0.51","5,000,000","0.50","0.85","0.15"
"729059","碩禾永豐6A購03","0.56","+0.01","0.54","0.59","0.53","0.54","877,000","474,680","13","0.56","0.57","5,000,000","0.56","1.14","0.01"
"729060","精材永豐6B購01","0.85","+0.15","0.74","0.87","0.74","0.80","525,000","421,850","19","0.86","0.87","5,000,000","0.85","1.30","0.40"
"729061","環宇永豐6B購01","1.15","-0.01 ","1.11","1.18","1.09","1.12","265,000","298,040","11","1.16","1.17","5,031,000","1.15","1.88","0.42"
"729062","醫揚永豐6A購01","0.59","+0.04","0.55","0.59","0.55","0.57","774,000","439,860","7","0.56","0.57","10,000,000","0.59","0.86","0.32"
"729063","雙鴻永豐6B購01","0.69","-0.05 ","0.67","0.70","0.67","0.67","160,000","107,800","6","0.69","0.70","5,000,000","0.69","1.10","0.28"
"729064","鈊象永豐6A購01"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","10,000,000","0.96","2.05","0.01"
"729065","先豐元大6A購01","0.82","+0.01","0.86","0.86","0.81","0.84","120,000","100,800","6","0.83","0.84","10,000,000","0.82","1.50","0.14"
"729066","精測元大6A購01","0.46","0.00 ","0.49","0.49","0.45","0.47","740,000","346,350","10","0.45","0.46","5,000,000","0.46","0.90","0.02"
"729067","精測元大6A購02","0.39","-0.01 ","0.42","0.42","0.38","0.40","752,000","299,890","8","0.37","0.39","5,000,000","0.39","1.05","0.01"
"729068","鈊象元大71購01"," ---","--- ","---","---","---","1.54","0","0","0","1.46","1.49","10,000,000","1.49","3.34","0.01"
"729069","頎邦元大6C購01","0.65","-0.01 ","0.65","0.66","0.65","0.65","235,000","153,050","7","0.67","0.68","5,000,000","0.65","1.33","0.01"
"729070","聯亞日盛6C購01","0.90","+0.08","0.83","0.90","0.83","0.86","523,000","449,270","5","0.98","0.99","10,000,000","0.90","1.65","0.15"
"729071","光環兆豐6B購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.26","0.27","10,000,000","0.26","0.55","0.01"
"729072","由田凱基6A購01","0.96","+0.01","0.95","0.96","0.95","0.95","94,000","89,400","2","0.96","0.97","5,000,000","0.96","1.96","0.01"
"729073","同亨凱基6A購01","0.94","+0.04","0.87","0.95","0.87","0.93","264,000","245,820","22","0.93","0.94","5,000,000","0.94","1.63","0.25"
"729074","江興鍛凱基6A購01","0.94","-0.01 ","0.94","0.94","0.94","0.94","80,000","75,200","1","0.95","0.98","5,000,000","0.94","1.73","0.15"
"729075","岳豐凱基6A購02","0.48","-0.03 ","0.48","0.48","0.48","0.48","320,000","153,600","1","0.51","0.52","5,000,000","0.48","0.95","0.01"
"729076","東捷凱基6A購01","0.65","+0.04","0.61","0.67","0.60","0.63","564,000","352,530","10","0.62","0.63","5,000,000","0.65","1.17","0.13"
"729077","牧德凱基6A購01","0.67","+0.02","0.63","0.67","0.63","0.64","206,000","132,870","4","0.63","0.64","5,000,000","0.67","1.15","0.19"
"729078","威剛凱基6A購01","0.42","+0.03","0.43","0.43","0.42","0.43","310,000","132,200","4","0.41","0.42","5,000,000","0.42","1.12","0.01"
"729079","美琪瑪凱基6A購01","0.91","-0.07 ","0.89","0.92","0.89","0.90","167,000","150,550","3","0.85","0.86","5,000,000","0.91","1.74","0.08"
"729080","崴強凱基6A購01","0.72","-0.05 ","0.76","0.76","0.72","0.72","1,660,000","1,201,100","23","0.73","0.77","5,000,000","0.72","1.30","0.14"
"729081","普萊德凱基6A購02","0.76","-0.02 ","0.77","0.77","0.74","0.75","50,000","37,600","5","0.75","0.78","10,000,000","0.76","1.82","0.01"
"729082","碩禾凱基6A購02","0.55","+0.02","0.56","0.58","0.52","0.55","2,143,000","1,178,360","45","0.54","0.55","5,000,000","0.55","1.16","0.01"
"729083","鴻碩凱基6A購01","1.22","+0.16","1.13","1.22","1.13","1.16","571,000","663,440","35","1.24","1.29","5,000,000","1.22","2.07","0.37"
"729084","宜鼎國泰6C購01","1.49","+0.03","1.48","1.59","1.40","1.48","976,000","1,448,380","32","1.49","1.51","5,000,000","1.49","2.69","0.27"
"729085","紅馬國泰71購01"," ---","--- ","---","---","---","2.70","0","0","0","2.55","2.63","7,000,000","2.63","3.38","1.88"
"729086","元太群益6A購01","1.78","0.00 ","1.75","1.86","1.66","1.70","279,000","475,310","12","1.77","1.78","5,000,000","1.78","3.28","0.28"
"729087","同亨群益6A購01","0.94","+0.05","0.91","0.95","0.91","0.93","703,000","654,830","12","0.92","0.93","10,000,000","0.94","1.63","0.25"
"729088","昂寶群益6C購01","0.68","-0.03 ","0.70","0.72","0.68","0.70","169,000","117,910","7","0.70","0.71","10,000,000","0.68","1.11","0.25"
"729089","原相群益6B購01","0.77","-0.01 ","0.80","0.80","0.77","0.78","17,000","13,330","4","0.77","0.78","10,000,000","0.77","1.63","0.01"
"729090","環球晶群益6A購04","0.64","+0.08","0.62","0.66","0.62","0.63","1,440,000","907,010","22","0.65","0.66","10,000,000","0.64","1.12","0.16"
"729091","聯亞群益6A購07","0.80","+0.12","0.67","0.80","0.67","0.75","794,000","593,960","7","0.81","0.82","10,000,000","0.80","1.30","0.30"
"729092","宜鼎富邦6B購01","1.04","-0.04 ","1.02","1.04","1.02","1.04","14,000","14,540","2","1.04","1.06","10,000,000","1.04","1.74","0.33"
"729093","廣積富邦6B購01"," ---","--- ","---","---","---","0.68","0","0","0","0.75","0.76","10,000,000","0.75","1.36","0.14"
"729094","聯亞永昌6A購01","0.72","+0.13","0.60","0.73","0.60","0.67","497,000","332,710","9","0.75","0.76","10,000,000","0.72","1.47","0.01"
"729095","立端元大6A購01","0.75","+0.01","0.75","0.75","0.75","0.75","108,000","81,000","2","0.73","0.75","5,000,000","0.75","1.91","0.01"
"729096","江興鍛元大6A購01"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.68","5,000,000","0.67","1.46","0.01"
"729097","新普元大6A購01","0.85","+0.01","0.88","0.90","0.85","0.87","2,986,000","2,601,090","72","0.83","0.85","5,000,000","0.85","1.85","0.01"
"729098","聖暉元大6A購01","0.84","0.00 ","0.87","0.87","0.84","0.86","130,000","112,200","2","0.85","0.87","5,000,000","0.84","1.71","0.01"
"729099","世界永豐6A購01","0.67","+0.04","0.62","0.67","0.62","0.63","407,000","256,860","3","0.68","0.69","5,000,000","0.67","1.25","0.09"
"729100","同亨永豐6A購01","0.96","-0.05 ","0.95","0.98","0.95","0.97","458,000","442,640","5","0.96","0.97","10,000,000","0.96","1.74","0.18"
"729101","宜鼎永豐6A購02","1.08","+0.04","1.06","1.11","1.00","1.06","756,000","804,390","20","1.06","1.07","10,000,000","1.08","1.69","0.46"
"729102","波若威永豐6A購01","0.65","-0.03 ","0.63","0.65","0.63","0.64","360,000","230,000","5","0.63","0.64","5,000,000","0.65","1.00","0.30"
"729103","紅馬永豐6A購02","1.70","+0.19","1.55","1.70","1.55","1.60","539,000","861,580","10","1.45","1.75","10,000,000","1.70","2.46","0.94"
"729104","原相永豐6A購02"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","10,000,000","0.75","1.80","0.01"
"729105","榮剛永豐6A購03","0.68","-0.01 ","0.66","0.70","0.65","0.66","380,000","250,890","6","0.68","0.69","5,000,000","0.68","1.14","0.22"
"729106","聯亞永豐6A購04","0.90","+0.14","0.70","0.90","0.70","0.75","903,000","678,230","13","0.89","0.90","10,000,000","0.90","1.47","0.33"
"729107","旺矽日盛6C購01","0.66","0.00 ","0.65","0.66","0.65","0.66","610,000","401,600","5","0.64","0.65","10,000,000","0.66","1.11","0.20"
"729108","波若威日盛6A購01","1.61","-0.08 ","1.60","1.61","1.60","1.60","192,000","308,130","3","1.60","1.61","10,000,000","1.61","2.45","0.77"
"729109","威剛凱基6A購03","0.60","+0.04","0.60","0.63","0.60","0.61","587,000","357,840","9","0.59","0.60","5,000,000","0.60","1.09","0.11"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.21","10,000,000","1.21","3.42","0.01"
"729110","元太元富6A購02","1.34","-0.01 ","1.34","1.43","1.26","1.31","1,103,000","1,446,440","19","1.35","1.36","5,000,000","1.34","2.39","0.29"
"729111","台星科元富6A購01","0.68","0.00 ","0.69","0.69","0.68","0.68","470,000","320,800","6","0.67","0.68","5,000,000","0.68","1.30","0.06"
"729112","台燿元富6A購01","0.96","+0.22","0.78","0.96","0.78","0.86","765,000","656,500","12","0.96","0.97","10,000,000","0.96","1.78","0.14"
"729113","禾瑞亞元富6A購01"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","5,000,000","1.09","1.85","0.32"
