上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700307","永豐U5","0.39","+0.04","0.39","0.39","0.39","0.39","18,000","7,020","1","0.36","0.37","10,000,000","0.39","0.66","0.12"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.36","3.42","8,000,000","3.40","4.45","2.35"
"700309","永豐U7","0.78","+0.08","0.66","0.78","0.64","0.67","1,099,000","733,290","41","0.78","0.79","20,000,000","0.78","1.17","0.39"
"700310","永豐U8","0.93","+0.12","0.92","0.97","0.90","0.94","192,000","179,660","8","0.93","0.95","10,000,000","0.93","1.21","0.65"
"700311","永豐U9","2.40","-0.10 ","2.47","2.47","2.40","2.46","25,000","61,480","4","2.37","2.40","8,000,000","2.40","3.30","1.50"
"700312","永豐V1","0.97","+0.02","0.99","1.04","0.91","0.98","1,747,000","1,711,350","63","0.96","0.97","20,000,000","0.97","1.32","0.62"
"700313","永豐V2","0.37","-0.04 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.37","0.38","12,000,000","0.37","0.79","0.01"
"700314","凱基RM","4.20","+0.13","4.20","4.20","4.20","4.20","2,000","8,400","1","4.09","4.11","10,000,000","4.20","5.25","3.15"
"700315","凱基RN","2.45","+0.03","2.52","2.61","2.34","2.48","1,371,000","3,404,470","50","2.45","2.48","20,000,000","2.45","3.15","1.74"
"700316","凱基RP","1.34","+0.21","1.23","1.34","1.23","1.27","153,000","193,990","4","1.33","1.34","10,000,000","1.34","1.69","0.99"
"700318","元富WZ","0.18","-0.02 ","0.19","0.19","0.18","0.18","271,000","48,990","6","0.17","0.19","15,000,000","0.18","0.57","0.01"
"700319","元富P1","2.18","+0.02","2.23","2.37","2.04","2.20","575,000","1,266,560","30","2.18","2.20","10,000,000","2.18","3.05","1.30"
"700320","大華WY","1.57","+0.15","1.43","1.57","1.43","1.48","58,000","86,080","5","1.56","1.57","10,000,000","1.57","2.35","0.79"
"700321","大華WZ","2.10","+0.34","1.92","2.17","1.90","1.98","1,276,000","2,532,150","44","2.09","2.10","10,000,000","2.10","2.80","1.40"
"700322","大華P1","2.06","+0.01","2.10","2.10","2.06","2.06","28,000","57,720","3","1.96","1.97","10,000,000","2.06","2.76","1.35"
"700323","兆豐UD","1.51","-0.16 ","1.55","1.55","1.51","1.54","13,000","20,030","2","1.51","1.52","10,000,000","1.51","2.31","0.71"
"700324","群益P4","2.47","+0.05","2.54","2.58","2.29","2.46","685,000","1,685,450","16","2.46","2.47","10,000,000","2.47","3.34","1.59"
"700325","群益P5","3.32","+0.04","3.31","3.49","3.20","3.28","580,000","1,902,820","20","3.31","3.32","5,000,000","3.32","4.37","2.27"
"700326","群益P6","3.46","+0.32","3.00","3.46","2.87","3.16","588,000","1,856,720","42","3.46","3.47","6,000,000","3.46","5.40","1.51"
"700327","國泰UJ","3.63","+0.01","3.63","3.86","3.47","3.70","470,000","1,738,810","67","3.63","3.64","10,000,000","3.63","4.68","2.58"
"700328","日盛SW","1.71","+0.01","1.73","1.86","1.69","1.76","531,000","934,560","36","1.71","1.73","10,000,000","1.71","2.21","1.21"
"700329","日盛SX","0.89","-0.03 ","0.93","0.94","0.88","0.92","988,000","907,660","17","0.88","0.89","16,000,000","0.89","1.40","0.38"
"700330","日盛SY","0.52","+0.05","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","20,000,000","0.52","0.85","0.19"
"700331","元大RC","0.96","+0.07","0.98","0.98","0.96","0.97","17,000","16,460","2","0.93","0.95","10,000,000","0.96","1.63","0.29"
"700332","元大RD","4.38","+0.01","4.38","4.58","4.23","4.36","99,000","431,540","12","4.37","4.38","10,000,000","4.38","5.40","3.33"
"700333","元大RE","1.90","+0.14","1.66","1.90","1.60","1.72","822,000","1,413,970","36","1.89","1.90","10,000,000","1.90","2.68","1.12"
"700334","元大RF","2.84","+0.44","2.63","2.88","2.62","2.79","220,000","614,250","15","2.81","2.84","10,000,000","2.84","3.54","2.14"
"700335","元大RG","3.42","+0.34","3.06","3.60","3.06","3.25","847,000","2,756,150","27","3.41","3.42","10,000,000","3.42","4.60","2.24"
"700337","元大RJ","2.02","0.00 ","2.06","2.10","1.89","2.04","1,349,000","2,748,590","25","2.02","2.03","10,000,000","2.02","2.72","1.31"
"700338","元大RK","3.08","-0.29 ","3.18","3.19","3.08","3.14","32,000","100,600","5","3.07","3.08","10,000,000","3.08","4.49","1.67"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.63","10,000,000","0.62","1.04","0.20"
"700340","富邦QL","0.94","-0.15 ","1.00","1.00","0.94","0.97","181,000","174,970","6","0.93","0.94","15,000,000","0.94","1.58","0.30"
"700341","富邦QM","2.34","+0.09","2.18","2.34","2.07","2.20","148,000","324,980","3","2.19","2.20","15,000,000","2.34","3.04","1.63"
"700342","富邦QN","1.88","+0.13","1.75","1.88","1.58","1.68","378,000","634,490","14","1.88","1.89","10,000,000","1.88","2.85","0.91"
"700343","凱基RR","2.84","+0.51","2.61","2.98","2.61","2.72","96,000","261,430","6","2.75","2.76","10,000,000","2.84","3.75","1.93"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.06","2.08","10,000,000","2.46","3.87","1.05"
"700345","永豐V3","0.34","+0.02","0.31","0.34","0.31","0.31","125,000","39,200","3","0.30","0.31","10,000,000","0.34","0.56","0.12"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","2.04","2.10","15,000,000","1.91","2.82","1.00"
"700347","統一TK","2.72","+0.05","2.70","2.77","2.50","2.68","259,000","694,870","6","2.61","2.63","10,000,000","2.72","3.59","1.84"
"700348","統一TL","3.57","+0.13","3.43","3.70","3.43","3.57","14,000","49,990","4","3.45","3.50","10,000,000","3.57","4.62","2.52"
"700349","工銀RW","3.14","+0.07","3.00","3.33","2.98","3.16","135,000","426,680","9","3.14","3.17","5,000,000","3.14","4.19","2.09"
"700350","工銀RX","2.30","+0.48","1.97","2.30","1.86","1.96","1,051,000","2,057,470","17","2.16","2.25","10,000,000","2.30","3.00","1.60"
"700351","工銀RY","2.09","+0.15","2.02","2.09","1.89","2.03","303,000","615,470","11","2.02","2.03","10,000,000","2.09","2.79","1.38"
"700352","元富P2","1.06","-0.09 ","1.05","1.06","1.05","1.06","80,000","84,500","2","0.96","0.97","10,000,000","1.06","1.86","0.26"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","10,000,000","0.56","0.98","0.14"
"700354","元富P4","1.18","-0.10 ","1.34","1.34","1.13","1.24","244,000","302,870","13","1.21","1.22","10,000,000","1.18","1.79","0.57"
"700355","元富P5","2.53","+0.10","2.62","2.83","2.53","2.75","143,000","393,200","12","2.52","2.53","10,000,000","2.53","3.43","1.63"
"700356","兆豐UE","1.31","+0.19","1.09","1.31","1.09","1.12","21,000","23,600","4","1.30","1.31","10,000,000","1.31","1.90","0.72"
"700357","兆豐UF","1.30","+0.05","1.30","1.30","1.30","1.30","2,000","2,600","1","1.26","1.28","5,000,000","1.30","1.97","0.63"
"700358","兆豐UG","6.15","+0.10","6.10","6.35","5.90","6.21","89,000","553,100","10","6.10","6.25","10,000,000","6.15","7.90","4.38"
"700359","康和WU","0.70","-0.01 ","0.70","0.70","0.70","0.70","40,000","28,000","2","0.68","0.69","5,000,000","0.70","0.99","0.41"
"700360","元大RM","0.76","+0.02","0.77","0.77","0.76","0.76","84,000","64,080","7","0.75","0.76","10,000,000","0.76","1.31","0.21"
"700361","元大RN","1.64","+0.08","1.58","1.72","1.49","1.64","857,000","1,408,900","22","1.64","1.65","10,000,000","1.64","2.31","0.97"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.78","0.79","5,000,000","0.78","1.40","0.16"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","5,000,000","0.47","0.77","0.17"
"700364","元大RR","0.91","-0.06 ","0.95","0.95","0.90","0.91","81,000","73,680","6","0.88","0.90","6,000,000","0.91","1.59","0.23"
"700365","元大RS","1.32","+0.14","1.32","1.32","1.32","1.32","1,000","1,320","1","1.27","1.28","10,000,000","1.32","2.27","0.37"
"700366","元大RT","4.51","+0.56","4.00","4.75","3.72","4.20","191,000","801,400","25","4.51","4.54","10,000,000","4.51","5.90","3.11"
"700367","元大RU","0.60","-0.02 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.58","0.60","5,000,000","0.60","1.45","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","10,000,000","0.70","1.40","0.01"
"700369","元大RW","2.08","-0.25 ","2.20","2.25","2.08","2.18","147,000","320,900","12","2.10","2.11","10,000,000","2.08","3.49","0.67"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","10,000,000","0.53","0.86","0.20"
"700371","大華P3","1.22","+0.04","1.25","1.25","1.21","1.23","690,000","848,380","12","1.23","1.24","10,000,000","1.22","2.40","0.04"
"700372","大華P4","1.20","+0.06","1.14","1.20","1.14","1.19","370,000","439,800","6","1.15","1.16","10,000,000","1.20","2.02","0.38"
"700373","大華P5","1.90","-0.10 ","1.90","1.93","1.87","1.90","128,000","243,450","12","1.89","1.90","10,000,000","1.90","2.84","0.96"
"700374","永昌QE","0.54","-0.01 ","0.54","0.55","0.54","0.54","184,000","99,860","3","0.53","0.54","20,000,000","0.54","0.84","0.24"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.28","1.30","20,000,000","1.32","2.12","0.52"
"700376","永昌QG","0.80","-0.02 ","0.80","0.80","0.80","0.80","4,000","3,200","1","0.81","0.82","20,000,000","0.80","1.42","0.18"
"700377","日盛SZ","6.25","+0.65","6.15","6.25","6.15","6.20","2,000","12,400","2","6.15","6.35","10,000,000","6.25","8.00","4.50"
"700378","日盛TA","1.14","-0.06 ","1.16","1.17","1.14","1.17","139,000","162,040","4","1.12","1.14","5,000,000","1.14","2.21","0.07"
"700379","群益P7","1.14","-0.05 ","1.17","1.17","1.12","1.14","985,000","1,123,800","30","1.12","1.13","7,000,000","1.14","1.82","0.46"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","7,000,000","0.61","1.19","0.03"
"700382","群益Q1","2.69","-0.07 ","2.76","2.99","2.69","2.86","70,000","200,160","11","2.69","2.70","10,000,000","2.69","3.59","1.79"
"700383","工銀RZ","0.66","-0.03 ","0.69","0.69","0.66","0.67","235,000","157,150","5","0.65","0.66","7,500,000","0.66","1.26","0.06"
"700384","工銀SA","2.65","-0.03 ","2.63","2.82","2.61","2.73","691,000","1,884,520","12","2.63","2.65","10,000,000","2.65","3.35","1.95"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.41","0.42","10,000,000","0.62","1.20","0.04"
"700386","永豐V6","0.88","-0.10 ","0.90","0.90","0.88","0.88","215,000","189,420","6","0.88","0.90","6,000,000","0.88","1.56","0.20"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.71","0.05"
"700388","永豐V8","1.65","+0.24","1.50","1.77","1.29","1.48","886,000","1,313,280","65","1.61","1.65","15,000,000","1.65","2.35","0.95"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","10,000,000","0.41","0.75","0.07"
"700390","大華P6","0.60","-0.14 ","0.61","0.62","0.60","0.61","539,000","328,020","13","0.59","0.60","10,000,000","0.60","1.34","0.01"
"700391","大華P7","0.96","+0.06","0.83","1.06","0.83","0.93","314,000","290,490","10","0.97","0.98","10,000,000","0.96","1.36","0.56"
"700392","大華P8","0.70","-0.04 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","8,000,000","0.70","1.38","0.02"
"700393","大華P9","3.67","+0.41","3.15","3.82","3.15","3.52","86,000","302,590","9","3.67","3.68","10,000,000","3.67","5.05","2.27"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.22","1.24","5,000,000","1.32","2.37","0.27"
"700396","第一S4","0.85","+0.04","0.84","0.85","0.84","0.84","10,000","8,450","2","0.84","0.85","5,000,000","0.85","1.47","0.23"
"700397","第一S5","1.56","+0.04","1.56","1.66","1.46","1.59","635,000","1,007,800","18","1.54","1.56","5,000,000","1.56","2.26","0.85"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.95","0.97","5,000,000","0.97","1.79","0.15"
"700399","永豐W1","1.42","-0.09 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.43","1.46","20,000,000","1.42","1.98","0.86"
"700400","統一TM","1.78","0.00 ","1.80","1.87","1.75","1.80","152,000","273,440","10","1.75","1.77","10,000,000","1.78","2.48","1.08"
"700401","統一TN","1.39","+0.12","1.17","1.39","1.17","1.35","22,000","29,760","5","1.38","1.39","10,000,000","1.39","2.17","0.61"
"700402","統一TP","2.07","-0.20 ","2.15","2.15","2.06","2.11","410,000","864,850","19","2.06","2.07","10,000,000","2.07","3.17","0.97"
"700403","統一TQ","1.65","+0.20","1.45","1.77","1.33","1.56","1,530,000","2,386,280","78","1.63","1.65","10,000,000","1.65","2.35","0.95"
"700404","工銀SB","0.55","-0.06 ","0.55","0.55","0.46","0.47","3,125,000","1,469,250","55","0.46","0.55","10,000,000","0.55","1.29","0.01"
"700406","寶來VJ","2.26","+0.28","1.98","2.42","1.85","2.14","673,000","1,440,800","80","2.25","2.26","5,000,000","2.26","2.96","1.56"
"700407","寶來VK","1.83","+0.14","1.59","1.83","1.59","1.74","615,000","1,067,190","8","1.85","1.86","10,000,000","1.83","2.80","0.86"
"700408","兆豐UH","2.59","+0.19","2.47","2.59","2.34","2.42","47,000","113,800","6","2.80","3.26","10,000,000","2.59","3.54","1.64"
"700409","兆豐UJ","3.00","+0.02","3.07","3.13","3.00","3.05","28,000","85,380","5","2.97","2.99","10,000,000","3.00","4.41","1.59"
"700410","元大RX","2.86","-0.25 ","2.86","2.86","2.86","2.86","10,000","28,600","1","2.87","2.89","5,000,000","2.86","3.96","1.76"
"700411","元大RY","0.44","-0.05 ","0.45","0.45","0.44","0.44","83,000","36,850","2","0.47","0.48","10,000,000","0.44","1.07","0.01"
"700412","元大SA","0.79","+0.08","0.76","0.87","0.76","0.83","257,000","212,980","14","0.78","0.79","10,000,000","0.79","1.19","0.39"
"700413","元大SB","2.85","+0.02","2.71","3.00","2.71","2.92","78,000","227,760","15","2.79","2.81","10,000,000","2.85","3.90","1.80"
"700415","凱基RT","1.90","+0.17","1.67","2.09","1.57","1.80","175,000","315,540","12","1.93","1.94","10,000,000","1.90","2.60","1.20"
"700416","富邦QP","2.03","-0.17 ","1.90","2.22","1.90","2.17","235,000","509,370","13","2.01","2.02","15,000,000","2.03","2.93","1.13"
"700417","富邦QQ","2.27","-0.02 ","2.05","2.32","2.05","2.24","25,000","55,900","4","2.25","2.27","15,000,000","2.27","2.97","1.57"
"700418","富邦QR","1.71","-0.07 ","1.81","1.81","1.71","1.79","26,000","46,560","2","1.72","1.73","8,000,000","1.71","2.66","0.76"
"700419","元大SD","1.59","-0.08 ","1.62","1.62","1.59","1.61","15,000","24,150","2","1.59","1.61","10,000,000","1.59","2.54","0.64"
"700420","元大SF","0.85","+0.02","0.85","0.85","0.85","0.85","39,000","33,150","1","0.83","0.84","10,000,000","0.85","2.03","0.01"
"700421","元大SG","2.06","-0.11 ","2.03","2.06","2.03","2.04","11,000","22,480","3","2.07","2.09","10,000,000","2.06","3.11","1.01"
"700422","元大SJ","1.09","-0.51 ","1.05","1.21","1.01","1.10","557,000","610,630","25","1.09","1.10","10,000,000","1.09","1.99","0.19"
"700423","工銀SC","1.83","+0.28","1.83","1.83","1.83","1.83","2,000","3,660","1","1.72","1.73","10,000,000","1.83","3.01","0.65"
"700424","大華Q1","0.55","-0.02 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.55","0.56","10,000,000","0.55","0.93","0.17"
"700425","大華Q2","1.46","0.00 ","1.45","1.55","1.42","1.46","664,000","971,800","49","1.42","1.44","6,000,000","1.46","2.02","0.90"
"700426","大華Q3","0.49","-0.01 ","0.50","0.50","0.47","0.48","60,000","28,900","6","0.50","0.51","10,000,000","0.49","1.12","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","10,000,000","0.38","0.98","0.01"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.99","1.69","0.29"
"700430","群益Q2","0.40","-0.06 ","0.50","0.50","0.40","0.42","2,288,000","957,170","64","0.40","0.41","10,000,000","0.40","0.79","0.01"
"700431","群益Q3","0.69","+0.03","0.68","0.70","0.68","0.69","65,000","44,940","5","0.68","0.69","10,000,000","0.69","1.02","0.36"
"700432","群益Q4","0.96","-0.04 ","1.00","1.00","0.95","0.97","395,000","383,710","17","0.96","0.97","10,000,000","0.96","1.34","0.58"
"700433","永昌QJ","1.10","-0.18 ","1.13","1.13","1.03","1.07","456,000","487,660","13","1.08","1.09","20,000,000","1.10","1.84","0.36"
"700434","永昌QK","1.99","+0.30","1.79","2.08","1.79","1.95","150,000","293,000","3","2.04","2.06","20,000,000","1.99","2.69","1.29"
"700435","永昌QL","1.70","+0.22","1.72","1.72","1.68","1.70","52,000","88,200","6","1.91","0.00","20,000,000","1.70","2.46","0.94"
"700436","元富P6","5.20","-0.15 ","4.57","5.40","4.34","4.84","246,000","1,190,010","25","5.20","5.25","10,000,000","5.20","6.95","3.45"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.12","1.13","10,000,000","1.08","1.93","0.23"
"700438","元富P8","1.88","+0.07","1.90","1.90","1.88","1.88","31,000","58,300","2","1.84","1.85","10,000,000","1.88","2.83","0.93"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.59","0.61","15,000,000","0.52","0.88","0.16"
"700440","凱基RV","1.29","-0.06 ","1.22","1.29","1.19","1.20","159,000","191,110","4","1.43","1.44","10,000,000","1.29","2.07","0.51"
"700441","寶來VL","0.29","-0.02 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","10,000,000","0.29","0.89","0.01"
"700442","寶來VM","0.42","-0.07 ","0.47","0.47","0.42","0.43","1,732,000","744,410","20","0.42","0.43","10,000,000","0.42","0.81","0.03"
"700443","寶來VN","1.05","-0.07 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.04","1.05","10,000,000","1.05","1.90","0.20"
"700444","寶來VP","2.58","+0.03","2.67","2.70","2.45","2.63","841,000","2,208,190","20","2.58","2.59","10,000,000","2.58","3.45","1.70"
"700445","寶來VQ","0.80","-0.02 ","0.80","0.80","0.80","0.80","25,000","20,000","2","0.77","0.78","10,000,000","0.80","1.33","0.27"
"700446","寶來VR","1.12","+0.08","1.12","1.12","1.12","1.12","5,000","5,600","1","1.08","1.09","10,000,000","1.12","1.75","0.49"
"700447","統一TR","0.90","+0.10","0.89","0.97","0.85","0.88","1,130,000","994,180","21","0.86","0.88","10,000,000","0.90","1.37","0.43"
"700448","永豐W2","0.42","+0.02","0.43","0.43","0.42","0.43","149,000","63,570","3","0.45","0.46","12,000,000","0.42","0.77","0.07"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","15,000,000","0.39","0.81","0.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.25","0.44","0.06"
"700451","永豐W5","0.71","-0.01 ","0.72","0.73","0.71","0.72","693,000","499,950","7","0.68","0.69","9,000,000","0.71","1.22","0.20"
"700452","永豐W6","0.50","-0.02 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.49","0.50","8,000,000","0.50","1.03","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.45","16,000,000","0.41","0.71","0.11"
"700454","永豐W8","0.41","-0.06 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","12,000,000","0.41","0.71","0.11"
"700455","永豐W9","0.66","+0.11","0.54","0.67","0.54","0.63","308,000","193,910","11","0.64","0.65","20,000,000","0.66","1.01","0.31"
"700456","永豐PA","0.93","+0.28","0.75","0.93","0.75","0.82","608,000","499,240","27","1.00","0.00","15,000,000","0.93","1.31","0.55"
"700457","永豐PB","0.35","-0.19 ","0.36","0.36","0.35","0.35","30,000","10,600","2","0.36","0.37","15,000,000","0.35","0.66","0.04"
"700458","永豐PC","0.61","-0.06 ","0.61","0.61","0.61","0.61","189,000","115,290","2","0.61","0.63","12,000,000","0.61","1.08","0.14"
"700459","永豐PD","1.59","+0.46","1.25","1.59","1.22","1.29","398,000","513,990","23","1.59","0.00","5,000,000","1.59","2.08","1.10"
"700460","凱基RW","1.84","-0.01 ","1.90","1.94","1.78","1.86","101,000","187,640","7","1.85","1.86","10,000,000","1.84","2.54","1.13"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.86","0.88","10,000,000","0.83","1.38","0.28"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.08","1.10","10,000,000","1.19","1.82","0.56"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.27","1.29","10,000,000","1.34","2.19","0.49"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.81","5,000,000","0.80","1.38","0.22"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.91","0.93","5,000,000","0.90","1.34","0.46"
"700466","元大SL","2.17","+0.03","2.13","2.30","2.04","2.17","300,000","652,350","19","2.13","2.14","10,000,000","2.17","3.22","1.12"
"700467","元大SM","0.91","+0.02","0.91","0.91","0.91","0.91","10,000","9,100","1","0.94","0.96","10,000,000","0.91","2.06","0.01"
"700468","元大SN","1.40","-0.03 ","1.40","1.40","1.40","1.40","230,000","322,000","3","1.39","1.41","10,000,000","1.40","2.28","0.52"
"700469","元大SP","1.57","+0.02","1.61","1.67","1.41","1.54","557,000","860,200","28","1.56","1.57","10,000,000","1.57","2.44","0.69"
"700470","統一TS","0.89","0.00 ","0.89","0.89","0.84","0.88","369,000","326,420","7","0.89","0.90","10,000,000","0.89","2.04","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.15","1.16","7,000,000","1.24","2.18","0.30"
"700472","群益Q6","1.12","-0.18 ","1.19","1.19","1.09","1.11","1,953,000","2,158,830","37","1.11","1.12","10,000,000","1.12","1.86","0.38"
"700473","凱基RX","0.88","+0.15","0.73","0.91","0.73","0.84","270,000","227,290","13","0.87","0.88","10,000,000","0.88","1.23","0.53"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","10,000,000","0.70","1.14","0.26"
"700475","大華Q8","1.06","+0.06","1.01","1.06","1.01","1.04","3,000","3,120","3","1.04","1.05","10,000,000","1.06","1.78","0.33"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.36","1.37","8,000,000","1.34","2.52","0.16"
"700477","永豐PF","0.41","-0.12 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.38","0.39","12,000,000","0.41","0.70","0.12"
"700478","永豐PG","0.68","+0.06","0.70","0.72","0.31","0.67","458,000","304,740","23","0.67","0.68","10,000,000","0.68","1.06","0.30"
"700479","群益Q7","0.72","+0.03","0.71","0.72","0.71","0.72","4,000","2,860","2","0.67","0.68","10,000,000","0.72","1.02","0.42"
"700480","元大SR","0.86","-0.02 ","0.90","0.90","0.82","0.87","23,000","20,120","4","0.82","0.84","10,000,000","0.86","1.24","0.48"
"700481","元大SS","3.16","+0.01","3.16","3.23","2.97","3.11","767,000","2,384,560","62","3.16","3.17","10,000,000","3.16","4.10","2.20"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.30","1.31","10,000,000","1.17","2.13","0.21"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.13","1.15","10,000,000","1.08","1.67","0.49"
"700484","元大SW","1.43","+0.08","1.28","1.43","1.28","1.36","494,000","670,470","19","1.42","1.43","10,000,000","1.43","2.11","0.73"
"700485","元大SX","1.81","+0.04","1.64","1.81","1.62","1.66","107,000","177,170","8","1.89","1.90","10,000,000","1.81","2.78","0.84"
"700486","元大SZ","1.77","+0.12","1.62","1.79","1.62","1.75","341,000","595,120","7","1.70","1.71","10,000,000","1.77","2.38","1.16"
"700487","元大TA","0.92","+0.07","0.92","0.94","0.89","0.92","96,000","87,990","7","0.87","0.89","10,000,000","0.92","1.39","0.45"
"700488","元大TB","2.25","+0.53","1.72","2.25","1.72","2.07","940,000","1,949,860","31","2.16","2.40","10,000,000","2.25","2.98","1.52"
"700489","元大TC","1.16","+0.17","1.16","1.16","1.16","1.16","130,000","150,800","2","1.09","1.10","10,000,000","1.16","1.79","0.53"
"700490","元大TD","1.14","-0.19 ","1.21","1.21","1.14","1.16","15,000","17,450","2","1.09","1.10","10,000,000","1.14","1.84","0.43"
"700491","永昌QH","0.84","+0.11","0.68","0.88","0.68","0.82","1,936,000","1,587,650","28","0.80","0.81","20,000,000","0.84","1.32","0.36"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","10,000,000","2.69","4.79","0.59"
"700493","元富Q2","2.87","+0.09","2.80","2.97","2.58","2.78","44,000","122,130","5","2.71","2.73","10,000,000","2.87","4.67","1.07"
"700494","元富Q3","0.91","-0.08 ","0.86","0.93","0.86","0.91","1,054,000","954,210","15","0.87","0.88","10,000,000","0.91","1.54","0.28"
"700495","永豐PH","0.58","+0.09","0.46","0.60","0.46","0.57","1,669,000","947,900","29","0.56","0.57","20,000,000","0.58","1.06","0.10"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.62","0.63","6,000,000","0.57","1.04","0.10"
"700497","永豐PK","0.38","+0.07","0.31","0.38","0.31","0.32","41,000","12,980","3","0.35","0.36","15,000,000","0.38","0.70","0.06"
"700498","群益Q8","1.02","+0.05","0.96","1.02","0.94","0.95","42,000","40,020","4","0.97","0.98","7,000,000","1.02","1.62","0.42"
"700499","日盛TB","3.17","+0.43","2.60","3.50","2.60","2.98","1,241,000","3,703,900","57","3.21","3.23","10,000,000","3.17","4.57","1.77"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.59","0.60","10,000,000","0.52","0.96","0.08"
"700501","日盛TD","0.74","+0.03","0.72","0.74","0.70","0.73","49,000","35,610","5","0.75","0.76","10,000,000","0.74","1.07","0.41"
"700502","日盛TE","0.40","-0.04 ","0.42","0.45","0.40","0.41","1,647,000","682,020","35","0.40","0.41","15,000,000","0.40","0.79","0.01"
"700503","日盛TF","1.11","-0.06 ","1.10","1.12","1.10","1.12","100,000","111,700","4","1.10","1.11","10,000,000","1.11","1.79","0.43"
"700504","永豐PL","0.94","+0.06","0.85","1.00","0.83","0.94","950,000","896,110","38","0.93","0.94","10,000,000","0.94","1.40","0.48"
"700505","寶來VS","1.02","+0.10","0.96","1.02","0.96","0.98","33,000","32,360","5","1.01","1.02","5,000,000","1.02","2.17","0.01"
