上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","8.00","+0.17","7.83","8.09","7.83","7.94","60,884","483,288","25","7.99","8.00","71,687,458","8.00","8.56","7.44"
"6175","立敦","7.00","+0.45","6.60","7.00","6.60","6.99","707,817","4,949,779","157","7.00","0.00","93,678,907","7.00","7.49","6.51"
"6177","達麗","19.90","-0.25 ","19.80","20.00","19.80","19.91","27,609","549,657","20","19.90","20.00","55,691,665","19.90","21.25","18.55"
"6179","世仰","10.65","+0.69","9.96","10.65","9.96","10.53","302,508","3,186,328","110","10.65","0.00","72,912,000","10.65","11.35","9.91"
"6180","橘子","50.00","-0.40 ","50.50","50.50","49.65","50.04","1,865,982","93,371,188","1,077","50.00","50.10","160,256,125","50.00","53.50","46.50"
"6182","合晶","58.20","+0.50","58.90","59.80","58.20","58.90","13,813,150","813,585,000","6,829","58.20","58.30","256,542,450","58.20","62.20","54.20"
"6183","關貿","17.90","-0.20 ","18.20","18.25","17.90","17.99","487,178","8,763,231","73","17.85","17.90","150,000,000","17.90","19.15","16.65"
"6185","幃翔","20.50","+0.35","20.15","20.55","20.15","20.42","189,511","3,870,195","94","20.45","20.50","90,284,400","20.50","21.90","19.10"
"6186","晶磊","4.48","+0.29","4.48","4.48","4.48","4.48","89,000","398,720","16","4.48","0.00","72,068,831","4.48","4.79","4.17"
"6187","萬潤","35.65","+0.75","34.90","36.00","34.65","35.47","1,488,925","52,818,384","581","35.65","35.70","60,336,902","35.65","38.10","33.20"
"6188","廣明","66.70","+0.40","66.20","66.90","65.80","66.23","2,970,654","196,738,184","1,242","66.60","66.70","285,120,910","66.70","71.30","62.10"
"6190","萬泰","16.80","+0.10","16.80","17.00","16.40","16.74","5,276,778","88,340,336","1,243","16.80","16.85","112,694,262","16.80","17.95","15.65"
"6194","育富","39.00","0.00 ","39.00","39.15","38.80","39.01","1,068,396","41,676,913","387","39.00","39.05","112,800,000","39.00","41.70","36.30"
"6195","旭展","18.75","-1.40 ","19.00","19.40","18.75","18.90","473,041","8,939,131","209","18.75","18.90","22,968,202","18.75","20.05","17.45"
"6198","凌泰","9.45","+0.08","9.46","9.49","9.17","9.40","64,016","601,614","51","9.22","9.45","34,679,609","9.45","10.10","8.79"
"6199","精威","14.00","-0.10 ","14.10","14.15","14.00","14.07","141,218","1,986,779","48","14.00","14.15","63,286,503","14.00","14.95","13.05"
"6203","海韻","66.90","+0.40","67.00","67.00","66.50","66.74","119,000","7,942,000","93","66.80","66.90","59,608,829","66.90","71.50","62.30"
"6204","艾華","27.90","-0.70 ","28.50","28.50","27.90","28.15","268,815","7,567,585","142","27.90","28.00","36,700,000","27.90","29.85","25.95"
"6207","雷科","26.00","+0.25","26.10","26.20","25.60","26.02","622,690","16,204,510","304","25.95","26.00","71,591,804","26.00","27.80","24.20"
"6208","日揚","12.00","+0.50","11.55","12.10","11.55","11.91","1,273,321","15,163,962","351","11.95","12.00","96,980,287","12.00","12.80","11.20"
"6210","慶生","23.40","+1.50","21.90","23.40","21.90","22.99","2,609,000","59,992,200","951","23.20","23.40","35,048,000","23.40","25.00","21.80"
"6211","福登","15.20","+0.50","14.80","15.60","14.75","15.32","385,000","5,899,500","164","15.20","15.25","46,734,763","15.20","16.25","14.15"
"6212","理銘","13.70","+0.30","13.30","13.75","13.30","13.54","204,730","2,771,090","75","13.70","13.75","102,000,000","13.70","14.65","12.75"
"6214","精誠","41.30","+1.20","40.30","41.30","40.30","40.98","2,999,598","122,921,933","1,398","41.25","41.30","264,652,904","41.30","44.15","38.45"
"6217","中探針","21.55","+0.55","20.80","21.80","20.80","21.53","522,025","11,238,688","180","21.55","21.60","39,475,200","21.55","23.05","20.05"
"6218","豪勉","27.20","+0.65","26.95","27.90","26.25","27.19","2,829,295","76,934,625","1,012","27.20","27.25","50,800,000","27.20","29.10","25.30"
"6219","富旺","6.21","-0.46 ","6.24","6.24","6.21","6.21","20,390","126,681","9","0.00","6.21","19,604,573","6.21","6.64","5.78"
"6220","岳豐","15.95","+0.05","15.90","16.25","15.90","16.07","409,857","6,588,270","157","15.95","16.00","102,000,597","15.95","17.05","14.85"
"6221","晉泰","9.89","+0.64","9.25","9.89","9.12","9.63","309,285","2,977,930","113","9.89","0.00","31,697,668","9.89","10.55","9.20"
"6222","上揚","7.44","-0.40 ","7.70","7.70","7.42","7.49","69,888","523,571","44","7.44","7.55","291,272,930","7.44","7.96","6.92"
"6223","旺矽","42.60","+0.60","41.80","43.50","41.70","42.76","851,768","36,421,004","437","42.60","42.70","73,311,119","42.60","45.55","39.65"
"6227","茂綸","15.20","+0.85","14.35","15.35","14.35","15.08","605,583","9,133,898","272","15.15","15.20","76,111,786","15.20","16.25","14.15"
"6228","全譜","9.08","+0.08","9.10","9.10","9.01","9.08","34,000","308,590","13","9.05","9.08","41,114,627","9.08","9.71","8.45"
"6229","研通","17.30","+1.10","16.30","17.30","16.20","17.08","1,194,569","20,409,181","392","17.25","17.30","35,316,978","17.30","18.50","16.10"
"6230","超眾","51.60","+2.85","48.30","51.80","48.30","50.43","2,273,447","114,645,426","1,054","51.50","51.60","86,343,396","51.60","55.20","48.00"
"6231","系微","146.50","-1.00 ","147.50","150.00","145.50","147.88","361,979","53,528,922","297","146.50","148.00","33,119,535","146.50","156.50","136.50"
"6233","旺玖","34.80","-0.10 ","34.50","35.35","34.50","34.88","1,412,505","49,262,467","690","34.75","34.80","86,731,936","34.80","37.20","32.40"
"6234","高僑","18.30","+0.60","17.60","18.35","17.60","18.13","898,011","16,281,748","284","18.25","18.30","71,883,141","18.30","19.55","17.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","0.00","9.40","12,634,948","9.50","10.15","8.84"
"6237","驊訊","61.00","+1.20","60.80","61.60","60.00","61.13","960,091","58,686,151","690","61.00","61.10","64,256,371","61.00","65.20","56.80"
"6238","勝麗","8.70","0.00 ","8.70","8.70","8.70","8.70","3,000","26,100","1","8.70","0.00","34,311,470","8.70","9.30","8.10"
"6240","統一元","2.54","+0.16","2.54","2.54","2.54","2.54","21,000","53,340","3","2.22","2.54","165,886,956","2.54","2.71","2.37"
"6241","易通展","19.55","-0.55 ","19.55","20.10","19.55","19.88","5,050","100,372","5","19.50","20.10","30,165,600","19.55","20.90","18.20"
"6242","聯豪科","2.77","+0.17","2.77","2.77","2.77","2.77","5,030","13,925","2","2.46","2.76","33,810,663","2.77","2.96","2.58"
"6243","迅杰","70.90","-0.60 ","71.70","72.60","70.30","71.25","2,829,736","201,621,133","1,672","70.80","71.00","74,555,827","70.90","75.80","66.00"
"6244","茂迪","97.00","-0.40 ","98.60","99.30","97.00","97.88","5,295,308","518,283,276","2,833","97.00","97.10","301,117,334","97.00","103.50","90.30"
"6245","立端","20.50","+0.50","20.30","20.90","20.10","20.52","870,779","17,866,245","366","20.50","20.60","64,340,560","20.50","21.90","19.10"
"6246","臺龍","16.60","-0.45 ","16.95","17.05","16.55","16.67","507,052","8,450,057","137","16.60","16.70","133,374,000","16.60","17.75","15.45"
"6247","淇譽電","19.90","-0.20 ","20.10","20.20","19.80","20.04","135,000","2,705,050","70","19.80","19.90","60,321,000","19.90","21.25","18.55"
"6248","沛波","11.80","-0.15 ","11.90","11.90","11.70","11.80","292,104","3,445,376","71","11.80","11.90","50,465,138","11.80","12.60","11.00"
"6250","宇加","17.35","+1.10","17.35","17.35","17.35","17.35","49,723","862,685","43","17.35","0.00","8,009,340","17.35","18.55","16.15"
"6259","百徽","11.20","+0.30","10.90","11.20","10.70","10.93","127,800","1,396,500","41","10.90","11.20","56,490,477","11.20","11.95","10.45"
"6261","久元","77.90","-0.40 ","78.30","78.30","77.20","77.75","586,570","45,605,435","408","77.80","78.00","94,002,164","77.90","83.30","72.50"
"6263","普萊德","37.10","+2.40","35.50","37.10","35.50","36.59","1,023,846","37,462,074","543","37.10","0.00","56,464,600","37.10","39.65","34.55"
"6264","德士通","8.74","+0.25","8.40","8.74","8.40","8.45","160,671","1,357,976","42","8.49","8.75","59,035,144","8.74","9.35","8.13"
"6265","方土昶","16.35","+0.40","16.10","16.90","16.00","16.46","5,115,286","84,202,974","1,560","16.35","16.40","110,734,339","16.35","17.45","15.25"
"6266","泰詠","8.10","+0.02","8.06","8.15","8.00","8.08","243,740","1,970,230","70","8.10","8.14","68,361,699","8.10","8.66","7.54"
"6274","台燿","13.40","+0.15","13.25","13.45","13.25","13.41","1,169,430","15,677,261","325","13.40","13.45","232,589,558","13.40","14.30","12.50"
"6275","元山","14.10","+0.90","13.30","14.10","13.30","14.05","290,509","4,081,021","114","14.10","0.00","36,619,937","14.10","15.05","13.15"
"6276","名鐘","4.21","+0.27","4.00","4.21","3.91","4.10","682,000","2,798,400","94","4.21","0.00","67,649,594","4.21","4.50","3.92"
"6278","台表科","78.00","0.00 ","78.00","78.30","77.50","77.88","743,767","57,923,326","423","77.90","78.00","178,776,577","78.00","83.40","72.60"
"6279","胡連","69.40","-0.10 ","69.50","69.80","69.00","69.29","1,134,610","78,621,826","707","69.40","69.50","73,684,287","69.40","74.20","64.60"
"6284","佳邦","26.50","+0.25","26.25","27.25","26.05","26.73","1,196,623","31,990,410","449","26.50","26.75","102,989,727","26.50","28.35","24.65"
"6287","元隆","5.74","-0.22 ","5.55","5.97","5.55","5.76","142,000","817,360","34","5.73","6.09","256,031,612","5.74","6.14","5.34"
"6290","良維","53.70","+1.90","53.00","54.40","52.50","53.28","8,539,628","455,025,626","3,181","53.70","53.80","119,866,554","53.70","57.40","49.95"
"6291","沛亨","10.90","-0.15 ","11.00","11.25","10.80","10.94","245,607","2,687,164","100","10.90","11.10","50,018,029","10.90","11.65","10.15"
"6292","迅德","21.00","-0.90 ","21.80","21.80","20.75","21.35","328,643","7,017,373","157","21.00","21.10","51,167,712","21.00","22.45","19.55"
"6294","智基","1.14","+0.02","1.06","1.14","1.05","1.08","93,617","101,258","16","1.09","1.14","168,263,493","1.14","1.21","1.07"
"6298","崴強","20.80","+0.35","21.30","21.30","20.55","20.97","1,525,622","31,984,917","555","20.80","20.85","166,006,158","20.80","22.25","19.35"
"6508","惠光","26.10","-0.20 ","26.30","26.30","26.00","26.13","287,745","7,519,290","170","26.10","26.20","70,163,370","26.10","27.90","24.30"
"6509","聚和","24.20","+0.50","23.75","24.80","23.75","24.34","2,850,391","69,379,193","1,308","24.20","24.25","149,326,930","24.20","25.85","22.55"
"6603","富強鑫","12.35","-0.05 ","12.40","12.50","12.25","12.33","496,485","6,121,491","188","12.35","12.40","77,750,433","12.35","13.20","11.50"
"6609","瀧澤科","14.10","+0.10","14.05","14.10","13.90","14.04","86,949","1,220,779","30","13.90","14.10","58,966,538","14.10","15.05","13.15"
"71941","群益QH","5.90","+0.45","6.30","6.35","5.90","6.09","113,000","687,800","12","5.75","5.85","10,000,000","5.90","8.05","3.72"
"71970","凱基R6","4.43","+0.06","4.43","4.43","4.43","4.43","4,000","17,720","1","4.17","4.21","15,000,000","4.43","5.75","3.11"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","7.40","7.65","10,000,000","7.20","9.05","5.35"
"72015P","凱基R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","3.93","0","0","0","3.93","3.94","10,000,000","3.93","4.75","3.11"
"72017","凱基S1","2.34","-0.11 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.34","2.38","5,000,000","2.34","3.12","1.54"
"72018P","凱基S2","0.01","-0.02 ","0.01","0.01","0.01","0.01","67,000","670","1","0.00","0.02","5,000,000","0.01","0.81","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.27","1.29","10,000,000","1.20","1.98","0.40"
"72020","國泰V2","1.22","-0.07 ","1.39","1.39","1.22","1.28","23,000","29,370","3","1.18","1.21","10,000,000","1.22","1.88","0.56"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","12.10","12.50","10,000,000","13.70","16.40","11.00"
"72024P","凱基S4","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","20,000,000","0.01","0.56","0.01"
"72025","康和QN","2.52","-0.06 ","2.54","2.55","2.50","2.53","17,000","43,070","6","2.52","2.61","10,000,000","2.52","2.85","2.19"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"72027","大華QV","2.91","-0.39 ","2.84","2.91","2.84","2.89","7,000","20,230","3","2.91","3.25","20,000,000","2.91","3.72","2.06"
"72028","元大TV","24.60","+0.20","24.60","24.60","24.60","24.60","1,000","24,600","1","24.60","25.20","10,000,000","24.60","27.90","21.30"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","4","0.00","0.01","10,000,000","0.01","3.30","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","8.80","9.40","10,000,000","8.35","9.95","6.75"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.69","0.01"
"72032","元大TZ","5.55","-0.40 ","5.55","5.55","5.55","5.55","40,000","222,000","2","5.60","5.70","6,000,000","5.55","7.55","3.54"
"72033","元大UA","4.93","+0.14","4.93","4.93","4.93","4.93","2,000","9,860","1","4.83","4.85","20,000,000","4.93","6.30","3.56"
"72034","元大UB","2.91","-0.21 ","2.92","2.92","2.91","2.91","51,000","148,420","3","2.94","3.00","10,000,000","2.91","3.61","2.21"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","16.50","17.10","5,000,000","16.40","18.70","14.10"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.85","6.05","5,000,000","5.95","7.30","4.58"
"72037","元大UE","2.89","+0.38","2.71","2.91","2.71","2.85","150,000","427,820","4","2.61","2.63","5,000,000","2.89","3.76","2.02"
"72038P","凱基S5","0.32","+0.01","0.33","0.33","0.31","0.32","173,000","55,730","20","0.31","0.32","20,000,000","0.32","0.50","0.14"
"72039","寶來QY","6.55","-0.05 ","6.55","6.55","6.55","6.55","1,000","6,550","1","6.45","6.55","5,000,000","6.55","7.95","5.15"
"72040","寶來QZ","1.39","-0.14 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.40","1.43","5,000,000","1.39","2.09","0.69"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.08","1.10","10,000,000","1.60","2.15","1.05"
"72042","寶來RB","1.44","-0.10 ","1.69","1.69","1.41","1.46","242,000","354,120","18","1.44","1.49","10,000,000","1.44","2.68","0.20"
"72043","群益QM","0.39","-0.04 ","0.45","0.45","0.39","0.41","761,000","315,670","53","0.39","0.41","10,000,000","0.39","1.17","0.01"
"72044","群益QN","0.50","-0.06 ","0.55","0.55","0.49","0.53","141,000","74,470","16","0.49","0.55","5,000,000","0.50","2.36","0.01"
"72045","群益QP","0.73","0.00 ","0.74","0.75","0.73","0.74","114,000","84,550","10","0.72","0.73","10,000,000","0.73","1.28","0.18"
"72046","群益QQ","0.50","-0.07 ","0.58","0.60","0.50","0.55","1,075,000","592,160","55","0.49","0.50","10,000,000","0.50","1.16","0.01"
"72047","群益QR","3.65","+0.05","3.65","3.65","3.65","3.65","15,000","54,750","2","3.65","3.75","10,000,000","3.65","4.47","2.83"
"72048","群益QS","0.38","0.00 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.31","0.41","12,000,000","0.38","0.61","0.15"
"72049","兆豐QY","1.02","+0.02","1.02","1.02","1.02","1.02","10,000","10,200","1","0.97","1.02","10,000,000","1.02","1.57","0.47"
"72050","國泰V5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","20,000,000","0.17","0.37","0.01"
"72051","國泰V6","0.30","-0.02 ","0.30","0.30","0.22","0.29","52,000","14,960","4","0.22","0.30","20,000,000","0.30","0.84","0.01"
"72052","元富QR","0.72","-0.20 ","0.84","0.84","0.72","0.74","76,000","56,520","3","0.69","0.70","10,000,000","0.72","2.04","0.01"
"72053","元富QS","0.68","-0.02 ","0.68","0.68","0.68","0.68","11,000","7,480","2","0.65","0.66","10,000,000","0.68","1.88","0.01"
"72054","元富QT","4.33","+0.06","4.05","4.38","4.05","4.22","20,000","84,430","12","4.28","4.30","10,000,000","4.33","5.70","2.96"
"72055","元富QU","0.27","-0.03 ","0.27","0.27","0.27","0.27","90,000","24,300","2","0.23","0.29","10,000,000","0.27","1.05","0.01"
"72056","元富QV","0.24","-0.02 ","0.24","0.24","0.23","0.24","22,000","5,260","3","0.23","0.26","10,000,000","0.24","2.10","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.17","10,000,000","0.12","0.77","0.01"
"72058","元富QX","0.26","+0.05","0.27","0.27","0.26","0.26","672,000","177,400","13","0.26","0.27","12,000,000","0.26","0.72","0.01"
"72059","元富QY","1.00","+0.02","1.15","1.28","1.00","1.12","145,000","162,190","16","1.01","1.06","8,000,000","1.00","3.18","0.01"
"72060","元富QZ","1.37","-0.05 ","1.27","1.37","1.27","1.34","109,000","145,830","6","1.27","1.32","5,000,000","1.37","4.12","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","7.12","0","0","0","6.75","6.85","6,000,000","7.05","9.90","4.17"
"72062","國泰V7","0.80","0.00 ","0.71","0.87","0.71","0.73","113,000","82,670","9","0.77","0.80","10,000,000","0.80","2.00","0.01"
"72063","國泰V8","1.06","+0.01","1.10","1.10","1.02","1.06","373,000","394,540","40","1.06","1.08","20,000,000","1.06","1.39","0.73"
"72064","國泰V9","0.69","-0.03 ","0.55","0.69","0.55","0.57","6,000","3,440","2","0.56","0.71","10,000,000","0.69","1.39","0.01"
"72065","大華QW","6.65","0.00 ","0.00","0.00","0.00","6.20","0","0","0","6.65","0.00","10,000,000","6.65","8.30","5.00"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.38","20,000,000","0.34","0.89","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","4.52","0","0","0","4.56","4.61","10,000,000","4.52","5.85","3.15"
"72068","大華QZ","0.90","+0.15","0.80","0.94","0.80","0.88","312,000","275,550","22","0.85","0.90","10,000,000","0.90","2.05","0.01"
"72069P","凱基S6","0.46","0.00 ","0.40","0.46","0.40","0.44","111,000","49,240","13","0.43","0.47","5,000,000","0.46","1.11","0.01"
"72070","永昌T6","0.12","-0.03 ","0.12","0.12","0.12","0.12","3,000","360","1","0.09","0.12","8,000,000","0.12","0.32","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.60","6.20","15,000,000","6.50","7.85","5.15"
"72072","康和QQ","2.16","+0.19","2.18","2.18","2.16","2.18","307,000","669,060","8","0.00","2.16","5,000,000","2.16","2.82","1.50"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.24","5,000,000","0.24","0.49","0.01"
"72074","元大UF","0.50","-0.06 ","0.51","0.51","0.50","0.51","51,000","25,810","3","0.51","0.56","5,000,000","0.50","2.35","0.01"
"72075P","元大UG","2.46","-0.19 ","2.52","2.57","2.46","2.51","237,000","594,380","17","2.46","2.50","5,000,000","2.46","4.31","0.61"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.58","5,000,000","0.62","0.85","0.39"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.75","0.77","5,000,000","1.05","1.60","0.50"
"72078","康和QU","0.80","+0.15","0.80","0.80","0.80","0.80","1,000","800","1","0.76","0.78","5,000,000","0.80","2.00","0.01"
"72079","凱基S7","1.44","+0.10","1.40","1.58","1.40","1.49","760,000","1,129,080","27","1.38","1.40","10,000,000","1.44","2.31","0.57"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","10,000,000","0.33","0.87","0.01"
"72081","台証TN","1.02","+0.06","0.92","1.04","0.92","1.00","160,000","159,400","4","0.96","1.01","10,000,000","1.02","1.59","0.45"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","6.15","6.40","5,000,000","6.35","7.70","4.98"
"72083","日盛U7","1.17","+0.02","1.17","1.17","1.17","1.17","5,000","5,850","1","1.17","1.18","5,000,000","1.17","3.03","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.24","0.25","10,000,000","0.70","1.48","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.27","10,000,000","0.30","0.96","0.01"
"72086","凱基S8","0.17","-0.04 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.20","10,000,000","0.17","0.35","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.73","0.75","10,000,000","0.69","1.56","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.28","1.06","0.01"
"72089","國泰W1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.25","20,000,000","0.23","0.41","0.05"
"72090","群益QU","0.98","-0.01 ","0.91","1.02","0.90","0.97","651,000","631,270","18","0.96","0.97","8,000,000","0.98","2.06","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.41","10,000,000","0.49","1.03","0.01"
"72092","統一QM","2.18","-0.06 ","2.12","2.19","2.12","2.16","30,000","64,900","3","2.18","2.22","10,000,000","2.18","4.04","0.32"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","20,000,000","0.40","0.60","0.20"
"72094","元富RC","0.12","+0.01","0.12","0.12","0.12","0.12","80,000","9,600","4","0.09","0.12","15,000,000","0.12","0.47","0.01"
"72095","元富RD","2.63","+0.30","2.55","2.67","2.55","2.62","100,000","262,100","7","2.59","2.62","6,000,000","2.63","3.95","1.31"
"72096","元富RE","3.40","+0.08","3.40","3.40","3.31","3.34","21,000","70,140","5","3.31","3.40","15,000,000","3.40","4.32","2.48"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.36","10,000,000","0.35","0.91","0.01"
"72098","元富RG","5.65","0.00 ","0.00","0.00","0.00","5.20","0","0","0","5.65","0.00","10,000,000","5.65","7.30","4.00"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.37","20,000,000","0.49","0.67","0.31"
"72100","寶來RC","1.50","-0.03 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.46","1.47","5,000,000","1.50","2.29","0.68"
"72101P","寶來RD","0.63","-0.04 ","0.63","0.66","0.61","0.63","1,016,000","640,020","20","0.66","0.68","5,000,000","0.63","1.45","0.01"
"72102","寶來RE","0.51","-0.02 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.47","0.49","5,000,000","0.51","1.21","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.77","5,000,000","0.76","1.10","0.41"
"72104","寶來RG","0.58","+0.01","0.57","0.58","0.56","0.57","122,000","69,140","7","0.57","0.58","20,000,000","0.58","0.76","0.40"
"72105P","寶來RH","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","20,000,000","0.15","0.33","0.01"
"72106","寶來RJ","1.72","-0.18 ","1.92","1.92","1.72","1.76","18,000","31,710","3","1.72","1.74","10,000,000","1.72","2.39","1.05"
"72107","寶來RK","1.22","+0.05","1.30","1.30","1.22","1.24","238,000","294,170","7","1.20","1.22","10,000,000","1.22","1.66","0.78"
"72108","寶來RL","1.08","0.00 ","1.08","1.08","1.08","1.08","3,000","3,240","1","1.03","1.05","10,000,000","1.08","1.73","0.43"
"72109","國泰W2","0.17","-0.05 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","10,000,000","0.17","0.52","0.01"
"72110","國泰W3","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.16","3.22","10,000,000","3.21","4.02","2.36"
"72111","國泰W4","0.62","-0.10 ","0.68","0.68","0.61","0.65","72,000","46,510","7","0.59","0.60","10,000,000","0.62","1.40","0.01"
"72112","國泰W5","1.56","+0.05","1.70","1.73","1.56","1.69","349,000","588,640","12","1.56","1.58","10,000,000","1.56","2.43","0.69"
"72113","國泰W6","1.31","-0.12 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.31","1.33","5,000,000","1.31","2.51","0.11"
"72114","元大UH","2.33","+0.03","2.26","2.36","2.26","2.33","179,000","417,800","14","2.28","2.30","5,000,000","2.33","3.70","0.96"
"72115","元大UJ","1.24","-0.09 ","1.33","1.33","1.22","1.25","166,000","206,810","12","1.18","1.50","5,000,000","1.24","2.44","0.04"
"72116","元大UK","0.64","-0.02 ","0.63","0.64","0.63","0.64","60,000","38,100","2","0.59","0.61","5,000,000","0.64","1.41","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","20,000,000","0.32","0.50","0.14"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.34","3.60","10,000,000","3.60","4.52","2.68"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.55","6.80","5,000,000","6.50","8.35","4.64"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.81","7,000,000","0.91","1.56","0.26"
"72121","兆豐RB","1.08","+0.10","1.16","1.19","1.08","1.12","97,000","108,880","8","1.06","1.08","10,000,000","1.08","1.51","0.65"
"72122","凱基S9","3.50","-0.08 ","3.65","3.66","3.46","3.55","278,000","986,070","16","3.50","3.53","8,000,000","3.50","4.70","2.30"
"72123","凱基T1","1.49","-0.03 ","1.63","1.63","1.48","1.54","351,000","540,280","23","1.46","1.49","10,000,000","1.49","2.27","0.69"
"72124","群益QV","0.74","+0.06","0.68","0.74","0.68","0.70","174,000","121,820","4","0.74","0.76","10,000,000","0.74","1.24","0.24"
"72125","群益QW","1.73","-0.07 ","1.84","1.84","1.69","1.74","470,000","819,690","28","1.73","1.75","6,000,000","1.73","2.93","0.53"
"72126","群益QX","0.19","-0.03 ","0.22","0.22","0.18","0.19","640,000","123,700","29","0.19","0.20","10,000,000","0.19","0.54","0.01"
"72127","群益QY","0.31","+0.01","0.30","0.38","0.30","0.34","1,540,000","520,440","50","0.31","0.32","12,000,000","0.31","0.74","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.71","20,000,000","0.61","0.81","0.41"
"72129","兆豐RC","1.46","-0.11 ","1.57","1.61","1.46","1.59","16,000","25,410","3","1.44","1.46","10,000,000","1.46","2.12","0.80"
"72130","永昌T9","0.87","+0.10","0.86","0.87","0.86","0.87","5,000","4,340","3","0.79","0.83","10,000,000","0.87","1.41","0.33"
"72131","永昌U1","8.00","-0.30 ","8.00","8.00","8.00","8.00","3,000","24,000","1","7.95","8.35","10,000,000","8.00","9.60","6.30"
"72132","凱基T2","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.20","1.38","10,000,000","1.38","1.56","1.20"
"72133","元大UL","1.81","+0.14","1.63","1.86","1.63","1.74","591,000","1,030,070","23","1.81","1.83","5,000,000","1.81","2.81","0.81"
