上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714361","凱基RC"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"714362","富邦PD"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.09","5,000,000","0.09","0.75","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.74","0.01"
"714364","WS群益","0.21","+0.05","0.18","0.22","0.18","0.21","157,000","32,860","7","0.20","0.21","5,000,000","0.21","0.51","0.01"
"714365","WT群益","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.20","0.21","5,000,000","0.18","0.57","0.01"
"714366","WU群益"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","5,000,000","0.22","0.63","0.01"
"714367","WV群益","0.14","+0.01","0.14","0.14","0.14","0.14","26,000","3,640","3","0.13","0.14","5,000,000","0.14","0.55","0.01"
"714368","WW群益","0.81","-0.02 ","0.87","0.87","0.80","0.85","498,000","424,280","9","0.80","0.81","5,000,000","0.81","1.29","0.33"
"714369","WX群益","0.87","+0.05","0.88","0.88","0.87","0.88","398,000","348,250","3","0.81","0.82","5,000,000","0.87","1.59","0.15"
"71436P","兆豐QP","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","5,000,000","0.37","0.68","0.06"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","1.07","0.01"
"714371","SC元大","0.30","0.00 ","0.30","0.35","0.30","0.31","614,000","188,930","18","0.29","0.30","10,000,000","0.30","0.84","0.01"
"714372","SD元大","0.32","+0.01","0.32","0.38","0.32","0.34","760,000","257,400","10","0.31","0.32","10,000,000","0.32","0.78","0.01"
"714373","SF元大","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","5,000,000","0.22","0.63","0.01"
"714374","SH元大","0.30","-0.01 ","0.32","0.34","0.29","0.31","1,145,000","354,000","62","0.30","0.33","10,000,000","0.30","0.58","0.02"
"714375","SJ元大","0.28","+0.03","0.28","0.30","0.28","0.29","577,000","168,100","9","0.26","0.27","5,000,000","0.28","0.69","0.01"
"714376","SM元大","0.35","-0.04 ","0.31","0.35","0.31","0.34","980,000","330,000","7","0.35","0.38","10,000,000","0.35","1.45","0.01"
"714377","SN元大","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.13","5,000,000","0.12","0.64","0.01"
"714378","SR元大","0.17","+0.01","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.18","5,000,000","0.17","0.51","0.01"
"714379","SU元大","0.15","-0.01 ","0.15","0.15","0.15","0.15","1,000","150","1","0.16","0.17","10,000,000","0.15","0.40","0.01"
"71437P","亞東UG"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.57","5,000,000","0.57","1.00","0.14"
"714380","SW元大","0.37","+0.02","0.37","0.37","0.37","0.37","202,000","74,740","3","0.36","0.37","5,000,000","0.37","0.77","0.01"
"714381","SZ元大"," ---","--- ","---","---","---","1.54","0","0","0","1.48","1.51","5,000,000","1.50","2.10","0.90"
"714382","TA元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","199,000","13,930","2","0.07","0.08","5,000,000","0.07","0.39","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.12","5,000,000","0.09","0.32","0.01"
"714384","TB元大","0.21","0.00 ","0.22","0.22","0.21","0.21","95,000","20,250","3","0.20","0.21","5,000,000","0.21","0.55","0.01"
"714385","元富TH","0.88","-0.08 ","1.01","1.01","0.87","0.95","193,000","184,090","19","0.87","0.88","5,000,000","0.88","1.78","0.01"
"714386","R6日盛","0.30","+0.06","0.27","0.30","0.27","0.28","265,000","75,200","5","0.27","0.28","5,000,000","0.30","0.51","0.09"
"714387","R7日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.59","1.07","0.11"
"714388","R8日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.19","0.01"
"714389","R9日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.43","0.01"
"71438P","富邦W7"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.67","10,000,000","0.67","1.19","0.15"
"714390","永豐VD"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"714391","永豐VE","0.23","0.00 ","0.22","0.23","0.22","0.22","200,000","44,500","3","0.21","0.22","14,000,000","0.23","0.75","0.01"
"714392","永豐VF","0.31","+0.03","0.31","0.31","0.31","0.31","15,000","4,650","1","0.30","0.31","5,000,000","0.31","0.53","0.09"
"714393","永豐VG"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"714394","永豐VH"," ---","--- ","---","---","---","1.69","0","0","0","1.58","1.63","15,000,000","1.63","2.30","0.96"
"714395","兆豐RH","0.89","+0.03","0.89","0.89","0.89","0.89","1,000","890","1","0.86","0.87","5,000,000","0.89","1.53","0.25"
"714396","兆豐RJ","0.15","+0.02","0.14","0.15","0.14","0.15","311,000","45,550","5","0.14","0.15","5,000,000","0.15","0.36","0.01"
"714397","兆豐RK"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"714398","國泰ZI","0.42","0.00 ","0.42","0.42","0.42","0.42","40,000","16,800","2","0.41","0.42","8,000,000","0.42","0.78","0.06"
"714399","國泰ZJ"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","5,000,000","0.12","0.58","0.01"
"71439P","WB群益","1.54","-0.02 ","1.55","1.55","1.48","1.50","351,000","527,940","17","1.52","1.54","5,000,000","1.54","2.76","0.32"
"714400","康和UA"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.42","0.01"
"714401","凱基RD","0.13","+0.01","0.12","0.13","0.12","0.12","20,000","2,500","2","0.14","0.15","5,000,000","0.13","0.47","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.41","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.14","0.51","0.01"
"714404","富邦PG","0.64","+0.01","0.65","0.65","0.62","0.64","556,000","358,570","6","0.62","0.63","10,000,000","0.64","1.29","0.01"
"714405","富邦PH","0.62","-0.01 ","0.61","0.63","0.61","0.62","846,000","527,180","15","0.61","0.62","10,000,000","0.62","0.94","0.30"
"714406","富邦PJ","0.26","+0.03","0.24","0.26","0.24","0.24","130,000","31,800","2","0.22","0.23","10,000,000","0.26","0.69","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.64","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.53","10,000,000","0.50","1.30","0.01"
"714409","永昌XK","0.30","+0.04","0.28","0.30","0.28","0.29","20,000","5,800","2","0.29","0.30","5,000,000","0.30","0.56","0.04"
"71440P","永豐UA","0.61","-0.06 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.61","0.62","5,000,000","0.61","1.19","0.03"
"714410","WZ群益","0.28","0.00 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","5,000,000","0.28","0.70","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.03","1.08","0.01"
"714412","TG元大","0.75","+0.02","0.70","0.77","0.70","0.74","174,000","128,680","12","0.76","0.78","10,000,000","0.75","1.77","0.01"
"714413","TH元大","0.11","+0.03","0.10","0.11","0.10","0.10","65,000","6,600","3","0.11","0.15","5,000,000","0.11","0.34","0.01"
"714414","元富TL","0.49","+0.01","0.52","0.52","0.49","0.50","200,000","100,750","7","0.47","0.48","5,000,000","0.49","1.03","0.01"
"714415","元富TM","0.72","+0.07","0.76","0.76","0.72","0.74","49,000","36,320","4","0.70","0.71","5,000,000","0.72","1.33","0.11"
"714416","元富TN","0.59","+0.05","0.62","0.62","0.59","0.60","160,000","95,600","6","0.57","0.58","5,000,000","0.59","1.00","0.18"
"714417","元富TP"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.19","5,000,000","0.18","0.41","0.01"
"714418","元富TQ","0.34","0.00 ","0.34","0.37","0.34","0.35","336,000","116,960","32","0.34","0.35","5,000,000","0.34","0.70","0.01"
"714419","元富TR"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"71441P","兆豐QT","0.44","+0.03","0.41","0.45","0.38","0.41","294,000","119,900","18","0.44","0.45","5,000,000","0.44","1.44","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","0.91","0.01"
"714421","S3日盛","0.09","+0.01","0.09","0.09","0.09","0.09","38,000","3,420","1","0.07","0.08","5,000,000","0.09","0.45","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","14,000,000","0.02","0.63","0.01"
"714423","永豐VJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.44","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.22","0.32","5,000,000","0.32","1.09","0.01"
"714425","國泰ZK"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.28","5,000,000","0.28","0.51","0.04"
"714426","國票XM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"714427","統一UM"," ---","--- ","---","---","---","0.74","0","0","0","0.48","0.50","15,000,000","0.50","1.05","0.01"
"714428","統一UN","0.31","+0.04","0.28","0.31","0.28","0.30","260,000","77,600","8","0.30","0.31","5,000,000","0.31","0.65","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","2.67","0","0","0","2.19","2.29","5,000,000","2.19","2.93","1.45"
"71442P","WC群益","0.93","+0.06","0.84","0.93","0.83","0.85","165,000","140,780","11","0.89","0.94","5,000,000","0.93","1.36","0.50"
"714430","凱基RG","0.99","+0.02","1.01","1.01","0.99","1.01","164,000","165,060","4","0.96","0.97","10,000,000","0.99","1.55","0.43"
"714431","凱基RH","0.51","-0.03 ","0.53","0.53","0.50","0.52","886,000","456,870","14","0.50","0.51","5,000,000","0.51","0.99","0.03"
"714432","凱基RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.66","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"714435","富邦PP","0.27","+0.03","0.28","0.28","0.27","0.27","199,000","53,740","3","0.26","0.27","10,000,000","0.27","0.51","0.03"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","1.05","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"714438","XD群益","0.27","+0.05","0.27","0.27","0.27","0.27","50,000","13,500","2","0.27","0.28","7,000,000","0.27","0.60","0.01"
"714439","XE群益","0.65","-0.02 ","0.65","0.65","0.65","0.65","215,000","139,750","4","0.63","0.64","5,000,000","0.65","1.13","0.17"
"71443P","RF元大","0.96","+0.11","0.91","0.96","0.90","0.93","267,000","248,470","10","0.96","0.97","5,000,000","0.96","1.21","0.71"
"714440","XF群益","0.85","+0.01","0.85","0.93","0.85","0.86","392,000","338,760","25","0.84","0.85","7,000,000","0.85","1.57","0.13"
"714441","XG群益","0.56","+0.01","0.56","0.61","0.54","0.56","975,000","546,700","30","0.52","0.53","7,000,000","0.56","1.28","0.01"
"714442","XH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.28","5,000,000","0.25","0.63","0.01"
"714444","TL元大","0.49","-0.03 ","0.48","0.49","0.45","0.47","30,000","14,200","3","0.51","0.52","5,000,000","0.49","1.04","0.01"
"714445","TV元大","0.52","-0.03 ","0.50","0.52","0.50","0.50","26,000","13,020","4","0.52","0.53","5,000,000","0.52","0.79","0.25"
"714446","UE元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.48","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","1.20","0.01"
"714448","元富TV","2.56","-0.31 ","2.56","2.56","2.56","2.56","40,000","102,400","1","2.52","2.55","5,000,000","2.56","3.56","1.56"
"714449","元富TW"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.86","0.01"
"71444P","康和TY"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.66","5,000,000","0.62","0.87","0.37"
"714450","元富TX","0.46","-0.01 ","0.44","0.46","0.44","0.44","62,000","27,520","2","0.42","0.43","5,000,000","0.46","0.80","0.12"
"714451","S4日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.39","0.01"
"714452","S5日盛","0.03","-0.02 ","0.03","0.03","0.03","0.03","155,000","4,650","1","0.03","0.10","5,000,000","0.03","0.15","0.01"
"714453","S6日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.29","5,000,000","0.28","0.88","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.24","0.01"
"714455","兆豐RL","0.42","+0.03","0.36","0.44","0.36","0.36","203,000","73,280","4","0.41","0.42","5,000,000","0.42","1.87","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.48","0.50","5,000,000","0.50","0.97","0.03"
"714457","國泰ZM"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.18","5,000,000","0.18","0.95","0.01"
"714458","國泰ZN","0.23","0.00 ","0.22","0.23","0.22","0.23","500,000","113,000","2","0.21","0.22","5,000,000","0.23","0.63","0.01"
"714459","國泰ZO","0.06","-0.07 ","0.06","0.06","0.06","0.06","350,000","21,000","2","0.05","0.12","5,000,000","0.06","0.18","0.01"
"71445P","WF群益"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.05","5,000,000","1.05","1.57","0.53"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","3.01","3.11","5,000,000","3.11","4.11","2.11"
"714461","國票XP","0.32","+0.07","0.32","0.32","0.32","0.32","5,000","1,600","1","0.30","0.31","5,000,000","0.32","0.74","0.01"
"714462","康和UB","0.29","0.00 ","0.30","0.30","0.29","0.30","1,691,000","501,800","13","0.28","0.29","5,000,000","0.29","0.72","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","0.94","0.14"
"714464","統一UQ","3.39","-0.32 ","3.41","3.45","3.39","3.42","40,000","137,000","3","3.39","3.45","5,000,000","3.39","4.39","2.39"
"714465","統一UR"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.32","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.91","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.24","5,000,000","0.22","0.47","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.21","0.23","5,000,000","0.21","0.63","0.01"
"714469","凱基RN","0.28","+0.04","0.28","0.28","0.28","0.28","120,000","33,600","2","0.26","0.27","5,000,000","0.28","0.69","0.01"
"71446P","RL元大","0.91","0.00 ","0.88","0.93","0.86","0.91","2,057,000","1,868,530","23","0.89","0.90","10,000,000","0.91","1.27","0.55"
"714470","凱基RP","0.25","+0.03","0.25","0.25","0.25","0.25","154,000","38,500","2","0.23","0.24","5,000,000","0.25","0.66","0.01"
"714471","凱基RQ","0.32","+0.10","0.32","0.32","0.32","0.32","10,000","3,200","1","0.25","0.30","5,000,000","0.32","1.09","0.01"
"714472","富邦PQ","0.40","-0.06 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.46","0.47","5,000,000","0.40","0.98","0.01"
"714473","XK群益","0.14","+0.03","0.11","0.14","0.11","0.12","40,000","5,000","3","0.16","0.26","5,000,000","0.14","0.65","0.01"
"714474","XL群益","0.82","+0.05","0.82","0.82","0.82","0.82","10,000","8,200","1","0.75","0.77","5,000,000","0.82","1.41","0.23"
"714475","XM群益"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.90","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.07","0.84","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.08","5,000,000","0.08","1.28","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.18","0","0","0","0.27","0.28","5,000,000","0.27","0.67","0.01"
"714479","UK元大","1.76","+0.05","1.86","1.96","1.76","1.89","331,000","624,130","11","1.75","1.76","5,000,000","1.76","2.37","1.15"
"71447P","RM元大","0.32","-0.01 ","0.29","0.32","0.29","0.30","416,000","124,900","7","0.32","0.37","5,000,000","0.32","0.90","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.55","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","5,000,000","0.11","0.37","0.01"
"714482","S7日盛","0.22","+0.01","0.22","0.22","0.22","0.22","216,000","47,520","7","0.20","0.21","5,000,000","0.22","0.33","0.11"
"714483","S8日盛","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.43","0.01"
"714484","工銀PE"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.57","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.61","0","0","0","2.00","2.08","5,000,000","2.02","2.81","1.23"
"714486","工銀PG"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.24","5,000,000","0.23","0.63","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.58","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"714489","永豐VM","0.28","0.00 ","0.29","0.29","0.28","0.28","500,000","141,600","3","0.27","0.28","5,000,000","0.28","0.60","0.01"
"71448P","Q5日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.39","10,000,000","0.36","1.35","0.01"
"714490","兆豐RM","0.57","+0.03","0.57","0.62","0.56","0.58","849,000","495,530","19","0.56","0.64","5,000,000","0.57","0.86","0.28"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.11","0.12","5,000,000","0.12","0.53","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.52","0.01"
"714493","兆豐RQ"," ---","--- ","---","---","---","1.90","0","0","0","1.99","2.02","5,000,000","2.00","2.61","1.39"
"714494","兆豐RR","0.21","-0.01 ","0.21","0.21","0.21","0.21","2,000","420","1","0.19","0.20","5,000,000","0.21","0.59","0.01"
"714495","兆豐RS","0.85","-0.06 ","0.92","0.94","0.85","0.92","330,000","302,500","6","0.84","0.85","5,000,000","0.85","1.15","0.55"
"714496","兆豐RT","0.24","-0.01 ","0.25","0.25","0.24","0.24","60,000","14,700","2","0.22","0.23","5,000,000","0.24","0.59","0.01"
"714497","兆豐RU","1.29","-0.02 ","1.25","1.36","1.25","1.30","1,147,000","1,496,570","37","1.30","1.31","5,000,000","1.29","2.09","0.49"
"714498","兆豐RV","0.39","-0.02 ","0.44","0.44","0.39","0.42","30,000","12,550","3","0.39","0.40","5,000,000","0.39","1.02","0.01"
"714499","兆豐RW","0.66","+0.01","0.70","0.70","0.66","0.66","8,000","5,320","3","0.65","0.66","5,000,000","0.66","1.46","0.01"
"71449P","Q6日盛","1.41","-0.02 ","1.40","1.41","1.40","1.40","30,000","42,100","2","1.42","1.46","10,000,000","1.41","2.13","0.70"
"714500","兆豐RX","1.46","+0.06","1.48","1.48","1.45","1.46","570,000","831,230","18","1.42","1.43","5,000,000","1.46","2.03","0.89"
"714501","國泰ZP","0.51","-0.01 ","0.52","0.52","0.51","0.51","561,000","288,620","7","0.50","0.51","5,000,000","0.51","1.16","0.01"
"714502","統一US"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.09","0.05"
"714503","統一UT","0.66","+0.15","0.64","0.66","0.64","0.64","60,000","38,600","2","0.63","0.64","10,000,000","0.66","1.06","0.26"
"714504","統一UU","0.33","+0.04","0.32","0.33","0.32","0.32","536,000","174,200","2","0.40","0.45","5,000,000","0.33","0.70","0.01"
"714505","凱基RS","2.98","+0.28","2.98","2.98","2.98","2.98","10,000","29,800","1","2.70","2.74","5,000,000","2.98","3.89","2.07"
"714506","富邦PR","1.64","+0.09","1.72","1.72","1.64","1.69","25,000","42,350","3","1.54","1.56","5,000,000","1.64","2.25","1.03"
"714507","XQ群益","0.32","-0.01 ","0.28","0.32","0.28","0.30","47,000","13,870","6","0.31","0.32","6,000,000","0.32","1.69","0.01"
"714508","UQ元大","1.32","+0.15","1.31","1.32","1.31","1.32","89,000","117,380","2","1.17","1.23","5,000,000","1.32","1.88","0.76"
"714509","UV元大","0.37","+0.07","0.37","0.38","0.37","0.37","126,000","46,680","3","0.36","0.37","5,000,000","0.37","0.97","0.01"
"71450P","元富TC","1.29","+0.02","1.29","1.31","1.29","1.29","30,000","38,800","4","1.27","1.29","5,000,000","1.29","2.01","0.58"
"714510","UX元大"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.12","5,000,000","0.12","0.29","0.01"
"714511","UY元大"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.56","0.01"
"714512","元富UD","2.20","+0.17","2.19","2.37","2.19","2.27","163,000","370,750","10","2.03","2.07","5,000,000","2.20","3.11","1.29"
"714513","S9日盛","0.05","+0.01","0.04","0.05","0.04","0.04","110,000","4,500","2","0.04","0.05","5,000,000","0.05","0.91","0.01"
"714514","工銀PJ"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.45","5,000,000","0.45","0.66","0.24"
"714515","永豐VN"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,000,000","0.14","0.54","0.01"
"714516","永豐VP","0.22","0.00 ","0.22","0.22","0.22","0.22","4,000","880","1","0.22","0.23","5,000,000","0.22","0.57","0.01"
"714517","國泰ZQ","0.47","-0.02 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.54","0.56","7,000,000","0.47","1.15","0.01"
"714518","國泰ZR","0.55","+0.01","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.59","8,000,000","0.55","0.97","0.13"
"714519","國泰ZS","1.23","+0.07","1.13","1.35","1.13","1.23","219,000","268,810","20","1.14","1.16","5,000,000","1.23","1.97","0.49"
"71451P","Q7日盛","0.35","+0.01","0.32","0.35","0.32","0.33","110,000","36,100","4","0.34","0.35","5,000,000","0.35","1.02","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.79","0","0","0","0.00","0.78","5,000,000","0.78","1.21","0.35"
"714521","統一UV"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.32","5,000,000","0.32","0.64","0.01"
"714522","統一UW","0.53","+0.08","0.54","0.55","0.53","0.54","250,000","136,000","6","0.51","0.52","10,000,000","0.53","0.95","0.11"
"714523","凱基RT","1.82","+0.01","1.80","1.82","1.80","1.80","21,000","37,820","3","1.72","1.82","5,000,000","1.82","2.56","1.08"
"714524","凱基RU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.03","0.24","0.01"
"714525","XS群益","0.33","+0.02","0.32","0.33","0.32","0.32","20,000","6,500","2","0.29","0.30","5,000,000","0.33","0.91","0.01"
"714526","XT群益","0.40","0.00 ","0.43","0.43","0.40","0.41","254,000","104,780","4","0.40","0.41","5,427,000","0.40","1.12","0.01"
"714527","WC元大","0.31","+0.05","0.30","0.31","0.29","0.30","100,000","30,000","5","0.32","0.36","10,000,000","0.31","0.83","0.01"
"714528","WH元大","0.74","+0.03","0.73","0.77","0.73","0.75","1,254,000","939,360","27","0.73","0.74","6,000,000","0.74","1.21","0.27"
"714529","元富UE","1.07","+0.07","1.06","1.11","1.06","1.08","30,000","32,400","3","0.99","1.00","5,000,000","1.07","1.63","0.51"
"71452P","兆豐RC","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.80","5,000,000","0.78","1.01","0.55"
"714530","T1日盛","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.06","10,000,000","0.04","0.56","0.01"
"714531","永豐VQ","0.13","+0.01","0.12","0.13","0.12","0.13","89,000","11,270","3","0.13","0.14","18,000,000","0.13","0.40","0.01"
"714532","永豐VR","0.21","0.00 ","0.19","0.21","0.19","0.20","215,000","42,200","5","0.20","0.21","15,000,000","0.21","0.82","0.01"
"714533","永豐VS","0.63","+0.05","0.64","0.72","0.62","0.68","746,000","504,530","27","0.63","0.64","5,000,000","0.63","1.37","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","5,000,000","0.04","0.33","0.01"
"714535","永豐VU","0.98","+0.01","1.01","1.14","0.98","1.07","2,642,000","2,833,630","75","0.98","1.00","5,625,000","0.98","1.46","0.50"
"714536","永豐VV","0.50","-0.01 ","0.52","0.62","0.50","0.55","628,000","347,680","35","0.50","0.51","5,000,000","0.50","1.06","0.01"
"714537","永豐VW","1.09","-0.21 ","1.14","1.14","0.99","1.10","447,000","489,850","11","1.09","1.11","14,000,000","1.09","2.09","0.09"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.95","0.01"
"714539","兆豐P2","0.32","-0.02 ","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","5,000,000","0.32","0.57","0.07"
"71453P","康和TZ","0.14","-0.05 ","0.14","0.15","0.14","0.14","145,000","20,400","7","0.14","0.15","10,000,000","0.14","0.98","0.01"
"714540","國泰ZV","1.64","+0.02","1.64","1.80","1.64","1.71","1,483,000","2,532,140","30","1.62","1.63","5,000,000","1.64","2.38","0.90"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.36","0.37","5,000,000","0.36","0.89","0.01"
"714542","統一UX","0.65","-0.01 ","0.68","0.68","0.65","0.65","1,032,000","673,050","12","0.64","0.66","15,000,000","0.65","1.04","0.26"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.47","0.01"
"714544","XU群益","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","5,000,000","0.15","2.63","0.01"
"714545","WK元大","0.31","+0.02","0.29","0.31","0.29","0.30","352,000","106,380","3","0.30","0.31","10,000,000","0.31","1.07","0.01"
"714546","WN元大","1.42","0.00 ","1.44","1.49","1.39","1.43","1,058,000","1,511,800","33","1.41","1.42","10,000,000","1.42","2.22","0.62"
