上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717983","元大WV","0.68","+0.18","0.54","0.70","0.48","0.55","2,864,000","1,577,510","70","0.64","0.68","5,000,000","0.68","1.19","0.17"
"717984","元大WW","0.12","+0.01","0.11","0.12","0.11","0.11","38,000","4,260","2","0.12","0.15","5,000,000","0.12","0.72","0.01"
"717985","永豐T6","0.40","0.00 ","0.41","0.41","0.40","0.40","21,000","8,410","2","0.39","0.41","12,000,000","0.40","1.49","0.01"
"717986","永豐T7","1.00","+0.02","1.01","1.07","0.93","0.99","546,000","541,860","37","0.96","0.98","11,000,000","1.00","2.01","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.89","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","11,000,000","0.13","0.76","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","12,000,000","0.05","0.94","0.01"
"71798P","群益P9"," ---","--- ","---","---","---","1.86","0","0","0","1.63","1.72","5,000,000","1.70","2.32","1.10"
"717990","永豐U2","0.54","+0.09","0.48","0.59","0.48","0.52","999,000","519,370","28","0.53","0.54","12,000,000","0.54","1.29","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","11,000,000","0.04","0.48","0.01"
"717992","國泰SJ"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.29","5,000,000","0.29","0.52","0.06"
"717993","SG群益","1.15","+0.18","1.18","1.21","1.15","1.20","642,000","769,250","11","1.11","1.12","5,000,000","1.15","3.22","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","7,253,000","0.14","0.55","0.01"
"717995","XD凱基","0.42","-0.01 ","0.42","0.42","0.42","0.42","180,000","75,600","2","0.41","0.42","5,000,000","0.42","1.21","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.50","1.68","0.01"
"717997","XF凱基","0.76","+0.02","0.76","0.76","0.74","0.76","25,000","18,940","3","0.74","0.75","5,000,000","0.76","1.57","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.52","0.55","10,000,000","0.55","1.59","0.01"
"717999","元富TM"," ---","--- ","---","---","---","1.18","0","0","0","1.29","1.32","5,000,000","1.29","2.10","0.48"
"71799P","元證RS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","2.44","0.01"
"718000","元富TN","1.23","+0.02","1.35","1.35","1.23","1.25","470,000","586,410","9","1.23","1.24","5,000,000","1.23","2.52","0.01"
"718001","元富TP"," ---","--- ","---","---","---","1.92","0","0","0","1.84","1.87","10,000,000","1.87","2.83","0.90"
"718002","WT兆豐","4.42","+0.68","4.24","4.59","4.24","4.54","25,000","113,440","4","4.16","4.25","5,000,000","4.42","6.60","2.22"
"718003","WU兆豐","3.58","+0.59","3.62","3.69","3.58","3.67","70,000","256,780","3","3.33","3.42","5,000,000","3.58","5.75","1.38"
"718004","元大WX","0.47","0.00 ","0.50","0.50","0.43","0.46","1,078,000","501,130","37","0.46","0.47","5,000,000","0.47","1.04","0.01"
"718005","元大WZ","0.13","+0.03","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","5,000,000","0.13","0.97","0.01"
"718006","SJ群益","3.00","+0.55","2.80","3.17","2.80","2.99","42,000","125,680","4","2.82","2.90","10,000,000","3.00","5.20","0.80"
"718007","SK群益","2.75","+0.47","2.43","3.18","2.43","2.68","484,000","1,295,360","27","2.70","2.75","10,000,000","2.75","7.15","0.01"
"718008","SL群益","1.28","+0.04","1.28","1.28","1.28","1.28","3,000","3,840","1","1.24","1.26","10,000,000","1.28","3.30","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.13","0","0","0","0.19","0.20","5,000,000","0.19","0.47","0.01"
"71800P","群益Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","7,000,000","0.02","4.87","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.61","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.96","0.01"
"718012","統一Z1","1.84","+0.29","1.84","1.84","1.84","1.84","1,000","1,840","1","1.74","1.80","15,500,000","1.84","2.72","0.96"
"718013","統一Z2","0.79","0.00 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.69","0.70","18,000,000","0.79","1.23","0.35"
"718014","統一Z3","1.35","+0.01","1.37","1.37","1.34","1.35","293,000","395,470","17","1.35","1.36","15,000,000","1.35","2.07","0.63"
"718015","統一Z4","2.24","+0.24","2.24","2.24","2.24","2.24","5,000","11,200","1","2.17","2.22","15,000,000","2.24","3.16","1.32"
"718016","康和P1"," ---","--- ","---","---","---","2.56","0","0","0","1.48","1.58","5,000,000","1.48","2.36","0.60"
"718017","康和P2"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","20,000,000","0.09","0.86","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.11","20,000,000","0.10","0.40","0.01"
"718019","康和P4","0.15","+0.04","0.13","0.15","0.13","0.14","742,000","101,480","5","0.15","0.16","20,000,000","0.15","0.45","0.01"
"71801P","群益Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","7,000,000","0.03","1.48","0.01"
"718020","永豐U4","0.08","-0.03 ","0.09","0.09","0.08","0.08","450,000","38,000","5","0.08","0.09","13,000,000","0.08","0.71","0.01"
"718021","永豐U5","2.05","+0.29","2.05","2.05","2.05","2.05","40,000","82,000","1","2.01","2.10","10,000,000","2.05","3.15","0.95"
"718022","永豐U6"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","6,121,000","0.21","0.78","0.01"
"718023","永豐U7","0.15","+0.01","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.15","5,000,000","0.15","0.73","0.01"
"718024","永豐U8","1.04","+0.15","1.01","1.11","0.97","1.06","3,702,000","3,930,780","75","1.03","1.04","5,000,000","1.04","2.21","0.01"
"718025","永豐U9","0.55","+0.04","0.55","0.55","0.55","0.55","18,000","9,900","2","0.55","0.56","5,000,000","0.55","0.85","0.25"
"718026","國票RB","0.64","+0.02","0.67","0.68","0.64","0.66","79,000","52,420","4","0.63","0.64","5,000,000","0.64","1.71","0.01"
"718027","國票RC","2.59","+0.37","2.61","2.61","2.59","2.61","24,000","62,540","2","2.43","2.44","5,000,000","2.59","3.69","1.49"
"718028","XG凱基","2.11","+0.35","2.17","2.17","2.11","2.14","10,000","21,400","2","1.95","2.02","10,000,000","2.11","3.21","1.01"
"718029","XH凱基","2.56","+0.51","2.25","2.67","2.25","2.60","517,000","1,344,500","15","2.36","2.41","10,000,000","2.56","4.76","0.36"
"71802P","國票PV","1.32","-0.03 ","1.29","1.32","1.29","1.30","20,000","25,950","3","1.29","1.30","5,000,000","1.32","1.95","0.69"
"718030","XJ凱基"," ---","--- ","---","---","---","2.03","0","0","0","2.29","2.36","10,000,000","2.29","3.39","1.19"
"718031","XK凱基","0.80","+0.03","0.86","0.86","0.78","0.81","567,000","460,740","10","0.80","0.82","5,000,000","0.80","1.49","0.11"
"718032","元富TR"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","0.99","0.27"
"718033","元富TS"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.09","5,000,000","0.08","0.62","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.20","0.76","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.85","5,000,000","0.85","1.58","0.12"
"718036","XM凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.80","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.10","10,000,000","0.10","0.44","0.01"
"718038","永豐V2","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","1","0.22","0.23","6,891,000","0.24","0.70","0.01"
"718039","永豐V3"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","11,000,000","0.58","1.01","0.15"
"71803P","國泰QW","1.00","-0.05 ","1.00","1.02","0.95","0.99","75,000","73,950","7","0.95","0.99","5,000,000","1.00","2.03","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.75","0.01"
"718041","永豐V5","0.41","-0.03 ","0.59","0.59","0.41","0.51","613,000","311,510","6","0.39","0.40","5,688,000","0.41","1.28","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.10","5,350,000","0.07","0.43","0.01"
"718043","國泰SL","0.63","-0.04 ","0.63","0.63","0.63","0.63","152,000","95,760","2","0.62","0.63","5,000,000","0.63","1.36","0.01"
"718044","國泰SM","0.06","0.00 ","0.05","0.06","0.05","0.05","502,000","25,120","4","0.03","0.05","5,000,000","0.06","0.28","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","8,000,000","0.25","0.82","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","10,000,000","0.47","1.09","0.01"
"718047","統一Z5","1.72","+0.17","1.68","1.91","1.68","1.86","394,000","732,840","9","1.72","1.75","5,000,000","1.72","2.60","0.84"
"718048","日盛R1","0.56","-0.02 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.54","0.55","15,000,000","0.56","1.10","0.02"
"718049","日盛R2","0.19","+0.03","0.18","0.20","0.18","0.19","260,000","49,800","3","0.18","0.19","5,000,000","0.19","1.35","0.01"
"71804P","TP兆豐","0.47","-0.02 ","0.47","0.47","0.47","0.47","11,000","5,170","2","0.47","0.48","5,000,000","0.47","1.35","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.40","0.01"
"718052","日盛R3","0.11","+0.01","0.11","0.11","0.11","0.11","59,000","6,490","2","0.09","0.10","5,000,000","0.11","0.63","0.01"
"718053","日盛R4","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.15","0.16","5,000,000","0.15","0.56","0.01"
"718054","元富TU","2.59","+0.09","2.65","2.76","2.56","2.64","19,000","50,230","14","2.51","2.56","5,000,000","2.59","4.31","0.87"
"718055","元富TV","1.53","-0.10 ","1.51","1.54","1.46","1.52","159,000","241,790","4","1.51","1.54","5,000,000","1.53","2.29","0.77"
"718056","WW兆豐","0.85","-0.09 ","0.85","0.85","0.85","0.85","263,000","223,550","6","0.82","0.83","5,000,000","0.85","1.73","0.01"
"718057","WX兆豐","0.91","-0.07 ","1.00","1.00","0.91","0.95","727,000","689,960","9","0.89","0.90","5,000,000","0.91","1.46","0.36"
"718058","XN凱基","0.31","+0.07","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","1.43","0.01"
"718059","T6富邦","2.55","+0.11","2.40","2.55","2.32","2.42","144,000","348,160","11","2.35","2.38","5,000,000","2.55","3.82","1.28"
"71805P","日盛VB","1.45","+0.09","1.42","1.48","1.42","1.45","50,000","72,500","5","1.42","1.45","5,000,000","1.45","1.90","1.00"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","20,000,000","0.09","0.30","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.48","0","0","0","0.26","0.27","5,000,000","0.26","0.86","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.14","5,000,000","0.10","1.00","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.74","0.01"
"718064","元大Q8","0.19","-0.03 ","0.33","0.33","0.19","0.23","220,000","49,700","18","0.19","0.22","5,000,000","0.19","0.96","0.01"
"718065","康和P7","0.19","-0.02 ","0.20","0.20","0.19","0.20","430,000","85,000","5","0.20","0.21","5,000,000","0.19","0.64","0.01"
"718066","永豐V6","0.15","+0.02","0.13","0.15","0.13","0.13","310,000","40,700","5","0.12","0.17","13,000,000","0.15","0.45","0.01"
"718067","永豐V7"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","12,000,000","0.42","1.06","0.01"
"718068","永豐V8","0.73","+0.01","0.80","0.81","0.71","0.74","1,565,000","1,165,750","73","0.72","0.75","12,000,000","0.73","1.41","0.05"
"718069","國泰SP"," ---","--- ","---","---","---","6.85","0","0","0","4.63","4.70","5,000,000","4.63","6.80","2.43"
"71806P","元富PQ","0.34","+0.01","0.34","0.34","0.34","0.34","3,000","1,020","1","0.35","0.36","5,000,000","0.34","0.94","0.01"
"718070","國泰SQ","0.76","-0.06 ","1.10","1.19","0.73","0.87","1,361,000","1,185,350","48","0.70","0.00","5,000,000","0.76","1.73","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","5,000,000","0.15","0.75","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.33","0","0","0","0.45","0.88","5,000,000","0.45","1.21","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.29","0.90","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","1.01","0.01"
"718075","日盛R5","0.34","-0.04 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.34","0.35","5,000,000","0.34","1.25","0.01"
"718076","日盛R6","0.25","0.00 ","0.25","0.26","0.24","0.25","3,564,000","890,790","65","0.24","0.25","5,000,000","0.25","0.55","0.01"
"718077","統一Z6","0.26","0.00 ","0.27","0.27","0.25","0.25","492,000","123,300","7","0.25","0.26","5,000,000","0.26","0.62","0.01"
"718078","永昌YC","1.40","+0.04","1.37","1.40","1.37","1.38","46,000","63,340","4","1.40","1.41","10,000,000","1.40","2.12","0.68"
"718079","永昌YD","0.82","+0.01","0.88","0.88","0.82","0.86","267,000","228,470","8","0.82","0.83","10,000,000","0.82","1.59","0.05"
"71807P","群益R1"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.35","5,000,000","1.35","2.25","0.45"
"718080","國票RF"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.26","5,000,000","0.25","0.70","0.01"
"718081","XP凱基","1.72","+0.07","1.72","1.72","1.72","1.72","90,000","154,800","1","1.62","1.72","5,000,000","1.72","2.31","1.13"
"718082","XQ凱基","1.07","+0.15","1.12","1.14","1.07","1.11","225,000","249,050","9","1.08","1.11","5,000,000","1.07","1.87","0.27"
"718083","XR凱基","0.91","+0.01","0.94","0.98","0.90","0.94","173,000","162,230","26","0.91","0.93","5,000,000","0.91","1.71","0.11"
"718084","XS凱基","0.41","0.00 ","0.39","0.41","0.39","0.40","400,000","158,000","4","0.39","0.48","5,000,000","0.41","0.87","0.01"
"718085","XT凱基","0.33","0.00 ","0.35","0.35","0.32","0.33","1,282,000","422,800","11","0.32","0.33","5,000,000","0.33","0.90","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.85","0.95","5,000,000","0.92","1.89","0.01"
"718087","T7富邦","0.71","-0.04 ","0.83","0.83","0.66","0.70","180,000","125,300","5","0.65","0.68","5,000,000","0.71","1.38","0.02"
"718088","永豐W1"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.70","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","11,000,000","0.04","0.79","0.01"
"71808P","群益R2","1.01","+0.04","0.90","1.01","0.90","0.96","261,000","249,820","10","0.99","1.04","5,000,000","1.01","1.58","0.44"
"718090","永豐W3","0.30","0.00 ","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.31","5,000,000","0.30","0.95","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","5,000,000","0.38","1.13","0.01"
"718092","康和P9","0.54","-0.04 ","0.83","0.83","0.54","0.72","977,000","707,460","25","0.53","0.54","5,000,000","0.54","1.12","0.01"
"718093","SR群益","0.73","+0.15","0.64","0.75","0.64","0.69","862,000","598,480","9","0.72","0.73","6,000,000","0.73","2.41","0.01"
"718094","SS群益","2.35","+0.11","2.35","2.35","2.35","2.35","109,000","256,150","1","2.37","2.42","8,000,000","2.35","3.41","1.29"
"718095","ST群益"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.12","5,000,000","0.12","1.04","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.79","0.01"
"718097","SV群益","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","7,000,000","0.20","1.24","0.01"
"718098","元富TY","0.08","-0.02 ","0.08","0.08","0.08","0.08","45,000","3,600","3","0.07","0.08","5,000,000","0.08","0.52","0.01"
"718099","元富TZ","0.66","-0.08 ","0.90","0.90","0.64","0.67","393,000","262,040","14","0.64","0.66","5,000,000","0.66","1.24","0.07"
"71809P","群益R3"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","14,000,000","0.06","2.08","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.95","0.01"
"718101","XV凱基","0.46","-0.01 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","5,000,000","0.46","0.96","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.22","0.67","0.01"
"718103","UJ第一","0.92","+0.15","0.92","0.92","0.92","0.92","200,000","184,000","4","0.64","0.69","5,000,000","0.92","1.50","0.33"
"718104","元大R3","1.47","+0.21","1.38","1.64","1.38","1.53","1,021,000","1,558,740","51","1.43","1.47","10,000,000","1.47","2.57","0.37"
"718105","日盛R7"," ---","--- ","---","---","---","1.53","0","0","0","1.52","1.55","5,000,000","1.52","2.73","0.31"
"718106","統一Z7","1.75","+0.07","1.83","1.83","1.75","1.79","14,000","25,050","3","1.64","1.69","17,000,000","1.75","2.32","1.18"
"718107","康和Q1","0.77","+0.07","0.75","0.77","0.75","0.76","25,000","18,950","3","0.74","0.00","20,000,000","0.77","1.41","0.13"
"718108","永豐W5","0.62","0.00 ","0.61","0.63","0.59","0.60","126,000","75,980","6","0.61","0.62","12,000,000","0.62","1.34","0.01"
"718109","永豐W6","0.32","-0.01 ","0.32","0.32","0.32","0.32","200,000","64,000","2","0.30","0.31","5,000,000","0.32","0.77","0.01"
"71810P","日盛VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.47","0.01"
"718110","國泰SU","0.49","-0.01 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.45","0.46","5,000,000","0.49","1.02","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.74","0.01"
"718112","SW群益"," ---","--- ","---","---","---","1.77","0","0","0","1.53","1.57","10,000,000","1.53","2.54","0.52"
"718113","日盛R9","0.15","-0.03 ","0.16","0.16","0.15","0.15","600,000","92,000","3","0.15","0.17","5,000,000","0.15","0.64","0.01"
"718114","統一Z8","0.29","+0.02","0.29","0.29","0.29","0.29","10,000","2,900","1","0.08","0.20","5,000,000","0.29","0.77","0.01"
"718115","統一Z9","2.66","+0.16","2.72","2.78","2.60","2.65","113,000","299,530","13","2.60","2.66","5,000,000","2.66","3.50","1.82"
"718116","元大R7"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.20","0.60","0.01"
"718117","元大S1","4.37","+0.33","4.61","4.62","4.16","4.43","798,000","3,533,160","65","4.37","4.40","5,000,000","4.37","5.90","2.78"
"718118","WY兆豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","330,000","42,900","5","0.11","0.12","5,000,000","0.13","0.58","0.01"
"718119","元富UA","0.52","-0.01 ","0.52","0.52","0.52","0.52","30,000","15,600","3","0.51","0.52","15,000,000","0.52","1.78","0.01"
"71811P","群益R5"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","1.11","0.01"
"718120","XX凱基","0.19","-0.05 ","0.18","0.19","0.16","0.17","190,000","32,300","3","0.18","0.19","5,000,000","0.19","1.22","0.01"
"718121","XY凱基","2.60","+0.14","2.55","2.71","2.43","2.64","295,000","777,590","8","2.63","2.66","5,000,000","2.60","3.92","1.28"
"718122","XZ凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.21","0.00","5,000,000","0.73","1.58","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"718124","YB凱基","0.96","+0.18","0.88","0.98","0.82","0.92","1,878,000","1,720,910","49","0.95","0.98","5,000,000","0.96","1.80","0.12"
"718125","YC凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.90","0.01"
"718126","YD凱基","5.95","+0.20","5.95","5.95","5.95","5.95","8,000","47,600","2","5.85","6.00","5,000,000","5.95","7.50","4.36"
"718127","YE凱基","1.66","+0.13","1.66","1.66","1.66","1.66","1,000","1,660","1","1.62","0.00","5,000,000","1.66","2.39","0.93"
"718128","康和Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","20,000,000","0.41","0.85","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.42","0.01"
"71812P","中信VF","0.23","-0.03 ","0.22","0.23","0.21","0.22","1,329,000","294,630","34","0.23","0.24","5,000,000","0.23","0.89","0.01"
"718130","U1富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.28","0.29","5,000,000","0.28","0.77","0.01"
"718131","U2富邦","6.25","+0.20","6.80","6.80","6.25","6.27","55,000","344,600","5","6.25","6.55","5,000,000","6.25","8.35","4.13"
"718132","永豐W7","2.10","+0.45","1.78","2.10","1.76","1.84","171,000","315,010","24","1.98","0.00","5,000,000","2.10","2.62","1.58"
"718133","永豐W8","0.45","+0.06","0.40","0.47","0.40","0.43","468,000","201,530","11","0.43","0.44","10,000,000","0.45","1.24","0.01"
"718134","永豐W9","0.15","-0.02 ","0.18","0.18","0.15","0.16","265,000","41,950","6","0.15","0.16","10,000,000","0.15","0.69","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","5,000,000","0.52","1.37","0.01"
"718136","SX群益","1.15","+0.21","1.08","1.15","1.01","1.10","921,000","1,009,620","21","1.13","1.16","5,000,000","1.15","2.15","0.15"
"718137","SY群益","0.54","+0.02","0.54","0.54","0.54","0.54","6,000","3,240","1","0.52","0.53","10,000,000","0.54","1.59","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.53","0.01"
"718139","TA群益","2.38","-0.07 ","2.39","2.47","2.37","2.40","201,000","482,120","9","2.30","2.38","5,000,000","2.38","3.56","1.20"
"71813P","TR兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.04","1.58","0.01"
"718140","元大S3"," ---","--- ","---","---","---","0.62","0","0","0","0.18","0.19","5,000,000","0.19","0.74","0.01"
"718141","元大S4","0.34","-0.03 ","0.36","0.38","0.34","0.36","548,000","198,280","6","0.31","0.34","5,000,000","0.34","0.91","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.00","5,000,000","0.50","0.94","0.06"
"718143","WZ兆豐","0.69","+0.02","0.68","0.69","0.68","0.68","63,000","42,910","5","0.69","0.70","5,000,000","0.69","1.73","0.01"
"718144","XA兆豐","0.10","+0.01","0.10","0.10","0.10","0.10","60,000","6,000","2","0.09","0.10","5,000,000","0.10","0.79","0.01"
"718145","XB兆豐","0.69","+0.05","0.66","0.69","0.66","0.69","21,000","14,460","3","0.63","0.65","5,000,000","0.69","2.84","0.01"
"718146","XC兆豐","1.67","+0.04","1.71","1.73","1.59","1.64","66,000","108,030","8","1.59","1.60","5,000,000","1.67","2.52","0.82"
"718147","元富UD","0.75","-0.04 ","1.04","1.06","0.72","0.90","867,000","784,250","43","0.73","0.76","5,000,000","0.75","1.52","0.01"
"718148","永豐X1","0.48","+0.02","0.49","0.49","0.48","0.49","480,000","233,500","13","0.45","0.46","12,000,000","0.48","1.02","0.01"
"718149","永豐X2","0.43","+0.02","0.44","0.44","0.43","0.43","830,000","359,300","15","0.41","0.42","12,000,000","0.43","1.19","0.01"
"71814P","群益S1"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.05","2.72","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","12,000,000","0.35","0.84","0.01"
"718151","永豐X4","0.48","0.00 ","0.48","0.48","0.48","0.48","47,000","22,560","2","0.47","0.48","12,000,000","0.48","1.50","0.01"
"718152","永豐X5","0.21","0.00 ","0.21","0.21","0.21","0.21","200,000","42,000","1","0.21","0.22","12,000,000","0.21","0.89","0.01"
"718153","永豐X6","0.44","+0.03","0.41","0.50","0.41","0.46","145,000","67,200","8","0.44","0.45","12,000,000","0.44","1.10","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.09","0.54","0.01"
"718155","國泰SY","0.29","+0.11","0.21","0.29","0.21","0.23","1,707,000","386,230","38","0.22","0.29","5,000,000","0.29","0.56","0.02"
"718156","國泰SZ","1.40","-0.07 ","1.59","1.60","1.38","1.52","315,000","480,100","11","1.41","1.43","5,000,000","1.40","2.55","0.25"
"718157","TC群益","0.37","-0.02 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.36","0.37","7,941,000","0.37","0.77","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,500,000","0.17","0.35","0.01"
"718159","YG凱基","0.43","0.00 ","0.43","0.43","0.43","0.43","200,000","86,000","1","0.41","0.42","5,000,000","0.43","0.79","0.07"
"71815P","國泰QY","0.33","+0.02","0.33","0.35","0.32","0.33","150,000","49,400","4","0.33","0.34","5,000,000","0.33","0.98","0.01"
"718160","YH凱基","0.41","0.00 ","0.38","0.41","0.38","0.39","899,000","347,620","9","0.38","0.48","5,000,000","0.41","0.87","0.01"
"718161","YJ凱基","1.35","+0.05","1.35","1.43","1.28","1.32","364,000","482,020","22","1.31","1.34","5,000,000","1.35","2.16","0.54"
"718162","YK凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.90","0.01"
"718163","YL凱基","0.48","+0.03","0.47","0.48","0.44","0.47","1,570,000","730,100","41","0.45","0.00","5,000,000","0.48","0.96","0.01"
"718164","YM凱基","0.18","-0.03 ","0.18","0.18","0.18","0.18","57,000","10,260","1","0.18","0.19","5,000,000","0.18","0.60","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","0.73","0.03"
"718166","U3富邦","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","5,000,000","0.16","0.62","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","5,000,000","0.37","1.35","0.01"
