上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"702805","元大UV","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.20","1.28","20,000,000","1.28","1.61","0.95"
"702806","元大UW","1.14","-0.01 ","1.25","1.35","1.12","1.27","229,000","289,740","34","1.14","1.22","20,000,000","1.14","2.62","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.37","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.14","0.19","12,000,000","0.19","0.47","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.44","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.25","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.30","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","13,200,000","0.02","0.34","0.01"
"702813","永豐TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,500,000","0.01","0.24","0.01"
"702814","永豐UA","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","3","0.00","0.01","7,200,000","0.01","0.31","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","18,800,000","0.03","0.27","0.01"
"702816","永豐UC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.21","0.01"
"702817","寶來QU","0.28","-0.03 ","0.34","0.34","0.28","0.31","471,000","144,890","18","0.28","0.29","5,000,000","0.28","0.84","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.22","0.01"
"702819","兆豐Q2","0.70","-0.03 ","0.76","0.76","0.70","0.71","5,000","3,560","2","0.74","1.40","5,000,000","0.70","1.68","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.35","0.01"
"702824","元大UX","0.22","+0.04","0.19","0.22","0.19","0.20","359,000","72,140","6","0.21","0.23","15,000,000","0.22","0.89","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.03","0.86","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.46","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.48","1.56","15,000,000","1.48","2.22","0.74"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","5,000,000","0.04","0.57","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.35","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.12","10,000,000","0.12","0.49","0.01"
"702832","日盛T9","2.50","+0.17","2.62","2.62","2.50","2.58","261,000","673,620","22","2.45","2.54","20,000,000","2.50","3.73","1.27"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.36","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.48","0.01"
"702835","永豐UH","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","2","0.05","0.07","13,300,000","0.06","0.35","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","8,800,000","0.04","0.34","0.01"
"702837","統一T3","0.11","-0.02 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.19","10,000,000","0.11","0.86","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","10,000,000","0.13","0.64","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.40","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.17","20,000,000","0.17","0.45","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.18","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.55","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,100,000","0.01","0.16","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","7,100,000","0.01","0.42","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.26","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","20,000,000","0.15","0.43","0.01"
"702851","元大VB","0.01","-0.01 ","0.01","0.01","0.01","0.01","116,000","1,160","4","0.01","0.02","20,000,000","0.01","0.12","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.42","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.33","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","10,000,000","0.15","0.79","0.01"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","5,000,000","0.13","0.62","0.01"
"702856","群益UV","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.10","5,000,000","0.10","0.41","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.28","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.35","0.01"
"702859","永昌SH","1.11","+0.04","1.06","1.11","1.06","1.06","345,000","366,450","6","1.07","1.12","10,000,000","1.11","1.45","0.77"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.06","0.16","10,000,000","0.11","0.34","0.01"
"702861","永昌SK","0.11","0.00 ","0.11","0.11","0.11","0.11","391,000","43,010","7","0.11","0.13","10,000,000","0.11","0.39","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.40","+0.10","0.31","0.44","0.31","0.42","458,000","194,540","14","0.40","0.42","5,000,000","0.40","1.29","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.14","10,000,000","0.05","0.62","0.01"
"702866","寶來RC","0.15","-0.05 ","0.22","0.22","0.15","0.19","1,447,000","279,310","18","0.14","0.15","10,000,000","0.15","0.47","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.71","0.01"
"702868","凱基WL","0.15","+0.02","0.15","0.15","0.15","0.15","30,000","4,500","1","0.11","0.12","8,000,000","0.15","0.49","0.01"
"702869","凱基WM","0.10","+0.02","0.10","0.10","0.07","0.09","130,000","11,500","4","0.07","0.10","12,500,000","0.10","0.61","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.52","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.29","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.46","0.01"
"702873","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.30","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,700,000","0.01","0.17","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.20","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702877","群益UX","0.08","+0.01","0.08","0.08","0.08","0.08","2,000","160","1","0.01","0.08","6,000,000","0.08","0.74","0.01"
"702878","群益UY","0.02","0.00 ","0.03","0.03","0.02","0.03","60,000","1,700","6","0.02","0.03","5,000,000","0.02","0.97","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.16","6,000,000","0.15","0.64","0.01"
"702880","群益VA","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.15","10,000,000","0.01","0.56","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.06","0.44","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.20","10,000,000","0.16","0.57","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.26","7,400,000","0.26","0.48","0.04"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.12","10,000,000","0.11","0.43","0.01"
"702886","大華SB","0.34","+0.09","0.29","0.35","0.29","0.33","71,000","23,390","7","0.32","0.33","10,000,000","0.34","0.89","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.03","0.44","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.27","0.01"
"702889","永豐US","0.06","-0.02 ","0.07","0.07","0.06","0.06","395,000","24,690","7","0.06","0.08","10,000,000","0.06","0.34","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"702891","富邦TY","0.26","-0.08 ","0.27","0.27","0.26","0.26","100,000","26,500","2","0.21","0.28","15,000,000","0.26","0.93","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.44","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.40","0.01"
"702894","富邦UD","2.05","+0.08","2.16","2.16","2.05","2.09","340,000","711,300","7","2.06","2.09","10,000,000","2.05","3.03","1.07"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.31","0.01"
"702896","群益VD","0.11","+0.06","0.06","0.11","0.06","0.07","40,000","2,900","2","0.04","0.09","5,000,000","0.11","0.27","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.50","7,000,000","0.46","1.21","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,200,000","0.01","0.19","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","13,300,000","0.05","0.26","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.12","20,000,000","0.12","0.41","0.01"
"702903","元大VG","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","9","0.01","0.02","20,000,000","0.01","0.47","0.01"
"702904","元大VH","0.09","-0.02 ","0.11","0.11","0.09","0.10","15,000","1,450","2","0.06","0.08","20,000,000","0.09","0.59","0.01"
"702905","元大VJ","0.73","-0.14 ","0.71","0.78","0.71","0.74","643,000","472,730","8","0.69","0.75","7,000,000","0.73","1.51","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","20,000,000","0.06","0.47","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","18,000,000","0.01","0.19","0.01"
"702908","國泰P4","0.26","0.00 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.23","0.25","15,000,000","0.26","0.86","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.21","0.01"
"702910","國泰P6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.30","6,900,000","0.30","0.58","0.02"
"702911","寶來RE","0.02","0.00 ","0.01","0.02","0.01","0.01","50,000","510","2","0.00","0.02","10,000,000","0.02","0.54","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","7,500,000","0.02","0.24","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.32","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.18","10,000,000","0.13","0.41","0.01"
"702915","永昌SN","0.13","+0.01","0.13","0.13","0.13","0.13","160,000","20,800","2","0.09","0.11","10,000,000","0.13","0.45","0.01"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.15","10,000,000","0.15","0.82","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.31","0.01"
"702918","永豐UY","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","18,200,000","0.02","0.29","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.41","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.04","5,000,000","0.02","0.38","0.01"
"702921","第一QX","0.06","-0.01 ","0.06","0.06","0.06","0.06","52,000","3,120","2","0.06","0.10","5,000,000","0.06","0.23","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.15","20,000,000","0.14","0.39","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.22","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.00","0.00","10,000,000","1.19","2.13","0.25"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.45","0.00","10,000,000","1.45","1.94","0.96"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.35","0.01"
"702927","日盛U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.09","0.38","0.01"
"702928","群益VF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.13","0.40","10,000,000","0.40","1.74","0.01"
"702929","群益VG","0.11","0.00 ","0.11","0.11","0.11","0.11","17,000","1,870","1","0.07","0.10","10,000,000","0.11","0.75","0.01"
"702930","群益VH","5.20","+0.25","5.20","5.20","5.20","5.20","10,000","52,000","1","5.10","5.60","6,000,000","5.20","6.65","3.72"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","6,000,000","0.05","0.49","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","6,000,000","0.18","0.71","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","6,000,000","0.05","0.77","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","12,000,000","0.05","0.60","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.34","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","20,000,000","0.19","0.47","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.30","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.15","8,000,000","0.10","0.46","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.07","15,000,000","0.06","0.23","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","10,000,000","0.09","0.37","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.03","0.27","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.25","5,000,000","0.23","0.80","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.17","8,000,000","0.15","0.47","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","7,600,000","0.07","0.29","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","20,000,000","0.06","0.25","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.09","0.19","20,000,000","0.12","0.37","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","8,000,000","0.09","0.51","0.01"
"702951","兆豐Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.08","5,000,000","0.02","0.56","0.01"
"702952","元大VM","0.06","-0.07 ","0.06","0.06","0.06","0.06","99,000","5,940","4","0.06","0.12","17,000,000","0.06","0.84","0.01"
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.12","10,000,000","0.12","0.53","0.01"
"702954","元大VP","0.55","-0.04 ","0.55","0.55","0.55","0.55","13,000","7,150","1","0.51","0.55","20,000,000","0.55","0.77","0.33"
"702955","日盛U6","0.21","-0.07 ","0.28","0.28","0.21","0.21","41,000","8,680","2","0.17","0.23","15,000,000","0.21","0.53","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.08","0.27","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","13,900,000","0.05","0.23","0.01"
"702958","永豐VF","0.18","+0.01","0.19","0.21","0.17","0.19","57,000","10,850","6","0.15","0.18","12,700,000","0.18","0.37","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,500,000","0.01","0.27","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","20,000,000","0.17","0.31","0.03"
"702961","兆豐Q8","0.09","+0.07","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","5,000,000","0.09","0.61","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.67","1.72","20,000,000","1.67","2.41","0.93"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.07","0.44","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","20,000,000","0.03","0.28","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","20,000,000","0.07","0.37","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"702967","寶來RG","0.11","-0.19 ","0.15","0.49","0.11","0.15","145,000","21,610","10","0.13","0.45","5,000,000","0.11","0.78","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","5,000,000","0.06","0.96","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.27","5,000,000","0.24","0.91","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.61","-0.02 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.61","0.62","10,000,000","0.61","1.16","0.06"
"702972","元大VR","0.13","-0.01 ","0.12","0.13","0.12","0.12","60,000","7,400","2","0.11","0.13","20,000,000","0.13","0.53","0.01"
"702973","元大VS","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.12","0.14","20,000,000","0.14","0.55","0.01"
"702974","元大VT","0.10","+0.06","0.09","0.10","0.09","0.10","120,000","11,540","5","0.06","0.00","15,000,000","0.10","0.51","0.01"
"702975","群益VM","0.33","-0.13 ","0.37","0.40","0.33","0.36","40,000","14,500","4","0.30","0.35","5,000,000","0.33","1.11","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.50","5,000,000","0.48","0.78","0.18"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.95","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","10,000,000","0.06","0.70","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,500,000","0.04","1.37","0.01"
"702980","元大VU","0.18","-0.01 ","0.20","0.20","0.18","0.18","234,000","42,140","9","0.18","0.19","20,000,000","0.18","0.42","0.01"
"702981","元大VV","0.14","+0.01","0.14","0.14","0.14","0.14","7,000","980","3","0.07","0.14","12,000,000","0.14","0.39","0.01"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.20","5,000,000","0.16","0.33","0.01"
"702983","寶來RJ","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","4.24","4.29","10,000,000","4.24","5.45","3.01"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.40","7,000,000","0.40","0.69","0.11"
"702985","永豐VL","0.37","+0.08","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.36","12,000,000","0.37","0.68","0.06"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,900,000","0.04","0.34","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.19","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.28","0.01"
"702989","元大VY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.40","15,000,000","0.40","1.18","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.13","10,000,000","0.13","0.33","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.11","10,000,000","0.10","0.40","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"702993","寶來RL","0.05","-0.01 ","0.05","0.05","0.05","0.05","44,000","2,200","1","0.03","0.05","10,000,000","0.05","0.74","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","8,000,000","0.07","0.48","0.01"
"702995","富邦UE","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","15,000,000","0.21","0.61","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","6,000,000","0.08","0.27","0.01"
"702997","永昌SR","0.51","+0.15","0.51","0.51","0.51","0.51","1,000","510","1","0.44","0.46","10,000,000","0.51","1.03","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.44","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.44","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.57","0.01"
"703001","群益VV","0.43","-0.04 ","0.47","0.47","0.43","0.46","175,000","79,820","11","0.42","0.43","8,000,000","0.43","0.89","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.03","0.54","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.09","0.59","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","20,000,000","0.10","0.40","0.01"
"703005","元大VZ","0.12","+0.01","0.12","0.12","0.12","0.12","144,000","17,280","4","0.12","0.15","11,000,000","0.12","0.30","0.01"
