上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718474","永豐QP"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","11,000,000","0.10","0.93","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","5,000,000","0.21","1.02","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"718479","元富VY","1.45","-0.11 ","1.45","1.45","1.45","1.45","3,000","4,350","1","1.71","1.81","5,000,000","1.45","2.33","0.57"
"71847P","PQ群益"," ---","--- ","---","---","---","2.80","0","0","0","3.76","3.86","10,000,000","3.76","4.57","2.95"
"718480","RR元大","0.36","+0.10","0.26","0.36","0.26","0.27","1,053,000","280,230","6","0.28","0.32","15,000,000","0.36","1.00","0.01"
"718481","RW元大","0.20","-0.04 ","0.24","0.24","0.20","0.23","150,000","34,000","2","0.26","0.27","5,000,000","0.20","0.65","0.01"
"718482","SA元大","0.11","+0.02","0.10","0.11","0.10","0.11","244,000","26,740","7","0.09","0.12","16,000,000","0.11","0.56","0.01"
"718483","SB元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","40,000","1,200","4","0.00","0.00","5,000,000","0.03","0.39","0.01"
"718484","國票SC","0.16","+0.01","0.13","0.16","0.13","0.16","265,000","41,250","8","0.17","0.18","5,000,000","0.16","0.79","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.03","0.57","0.01"
"718486","日盛V1","0.17","+0.01","0.13","0.17","0.13","0.14","7,000","990","2","0.18","0.20","5,000,000","0.17","0.79","0.01"
"718487","統一PU","1.32","+0.26","1.32","1.32","1.32","1.32","50,000","66,000","4","1.28","1.32","5,000,000","1.32","2.12","0.52"
"718488","統一PV","0.16","+0.04","0.16","0.16","0.13","0.14","165,000","23,300","5","0.15","0.16","5,000,000","0.16","0.53","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.31","0.01"
"71848P","PR群益","0.60","+0.01","0.59","0.68","0.58","0.62","514,000","316,430","25","0.59","0.60","5,000,000","0.60","1.13","0.07"
"718490","統一PX"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","14,000,000","0.15","0.66","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.07","10,000,000","0.07","0.79","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","10,000,000","0.10","0.82","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"718494","UP群益","0.74","+0.04","0.74","0.74","0.74","0.74","154,000","113,960","1","0.74","0.75","5,000,000","0.74","1.96","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"718496","永豐QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","10","0.00","0.01","11,000,000","0.01","0.48","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.13","1.33","0.01"
"718498","永豐QS","0.79","+0.04","0.65","0.79","0.65","0.72","355,000","255,550","9","0.83","0.84","5,000,000","0.79","2.16","0.01"
"718499","永豐QT","0.71","+0.15","0.50","0.72","0.50","0.63","945,000","593,780","32","0.69","0.70","8,500,000","0.71","2.05","0.01"
"71849P","VH兆豐","0.11","-0.07 ","0.24","0.24","0.11","0.18","4,000","700","2","0.10","0.11","5,000,000","0.11","0.48","0.01"
"718500","永豐QU","0.07","-0.02 ","0.07","0.07","0.07","0.07","16,000","1,120","2","0.07","0.08","5,000,000","0.07","0.78","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.29","0.01"
"718502","XR兆豐","0.11","+0.03","0.09","0.13","0.09","0.11","71,000","7,830","9","0.10","0.11","5,000,000","0.11","2.34","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.10","0.11","5,000,000","0.10","0.84","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.84","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.34","0.01"
"718507","統一PY","0.36","-0.04 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.38","5,000,000","0.36","0.84","0.01"
"718508","統一PZ","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","5,000,000","0.05","0.46","0.01"
"718509","SG元大","0.78","+0.14","0.59","0.81","0.58","0.72","751,000","540,260","40","0.78","0.79","12,000,000","0.78","1.86","0.01"
"71850P","QV元大","0.25","-0.14 ","0.38","0.38","0.25","0.29","51,000","14,580","6","0.23","0.29","5,000,000","0.25","1.15","0.01"
"718510","SK元大","0.03","+0.01","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.04","5,000,000","0.03","0.45","0.01"
"718511","SL元大","0.67","+0.17","0.66","0.77","0.66","0.73","361,000","263,720","12","0.67","0.71","5,000,000","0.67","2.07","0.01"
"718512","SP元大","1.27","+0.21","1.06","1.36","1.06","1.23","566,000","696,650","15","0.38","2.20","5,000,000","1.27","2.62","0.01"
"718513","SQ元大","0.03","-0.01 ","0.02","0.07","0.02","0.02","341,000","8,070","35","0.02","0.03","10,000,000","0.03","1.12","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","5,000,000","0.14","0.85","0.01"
"718515","國泰UB","0.15","0.00 ","0.12","0.15","0.12","0.14","40,000","5,400","2","0.13","0.15","5,000,000","0.15","0.54","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"718517","國泰UD","0.42","0.00 ","0.35","0.42","0.35","0.40","17,000","6,730","3","0.43","0.44","5,000,000","0.42","0.67","0.17"
"718518","US群益","0.04","+0.02","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.05","5,000,000","0.04","1.34","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","6,150,000","0.09","0.69","0.01"
"71851P","國泰RL","0.90","-0.09 ","0.95","1.10","0.90","1.00","366,000","364,180","15","0.86","0.87","5,000,000","0.90","1.83","0.01"
"718520","UU群益","0.14","-0.12 ","0.14","0.14","0.14","0.14","309,000","43,260","3","0.14","0.15","6,000,000","0.14","1.94","0.01"
"718521","UV群益"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.20","1.31","0.01"
"718522","康和S5","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.18","5,000,000","0.17","0.30","0.04"
"718523","康和S6"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.61","0.01"
"718524","XU兆豐","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.15","0.16","5,000,000","0.15","0.60","0.01"
"718525","元富WB"," ---","--- ","---","---","---","1.70","0","0","0","2.11","0.00","5,000,000","2.11","3.06","1.15"
"718526","日盛V3"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.88","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.49","5,000,000","0.49","1.01","0.01"
"718528","日盛V5","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","5,000,000","0.11","0.81","0.01"
"718529","日盛V6","0.60","-0.08 ","0.61","0.62","0.41","0.56","337,000","188,120","27","0.59","0.60","5,175,000","0.60","1.05","0.15"
"71852P","康和YZ"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.64","5,000,000","0.64","1.09","0.19"
"718530","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","18,000,000","0.02","0.47","0.01"
"718531","ZE凱基","0.19","+0.04","0.16","0.19","0.16","0.17","170,000","28,800","5","0.19","0.20","5,000,000","0.19","0.90","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"718533","ZG凱基","2.76","+0.78","2.15","2.80","2.00","2.39","122,000","291,820","26","2.85","3.00","5,000,000","2.76","4.18","1.32"
"718534","ST元大","2.90","+0.54","2.77","2.90","2.73","2.74","22,000","60,270","3","2.82","2.90","5,000,000","2.90","3.98","1.82"
"718535","SV元大","1.39","+0.27","1.24","1.43","1.15","1.29","825,000","1,064,750","17","0.46","0.00","5,000,000","1.39","2.45","0.33"
"718536","SY元大","0.20","0.00 ","0.16","0.20","0.16","0.17","281,000","47,000","7","0.19","0.20","5,000,000","0.20","0.65","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"718539","永豐QZ","0.81","+0.21","0.63","0.81","0.52","0.70","174,000","122,190","8","0.75","0.78","5,000,000","0.81","1.60","0.02"
"71853P","XH永豐","0.64","-0.10 ","0.72","0.78","0.64","0.69","108,000","74,440","7","0.66","0.67","6,452,000","0.64","1.33","0.01"
"718540","永豐RA"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.41","12,000,000","0.41","1.16","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","11,000,000","0.06","1.09","0.01"
"718542","康和S7","0.84","+0.32","0.84","0.84","0.84","0.84","10,000","8,400","1","1.01","0.00","5,000,000","0.84","1.38","0.30"
"718543","國泰UF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.15","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.14","5,000,000","0.14","0.45","0.01"
"718545","VA群益","0.23","-0.09 ","0.21","0.25","0.21","0.25","26,000","6,380","4","0.24","0.25","5,026,000","0.23","1.12","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"718547","VC群益","0.21","-0.06 ","0.20","0.21","0.20","0.20","70,000","14,200","6","0.20","0.22","5,000,000","0.21","1.41","0.01"
"718548","ZJ凱基","0.22","+0.02","0.22","0.31","0.21","0.22","314,000","68,540","9","0.20","0.21","5,000,000","0.22","0.99","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","1.71","0.01"
"71854P","XI永豐","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","11,000,000","0.10","0.90","0.01"
"718550","日盛V9","0.42","-0.01 ","0.35","0.42","0.35","0.38","30,000","11,300","3","0.41","0.42","5,000,000","0.42","1.50","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.07","5,000,000","0.07","0.68","0.01"
"718552","日盛W2","0.13","-0.04 ","0.15","0.15","0.10","0.13","515,000","64,400","37","0.12","0.13","5,000,000","0.13","0.49","0.01"
"718553","統一QB","0.42","-0.04 ","0.49","0.50","0.40","0.43","592,000","251,860","17","0.45","0.47","17,000,000","0.42","0.85","0.01"
"718554","統一QC"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","16,000,000","0.13","0.44","0.01"
"718555","永豐RD","0.57","+0.16","0.44","0.57","0.44","0.47","972,000","461,000","20","0.56","0.58","5,000,000","0.57","0.98","0.16"
"718556","永豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"718557","永豐RF","0.44","-0.18 ","0.40","0.44","0.40","0.44","132,000","57,680","2","0.51","0.52","5,000,000","0.44","0.94","0.01"
"718558","永豐RG","0.29","+0.03","0.26","0.29","0.25","0.27","45,000","12,050","5","0.29","0.30","5,000,000","0.29","0.83","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","11,000,000","0.03","0.67","0.01"
"71855P","RJ元大","1.03","-0.17 ","1.04","1.04","1.00","1.02","95,000","97,000","4","0.93","1.00","5,000,000","1.03","1.76","0.30"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","10,000,000","0.13","0.93","0.01"
"718561","TC元大"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.27","10,000,000","0.25","1.05","0.01"
"718562","TD元大"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","15,000,000","0.07","0.84","0.01"
"718563","TJ元大","0.21","+0.04","0.19","0.21","0.17","0.19","784,000","147,490","12","0.20","0.21","10,000,000","0.21","0.86","0.01"
"718564","元富WC"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.27","1.55","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"718566","元富WE"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.53","0.01"
"718567","元富WF","0.21","-0.02 ","0.21","0.22","0.21","0.21","90,000","19,100","3","0.21","0.22","5,000,000","0.21","0.93","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"718569","XW兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.55","1.19","0.01"
"71856P","元富RH","0.07","-0.01 ","0.07","0.07","0.07","0.07","100,000","7,000","5","0.05","0.07","10,000,000","0.07","1.37","0.01"
"718570","VD群益","0.76","+0.17","0.65","0.80","0.64","0.77","645,000","494,150","14","0.76","0.78","5,000,000","0.76","1.46","0.06"
"718571","VE群益","0.04","-0.01 ","0.02","0.04","0.01","0.02","80,000","1,420","5","0.02","0.04","10,000,000","0.04","0.18","0.01"
"718572","VF群益"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"718573","日盛W3","0.12","0.00 ","0.13","0.13","0.12","0.13","65,000","8,300","2","0.11","0.12","5,000,000","0.12","0.70","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","5,000,000","0.20","1.51","0.01"
"718575","XY兆豐","2.51","-0.58 ","2.51","2.51","2.51","2.51","10,000","25,100","1","3.04","3.09","5,000,000","2.51","3.89","1.13"
"718576","XZ兆豐","0.16","+0.07","0.08","0.16","0.08","0.10","540,000","56,400","9","0.16","0.18","5,000,000","0.16","1.13","0.01"
"718577","TK元大","0.81","-0.09 ","0.83","0.83","0.66","0.74","477,000","353,970","14","0.80","0.81","14,000,000","0.81","1.26","0.36"
"718578","元大PB"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","15,000,000","0.23","0.89","0.01"
"718579","元大PD","0.19","+0.04","0.18","0.22","0.16","0.19","1,373,000","257,390","22","0.18","0.19","15,000,000","0.19","0.83","0.01"
"71857P","PZ群益","0.08","-0.06 ","0.12","0.12","0.08","0.08","1,246,000","104,180","5","0.07","0.08","10,000,000","0.08","1.68","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.16","0.46","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.08","0.42","0.01"
"718582","永豐RK","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.09","10,000,000","0.07","1.03","0.01"
"718583","永豐RL","0.22","-0.10 ","0.21","0.22","0.19","0.21","417,000","86,900","7","0.22","0.23","12,000,000","0.22","0.66","0.01"
"718584","永豐RM"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.03","0.35","0.01"
"718585","康和T1","0.30","-0.09 ","0.29","0.30","0.29","0.30","40,000","11,900","3","0.34","0.37","5,000,000","0.30","0.72","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","5,000,000","0.18","0.92","0.01"
"718587","VG群益","1.08","+0.16","0.40","1.15","0.40","1.08","1,016,000","1,096,620","19","1.09","1.12","5,000,000","1.08","2.20","0.01"
"718588","VH群益"," ---","--- ","---","---","---","1.85","0","0","0","0.00","2.49","5,099,000","1.85","2.47","1.23"
"718589","VJ群益","0.17","-0.04 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","5,000,000","0.17","1.07","0.01"
"71858P","國泰RQ"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","2.35","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.66","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.68","0.01"
"718593","日盛W5","0.09","+0.03","0.09","0.09","0.09","0.09","198,000","17,820","3","0.13","0.00","5,000,000","0.09","1.11","0.01"
"718594","日盛W6","0.23","-0.02 ","0.22","0.23","0.22","0.22","14,000","3,090","2","0.22","0.23","5,500,000","0.23","0.44","0.02"
"718595","統一QD","0.17","+0.01","0.16","0.17","0.16","0.17","22,000","3,640","3","0.16","0.17","5,000,000","0.17","1.09","0.01"
"718596","元富WG","0.14","+0.03","0.12","0.15","0.10","0.11","735,000","80,650","8","0.14","0.16","10,000,000","0.14","1.26","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.21","10,000,000","0.20","1.10","0.01"
"718598","國票SE","0.24","+0.11","0.17","0.24","0.17","0.19","30,000","5,800","2","0.19","0.20","9,000,000","0.24","1.20","0.01"
"718599","ZM凱基","0.06","+0.02","0.05","0.06","0.05","0.06","120,000","6,700","5","0.05","0.06","5,000,000","0.06","0.86","0.01"
"71859P","康和ZC","1.06","+0.11","1.06","1.06","1.06","1.06","13,000","13,780","1","1.01","1.11","5,000,000","1.06","1.40","0.72"
"718600","W6富邦"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","10,000,000","0.12","0.66","0.01"
"718601","元大PG","0.13","+0.02","0.12","0.15","0.10","0.14","1,100,000","150,500","10","0.12","0.13","15,000,000","0.13","0.93","0.01"
"718602","國泰UI","0.41","+0.01","0.41","0.41","0.41","0.41","1,000","410","1","0.39","0.42","5,000,000","0.41","1.49","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.44","5,000,000","0.44","2.04","0.01"
"718604","VM群益","1.20","+0.31","1.00","1.20","1.00","1.18","102,000","120,260","3","1.14","1.17","5,000,000","1.20","1.90","0.50"
"718605","VN群益","0.78","-0.11 ","0.70","0.81","0.70","0.76","375,000","285,770","6","0.78","0.80","10,000,000","0.78","1.73","0.01"
"718606","VP群益","0.20","+0.01","0.20","0.20","0.20","0.20","20,000","4,000","3","0.19","0.20","10,000,000","0.20","0.78","0.01"
"718607","日盛W7","0.04","0.00 ","0.02","0.04","0.02","0.04","52,000","2,060","4","0.02","0.04","5,000,000","0.04","0.10","0.01"
"718608","日盛W8","0.51","-0.03 ","0.42","0.51","0.42","0.48","30,000","14,300","3","0.50","0.51","5,100,000","0.51","0.81","0.21"
"718609","日盛W9"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.61","6,000,000","0.56","1.08","0.04"
"71860P","RU元大","0.32","-0.01 ","0.32","0.32","0.32","0.32","15,000","4,800","2","0.25","0.35","5,000,000","0.32","1.12","0.01"
"718610","YB兆豐","0.89","+0.15","0.79","0.89","0.66","0.77","477,000","366,220","10","0.91","0.92","5,000,000","0.89","2.41","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.62","0.01"
"718612","UU第一"," ---","--- ","---","---","---","1.32","0","0","0","0.50","0.51","20,000,000","0.50","1.02","0.01"
"718613","元富WJ","0.15","+0.05","0.11","0.15","0.11","0.15","118,000","17,180","3","0.18","0.19","5,000,000","0.15","1.00","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"718615","元富WL"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"718616","ZN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.85","0.01"
"718617","VQ群益","0.88","-0.19 ","0.91","0.91","0.64","0.74","141,000","104,560","10","0.87","0.88","5,000,000","0.88","1.87","0.01"
"718618","元大PS"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","1.21","0.01"
"718619","元大QA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.48","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.04","3.39","0.01"
"718620","永豐RP","0.32","-0.05 ","0.24","0.35","0.24","0.28","61,000","17,150","3","0.33","0.34","5,008,000","0.32","0.79","0.01"
"718621","永豐RQ","0.23","+0.04","0.16","0.23","0.16","0.22","870,000","187,500","12","0.23","0.24","10,000,000","0.23","1.23","0.01"
"718622","PA日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","5,000,000","0.53","1.44","0.01"
"718623","統一QE","0.49","+0.05","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","15,000,000","0.49","1.10","0.01"
"718624","統一QF","0.09","-0.04 ","0.09","0.09","0.09","0.09","250,000","22,500","1","0.10","0.12","5,000,000","0.09","0.43","0.01"
"718625","永昌YG","0.13","0.00 ","0.13","0.13","0.13","0.13","7,000","910","1","0.14","0.15","5,000,000","0.13","0.49","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.81","0.01"
"718627","YE兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.43","0.44","5,000,000","0.43","1.15","0.01"
"718628","YF兆豐","0.16","+0.04","0.13","0.16","0.13","0.14","22,000","3,110","4","0.20","0.25","5,000,000","0.16","0.94","0.01"
"718629","元富WM","0.05","0.00 ","0.04","0.05","0.04","0.04","180,000","7,500","18","0.04","0.19","10,000,000","0.05","0.77","0.01"
"71862P","SD元大","0.55","-0.07 ","0.62","0.62","0.55","0.57","75,000","43,040","9","0.54","0.55","5,000,000","0.55","1.19","0.01"
"718630","元富WN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.21","0.01"
"718631","UV第一"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.00","5,000,000","0.11","0.69","0.01"
"718632","元大QD"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","16,000,000","0.09","1.31","0.01"
"718633","元大QF","0.53","+0.10","0.41","0.54","0.41","0.49","339,000","165,960","6","0.51","0.52","15,000,000","0.53","1.40","0.01"
"718634","元大QG","0.11","-0.05 ","0.10","0.11","0.09","0.10","360,000","34,500","23","0.10","0.11","5,000,000","0.11","0.70","0.01"
"718635","元大QH","0.28","-0.08 ","0.25","0.29","0.25","0.26","238,000","63,000","6","0.29","0.30","5,000,000","0.28","0.96","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"718637","國票SF","1.17","+0.01","1.17","1.17","1.17","1.17","117,000","136,890","3","1.24","1.25","7,000,000","1.17","2.69","0.01"
"718638","國票SG","0.42","+0.03","0.42","0.42","0.42","0.42","100,000","42,000","1","0.43","0.44","12,000,000","0.42","1.20","0.01"
"718639","ZQ凱基","0.51","+0.07","0.41","0.51","0.41","0.44","30,000","13,300","2","0.51","0.52","5,000,000","0.51","1.38","0.01"
"71863P","元富RT"," ---","--- ","---","---","---","2.47","0","0","0","2.70","0.00","10,000,000","2.77","3.54","2.00"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"718641","VS群益","0.88","+0.14","0.66","0.89","0.63","0.79","574,000","454,240","23","0.85","0.87","7,000,000","0.88","2.62","0.01"
"718642","永豐RR","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","11,000,000","0.02","1.41","0.01"
"718643","永豐RS","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.14","5,000,000","0.12","0.60","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","5,000,000","0.03","0.46","0.01"
"718645","康和T3","0.13","0.00 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.13","0.14","10,000,000","0.13","0.52","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","13,000,000","0.13","0.90","0.01"
"718647","元富WQ","0.41","-0.03 ","0.33","0.41","0.30","0.35","210,000","74,300","3","0.41","0.42","5,000,000","0.41","0.86","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.02","0.56","0.01"
"718649","PC日盛","0.50","+0.05","0.46","0.52","0.46","0.50","100,000","49,900","5","0.50","0.51","5,000,000","0.50","1.26","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.06","0.99","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","12,000,000","0.41","1.04","0.01"
"718651","統一QG","0.13","+0.06","0.08","0.13","0.08","0.09","267,000","23,250","10","0.10","0.13","15,000,000","0.13","0.68","0.01"
"718652","統一QH","0.27","+0.04","0.23","0.27","0.22","0.23","601,000","138,320","12","0.27","0.28","15,000,000","0.27","0.70","0.01"
"718653","統一QJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.33","0.01"
"718654","ZT凱基","0.87","-0.03 ","0.86","0.98","0.86","0.90","106,000","95,480","4","0.95","1.00","5,000,000","0.87","1.95","0.01"
"718655","ZU凱基","0.05","+0.01","0.03","0.05","0.02","0.02","68,000","1,570","6","0.04","0.05","5,000,000","0.05","0.41","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.10","5,000,000","0.10","1.66","0.01"
"718657","W8富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","5,000,000","0.68","1.90","0.01"
"718658","康和T4","0.08","-0.01 ","0.07","0.14","0.07","0.11","458,000","48,200","26","0.08","0.13","13,000,000","0.08","0.60","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","0.88","0.01"
"71865P","YE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.81","0.01"
