上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700291","日盛SS","1.70","-0.05 ","1.87","1.87","1.70","1.78","460,000","817,770","10","1.65","1.66","15,000,000","1.70","2.34","1.06"
"700292","日盛ST","0.78","-0.02 ","0.78","0.78","0.78","0.78","15,000","11,700","2","0.76","0.77","10,000,000","0.78","1.14","0.42"
"700293","日盛SU","4.65","+0.70","4.26","4.65","4.26","4.32","12,000","51,810","3","4.65","0.00","10,000,000","4.65","5.65","3.65"
"700294","日盛SV","0.68","-0.09 ","0.75","0.75","0.68","0.72","236,000","169,670","18","0.68","0.69","10,000,000","0.68","1.03","0.33"
"700295","康和WM","2.70","-0.35 ","2.92","2.92","2.70","2.80","34,000","95,100","5","2.79","2.83","5,000,000","2.70","3.65","1.75"
"700296","康和WN","0.47","-0.01 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.45","0.47","5,000,000","0.47","0.75","0.19"
"700297","康和WP","3.79","+0.90","3.01","3.79","3.01","3.14","6,000","18,840","2","3.37","0.00","5,000,000","3.79","4.79","2.79"
"700298","康和WQ","1.44","-0.11 ","1.43","1.44","1.43","1.44","17,000","24,410","2","1.42","1.43","5,000,000","1.44","2.16","0.71"
"700299","康和WR","2.18","-0.05 ","2.17","2.18","2.14","2.17","377,000","816,820","12","2.15","2.16","5,000,000","2.18","2.83","1.53"
"700300","康和WS","2.24","-0.41 ","2.26","2.26","2.24","2.26","25,000","56,400","3","2.23","2.24","5,000,000","2.24","2.98","1.46"
"700301","康和WT","1.23","-0.02 ","1.22","1.23","1.22","1.22","109,000","133,080","2","1.21","1.22","5,000,000","1.23","1.67","0.79"
"700302","國泰UE","1.62","-0.07 ","1.72","1.84","1.59","1.74","1,650,000","2,863,220","73","1.61","1.62","10,000,000","1.62","2.26","0.98"
"700303","國泰UF","1.25","-0.04 ","1.29","1.32","1.25","1.28","230,000","293,870","16","1.25","1.26","10,000,000","1.25","1.97","0.52"
"700304","國泰UG","1.68","-0.22 ","1.75","1.77","1.68","1.72","481,000","829,690","13","1.68","1.69","10,000,000","1.68","2.42","0.90"
"700305","國泰UH","1.01","+0.09","0.92","1.03","0.89","0.98","682,000","665,180","27","1.00","1.01","20,000,000","1.01","1.35","0.67"
"700306","永豐U4","2.34","-0.29 ","2.50","2.50","2.34","2.43","190,000","461,900","10","2.36","2.40","5,000,000","2.34","3.29","1.39"
"700307","永豐U5","0.47","-0.02 ","0.46","0.47","0.46","0.46","100,000","46,100","2","0.44","0.45","10,000,000","0.47","0.75","0.19"
"700308","永豐U6","3.13","+0.43","2.93","3.13","2.93","3.02","11,000","33,230","5","3.16","3.59","8,000,000","3.13","4.13","2.13"
"700309","永豐U7","0.55","-0.02 ","0.60","0.60","0.55","0.58","306,000","176,750","10","0.54","0.56","20,000,000","0.55","0.91","0.19"
"700310","永豐U8","0.96","-0.12 ","1.04","1.06","0.95","0.98","1,087,000","1,070,650","33","0.96","0.98","10,000,000","0.96","1.24","0.68"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.32","1.34","8,000,000","1.52","2.26","0.74"
"700312","永豐V1","0.72","-0.04 ","0.81","0.83","0.71","0.77","5,449,000","4,197,180","78","0.72","0.73","20,000,000","0.72","1.04","0.40"
"700313","永豐V2","0.55","-0.04 ","0.55","0.56","0.55","0.56","238,000","132,090","4","0.55","0.56","12,000,000","0.55","0.99","0.11"
"700314","凱基RM","3.77","+0.56","3.41","4.00","3.41","3.73","24,000","89,540","6","3.76","4.00","10,000,000","3.77","4.77","2.77"
"700315","凱基RN","1.96","-0.12 ","2.07","2.21","1.96","2.11","101,000","213,540","13","1.95","1.96","20,000,000","1.96","2.60","1.32"
"700316","凱基RP","1.38","-0.11 ","1.60","1.60","1.35","1.39","37,000","51,580","5","1.35","1.36","10,000,000","1.38","1.73","1.03"
"700317","凱基RQ","1.32","+0.11","1.19","1.36","1.19","1.29","630,000","810,930","21","1.32","1.33","5,000,000","1.32","1.66","0.98"
"700318","元富WZ","0.42","-0.04 ","0.45","0.45","0.36","0.42","672,000","279,390","17","0.41","0.42","15,000,000","0.42","0.87","0.01"
"700319","元富P1","1.57","-0.11 ","1.81","1.85","1.57","1.71","751,000","1,282,270","19","1.59","1.60","10,000,000","1.57","2.37","0.77"
"700320","大華WY","1.17","-0.03 ","1.21","1.21","1.17","1.20","37,000","44,350","6","1.15","1.16","10,000,000","1.17","1.89","0.44"
"700321","大華WZ","2.13","-0.27 ","2.37","2.37","2.13","2.18","211,000","459,830","12","2.15","2.16","10,000,000","2.13","2.83","1.43"
"700322","大華P1","1.46","-0.09 ","1.65","1.67","1.46","1.60","660,000","1,055,000","18","1.45","1.46","10,000,000","1.46","2.10","0.82"
"700323","兆豐UD","1.34","+0.02","1.31","1.34","1.31","1.32","7,000","9,260","2","1.36","1.37","10,000,000","1.34","2.11","0.57"
"700324","群益P4","1.82","-0.08 ","1.92","2.07","1.82","1.98","1,089,000","2,154,300","29","1.81","1.82","10,000,000","1.82","2.62","1.02"
"700325","群益P5","3.20","+0.57","2.68","3.50","2.68","2.90","139,000","402,630","20","3.07","3.20","5,000,000","3.20","4.20","2.20"
"700326","群益P6","2.55","-0.08 ","2.67","2.67","2.55","2.61","424,000","1,107,350","15","2.53","2.54","6,000,000","2.55","4.35","0.73"
"700327","國泰UJ","3.49","+0.78","2.62","3.50","2.62","3.11","1,171,000","3,640,440","110","3.45","3.49","10,000,000","3.49","4.49","2.49"
"700328","日盛SW","1.34","-0.02 ","1.34","1.40","1.34","1.38","252,000","347,090","11","1.33","1.36","10,000,000","1.34","1.79","0.89"
"700329","日盛SX","1.11","-0.01 ","1.24","1.26","1.11","1.17","245,000","286,150","14","1.09","1.11","16,000,000","1.11","1.64","0.58"
"700330","日盛SY","0.73","-0.01 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.70","0.72","20,000,000","0.73","1.07","0.39"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.11","1.13","10,000,000","1.28","1.98","0.58"
"700332","元大RD","4.35","+0.90","3.41","4.35","3.41","3.78","182,000","688,650","49","4.35","0.00","10,000,000","4.35","5.35","3.35"
"700333","元大RE","1.44","-0.06 ","1.49","1.51","1.44","1.47","390,000","571,890","18","1.43","1.44","10,000,000","1.44","2.16","0.71"
"700334","元大RF","2.84","-0.36 ","3.10","3.10","2.81","2.93","175,000","512,530","11","2.81","2.84","10,000,000","2.84","3.54","2.14"
"700335","元大RG","2.47","-0.31 ","2.62","2.62","2.42","2.55","107,000","272,540","5","2.43","2.44","10,000,000","2.47","3.50","1.44"
"700336","元大RH","0.97","+0.08","0.89","1.00","0.89","0.94","338,000","316,540","12","0.96","0.97","20,000,000","0.97","1.31","0.63"
"700337","元大RJ","1.48","-0.09 ","1.70","1.71","1.48","1.62","1,181,000","1,917,770","31","1.47","1.48","10,000,000","1.48","2.12","0.84"
"700338","元大RK","3.14","-0.21 ","3.26","3.27","3.08","3.21","401,000","1,287,800","11","3.10","3.12","10,000,000","3.14","4.55","1.73"
"700339","元大RL","0.87","-0.05 ","0.89","0.89","0.87","0.88","60,000","52,850","4","0.85","0.87","10,000,000","0.87","1.31","0.43"
"700340","富邦QL","0.95","-0.05 ","0.97","0.97","0.95","0.97","216,000","209,160","4","0.98","0.99","15,000,000","0.95","1.57","0.33"
"700341","富邦QM","1.65","-0.06 ","1.85","1.85","1.65","1.73","605,000","1,049,250","13","1.63","1.64","15,000,000","1.65","2.29","1.01"
"700342","富邦QN","1.43","-0.04 ","1.47","1.48","1.43","1.46","60,000","87,650","7","1.40","1.41","10,000,000","1.43","2.33","0.52"
"700343","凱基RR","2.04","-0.12 ","2.04","2.04","2.04","2.04","20,000","40,800","1","2.10","2.11","10,000,000","2.04","2.85","1.23"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.23","2.25","10,000,000","2.50","3.91","1.09"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","10,000,000","0.36","0.57","0.15"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.51","1.52","15,000,000","1.49","2.30","0.68"
"700347","統一TK","1.95","-0.07 ","2.16","2.16","1.95","2.03","160,000","324,200","5","1.93","1.94","10,000,000","1.95","2.75","1.15"
"700348","統一TL","3.50","+0.84","2.66","3.50","2.66","3.07","357,000","1,095,290","38","3.49","3.50","10,000,000","3.50","4.50","2.50"
"700349","工銀RW","3.09","+0.66","2.57","3.18","2.53","2.78","192,000","533,180","20","3.09","3.16","5,000,000","3.09","4.09","2.09"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.18","2.19","10,000,000","2.54","3.24","1.84"
"700351","工銀RY","1.54","-0.06 ","1.76","1.76","1.54","1.61","67,000","107,900","7","1.52","1.53","10,000,000","1.54","2.18","0.90"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","1.17","1.94","0.40"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.72","10,000,000","0.70","1.14","0.26"
"700354","元富P4","1.61","-0.22 ","1.61","1.61","1.61","1.61","2,000","3,220","1","1.59","1.60","10,000,000","1.61","2.25","0.97"
"700355","元富P5","1.46","-0.12 ","1.47","1.48","1.46","1.47","271,000","399,450","4","1.41","1.42","10,000,000","1.46","2.20","0.68"
"700356","兆豐UE","1.15","-0.06 ","1.15","1.15","1.15","1.15","17,000","19,550","2","1.15","1.16","10,000,000","1.15","1.71","0.59"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.45","1.47","5,000,000","1.60","2.30","0.90"
"700358","兆豐UG","4.76","-0.29 ","5.30","5.30","4.75","5.02","268,000","1,346,550","18","4.74","4.78","10,000,000","4.76","6.35","3.16"
"700359","康和WU","0.80","-0.10 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.78","0.79","5,000,000","0.80","1.09","0.51"
"700360","元大RM","0.77","-0.11 ","0.85","0.85","0.77","0.84","148,000","124,230","6","0.76","0.77","10,000,000","0.77","1.30","0.24"
"700361","元大RN","1.09","+0.02","1.11","1.13","1.09","1.11","656,000","725,050","13","1.06","1.07","10,000,000","1.09","1.69","0.49"
"700362","元大RP","0.84","-0.05 ","0.81","0.84","0.81","0.83","390,000","322,860","5","0.82","0.83","5,000,000","0.84","1.46","0.22"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","5,000,000","0.53","0.84","0.22"
"700364","元大RR","1.26","0.00 ","1.24","1.29","1.14","1.24","245,000","304,600","12","1.24","1.26","6,000,000","1.26","1.96","0.54"
"700365","元大RS","1.11","-0.12 ","1.14","1.14","1.09","1.10","253,000","277,190","12","1.07","1.08","10,000,000","1.11","2.01","0.21"
"700366","元大RT","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.96","1.97","10,000,000","2.04","3.18","0.90"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.94","5,000,000","0.96","1.86","0.06"
"700368","元大RV","0.74","-0.10 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.74","0.75","10,000,000","0.74","1.45","0.03"
"700369","元大RW","2.18","-0.15 ","2.18","2.18","2.18","2.18","20,000","43,600","2","2.16","2.18","10,000,000","2.18","3.59","0.77"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.61","0.62","10,000,000","0.75","1.10","0.40"
"700371","大華P3","1.74","0.00 ","1.78","1.78","1.73","1.74","25,000","43,600","4","1.66","1.67","10,000,000","1.74","2.99","0.49"
"700372","大華P4","1.38","0.00 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.33","1.34","10,000,000","1.38","2.20","0.56"
"700373","大華P5","2.07","+0.02","2.10","2.10","2.03","2.07","207,000","428,160","6","2.06","2.07","10,000,000","2.07","3.03","1.11"
"700374","永昌QE","0.66","-0.04 ","0.68","0.68","0.66","0.67","300,000","201,200","17","0.65","0.66","20,000,000","0.66","0.97","0.35"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.14","20,000,000","1.11","1.88","0.34"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.95","0.96","20,000,000","1.14","1.76","0.52"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","2.80","2.81","10,000,000","3.20","4.62","1.78"
"700378","日盛TA","1.37","-0.04 ","1.43","1.43","1.37","1.40","758,000","1,063,760","20","1.38","1.39","5,000,000","1.37","2.40","0.34"
"700379","群益P7","1.39","+0.02","1.38","1.43","1.31","1.37","373,000","509,900","28","1.39","1.40","7,000,000","1.39","2.09","0.67"
"700380","群益P8","0.59","+0.06","0.56","0.60","0.56","0.58","819,000","476,570","17","0.57","0.58","15,000,000","0.59","0.93","0.25"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","7,000,000","1.13","1.73","0.53"
"700382","群益Q1","1.49","-0.24 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.49","1.50","10,000,000","1.49","2.23","0.71"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.80","7,500,000","0.88","1.50","0.26"
"700384","工銀SA","1.71","-0.02 ","1.80","1.80","1.71","1.75","536,000","936,620","11","1.71","1.72","10,000,000","1.71","2.31","1.11"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.83","1.43","0.23"
"700386","永豐V6","1.14","+0.01","1.08","1.19","1.08","1.15","127,000","145,730","9","1.14","1.15","6,000,000","1.14","1.84","0.42"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","10,000,000","0.49","0.82","0.16"
"700388","永豐V8","0.64","-0.05 ","0.65","0.67","0.64","0.65","216,000","140,400","9","0.62","0.63","15,000,000","0.64","1.21","0.07"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.45","10,000,000","0.41","0.77","0.05"
"700390","大華P6","0.79","-0.13 ","0.85","0.85","0.79","0.82","378,000","310,500","5","0.79","0.80","10,000,000","0.79","1.55","0.03"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.04","1.05","10,000,000","1.06","1.46","0.66"
"700392","大華P8","1.09","+0.03","1.10","1.19","1.06","1.14","235,000","267,420","15","1.09","1.10","8,000,000","1.09","1.81","0.37"
"700393","大華P9","1.53","-0.06 ","1.53","1.53","1.53","1.53","51,000","78,030","1","1.46","1.47","10,000,000","1.53","2.67","0.39"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.67","0.68","20,000,000","0.61","0.95","0.27"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.62","1.63","5,000,000","1.68","2.73","0.63"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","1.12","1.74","0.50"
"700397","第一S5","1.19","-0.01 ","1.20","1.31","1.19","1.25","583,000","726,690","19","1.11","1.13","5,000,000","1.19","1.83","0.55"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","5,000,000","1.54","2.36","0.72"
"700399","永豐W1","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.90","20,000,000","0.93","1.41","0.45"
"700400","統一TM","1.12","-0.03 ","1.16","1.16","1.12","1.12","22,000","24,680","3","1.10","1.11","10,000,000","1.12","1.72","0.52"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.00","1.01","10,000,000","1.10","1.82","0.37"
"700402","統一TP","2.00","+0.09","2.06","2.08","1.90","2.00","2,110,000","4,225,120","59","1.99","2.00","10,000,000","2.00","3.05","0.95"
"700403","統一TQ","0.64","-0.03 ","0.66","0.66","0.64","0.65","80,000","51,850","7","0.63","0.64","10,000,000","0.64","1.21","0.07"
"700404","工銀SB","0.59","-0.09 ","0.64","0.64","0.59","0.62","148,000","92,160","8","0.58","0.59","10,000,000","0.59","1.35","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.72","10,000,000","0.66","1.00","0.32"
"700406","寶來VJ","1.01","-0.04 ","1.08","1.08","0.99","1.03","352,000","364,140","9","0.96","0.97","5,000,000","1.01","1.58","0.44"
"700407","寶來VK","1.41","0.00 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.37","1.38","10,000,000","1.41","2.31","0.50"
"700408","兆豐UH","1.53","-0.11 ","1.60","1.60","1.53","1.57","15,000","23,550","3","1.51","1.53","10,000,000","1.53","2.34","0.72"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.03","3.05","10,000,000","3.13","4.54","1.72"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.73","2.74","5,000,000","1.92","2.97","0.87"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","10,000,000","0.68","1.32","0.04"
"700412","元大SA","0.87","+0.08","0.85","0.88","0.85","0.87","190,000","165,050","5","0.80","0.81","10,000,000","0.87","1.27","0.47"
"700413","元大SB","2.62","+0.44","2.30","2.62","2.30","2.35","349,000","820,830","10","2.61","0.00","10,000,000","2.62","3.62","1.62"
"700414","元大SC","0.59","+0.08","0.56","0.60","0.56","0.59","225,000","133,550","11","0.56","0.57","20,000,000","0.59","0.93","0.25"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.96","1.53","0.39"
"700416","富邦QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","15,000,000","1.68","2.48","0.88"
"700417","富邦QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","15,000,000","1.13","1.70","0.56"
"700418","富邦QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.06","8,000,000","1.74","2.71","0.77"
"700419","元大SD","1.95","+0.18","1.96","1.96","1.91","1.94","30,000","58,200","3","1.93","1.95","10,000,000","1.95","2.92","0.98"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","1.41","2.66","0.16"
"700421","元大SG","2.62","+0.11","2.62","2.62","2.62","2.62","1,000","2,620","1","2.57","2.59","10,000,000","2.62","3.67","1.57"
"700422","元大SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.85","1.65","0.05"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","10,000,000","1.48","2.61","0.35"
"700424","大華Q1","0.67","+0.11","0.58","0.67","0.58","0.65","265,000","172,200","12","0.66","0.67","10,000,000","0.67","1.06","0.28"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.85","0.86","6,000,000","0.92","1.40","0.44"
"700426","大華Q3","0.62","-0.32 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","1.26","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.87","0.88","10,000,000","0.86","1.53","0.19"
"700428","大華Q5","0.80","+0.15","0.67","0.81","0.67","0.74","294,000","218,450","9","0.78","0.79","10,000,000","0.80","1.14","0.46"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.99","1.70","0.28"
"700430","群益Q2","0.84","+0.07","0.80","0.89","0.80","0.84","254,000","213,140","11","0.83","0.84","10,000,000","0.84","1.29","0.39"
"700431","群益Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.77","1.10","0.44"
"700432","群益Q4","1.14","+0.14","1.09","1.17","1.09","1.11","102,000","113,670","9","1.12","1.13","10,000,000","1.14","1.53","0.75"
"700433","永昌QJ","1.30","-0.12 ","1.29","1.32","1.29","1.30","61,000","79,600","3","1.22","1.23","20,000,000","1.30","2.06","0.54"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","20,000,000","1.02","1.59","0.45"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","20,000,000","1.22","1.87","0.57"
"700440","凱基RV","1.10","+0.01","1.10","1.10","1.10","1.10","5,000","5,500","1","1.05","1.06","10,000,000","1.10","1.82","0.37"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.79","1.46","0.12"
"700442","寶來VM","0.87","-0.03 ","0.78","0.90","0.78","0.88","125,000","110,300","5","0.84","0.85","10,000,000","0.87","1.32","0.42"
"700443","寶來VN","1.63","+0.16","1.63","1.63","1.63","1.63","6,000","9,780","1","1.51","1.52","10,000,000","1.63","2.53","0.73"
"700444","寶來VP","1.98","+0.41","1.98","1.98","1.98","1.98","17,000","33,660","1","1.90","1.91","10,000,000","1.98","2.78","1.18"
"700445","寶來VQ","0.92","+0.08","0.95","0.95","0.90","0.93","615,000","574,520","12","0.91","0.92","10,000,000","0.92","1.43","0.41"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","10,000,000","1.22","1.87","0.57"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.71","1.13","0.29"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","12,000,000","0.53","0.88","0.18"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","15,000,000","0.56","0.98","0.14"
"700450","永豐W4","0.44","-0.03 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","20,000,000","0.44","0.66","0.22"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","9,000,000","0.89","1.42","0.36"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","8,000,000","0.70","1.21","0.19"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","16,000,000","0.59","0.90","0.28"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","12,000,000","0.61","0.93","0.29"
"700455","永豐W9","0.70","+0.01","0.76","0.76","0.70","0.73","56,000","41,030","7","0.68","0.69","20,000,000","0.70","1.05","0.35"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","15,000,000","0.52","0.84","0.20"
"700457","永豐PB","0.49","-0.04 ","0.50","0.50","0.49","0.50","50,000","24,750","2","0.47","0.48","15,000,000","0.49","0.81","0.17"
"700458","永豐PC","0.69","+0.03","0.70","0.70","0.69","0.70","104,000","72,750","2","0.70","0.71","12,000,000","0.69","1.17","0.21"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.12","0.32"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","20,000,000","0.09","0.36","0.01"
"70126","富邦W8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.20","20,000,000","0.17","0.50","0.01"
"70127","富邦W9","0.24","+0.05","0.24","0.24","0.24","0.24","10,000","2,400","1","0.15","0.19","20,000,000","0.24","0.56","0.01"
"70179","富邦PA","0.49","+0.01","0.49","0.49","0.49","0.49","193,000","94,570","2","0.44","0.52","20,000,000","0.49","0.83","0.15"
"70180","富邦PB","0.04","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.03","0.84","0.01"
"70181","富邦PC","0.30","-0.05 ","0.34","0.34","0.30","0.32","499,000","161,600","13","0.29","0.30","20,000,000","0.30","0.62","0.01"
"70182","富邦PD","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.34","1.39","20,000,000","1.36","2.03","0.69"
"70183","富邦PE","0.63","-0.02 ","0.59","0.63","0.57","0.60","109,000","65,930","7","0.62","0.63","20,000,000","0.63","1.29","0.01"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","20,000,000","0.13","0.45","0.01"
"70186","寶來TP","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","5,000,000","0.03","1.28","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.40","0.44","5,000,000","0.79","2.04","0.01"
"70188","寶來TR","0.91","-0.08 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.83","0.85","5,000,000","0.91","1.52","0.30"
"70189","寶來TS","0.17","-0.04 ","0.17","0.20","0.17","0.18","130,000","22,950","6","0.17","0.18","5,000,000","0.17","0.73","0.01"
"70190","寶來TT","1.24","+0.44","1.01","1.45","1.00","1.40","110,000","153,480","6","1.24","1.26","5,000,000","1.24","3.49","0.01"
"70191","寶來TU","0.19","+0.10","0.19","0.19","0.19","0.19","1,000","190","1","0.00","0.01","5,000,000","0.19","2.14","0.01"
"70192","寶來TV","0.10","+0.05","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.05","0.77","0.01"
"70193","寶來TW","0.01","-0.01 ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","5,000,000","0.02","0.62","0.01"
"70194","元富UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.52","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.39","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.17","2.26","10,000,000","2.22","3.56","0.88"
"70197","元富UW","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.13","10,000,000","0.01","1.21","0.01"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","4.04","4.11","10,000,000","4.41","5.95","2.86"
"70199","國票S9","0.06","0.00 ","0.04","0.07","0.03","0.05","645,000","29,430","15","0.06","0.07","10,000,000","0.06","1.41","0.01"
"70200","國票T1","0.10","+0.08","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.50","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.37","20,000,000","0.44","1.05","0.01"
"70203","永豐TZ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70205","永豐UB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"70206","元大T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.96","0.01"
