上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.38","2.44","20,000,000","2.34","2.95","1.73"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","20,000,000","0.18","0.51","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","14,000,000","0.29","0.69","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","10,000,000","0.36","0.62","0.10"
"70284","永豐UM","0.07","-0.07 ","0.09","0.09","0.07","0.08","481,000","38,190","10","0.07","0.08","20,000,000","0.07","0.72","0.01"
"70285","永豐UN","1.35","+0.06","1.48","1.48","1.35","1.47","12,000","17,630","3","1.33","1.36","12,000,000","1.35","1.78","0.92"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.93","0.94","5,000,000","0.88","1.60","0.16"
"70287","康和TT","0.87","-0.05 ","0.91","0.95","0.86","0.91","217,000","197,610","11","0.86","0.87","5,000,000","0.87","1.47","0.27"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.19","1.20","5,000,000","1.46","1.86","1.06"
"70289","康和TV","1.05","-0.09 ","1.04","1.05","1.04","1.04","10,000","10,450","2","1.05","1.06","5,000,000","1.05","1.64","0.46"
"70290","國泰SC","0.13","-0.09 ","0.21","0.21","0.13","0.14","599,000","82,970","18","0.14","0.15","12,000,000","0.13","0.58","0.01"
"70291","國泰SD","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","7,000,000","0.42","0.80","0.04"
"70292","日盛RG","1.70","+0.02","1.82","1.82","1.70","1.76","32,000","56,420","4","1.71","1.72","5,000,000","1.70","3.05","0.35"
"70293","日盛RH","0.23","-0.05 ","0.26","0.27","0.23","0.26","41,000","10,570","3","0.23","0.24","10,000,000","0.23","0.59","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.33","0.34","10,000,000","0.53","1.13","0.01"
"70295","日盛RK","0.51","-0.11 ","0.58","0.58","0.49","0.52","474,000","247,890","13","0.50","0.51","10,000,000","0.51","1.47","0.01"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.66","0.67","20,000,000","0.77","1.19","0.35"
"70297","永豐UQ","0.50","-0.01 ","0.60","0.60","0.48","0.53","886,000","466,630","39","0.49","0.50","20,000,000","0.50","0.86","0.14"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","15,000,000","0.25","0.64","0.01"
"70299","康和TW","4.02","+0.18","4.11","4.11","3.97","4.00","10,000","40,020","4","4.02","4.03","5,000,000","4.02","5.00","3.00"
"70300","康和TX","0.79","+0.05","0.82","0.82","0.77","0.80","21,000","16,790","3","0.78","0.79","5,000,000","0.79","1.37","0.21"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.16","0.46","0.01"
"70302","大華UU","1.35","+0.08","1.34","1.45","1.34","1.38","60,000","82,700","3","1.36","1.37","10,000,000","1.35","2.70","0.01"
"70303","大華UV","0.15","-0.12 ","0.18","0.18","0.15","0.17","160,000","26,700","5","0.13","0.15","10,000,000","0.15","0.60","0.01"
"70304","大華UW","1.18","+0.44","0.75","1.18","0.75","1.02","102,000","103,590","13","1.09","1.17","10,000,000","1.18","1.83","0.50"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","10,000,000","0.38","0.74","0.02"
"70306","大華UY","2.38","-0.02 ","2.61","2.71","2.35","2.54","265,000","674,090","33","2.38","2.39","10,000,000","2.38","3.24","1.52"
"70307","大華UZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.28","0.01"
"70308","凱基QC","0.43","+0.01","0.43","0.43","0.43","0.43","5,000","2,150","1","0.33","0.35","10,000,000","0.43","0.82","0.04"
"70309","凱基QD","0.07","-0.02 ","0.09","0.09","0.07","0.08","30,000","2,400","3","0.07","0.08","10,000,000","0.07","0.68","0.01"
"70310P","凱基QE","1.89","+0.02","1.85","1.92","1.85","1.88","125,000","235,030","18","1.89","1.90","10,000,000","1.89","2.19","1.59"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.56","8,000,000","0.63","1.23","0.03"
"70312","永豐US","1.05","+0.05","1.04","1.06","0.96","1.02","146,000","149,290","10","1.01","1.05","20,000,000","1.05","1.46","0.64"
"70313","永豐UT","1.30","-0.29 ","1.40","1.44","1.30","1.34","60,000","80,600","5","1.32","1.37","10,000,000","1.30","1.91","0.69"
"70314","兆豐TG","0.58","-0.07 ","0.63","0.63","0.58","0.62","211,000","130,080","8","0.57","0.58","5,000,000","0.58","2.10","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.68","5,000,000","0.67","1.31","0.03"
"70316","兆豐TJ","2.04","-0.14 ","2.24","2.34","2.04","2.15","209,000","449,660","8","2.02","2.04","5,000,000","2.04","3.34","0.74"
"70317","國泰SE","1.73","+0.11","1.67","1.74","1.67","1.70","37,000","62,880","3","1.70","1.71","10,000,000","1.73","2.88","0.58"
"70318","元大U5","1.89","-0.01 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.93","1.96","10,000,000","1.89","2.40","1.38"
"70319","元大U6","0.17","0.00 ","0.18","0.18","0.15","0.16","139,000","22,230","8","0.15","0.17","9,000,000","0.17","0.47","0.01"
"70320","元大U7","1.15","-0.21 ","1.35","1.35","1.15","1.23","273,000","335,800","11","1.12","1.15","10,000,000","1.15","1.60","0.70"
"70321","元大U8","1.34","-0.06 ","1.44","1.44","1.34","1.41","45,000","63,350","3","1.31","1.35","5,000,000","1.34","2.24","0.44"
"70322","寶來TX","0.89","-0.01 ","0.95","0.95","0.89","0.92","18,000","16,500","5","0.94","0.95","10,000,000","0.89","1.69","0.09"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.80","0.81","10,000,000","0.99","1.80","0.18"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.75","0.01"
"70325","寶來UA","1.00","+0.20","0.82","1.00","0.64","0.76","858,000","648,090","20","0.65","1.20","5,000,000","1.00","1.70","0.30"
"70326","寶來UB","0.29","-0.03 ","0.33","0.33","0.29","0.30","128,000","38,740","8","0.29","0.30","10,000,000","0.29","0.74","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.24","0.25","10,000,000","0.18","0.43","0.01"
"70328","寶來UD","1.85","-0.65 ","2.44","2.50","1.83","2.21","208,000","459,030","11","1.83","1.85","10,000,000","1.85","2.62","1.08"
"70329","寶來UE","0.52","+0.02","0.55","0.55","0.50","0.52","483,000","253,000","9","0.51","0.52","10,000,000","0.52","0.93","0.11"
"70330","寶來UF","1.49","+0.54","0.97","1.50","0.97","1.22","144,000","176,180","17","1.48","1.49","5,000,000","1.49","2.14","0.81"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.97","0.99","10,000,000","1.29","2.10","0.48"
"70332","日盛RM","1.95","-0.59 ","2.48","2.51","1.95","2.35","76,000","178,710","5","1.88","1.89","20,000,000","1.95","2.72","1.18"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.58","0.59","5,000,000","0.73","1.48","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","5,000,000","0.61","1.13","0.09"
"70335","凱基QG","0.26","-0.16 ","0.41","0.41","0.26","0.32","143,000","46,180","12","0.28","0.30","8,000,000","0.26","0.71","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","20,000,000","0.19","0.49","0.01"
"70337","永豐UV","0.20","+0.02","0.21","0.22","0.18","0.21","440,000","91,570","12","0.19","0.20","12,000,000","0.20","0.50","0.01"
"70338","永豐UW","0.39","-0.04 ","0.42","0.42","0.39","0.39","234,000","91,860","8","0.40","0.41","20,000,000","0.39","0.68","0.10"
"70339","凱基QH","3.59","0.00 ","3.59","3.59","3.59","3.59","59,000","211,810","1","3.63","3.66","5,000,000","3.59","5.95","1.19"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.02","1.04","10,000,000","0.98","2.33","0.01"
"70341","元大V1","1.75","+0.05","1.82","1.84","1.73","1.80","56,000","101,080","12","1.81","1.82","10,000,000","1.75","2.80","0.70"
"70342","元大V2","0.52","-0.07 ","0.57","0.57","0.52","0.56","64,000","35,750","5","0.52","0.53","10,000,000","0.52","1.00","0.04"
"70343","大華VA","0.92","-0.03 ","1.00","1.06","0.90","0.98","366,000","357,680","38","0.91","0.92","10,000,000","0.92","1.53","0.31"
"70344","大華VB","1.93","+0.05","1.96","1.99","1.87","1.94","116,000","225,580","6","1.96","1.98","10,000,000","1.93","2.98","0.88"
"70345","大華VC","2.03","-0.21 ","2.03","2.03","2.03","2.03","1,000","2,030","1","2.00","2.02","10,000,000","2.03","3.28","0.78"
"70346","大華VD","0.59","+0.05","0.63","0.63","0.58","0.60","130,000","78,300","8","0.58","0.59","10,000,000","0.59","1.17","0.01"
"70347","大華VE","0.77","-0.13 ","0.91","0.91","0.72","0.85","118,000","100,380","11","0.80","0.81","10,000,000","0.77","1.17","0.37"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","1.02","1.04","5,000,000","0.68","1.34","0.01"
"70349","康和UC","0.98","+0.06","0.98","1.07","0.98","1.02","70,000","71,700","4","0.97","0.98","5,000,000","0.98","1.59","0.37"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.46","1.47","5,000,000","1.67","2.28","1.07"
"70351","康和UE","0.43","-0.05 ","0.45","0.45","0.43","0.45","120,000","53,600","3","0.42","0.44","5,000,000","0.43","0.85","0.01"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.31","0.32","5,000,000","0.50","1.25","0.01"
"70353","統一RV","1.91","+0.11","1.89","1.91","1.84","1.89","28,000","52,870","4","1.88","1.89","5,000,000","1.91","3.26","0.56"
"70354","兆豐TK","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.11","0.14","5,000,000","0.16","0.46","0.01"
"70355","元大V3","0.71","+0.01","0.68","0.71","0.68","0.69","30,000","20,700","2","0.71","0.72","5,000,000","0.71","1.35","0.07"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.71","5,000,000","0.69","1.32","0.05"
"70357","元大V5","1.15","-0.10 ","1.34","1.34","1.12","1.20","335,000","402,830","13","1.11","1.15","5,000,000","1.15","2.45","0.01"
"70358P","元大V6","2.13","+0.10","1.92","2.15","1.91","2.05","520,000","1,066,150","24","2.08","2.13","5,000,000","2.13","3.43","0.83"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.32","0.33","10,000,000","0.48","0.96","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.60","1.61","8,000,000","1.77","3.02","0.52"
"70361","康和UF","2.15","-0.18 ","2.22","2.22","2.05","2.16","93,000","201,260","10","2.11","2.15","5,000,000","2.15","2.90","1.40"
"70362","康和UG","1.10","-0.41 ","1.29","1.29","1.10","1.26","47,000","59,420","5","1.09","1.12","5,000,000","1.10","1.71","0.49"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.31","2.32","5,000,000","2.36","3.01","1.71"
"70364","凱基QJ","0.48","-0.19 ","0.51","0.52","0.41","0.47","1,320,000","618,110","65","0.42","0.48","10,000,000","0.48","1.18","0.01"
"70365","大華VF","1.83","-0.05 ","1.90","1.90","1.83","1.86","10,000","18,650","2","1.86","1.87","10,000,000","1.83","2.98","0.68"
"70366","大華VG","1.47","-0.39 ","1.88","1.92","1.47","1.56","112,000","174,580","5","1.45","1.47","10,000,000","1.47","2.09","0.85"
"70367","大華VH","1.68","-0.23 ","1.88","1.88","1.52","1.74","110,000","191,700","25","1.59","1.60","10,000,000","1.68","2.27","1.09"
"70368","大華VJ","0.78","-0.16 ","0.95","0.95","0.78","0.85","81,000","68,680","10","0.78","0.80","10,000,000","0.78","1.39","0.17"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.15","10,000,000","0.15","0.45","0.01"
"70370","兆豐TL","2.49","-0.01 ","2.49","2.52","2.49","2.50","4,000","10,020","3","2.56","2.58","5,000,000","2.49","3.64","1.34"
"70371","工銀QX","0.95","-0.20 ","0.94","0.95","0.91","0.94","171,000","159,900","4","0.94","0.95","5,000,000","0.95","2.55","0.01"
"70372","工銀QY","0.73","+0.08","0.78","0.78","0.73","0.77","21,000","16,230","3","0.67","0.68","6,000,000","0.73","1.39","0.06"
"70373","工銀QZ","0.12","0.00 ","0.12","0.12","0.11","0.12","531,000","63,220","10","0.11","0.12","8,000,000","0.12","0.73","0.01"
"70374","工銀RA","0.47","-0.61 ","0.00","0.00","0.00","1.08","0","0","0","0.00","0.47","10,000,000","0.47","1.07","0.01"
"70375","群益UY","0.64","-0.03 ","0.64","0.64","0.64","0.64","2,000","1,280","2","0.64","0.65","7,000,000","0.64","1.39","0.01"
"70376","群益UZ","1.56","+0.05","1.59","1.64","1.50","1.56","561,000","876,300","36","1.59","1.60","6,000,000","1.56","2.71","0.41"
"70377","大華VK","0.65","+0.06","0.56","0.65","0.56","0.58","45,000","26,100","2","0.58","0.63","10,000,000","0.65","1.16","0.14"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.80","10,000,000","0.80","1.52","0.08"
"70379","永豐UX","0.68","-0.17 ","0.82","0.82","0.66","0.77","300,000","230,180","18","0.71","0.72","20,000,000","0.68","0.97","0.39"
"70380","永豐UY","0.82","+0.02","0.82","0.86","0.80","0.83","240,000","199,400","17","0.81","0.83","20,000,000","0.82","1.12","0.52"
"70381","永豐UZ","0.22","+0.02","0.24","0.26","0.22","0.24","209,000","49,740","7","0.21","0.23","20,000,000","0.22","0.61","0.01"
"70382","永豐VA","0.13","-0.03 ","0.16","0.16","0.11","0.13","173,000","23,270","10","0.12","0.13","20,000,000","0.13","0.43","0.01"
"70383","永豐VB","0.12","-0.04 ","0.12","0.12","0.12","0.12","40,000","4,800","2","0.11","0.12","20,000,000","0.12","0.38","0.01"
"70384","日盛RN","1.50","-0.01 ","1.56","1.56","1.43","1.50","32,000","48,010","5","1.47","1.50","6,000,000","1.50","2.52","0.48"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.26","0.27","6,000,000","0.80","1.40","0.20"
"70386","日盛RQ","0.68","-0.10 ","0.66","0.69","0.66","0.68","99,000","67,350","4","0.67","0.68","6,000,000","0.68","1.53","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","5,000,000","0.56","0.85","0.27"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","5,000,000","0.68","0.97","0.40"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.02","1.03","5,000,000","1.17","1.71","0.63"
"70390","康和UM","0.75","+0.06","0.72","0.77","0.72","0.75","219,000","163,380","5","0.74","0.75","5,000,000","0.75","1.11","0.39"
"70391","永豐VC","0.34","-0.01 ","0.34","0.38","0.32","0.34","154,000","52,490","10","0.34","0.35","20,000,000","0.34","0.75","0.01"
"70392","永豐VD","0.28","-0.01 ","0.32","0.32","0.27","0.29","2,015,000","575,040","34","0.27","0.28","15,000,000","0.28","0.70","0.01"
"70393","永豐VE","0.14","-0.02 ","0.15","0.16","0.13","0.14","1,118,000","161,600","21","0.13","0.14","12,000,000","0.14","0.47","0.01"
"70394","永豐VF","0.13","-0.04 ","0.17","0.18","0.12","0.14","1,965,000","269,290","69","0.12","0.13","15,000,000","0.13","0.83","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.34","0.01"
"70396","永豐VH","0.32","-0.10 ","0.36","0.39","0.32","0.36","160,000","56,800","5","0.37","0.38","12,000,000","0.32","0.72","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","15,000,000","0.10","0.34","0.01"
"70398","永豐VK","0.45","-0.13 ","0.57","0.57","0.42","0.48","189,000","90,670","8","0.44","0.47","12,000,000","0.45","1.06","0.01"
"70399","永豐VL","0.81","+0.06","0.86","0.89","0.80","0.85","150,000","128,050","9","0.76","0.77","15,000,000","0.81","1.24","0.38"
"70400","永豐VM","0.34","+0.01","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.33","20,000,000","0.34","0.61","0.07"
"70401","大華VM","1.23","-0.10 ","1.33","1.33","1.23","1.26","34,000","42,820","2","1.23","1.25","10,000,000","1.23","2.05","0.41"
"70402","大華VN","0.76","-0.07 ","0.87","0.87","0.76","0.80","305,000","242,800","5","0.75","0.79","10,000,000","0.76","1.61","0.01"
"70403","大華VP","0.33","-0.22 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.31","0.32","10,000,000","0.33","1.03","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.21","10,000,000","0.39","0.69","0.09"
"70405","國泰SJ","0.36","0.00 ","0.37","0.38","0.36","0.37","578,000","213,470","10","0.35","0.36","10,000,000","0.36","0.78","0.01"
"70406","國泰SK","0.23","-0.07 ","0.32","0.32","0.23","0.26","182,000","46,610","12","0.24","0.25","10,000,000","0.23","0.53","0.01"
"70407","國泰SL","0.37","-0.01 ","0.42","0.42","0.36","0.38","857,000","323,000","12","0.37","0.38","20,000,000","0.37","0.71","0.03"
"70408","國泰SM","1.48","-0.16 ","1.57","1.63","1.42","1.51","1,005,000","1,519,300","34","1.48","1.49","5,000,000","1.48","2.93","0.03"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.28","6,000,000","0.42","0.82","0.02"
"70410","兆豐TM","1.08","-0.17 ","1.19","1.19","1.08","1.14","37,000","42,170","4","1.06","1.08","10,000,000","1.08","2.28","0.01"
"70411","兆豐TN","2.62","0.00 ","2.62","2.62","2.62","2.62","1,000","2,620","1","2.55","2.57","10,000,000","2.62","3.87","1.37"
"70412","兆豐TP","3.09","-0.24 ","3.04","3.09","3.01","3.02","51,000","154,190","4","3.07","3.09","5,000,000","3.09","4.71","1.47"
"70413","群益VA","0.66","-0.14 ","0.66","0.66","0.66","0.66","25,000","16,500","1","0.65","0.67","8,000,000","0.66","1.64","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.54","1.55","10,000,000","1.59","2.84","0.34"
"70415","群益VC","0.78","+0.01","0.78","0.78","0.78","0.78","40,000","31,200","1","0.69","0.70","8,000,000","0.78","1.50","0.06"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","10,000,000","0.50","0.98","0.02"
"70417","永豐VN","0.17","-0.01 ","0.18","0.18","0.17","0.18","130,000","23,100","3","0.16","0.17","5,000,000","0.17","0.50","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.39","0.03"
"70419","永豐VQ","0.81","-0.08 ","0.88","0.88","0.81","0.86","16,000","13,690","4","0.79","0.81","6,000,000","0.81","1.56","0.06"
"70420","永豐VR","0.47","-0.19 ","0.71","0.71","0.44","0.51","592,000","302,500","27","0.43","0.44","5,000,000","0.47","1.37","0.01"
"70421","永豐VS","0.22","+0.01","0.20","0.22","0.20","0.20","11,000","2,220","2","0.21","0.22","5,000,000","0.22","0.51","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.58","0.01"
"70423","永豐VU","0.18","-0.16 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","8,000,000","0.18","0.48","0.01"
"70424","永豐VV","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.19","0.20","5,000,000","0.20","0.58","0.01"
"70425","永豐VW","0.90","-0.32 ","1.26","1.26","0.90","1.19","368,000","439,350","22","0.85","0.88","7,600,000","0.90","1.52","0.28"
"70426","元富UY","0.87","-0.11 ","0.93","0.93","0.80","0.87","160,000","138,600","12","0.89","0.90","10,000,000","0.87","1.37","0.37"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","10,000,000","0.64","1.40","0.01"
"70428","元富VA","0.18","-0.02 ","0.22","0.23","0.18","0.20","1,459,000","287,270","34","0.18","0.19","8,000,000","0.18","0.94","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.57","10,000,000","0.66","1.21","0.11"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","10,000,000","0.31","0.61","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.38","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","20,000,000","0.19","0.68","0.01"
"70433","永豐VY","0.19","0.00 ","0.19","0.19","0.18","0.19","279,000","52,610","5","0.18","0.19","20,000,000","0.19","0.51","0.01"
"70434","永豐VZ","0.13","-0.01 ","0.13","0.14","0.13","0.13","831,000","108,040","12","0.12","0.13","20,000,000","0.13","0.46","0.01"
"70435","永豐WA","0.12","0.00 ","0.11","0.12","0.11","0.11","253,000","29,060","10","0.11","0.12","12,000,000","0.12","0.56","0.01"
"70436","元大V8","0.25","-0.11 ","0.36","0.36","0.25","0.29","288,000","82,920","8","0.26","0.28","10,000,000","0.25","0.70","0.01"
"70437P","元大V9","2.10","+0.29","1.82","2.11","1.82","2.08","236,000","491,590","16","2.02","2.04","10,000,000","2.10","2.55","1.65"
"70438","元大W1","0.27","-0.03 ","0.27","0.27","0.27","0.27","84,000","22,680","1","0.25","0.26","10,000,000","0.27","0.42","0.12"
"70439P","元大W2","2.38","+0.03","2.25","2.38","2.25","2.33","152,000","354,110","10","2.33","2.38","12,000,000","2.38","2.68","2.08"
"70440","元大W3","0.47","-0.16 ","0.51","0.51","0.47","0.51","347,000","175,570","6","0.45","0.46","10,000,000","0.47","0.99","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.07","5,000,000","1.05","1.77","0.33"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.22","0.71","0.01"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.32","6,000,000","0.45","1.05","0.01"
"70444","日盛RS","0.31","-0.09 ","0.41","0.41","0.31","0.35","195,000","67,850","8","0.28","0.30","10,000,000","0.31","1.61","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.19","1.20","10,000,000","1.71","2.61","0.81"
"70446","日盛RU","0.58","-0.03 ","0.63","0.65","0.56","0.60","369,000","221,150","12","0.57","0.58","6,000,000","0.58","1.04","0.12"
"70447","康和UN","1.38","+0.05","1.47","1.50","1.28","1.41","158,000","223,200","18","1.27","1.29","5,000,000","1.38","1.99","0.77"
"70448","康和UP","1.03","-0.20 ","1.15","1.15","1.02","1.04","96,000","99,600","5","1.01","1.02","5,000,000","1.03","1.69","0.36"
"70449","康和UQ","0.56","-0.06 ","0.61","0.62","0.56","0.59","184,000","109,150","9","0.55","0.56","5,000,000","0.56","0.99","0.13"
"70450","康和UR","0.84","-0.04 ","0.88","0.88","0.84","0.85","118,000","100,620","5","0.84","0.87","5,000,000","0.84","1.32","0.36"
"70451","永昌PJ","0.55","+0.04","0.55","0.55","0.55","0.55","5,000","2,750","1","0.51","0.52","20,000,000","0.55","1.30","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.56","0.01"
"70453","群益VD","1.39","+0.05","1.39","1.39","1.39","1.39","10,000","13,900","1","1.41","1.42","5,000,000","1.39","2.44","0.34"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.54","0.55","6,000,000","0.80","1.40","0.20"
"70455","群益VF","0.40","-0.25 ","0.50","0.50","0.38","0.43","112,000","48,700","6","0.37","0.38","6,000,000","0.40","1.10","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.58","0.59","10,000,000","0.84","1.29","0.39"
"70457","群益VG","0.71","-0.01 ","0.70","0.71","0.70","0.70","20,000","14,100","2","0.71","0.72","7,000,000","0.71","1.55","0.01"
"70458","群益VH","1.07","-0.09 ","1.18","1.18","1.03","1.12","401,000","447,220","18","1.05","1.07","6,000,000","1.07","1.82","0.32"
"70459","群益VJ","0.47","-0.39 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.50","0.51","10,000,000","0.47","1.37","0.01"
"70460","兆豐TQ","1.14","-0.11 ","1.14","1.14","1.14","1.14","30,000","34,200","1","1.13","1.15","10,000,000","1.14","2.12","0.16"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.80","1.82","5,000,000","1.49","2.84","0.14"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","15,000,000","0.47","0.74","0.20"
"70463","國泰SQ","1.24","-0.15 ","1.38","1.38","1.13","1.25","561,000","698,800","16","1.19","1.24","10,000,000","1.24","2.04","0.44"
"70464","國泰SR","0.30","-0.06 ","0.37","0.37","0.28","0.30","1,701,000","506,500","26","0.29","0.30","10,000,000","0.30","0.95","0.01"
"70465P","國泰SS","2.65","+0.15","2.50","2.76","2.50","2.67","189,000","505,150","6","2.69","2.70","10,000,000","2.65","3.30","2.00"
"70466","日盛RV","0.67","+0.02","0.67","0.67","0.67","0.67","192,000","128,640","2","0.61","0.62","6,000,000","0.67","1.22","0.12"
"70467","日盛RW","0.63","-0.18 ","0.64","0.64","0.63","0.63","25,000","15,800","2","0.63","0.69","10,000,000","0.63","1.43","0.01"
"70468","凱基QK","0.72","-0.32 ","1.03","1.03","0.64","0.92","224,000","205,780","15","0.45","0.72","10,000,000","0.72","1.50","0.01"
"70469","凱基QL","0.64","-0.14 ","0.63","0.70","0.62","0.65","508,000","330,140","10","0.63","0.64","5,000,000","0.64","1.00","0.28"
"70470","永豐WB","1.25","-0.18 ","1.35","1.35","1.10","1.27","418,000","529,400","16","1.16","1.22","6,000,000","1.25","2.05","0.45"
"70471","永豐WC","0.18","-0.13 ","0.27","0.28","0.18","0.22","279,000","61,380","15","0.07","0.18","15,000,000","0.18","0.57","0.01"
"70472","永豐WD","0.14","-0.01 ","0.17","0.17","0.14","0.16","720,000","113,080","12","0.14","0.15","20,000,000","0.14","0.36","0.01"
"70473","永豐WE","0.27","0.00 ","0.28","0.28","0.27","0.28","24,000","6,680","2","0.26","0.27","10,000,000","0.27","0.51","0.03"
