上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","12,000,000","0.02","0.33","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.41","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","20,000,000","0.01","0.16","0.01"
"702584","元大TM","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","20,000,000","0.01","0.45","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.30","20,000,000","0.03","0.81","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.00","20,000,000","0.04","0.56","0.01"
"702587","元大TR","0.63","+0.05","0.59","0.63","0.58","0.60","31,000","18,490","3","0.60","0.63","20,000,000","0.63","0.79","0.47"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.09","0.38","0.01"
"702589","凱基VZ","2.12","-0.01 ","2.22","2.22","2.12","2.22","108,000","239,540","4","2.27","2.30","20,000,000","2.12","2.91","1.33"
"702590","群益TZ","2.75","+0.18","2.62","2.80","2.59","2.62","153,000","400,390","11","2.71","2.75","7,000,000","2.75","3.80","1.70"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.46","0.01"
"702592","兆豐P3","0.01","-0.01 ","0.01","0.01","0.01","0.01","79,000","790","1","0.00","0.02","5,000,000","0.01","0.41","0.01"
"702593","兆豐P4","1.44","+0.25","1.44","1.44","1.44","1.44","2,000","2,880","1","1.44","1.71","5,000,000","1.44","1.96","0.92"
"702594","兆豐P5","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702595","兆豐P6","0.05","+0.03","0.03","0.05","0.03","0.04","20,000","800","2","0.03","0.05","5,000,000","0.05","0.46","0.01"
"702596","永豐SJ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.31","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.19","0.20","20,000,000","0.19","0.35","0.03"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","20,000,000","0.03","0.23","0.01"
"702599","國泰ZC","2.49","-0.01 ","2.10","2.49","2.10","2.14","11,000","23,490","3","0.00","2.50","6,000,000","2.49","3.27","1.71"
"702600","國泰ZD","0.25","+0.22","0.02","0.25","0.02","0.05","9,000","410","2","0.04","0.24","10,000,000","0.25","0.50","0.01"
"702601","永豐SM","0.03","-0.01 ","0.03","0.03","0.03","0.03","83,000","2,490","2","0.03","0.05","10,000,000","0.03","0.20","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.17","0.18","20,000,000","0.17","0.33","0.01"
"702603","統一R9","0.09","+0.01","0.09","0.09","0.09","0.09","50,000","4,500","1","0.06","0.25","10,000,000","0.09","0.61","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.12","10,000,000","0.10","0.88","0.01"
"702605","元大TT","2.60","+0.14","2.54","2.60","2.50","2.55","56,000","143,050","9","2.57","2.64","20,000,000","2.60","3.65","1.55"
"702606","元大TU","0.06","0.00 ","0.03","0.06","0.03","0.05","99,000","4,690","4","0.02","0.03","20,000,000","0.06","0.42","0.01"
"702607","永昌SC","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.07","0.12","20,000,000","0.13","0.49","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.22","2.32","20,000,000","2.22","3.01","1.43"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.18","0.01"
"702610","國泰ZE","3.11","+0.23","3.04","3.11","3.04","3.08","14,000","43,110","3","3.03","3.07","5,000,000","3.11","4.16","2.06"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","1.24","10,000,000","1.24","2.02","0.46"
"702612","亞東T7","1.18","+0.21","1.18","1.18","1.18","1.18","8,000","9,440","1","1.12","1.20","10,000,000","1.18","1.81","0.55"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.25","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.19","10,000,000","0.19","0.76","0.01"
"702617","亞東U3","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.26","0.36","10,000,000","0.37","1.88","0.01"
"702618","亞東U4","1.83","+0.12","1.73","1.88","1.73","1.83","118,000","215,630","6","1.80","1.84","10,000,000","1.83","2.62","1.04"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.05","0.67","0.01"
"702620","日盛R7","2.79","+0.18","2.50","2.79","2.50","2.64","32,000","84,330","6","2.69","2.79","15,000,000","2.79","3.84","1.74"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.37","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","12,000,000","0.06","0.63","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.21","20,000,000","0.19","0.58","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.22","10,000,000","0.03","0.47","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","6,800,000","0.01","0.45","0.01"
"702626","群益UD","0.07","+0.01","0.07","0.07","0.07","0.07","396,000","27,720","6","0.06","0.08","8,200,000","0.07","0.82","0.01"
"702627","永豐SQ","0.38","-0.02 ","0.38","0.38","0.38","0.38","39,000","14,820","1","0.37","0.47","10,000,000","0.38","1.13","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.54","0.01"
"702631","大華RK","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.12","12,000,000","0.05","0.54","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.33","0.35","10,000,000","0.34","1.11","0.01"
"702633","國票W1","3.12","+0.08","3.06","3.12","3.06","3.07","12,000","36,840","3","3.25","3.35","10,000,000","3.12","4.43","1.81"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.10","10,000,000","0.10","0.63","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","10,000,000","0.10","0.60","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.86","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.58","0.01"
"702638","元大TV","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","3","0.10","0.13","20,000,000","0.12","0.36","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.35","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.16","5,000,000","0.16","0.37","0.01"
"702641","大華RL","1.26","+0.08","1.23","1.30","1.23","1.27","19,000","24,140","12","1.29","1.39","10,000,000","1.26","2.04","0.48"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.62","0.01"
"702643","日盛R9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","5,000,000","0.06","0.59","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"702645","永豐SS","0.18","+0.02","0.18","0.18","0.18","0.18","198,000","35,640","3","0.19","0.20","10,000,000","0.18","0.73","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.04","0.30","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.13","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.25","0.01"
"702650","群益UF","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.12","7,500,000","0.10","0.62","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.03","0.05","7,500,000","0.05","0.57","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","7,500,000","0.14","0.66","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.04","0.80","0.01"
"702654","群益UK","0.02","+0.01","0.01","0.02","0.01","0.01","289,000","2,900","4","0.01","0.02","10,000,000","0.02","0.22","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.47","0.01"
"702656","永豐SY","0.10","0.00 ","0.05","0.10","0.05","0.05","51,000","2,600","2","0.04","0.10","6,100,000","0.10","0.33","0.01"
"702657","兆豐P7","2.06","+0.30","2.06","2.06","2.06","2.06","10,000","20,600","1","2.14","0.00","5,000,000","2.06","3.11","1.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"702659","大華RM","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","0.32","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702661","元大TX","0.59","-0.03 ","0.59","0.60","0.58","0.59","60,000","35,400","6","0.53","0.62","20,000,000","0.59","1.34","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","6,000,000","0.04","0.83","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.30","0.01"
"702664","國泰ZJ","0.50","0.00 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.52","0.54","5,000,000","0.50","1.29","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","5,000,000","0.02","0.47","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.39","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.38","0.41","13,000,000","0.38","1.17","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.60","0.01"
"702669","大眾T2","0.06","+0.01","0.05","0.06","0.05","0.05","49,000","2,460","5","0.04","0.06","6,000,000","0.06","0.23","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","10,000,000","0.09","0.43","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","10,000,000","0.11","0.51","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.15","10,000,000","0.15","0.83","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.21","0.22","5,000,000","0.21","1.17","0.01"
"702675","群益UN","0.17","0.00 ","0.18","0.20","0.17","0.19","297,000","55,630","19","0.17","0.18","10,000,000","0.17","0.62","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.04","0.95","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.10","0.20","10,000,000","0.16","0.61","0.01"
"702678","統一S3","0.84","+0.05","0.82","0.89","0.82","0.86","60,000","51,400","6","0.75","0.85","10,000,000","0.84","2.66","0.01"
"702679","統一S4","0.65","+0.08","0.67","0.67","0.65","0.66","7,000","4,650","2","0.65","0.73","10,000,000","0.65","1.82","0.01"
"702680","日盛S2","1.24","-0.02 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.22","1.24","12,000,000","1.24","2.75","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.40","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.05","0.27","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","14,000,000","0.02","0.38","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","8,000,000","0.04","0.35","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","5,000,000","0.12","0.49","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","5,000,000","0.13","0.43","0.01"
"702687","日盛S9","0.02","-0.01 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.06","8,000,000","0.02","0.36","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","15,000,000","0.08","0.52","0.01"
"702689","富邦TV","0.70","+0.07","0.64","0.70","0.64","0.70","175,000","122,200","6","0.68","0.72","15,000,000","0.70","1.30","0.10"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.61","2.69","15,000,000","2.61","3.40","1.82"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.16","7,500,000","0.16","0.70","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.01","0.18","0.01"
"702693","第一QH","0.36","+0.07","0.36","0.36","0.36","0.36","198,000","71,280","2","0.34","0.35","5,000,000","0.36","0.81","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.35","0.45","10,000,000","0.43","0.88","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.34","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.30","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.11","9,500,000","0.11","0.50","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.18","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.05","0.08","5,000,000","0.08","0.21","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.63","0.73","11,400,000","0.68","1.38","0.01"
"702702","永豐TB","0.73","+0.10","0.65","0.75","0.65","0.73","286,000","207,530","9","0.68","0.71","20,000,000","0.73","1.10","0.36"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.27","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","13,500,000","0.07","0.31","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.01","0.30","0.01"
"702707","國泰ZN","2.27","+0.04","2.27","2.27","2.27","2.27","10,000","22,700","1","2.20","2.30","7,000,000","2.27","3.03","1.51"
"702708","國泰ZP","0.06","0.00 ","0.02","0.06","0.02","0.02","31,000","660","2","0.02","0.06","5,000,000","0.06","0.35","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.34","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.09","8,000,000","0.06","0.53","0.01"
"702712","元大UE","0.08","+0.02","0.08","0.08","0.08","0.08","99,000","7,920","1","0.06","0.09","7,000,000","0.08","0.60","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","5,000,000","0.05","0.29","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","8,000,000","0.05","0.45","0.01"
"702715","元富QD","1.74","+0.33","1.75","1.75","1.74","1.75","24,000","41,990","3","1.71","1.74","15,000,000","1.74","2.53","0.95"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.23","18,000,000","0.20","0.68","0.01"
"702717","大華RN","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.15","10,000,000","0.15","0.43","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.04","0.40","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.46","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.41","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.08","0.62","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.43","0.01"
"702723","元大UG","0.11","+0.01","0.09","0.11","0.09","0.09","69,000","6,230","3","0.10","0.11","1,380,000","0.11","0.33","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","16,600,000","0.07","0.34","0.01"
"702726","永豐TI","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","1","0.00","0.03","14,000,000","0.03","0.35","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","5,000,000","0.11","0.53","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","12,500,000","0.05","0.68","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.18","0.01"
"702730","元大UH","0.43","+0.10","0.36","0.45","0.36","0.41","245,000","100,300","6","0.42","0.43","15,000,000","0.43","1.10","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.61","0.01"
"702732","凱基WD","0.05","-0.01 ","0.04","0.05","0.04","0.04","54,000","2,200","3","0.03","0.05","5,000,000","0.05","0.32","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","18,000,000","0.03","0.33","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.19","0.01"
"702735","國泰ZR","0.84","+0.23","0.80","0.84","0.80","0.81","11,000","8,880","2","0.78","0.80","5,000,000","0.84","1.61","0.07"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.08","0.18","5,000,000","0.17","0.70","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"702739","元大UK","0.10","+0.04","0.05","0.10","0.05","0.08","2,000","150","2","0.01","0.10","20,000,000","0.10","0.24","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.23","0.01"
"702741","元大UM","0.20","-0.04 ","0.18","0.20","0.18","0.19","5,000","960","4","0.21","0.24","9,000,000","0.20","0.56","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.65","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.03","20,000,000","0.03","0.25","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.46","0.01"
"702747","大華RT","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","10,000,000","0.03","0.57","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.17","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.15","10,000,000","0.03","0.23","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.39","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.09","10,000,000","0.09","0.45","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.28","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.03","0.20","0.01"
"702754","元大UN","0.07","-0.01 ","0.07","0.08","0.06","0.07","124,000","8,280","7","0.06","0.07","6,000,000","0.07","0.18","0.01"
"702755","元大UP","0.13","-0.02 ","0.17","0.18","0.13","0.16","173,000","27,060","12","0.13","0.15","5,000,000","0.13","0.66","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","6,000,000","0.03","0.48","0.01"
"702757","元大UQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.26","5,000,000","0.24","0.69","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","20,000,000","0.04","0.30","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.25","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.00","15,000,000","0.08","0.50","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.00","20,000,000","0.03","0.23","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.11","0.00 ","0.11","0.11","0.11","0.11","149,000","16,390","2","0.09","0.10","8,000,000","0.11","0.51","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.35","0.42","16,000,000","0.41","1.16","0.01"
"702766","兆豐P9","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.25","10,000,000","0.04","0.48","0.01"
"702767","日盛T6","0.07","0.00 ","0.06","0.07","0.06","0.06","11,000","670","2","0.06","0.07","10,000,000","0.07","0.44","0.01"
"702768","日盛T7","0.60","+0.05","0.60","0.60","0.60","0.60","3,000","1,800","1","0.56","0.59","5,000,000","0.60","1.38","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.36","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.56","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.37","0.01"
"702772","寶來QS","3.36","+0.29","3.28","3.38","3.09","3.23","158,000","510,990","7","3.28","3.36","10,000,000","3.36","4.67","2.05"
"702773","寶來QT","4.66","+0.43","4.50","4.86","4.14","4.46","1,700,000","7,581,900","110","4.58","4.66","10,000,000","4.66","7.25","2.03"
"702774","國票W2","0.48","+0.03","0.48","0.48","0.48","0.48","30,000","14,400","3","0.45","0.46","10,000,000","0.48","1.03","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","18,000,000","0.03","0.33","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.45","0.46","10,000,000","0.45","1.00","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.20","10,000,000","0.20","0.65","0.01"
"702779","國票X1","0.12","-0.02 ","0.11","0.12","0.11","0.11","32,000","3,540","4","0.09","0.13","18,000,000","0.12","0.40","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.40","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.37","0.47","20,000,000","0.45","1.20","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
