上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714440","XF群益","0.89","+0.04","1.00","1.11","0.89","1.03","2,571,000","2,645,370","65","0.88","0.90","7,000,000","0.89","1.61","0.16"
"714441","XG群益","0.57","+0.01","0.70","0.72","0.57","0.66","3,150,000","2,073,420","84","0.56","0.57","7,000,000","0.57","1.29","0.01"
"714442","XH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.73","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.27","5,000,000","0.25","0.66","0.01"
"714444","TL元大","0.49","0.00 ","0.54","0.54","0.49","0.52","65,000","33,650","3","0.49","0.50","5,000,000","0.49","1.04","0.01"
"714445","TV元大","0.53","+0.01","0.53","0.53","0.53","0.53","20,000","10,600","2","0.51","0.52","5,000,000","0.53","0.80","0.26"
"714446","UE元大","0.06","+0.02","0.05","0.06","0.05","0.05","30,000","1,600","2","0.05","0.07","5,000,000","0.06","0.50","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","1.19","0.01"
"714448","元富TV"," ---","--- ","---","---","---","2.56","0","0","0","2.62","2.65","5,000,000","2.62","3.67","1.57"
"714449","元富TW"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.83","0.01"
"71444P","康和TY","0.62","0.00 ","0.63","0.63","0.62","0.63","38,000","23,860","2","0.61","0.66","5,000,000","0.62","0.87","0.37"
"714450","元富TX","0.46","0.00 ","0.47","0.49","0.46","0.47","343,000","161,650","5","0.42","0.43","5,000,000","0.46","0.80","0.12"
"714451","S4日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.38","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.15","0.01"
"714453","S6日盛","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","0.89","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.24","0.01"
"714455","兆豐RL","0.38","-0.04 ","0.35","0.38","0.34","0.36","230,000","83,000","6","0.39","0.40","5,000,000","0.38","1.83","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.48","0.50","5,000,000","0.50","0.97","0.03"
"714457","國泰ZM"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","5,000,000","0.18","1.00","0.01"
"714458","國泰ZN","0.26","+0.03","0.25","0.26","0.25","0.25","301,000","75,260","3","0.21","0.22","5,000,000","0.26","0.66","0.01"
"714459","國泰ZO","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.12","5,000,000","0.05","0.17","0.01"
"71445P","WF群益"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.95","5,000,000","0.95","1.48","0.42"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","3.08","3.18","5,000,000","3.11","4.16","2.06"
"714461","國票XP","0.30","-0.02 ","0.34","0.34","0.30","0.32","6,000","1,920","2","0.30","0.31","5,000,000","0.30","0.72","0.01"
"714462","康和UB","0.32","+0.03","0.38","0.41","0.32","0.37","3,178,000","1,182,960","29","0.32","0.33","5,000,000","0.32","0.75","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","0.95","0.15"
"714464","統一UQ","3.50","+0.11","3.83","3.83","3.43","3.64","111,000","403,780","7","3.50","3.53","5,000,000","3.50","4.55","2.45"
"714465","統一UR","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","2","0.07","0.08","5,000,000","0.07","0.31","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.92","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.47","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"714469","凱基RN","0.33","+0.05","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.76","0.01"
"71446P","RL元大","0.92","+0.01","0.91","0.94","0.87","0.92","1,298,000","1,194,790","18","0.91","0.92","10,000,000","0.92","1.28","0.56"
"714470","凱基RP","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.27","0.28","5,000,000","0.24","0.67","0.01"
"714471","凱基RQ","0.32","0.00 ","0.31","0.34","0.31","0.33","90,000","29,600","9","0.24","0.31","5,000,000","0.32","1.14","0.01"
"714472","富邦PQ","0.47","+0.07","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.46","5,000,000","0.47","1.05","0.01"
"714473","XK群益","0.10","-0.04 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.10","5,000,000","0.10","0.58","0.01"
"714474","XL群益","0.80","-0.02 ","0.81","0.81","0.79","0.80","90,000","72,100","4","0.78","0.79","5,000,000","0.80","1.40","0.20"
"714475","XM群益"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.44","5,000,000","0.43","1.05","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.07","0.89","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.08","5,000,000","0.08","1.28","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.18","0","0","0","0.29","0.30","5,000,000","0.29","0.69","0.01"
"714479","UK元大","1.80","+0.04","1.79","1.81","1.79","1.80","261,000","469,210","6","1.76","1.77","5,000,000","1.80","2.41","1.19"
"71447P","RM元大","0.34","+0.02","0.29","0.34","0.28","0.30","213,000","64,720","4","0.33","0.34","5,000,000","0.34","0.92","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.17","0.54","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.35","0.01"
"714482","S7日盛","0.26","+0.04","0.21","0.26","0.21","0.24","825,000","194,100","30","0.25","0.26","5,000,000","0.26","0.38","0.14"
"714483","S8日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"714484","工銀PE","0.29","+0.07","0.29","0.29","0.29","0.29","250,000","72,500","1","0.33","0.00","10,000,000","0.29","0.67","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.61","0","0","0","2.01","2.09","5,000,000","2.02","2.81","1.23"
"714486","工銀PG"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.24","5,000,000","0.23","0.63","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.57","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"714489","永豐VM","0.31","+0.03","0.31","0.31","0.31","0.31","250,000","77,500","1","0.31","0.32","5,000,000","0.31","0.62","0.01"
"71448P","Q5日盛","0.25","-0.11 ","0.35","0.35","0.25","0.26","11,000","2,850","2","0.27","0.37","10,000,000","0.25","1.30","0.01"
"714490","兆豐RM","0.59","+0.02","0.58","0.59","0.55","0.57","783,000","446,600","16","0.59","0.60","5,000,000","0.59","0.88","0.30"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.10","0.11","5,000,000","0.11","0.52","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","0.51","0.01"
"714493","兆豐RQ"," ---","--- ","---","---","---","1.90","0","0","0","1.98","2.01","5,000,000","2.00","2.61","1.39"
"714494","兆豐RR"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"714495","兆豐RS","0.82","-0.03 ","0.87","0.87","0.79","0.85","318,000","270,330","10","0.79","0.80","5,000,000","0.82","1.12","0.52"
"714496","兆豐RT","0.49","+0.25","0.25","0.49","0.25","0.31","84,000","25,930","7","0.33","0.50","5,000,000","0.49","0.87","0.11"
"714497","兆豐RU","1.43","+0.14","1.32","1.44","1.30","1.36","1,682,000","2,285,530","35","1.42","1.43","5,000,000","1.43","2.25","0.61"
"714498","兆豐RV","0.47","+0.08","0.50","0.50","0.47","0.47","168,000","79,110","5","0.41","0.42","5,000,000","0.47","1.10","0.01"
"714499","兆豐RW","0.61","-0.05 ","0.62","0.62","0.59","0.62","33,000","20,390","3","0.60","0.61","5,000,000","0.61","1.41","0.01"
"71449P","Q6日盛","1.51","+0.10","1.40","1.51","1.40","1.47","56,000","82,250","5","1.47","1.51","10,000,000","1.51","2.22","0.81"
"714500","兆豐RX","1.52","+0.06","1.44","1.54","1.43","1.50","432,000","648,240","19","1.53","1.54","5,000,000","1.52","2.11","0.93"
"714501","國泰ZP","0.56","+0.05","0.55","0.56","0.54","0.56","211,000","117,560","4","0.57","0.58","5,000,000","0.56","1.22","0.01"
"714502","統一US"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.08","0.04"
"714503","統一UT","0.68","+0.02","0.65","0.68","0.64","0.65","112,000","73,300","5","0.67","0.68","10,000,000","0.68","1.08","0.28"
"714504","統一UU","0.28","-0.05 ","0.38","0.38","0.28","0.30","278,000","83,960","6","0.28","0.29","5,000,000","0.28","0.63","0.01"
"714505","凱基RS","2.78","-0.20 ","2.78","2.78","2.78","2.78","10,000","27,800","1","2.74","2.78","5,000,000","2.78","3.69","1.87"
"714506","富邦PR","1.57","-0.07 ","1.56","1.61","1.56","1.58","35,000","55,400","3","1.56","1.58","5,000,000","1.57","2.18","0.96"
"714507","XQ群益","0.30","-0.02 ","0.31","0.32","0.30","0.31","404,000","126,680","6","0.30","0.31","6,000,000","0.30","1.67","0.01"
"714508","UQ元大","1.10","-0.22 ","1.22","1.22","1.09","1.18","119,000","140,480","4","1.09","1.15","5,000,000","1.10","1.64","0.55"
"714509","UV元大","0.37","0.00 ","0.40","0.43","0.37","0.41","133,000","54,810","4","0.36","0.37","5,000,000","0.37","0.97","0.01"
"71450P","元富TC","1.32","+0.03","1.27","1.32","1.27","1.29","30,000","38,600","3","1.30","1.32","5,000,000","1.32","2.03","0.62"
"714510","UX元大"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","5,000,000","0.12","0.29","0.01"
"714511","UY元大","0.32","+0.05","0.32","0.32","0.31","0.32","501,000","159,710","9","0.29","0.30","5,000,000","0.32","0.61","0.03"
"714512","元富UD","2.07","-0.13 ","2.14","2.14","2.06","2.09","46,000","96,190","7","2.06","2.10","5,000,000","2.07","2.98","1.16"
"714513","S9日盛","0.05","0.00 ","0.05","0.06","0.05","0.06","618,000","36,900","7","0.05","0.06","5,000,000","0.05","0.91","0.01"
"714514","工銀PJ"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.44","5,000,000","0.44","0.65","0.23"
"714515","永豐VN"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,000,000","0.14","0.54","0.01"
"714516","永豐VP","0.32","+0.10","0.31","0.32","0.31","0.31","51,000","15,970","4","0.31","0.00","5,000,000","0.32","0.70","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.52","7,000,000","0.50","1.18","0.01"
"714518","國泰ZR"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.56","8,000,000","0.55","0.97","0.13"
"714519","國泰ZS","1.05","-0.18 ","1.18","1.18","1.05","1.07","245,000","261,430","7","1.05","1.06","5,000,000","1.05","1.77","0.32"
"71451P","Q7日盛","0.39","+0.04","0.35","0.39","0.35","0.37","889,000","331,310","17","0.38","0.39","5,000,000","0.39","1.04","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.79","0","0","0","0.00","0.78","5,000,000","0.78","1.21","0.35"
"714521","統一UV","0.29","-0.03 ","0.30","0.30","0.29","0.30","208,000","61,400","2","0.28","0.29","5,000,000","0.29","0.61","0.01"
"714522","統一UW","0.56","+0.03","0.54","0.56","0.54","0.55","70,000","38,500","6","0.52","0.53","10,000,000","0.56","0.98","0.14"
"714523","凱基RT"," ---","--- ","---","---","---","1.80","0","0","0","1.61","1.71","5,000,000","1.71","2.43","0.98"
"714524","凱基RU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.24","0.01"
"714525","XS群益","0.36","+0.03","0.34","0.36","0.34","0.35","50,000","17,600","3","0.34","0.35","5,000,000","0.36","0.95","0.01"
"714526","XT群益","0.40","0.00 ","0.40","0.40","0.40","0.40","134,000","53,600","1","0.42","0.43","5,427,000","0.40","1.12","0.01"
"714527","WC元大","0.32","+0.01","0.35","0.36","0.32","0.34","125,000","42,350","6","0.32","0.36","10,000,000","0.32","0.84","0.01"
"714528","WH元大","0.84","+0.10","0.80","0.86","0.80","0.84","666,000","556,710","32","0.83","0.84","6,000,000","0.84","1.32","0.36"
"714529","元富UE","0.93","-0.14 ","1.01","1.01","0.93","0.98","40,000","39,000","3","0.92","0.93","5,000,000","0.93","1.47","0.38"
"71452P","兆豐RC","0.75","-0.03 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.78","5,000,000","0.75","0.98","0.52"
"714530","T1日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.57","0.01"
"714531","永豐VQ"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","18,000,000","0.14","0.41","0.01"
"714532","永豐VR","0.22","+0.01","0.22","0.22","0.22","0.22","75,000","16,500","3","0.22","0.23","15,000,000","0.22","0.83","0.01"
"714533","永豐VS","0.68","+0.05","0.67","0.69","0.59","0.66","565,000","372,250","36","0.68","0.69","5,000,000","0.68","1.42","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.06","5,000,000","0.05","0.36","0.01"
"714535","永豐VU","0.99","+0.01","1.02","1.05","0.97","1.01","1,732,000","1,747,110","32","0.99","1.01","5,625,000","0.99","1.47","0.51"
"714536","永豐VV","0.46","-0.04 ","0.51","0.51","0.45","0.47","367,000","172,470","18","0.45","0.46","5,000,000","0.46","1.00","0.01"
"714537","永豐VW","1.13","+0.04","1.20","1.35","1.13","1.26","350,000","440,090","21","1.13","1.15","14,000,000","1.13","2.18","0.08"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.95","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.57","0.07"
"71453P","康和TZ","0.13","-0.01 ","0.14","0.14","0.13","0.14","230,000","31,200","7","0.12","0.13","10,000,000","0.13","1.00","0.01"
"714540","國泰ZV","1.53","-0.11 ","1.63","1.66","1.53","1.56","1,364,000","2,125,080","23","1.53","1.54","5,000,000","1.53","2.25","0.80"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.39","0.40","5,000,000","0.39","0.92","0.01"
"714542","統一UX","0.70","+0.05","0.64","0.70","0.64","0.66","177,000","116,530","6","0.69","0.70","15,000,000","0.70","1.09","0.30"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.47","0.01"
"714544","XU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","2.58","0.01"
"714545","WK元大","0.31","0.00 ","0.30","0.32","0.29","0.31","552,000","169,520","8","0.31","0.32","10,000,000","0.31","1.07","0.01"
"714546","WN元大","1.60","+0.18","1.43","1.60","1.42","1.52","1,448,000","2,204,700","41","1.58","1.62","10,000,000","1.60","2.42","0.78"
"714547","元富UF","0.27","+0.02","0.28","0.28","0.27","0.28","70,000","19,400","2","0.27","0.28","5,000,000","0.27","0.91","0.01"
"714548","元富UG"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.22","5,000,000","0.21","0.70","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.83","0.01"
"71454P","Q9日盛","1.18","+0.02","1.17","1.18","1.15","1.16","22,000","25,550","4","1.18","1.20","5,000,000","1.18","1.51","0.85"
"714550","永豐VX","0.38","-0.06 ","0.43","0.47","0.38","0.41","84,000","34,380","7","0.38","0.39","15,000,000","0.38","0.67","0.09"
"714551","兆豐P3","0.27","+0.04","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.30","5,000,000","0.27","0.51","0.03"
"714552","兆豐P4"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.40","0.01"
"714553","國泰ZW","2.90","+0.35","2.90","2.90","2.90","2.90","25,000","72,500","2","2.62","2.72","5,000,000","2.90","3.95","1.85"
"714554","國票XQ"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.10","0.14"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"714556","統一UY","1.22","+0.07","1.19","1.22","1.19","1.22","96,000","116,810","6","1.22","1.24","12,000,000","1.22","1.70","0.74"
"714557","統一UZ","1.15","+0.11","1.09","1.15","1.09","1.14","171,000","194,840","11","1.14","1.15","12,000,000","1.15","1.67","0.63"
"714558","統一VA","0.53","0.00 ","0.55","0.55","0.53","0.54","40,000","21,800","2","0.53","0.54","5,000,000","0.53","0.93","0.13"
"714559","統一VB","0.81","-0.05 ","0.93","0.93","0.79","0.88","637,000","562,100","22","0.80","0.81","15,000,000","0.81","1.10","0.52"
"71455P","凱基QU"," ---","--- ","---","---","---","2.15","0","0","0","2.27","2.37","5,000,000","2.27","2.98","1.57"
"714560","統一VC","0.69","-0.04 ","0.78","0.79","0.66","0.70","820,000","572,320","18","0.68","0.69","15,000,000","0.69","0.98","0.40"
"714561","凱基RV","0.27","-0.02 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.30","5,000,000","0.27","0.54","0.01"
"714562","凱基RW","0.51","0.00 ","0.52","0.55","0.51","0.53","45,000","23,650","7","0.50","0.51","5,000,000","0.51","1.04","0.01"
"714563","凱基RX","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.06","0.07","5,000,000","0.08","0.50","0.01"
"714564","富邦PT"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","5,000,000","0.31","1.06","0.01"
"714565","XV群益","0.89","-0.11 ","0.93","0.93","0.87","0.90","36,000","32,420","5","0.88","0.89","5,016,000","0.89","1.32","0.45"
"714566","P1元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.70","5,000,000","0.33","1.08","0.01"
"714567","P3元大","0.85","+0.05","0.84","0.85","0.76","0.82","3,345,000","2,737,130","46","0.83","0.84","5,000,000","0.85","1.33","0.37"
"714568","P9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"714569","WS元大"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.48","5,000,000","0.39","0.88","0.01"
"71456P","兆豐RG","0.94","+0.06","0.89","0.94","0.89","0.89","350,000","311,950","4","0.91","0.92","5,000,000","0.94","1.66","0.22"
"714570","WW元大","0.36","+0.01","0.36","0.36","0.36","0.36","43,000","15,480","4","0.35","0.36","5,000,000","0.36","0.73","0.01"
"714571","元富UJ","0.65","+0.15","0.52","0.66","0.52","0.63","215,000","134,850","23","0.64","0.68","5,000,000","0.65","1.14","0.16"
"714572","永豐VY","0.30","+0.03","0.32","0.32","0.30","0.30","105,000","31,600","2","0.30","0.31","5,000,000","0.30","0.64","0.01"
"714573","永豐VZ","1.39","+0.19","1.25","1.44","1.25","1.34","852,000","1,138,830","21","1.39","1.41","7,887,000","1.39","1.96","0.79"
"714574","兆豐P5"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.91","0.01"
"714575","兆豐P6","1.24","+0.23","1.18","1.49","1.18","1.25","1,571,000","1,962,670","86","1.19","1.21","5,000,000","1.24","1.91","0.57"
"714576","兆豐P7"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.40","5,000,000","0.40","0.95","0.01"
"714577","兆豐P8"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","5,000,000","0.50","1.00","0.01"
"714578","兆豐P9"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.59","0.01"
"714579","兆豐Q1","0.47","+0.03","0.46","0.48","0.43","0.45","1,420,000","645,420","17","0.47","0.48","5,000,000","0.47","0.86","0.08"
"71457P","富邦PE","0.29","-0.01 ","0.30","0.30","0.29","0.30","39,000","11,510","4","0.28","0.29","10,000,000","0.29","0.80","0.01"
"714580","統一VD","0.27","-0.03 ","0.27","0.27","0.27","0.27","576,000","155,520","3","0.26","0.31","10,000,000","0.27","0.60","0.01"
"714581","凱基RY","0.41","+0.03","0.38","0.42","0.38","0.41","310,000","126,400","9","0.40","0.41","5,000,000","0.41","0.79","0.03"
"714582","凱基RZ"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","1.01","0.01"
"714583","XW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.25","5,000,000","0.25","0.93","0.01"
"714585","XY群益","0.20","+0.03","0.20","0.20","0.18","0.19","43,000","8,260","3","0.18","0.19","5,000,000","0.20","0.64","0.01"
"714586","XZ群益","0.73","+0.07","0.70","0.73","0.70","0.72","1,729,000","1,238,360","15","0.73","0.74","5,000,000","0.73","1.47","0.01"
"714587","YA群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"714588","YB群益","1.16","+0.04","1.18","1.21","1.16","1.18","25,000","29,600","3","0.98","0.99","5,000,000","1.16","2.59","0.01"
"714589","YC群益","0.70","-0.10 ","0.73","0.74","0.70","0.73","180,000","130,580","3","0.72","0.74","5,000,000","0.70","1.82","0.01"
"71458P","元富TJ","0.42","-0.01 ","0.50","0.51","0.35","0.44","300,000","132,640","24","0.42","0.45","5,000,000","0.42","1.00","0.01"
"714590","YD群益"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","5,000,000","0.78","2.38","0.01"
"714591","Q1元大","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.59","0.60","5,000,000","0.57","0.92","0.22"
"714592","元富UL","0.65","+0.02","0.65","0.65","0.65","0.65","38,000","24,700","1","0.63","0.64","5,000,000","0.65","1.15","0.15"
"714593","元富UM","0.46","-0.02 ","0.46","0.46","0.46","0.46","4,000","1,840","1","0.47","0.48","5,000,000","0.46","1.05","0.01"
"714594","元富UN","0.76","-0.01 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.77","0.78","5,000,000","0.76","1.34","0.18"
"714595","元富UP","0.52","+0.01","0.52","0.52","0.52","0.52","5,000","2,600","1","0.35","0.49","5,000,000","0.52","0.72","0.32"
"714596","T3日盛","0.59","-0.02 ","0.62","0.63","0.59","0.63","615,000","384,900","8","0.58","0.60","5,000,000","0.59","1.02","0.16"
"714597","永豐WA"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","15,000,000","0.14","0.75","0.01"
"714598","永豐WB","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","14,000,000","0.40","0.98","0.01"
"714599","永豐WC","0.35","-0.04 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.36","0.37","14,000,000","0.35","0.82","0.01"
"71459P","元富TK","1.45","-0.01 ","1.45","1.45","1.40","1.42","37,000","52,650","4","1.42","1.44","5,000,000","1.45","2.20","0.70"
"714600","永豐WD","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","15,000,000","0.39","0.79","0.01"
"714601","永豐WE"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"714602","永豐WF","0.11","-0.01 ","0.11","0.14","0.11","0.13","544,000","68,930","15","0.11","0.13","13,000,000","0.11","0.76","0.01"
"714603","永豐WG","0.97","+0.12","0.91","0.98","0.90","0.94","895,000","845,390","25","0.96","0.97","13,000,000","0.97","1.65","0.29"
"714604","兆豐Q2","0.51","+0.02","0.75","0.75","0.50","0.57","1,024,000","587,790","45","0.50","0.51","5,000,000","0.51","0.87","0.15"
"714605","康和UD","0.40","-0.03 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.41","5,000,000","0.40","0.87","0.01"
"714606","統一VE","0.81","+0.01","0.81","0.81","0.81","0.81","1,000","810","1","0.75","0.77","12,000,000","0.81","1.26","0.36"
"714607","統一VF","1.14","+0.04","1.07","1.14","1.07","1.10","20,000","22,100","2","1.15","1.16","5,000,000","1.14","1.66","0.62"
"714608","凱基SB","0.52","+0.12","0.58","0.58","0.51","0.54","1,287,000","698,150","19","0.51","0.52","5,000,000","0.52","0.97","0.07"
"714609","凱基SC","1.99","+0.20","1.79","1.99","1.79","1.97","11,000","21,690","2","1.94","1.97","5,000,000","1.99","2.81","1.17"
"71460P","S1日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.73","0.93","0.53"
"714610","富邦PU","0.09","+0.01","0.09","0.09","0.09","0.09","80,000","7,200","3","0.09","0.10","10,000,000","0.09","0.50","0.01"
"714611","富邦PV","1.53","+0.17","1.44","1.54","1.44","1.49","224,000","333,430","13","1.53","1.54","10,000,000","1.53","2.18","0.88"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.10","0.11","5,000,000","0.11","1.19","0.01"
"714613","YG群益","0.82","+0.12","0.68","0.90","0.68","0.82","361,000","295,540","38","0.81","0.82","5,000,000","0.82","1.46","0.18"
"714614","YH群益","0.20","-0.05 ","0.20","0.20","0.20","0.20","200,000","40,000","1","0.18","0.19","6,000,000","0.20","0.65","0.01"
"714615","YJ群益","0.11","-0.03 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","5,000,000","0.11","1.16","0.01"
"714616","Q2元大","2.94","+0.39","2.94","2.94","2.94","2.94","10,000","29,400","1","0.00","0.00","5,000,000","2.94","3.99","1.89"
"714617","Q4元大","0.74","+0.01","0.74","0.80","0.73","0.77","1,176,000","908,230","32","0.73","0.74","5,000,000","0.74","1.17","0.31"
"714618","元富UQ","0.28","-0.06 ","0.30","0.30","0.27","0.28","190,000","53,800","10","0.27","0.30","5,000,000","0.28","0.73","0.01"
"714619","元富UR","0.68","+0.15","0.67","0.74","0.66","0.70","986,000","690,770","34","0.66","0.68","5,000,000","0.68","1.22","0.14"
"71461P","S2日盛","0.76","-0.09 ","0.76","0.77","0.72","0.75","2,260,000","1,697,280","25","0.76","0.78","5,000,000","0.76","1.10","0.42"
"714620","元富US","0.48","-0.02 ","0.51","0.51","0.48","0.51","95,000","48,100","5","0.49","0.50","5,000,000","0.48","1.04","0.01"
"714621","永豐WH"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.79","0.01"
"714622","康和UE"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.23","5,000,000","0.20","0.53","0.01"
