上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701479","元大T2","2.61","-0.15 ","2.76","2.79","2.61","2.70","151,000","408,090","6","2.60","2.65","10,000,000","2.61","3.51","1.71"
"701480","大華Y3","0.24","-0.02 ","0.23","0.24","0.23","0.24","509,000","120,060","11","0.24","0.25","10,000,000","0.24","0.89","0.01"
"701481","大華Y4","0.12","-0.01 ","0.10","0.12","0.10","0.11","30,000","3,400","2","0.11","0.12","6,500,000","0.12","0.48","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.49","0.01"
"701483","兆豐VX","0.54","-0.04 ","0.52","0.54","0.52","0.53","40,000","21,200","4","0.48","0.55","5,000,000","0.54","1.19","0.01"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.90","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.12","5,000,000","0.11","0.91","0.01"
"701486","寶來T7","0.15","+0.07","0.10","0.15","0.10","0.11","79,000","8,400","2","0.10","0.16","10,000,000","0.15","1.02","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.14","0.16","10,000,000","0.16","0.66","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701489","寶來U2","1.42","-0.02 ","1.47","1.51","1.40","1.45","1,457,000","2,105,790","29","1.40","1.42","10,000,000","1.42","1.89","0.95"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.16","5,000,000","0.16","0.79","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","5,000,000","0.11","0.45","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.55","0.01"
"701493","國泰WN","0.08","0.00 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.05","0.08","6,000,000","0.08","0.54","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.49","0.01"
"701495","日盛VW","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.25","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.33","0.01"
"701497","康和T8","0.20","+0.01","0.17","0.21","0.17","0.19","615,000","115,620","16","0.19","0.20","20,000,000","0.20","0.51","0.01"
"701498","永昌QW","1.04","-0.24 ","1.20","1.20","1.04","1.05","1,007,000","1,059,270","24","1.04","1.10","10,000,000","1.04","1.27","0.81"
"701499","永豐Q8","0.60","+0.17","0.45","0.64","0.40","0.49","2,600,000","1,272,610","111","0.55","0.60","8,000,000","0.60","1.03","0.17"
"701500","永豐Q9","0.11","-0.01 ","0.10","0.11","0.10","0.11","299,000","31,900","4","0.10","0.11","10,000,000","0.11","0.41","0.01"
"701501","永豐R1","0.21","-0.04 ","0.22","0.22","0.20","0.21","531,000","109,910","8","0.20","0.21","20,000,000","0.21","0.53","0.01"
"701502","永豐R2","0.10","0.00 ","0.13","0.13","0.10","0.12","278,000","32,180","4","0.10","0.11","8,000,000","0.10","0.44","0.01"
"701503","群益QM","0.07","-0.01 ","0.06","0.07","0.06","0.06","100,000","6,500","2","0.07","0.08","5,000,000","0.07","0.97","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"701505","凱基TK","0.68","0.00 ","0.67","0.68","0.64","0.66","48,000","31,610","5","0.67","0.68","20,000,000","0.68","1.02","0.34"
"701506","凱基TL","0.08","-0.02 ","0.09","0.09","0.07","0.08","889,000","75,430","19","0.08","0.09","10,000,000","0.08","0.62","0.01"
"701507","凱基TM","0.34","-0.01 ","0.30","0.34","0.30","0.30","55,000","16,700","2","0.33","0.34","20,000,000","0.34","0.71","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.61","0.01"
"701509","凱基TP","0.36","+0.05","0.33","0.36","0.33","0.34","2,000","690","2","0.35","0.36","20,000,000","0.36","1.06","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.67","1.73","20,000,000","1.73","2.68","0.78"
"701511","凱基TR","1.58","+0.13","1.37","1.65","1.37","1.53","46,000","70,580","7","1.65","1.72","20,000,000","1.58","2.33","0.83"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","6,000,000","0.10","0.68","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.62","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","6,250,000","0.16","0.74","0.01"
"701515","亞東R8","0.88","+0.04","0.88","0.88","0.88","0.88","2,000","1,760","1","0.82","0.90","10,000,000","0.88","1.88","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.12","0.77","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.53","0.01"
"701518","亞東S2","0.09","-0.04 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.10","0.11","10,000,000","0.09","0.80","0.01"
"701519","亞東S3","0.32","-0.07 ","0.32","0.32","0.32","0.32","60,000","19,200","1","0.33","0.34","10,000,000","0.32","0.74","0.01"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.09","1.34","0.01"
"701521","亞東S5","0.48","+0.01","0.45","0.50","0.45","0.46","100,000","46,200","4","0.47","0.48","10,000,000","0.48","1.00","0.01"
"701522","亞東S6","0.09","-0.01 ","0.09","0.09","0.09","0.09","37,000","3,330","1","0.11","0.12","10,000,000","0.09","0.79","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.08","0.48","0.01"
"701524","元大T4","0.30","-0.02 ","0.31","0.31","0.26","0.29","71,000","20,860","7","0.27","0.28","10,000,000","0.30","0.88","0.01"
"701525","元大T5","0.07","-0.02 ","0.08","0.08","0.07","0.08","180,000","13,500","3","0.06","0.07","10,000,000","0.07","0.44","0.01"
"701526","元大T6","0.40","-0.07 ","0.39","0.43","0.39","0.41","605,000","250,240","13","0.40","0.41","10,000,000","0.40","0.80","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.25","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.16","10,000,000","0.16","0.83","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.31","0.01"
"701530","日盛VY","0.03","0.00 ","0.03","0.03","0.01","0.02","737,000","14,140","68","0.02","0.03","8,000,000","0.03","0.57","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"701532","日盛WA","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","0.50","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","8,000,000","0.10","0.41","0.01"
"701534","國泰WQ","0.28","-0.05 ","0.27","0.28","0.25","0.26","221,000","56,780","5","0.26","0.28","10,000,000","0.28","0.70","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.60","10,000,000","0.58","1.33","0.01"
"701536","康和U2","0.88","+0.05","0.84","0.90","0.83","0.87","385,000","333,650","11","0.89","0.90","5,000,000","0.88","1.20","0.56"
"701537","康和U3","0.59","-0.02 ","0.58","0.59","0.58","0.58","238,000","139,120","4","0.59","0.60","5,000,000","0.59","1.05","0.13"
"701538","康和U4","0.24","+0.03","0.24","0.24","0.24","0.24","15,000","3,600","1","0.24","0.25","5,000,000","0.24","0.47","0.01"
"701539","康和U5","0.28","-0.04 ","0.28","0.28","0.27","0.28","251,000","70,180","5","0.24","0.25","5,000,000","0.28","0.68","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.85","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.22","0.23","5,000,000","0.22","0.67","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.75","5,000,000","0.75","1.43","0.07"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","4.60","0.00","5,000,000","5.45","6.50","4.37"
"701544","日盛WB","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","0.52","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.62","1.63","5,000,000","1.62","2.68","0.56"
"701546","日盛WD","0.30","0.00 ","0.33","0.33","0.30","0.32","161,000","52,140","3","0.30","0.31","5,000,000","0.30","0.96","0.01"
"701547","日盛WE","1.10","+0.06","1.09","1.17","1.06","1.12","282,000","317,030","8","1.10","1.13","5,000,000","1.10","1.50","0.70"
"701548","日盛WF","0.86","0.00 ","0.78","0.86","0.78","0.83","80,000","66,400","3","0.92","0.97","5,000,000","0.86","2.01","0.01"
"701549","日盛WG","0.16","-0.05 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","12,000,000","0.16","0.48","0.01"
"701550","國泰WR","0.31","-0.06 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.28","0.30","10,000,000","0.31","0.95","0.01"
"701551","國泰WS","2.46","+0.16","2.27","2.50","2.27","2.42","123,000","298,100","12","2.46","2.56","10,000,000","2.46","3.26","1.66"
"701552","國泰WT","0.60","-0.03 ","0.60","0.60","0.60","0.60","100,000","60,000","3","0.67","0.68","10,000,000","0.60","1.17","0.03"
"701553","國泰WU","0.46","-0.01 ","0.49","0.49","0.46","0.48","192,000","92,210","8","0.46","0.47","10,000,000","0.46","1.12","0.01"
"701554","國泰WV","0.91","+0.10","0.70","0.93","0.69","0.81","171,000","137,800","15","0.90","0.91","10,000,000","0.91","1.44","0.38"
"701555","國泰WW","1.62","+0.16","1.29","1.65","1.29","1.38","227,000","312,910","22","1.61","1.62","10,000,000","1.62","2.68","0.56"
"701556","大華Y6","1.47","+0.09","1.41","1.50","1.39","1.46","392,000","572,700","14","1.47","1.49","10,000,000","1.47","1.87","1.07"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","10,000,000","0.65","1.18","0.12"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","20,000,000","0.42","0.87","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.99","1.03","20,000,000","0.99","1.39","0.59"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.60","0.61","20,000,000","0.60","1.13","0.07"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.53","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.82","0.84","10,000,000","0.82","1.34","0.30"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","20,000,000","0.26","0.49","0.03"
"701564","永豐R9","0.09","-0.02 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","20,000,000","0.09","0.33","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.15","20,000,000","0.15","0.48","0.01"
"701566","永豐S2","0.80","-0.23 ","0.78","0.88","0.78","0.81","65,000","52,900","7","0.84","0.87","10,000,000","0.80","1.30","0.30"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","15,000,000","0.08","0.38","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.20","0.21","12,000,000","0.21","0.51","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.92","2.02","20,000,000","2.02","2.56","1.48"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.10","1.00","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.77","0.80","10,000,000","0.77","1.30","0.24"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.06","5,000,000","1.01","1.67","0.35"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.75","1.76","10,000,000","1.75","2.81","0.69"
"701574","寶來U5","2.41","+0.07","2.33","2.45","2.33","2.41","216,000","520,610","15","2.41","2.44","5,000,000","2.41","3.46","1.36"
"701575","寶來U6","0.61","-0.21 ","0.69","0.69","0.61","0.66","50,000","33,100","5","0.59","0.61","10,000,000","0.61","1.56","0.01"
"701576","寶來U7","0.48","+0.06","0.36","0.48","0.36","0.43","814,000","353,980","12","0.48","0.50","10,000,000","0.48","1.05","0.01"
"701577","寶來U8","1.21","+0.04","1.12","1.21","1.07","1.13","3,480,000","3,935,970","37","1.19","1.21","5,000,000","1.21","2.46","0.01"
"701578","寶來U9","0.74","-0.02 ","0.72","0.76","0.71","0.74","601,000","445,450","18","0.73","0.74","5,000,000","0.74","1.25","0.23"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.20","0.01"
"701580","寶來V2","1.93","+0.17","1.79","1.93","1.79","1.83","416,000","761,100","5","1.90","1.95","10,000,000","1.93","2.57","1.29"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.36","10,000,000","0.36","1.00","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.84","0.01"
"701583","寶來V5","0.40","-0.01 ","0.38","0.43","0.36","0.40","802,000","316,940","23","0.39","0.40","10,000,000","0.40","0.80","0.01"
"701584","寶來V6","2.35","-0.13 ","2.42","2.48","2.35","2.38","45,000","106,930","3","2.28","2.33","5,000,000","2.35","3.25","1.45"
"701585","寶來V7","2.32","+0.29","1.80","2.36","1.77","1.91","526,000","1,006,360","25","2.29","2.32","10,000,000","2.32","3.91","0.73"
"701586","元大U2","0.50","+0.01","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.49","20,000,000","0.50","1.01","0.01"
"701587","元大U3","0.81","+0.08","0.72","0.88","0.69","0.79","389,000","306,310","49","0.80","0.81","20,000,000","0.81","1.21","0.41"
"701588","元大U4","1.27","+0.07","1.13","1.33","1.13","1.19","216,000","256,310","14","1.25","1.27","20,000,000","1.27","1.67","0.87"
"701589","元大U6","0.92","+0.10","0.75","0.92","0.73","0.81","50,000","40,500","3","0.87","0.91","20,000,000","0.92","1.98","0.01"
"701590","元大U7","1.08","+0.13","0.85","1.09","0.85","0.96","203,000","195,660","15","1.04","1.08","20,000,000","1.08","1.61","0.55"
"701591","元大U8","0.32","+0.02","0.24","0.32","0.23","0.29","159,000","46,480","5","0.29","0.33","20,000,000","0.32","0.85","0.01"
"701592","元大U9","0.22","-0.01 ","0.21","0.22","0.21","0.21","11,000","2,320","2","0.21","0.22","20,000,000","0.22","0.68","0.01"
"701593","元大V1","0.29","-0.02 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.29","20,000,000","0.29","0.52","0.06"
"701594","元大V2","0.86","-0.02 ","0.86","0.86","0.86","0.86","40,000","34,400","1","0.87","0.90","20,000,000","0.86","1.25","0.47"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.55","0.01"
"701596","元大V4","0.48","+0.03","0.44","0.48","0.44","0.47","60,000","28,400","2","0.47","0.48","20,000,000","0.48","0.94","0.02"
"701597","元大V5","0.37","+0.03","0.32","0.38","0.32","0.35","178,000","62,240","11","0.37","0.38","20,000,000","0.37","0.60","0.14"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.25","20,000,000","0.23","0.55","0.01"
"701599","元大V7","0.19","-0.02 ","0.20","0.20","0.19","0.20","20,000","3,900","2","0.15","0.18","20,000,000","0.19","0.35","0.03"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.27","0.60","0.01"
"701601","元大V9","0.35","-0.01 ","0.36","0.36","0.34","0.35","120,000","42,300","9","0.36","0.37","20,000,000","0.35","0.61","0.09"
"701602","元大W1","0.63","+0.10","0.53","0.65","0.53","0.64","179,000","114,050","7","0.67","0.75","20,000,000","0.63","1.03","0.23"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.83","0.91","20,000,000","0.83","1.13","0.53"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","20,000,000","0.22","0.52","0.01"
"701605","元大W4","0.32","-0.02 ","0.30","0.34","0.30","0.33","143,000","47,400","6","0.32","0.33","20,000,000","0.32","0.57","0.07"
"701606","元大W5","2.65","-0.03 ","2.55","2.72","2.55","2.62","93,000","243,820","12","2.62","2.63","20,000,000","2.65","3.19","2.11"
"701607","大眾P6","0.43","+0.07","0.31","0.43","0.31","0.33","5,000","1,670","2","0.42","0.43","10,000,000","0.43","0.96","0.01"
"701608","大眾P7","0.11","-0.02 ","0.12","0.12","0.11","0.12","149,000","17,380","3","0.11","0.12","10,000,000","0.11","0.91","0.01"
"701609","大眾P8","0.11","-0.41 ","0.11","0.11","0.11","0.11","33,000","3,630","2","0.00","0.11","10,000,000","0.11","0.51","0.01"
"701610","大眾P9","1.20","-0.10 ","1.30","1.37","1.20","1.27","80,000","101,500","11","1.20","1.22","10,000,000","1.20","2.10","0.30"
"701611","大眾Q1","2.00","0.00 ","2.03","2.03","2.00","2.02","99,000","199,800","10","1.97","2.00","10,000,000","2.00","2.72","1.28"
"701612","大眾Q2","2.30","-0.03 ","2.30","2.37","2.20","2.25","474,000","1,067,910","35","2.20","2.25","5,000,000","2.30","4.10","0.50"
"701613","群益QS","0.41","-0.14 ","0.45","0.45","0.41","0.43","20,000","8,600","2","0.40","0.41","12,000,000","0.41","1.17","0.01"
"701614","群益QT","1.57","-0.08 ","1.65","1.68","1.52","1.58","134,000","211,680","9","1.53","1.57","10,000,000","1.57","2.47","0.67"
"701615","永豐S6","0.14","-0.08 ","0.15","0.15","0.14","0.15","250,000","36,500","7","0.15","0.16","20,000,000","0.14","0.44","0.01"
"701616","永豐S7","0.24","-0.08 ","0.26","0.26","0.24","0.24","50,000","12,200","2","0.23","0.24","10,000,000","0.24","0.66","0.01"
"701617","永豐S8","0.54","-0.05 ","0.56","0.59","0.54","0.57","368,000","210,870","14","0.54","0.56","20,000,000","0.54","0.90","0.18"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.59","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.16","5,000,000","0.14","0.76","0.01"
"701620","國泰WX","0.40","-0.04 ","0.38","0.40","0.38","0.39","488,000","191,140","14","0.39","0.40","8,500,000","0.40","0.68","0.12"
"701621","國泰WY","0.91","-0.01 ","0.88","0.91","0.86","0.90","131,000","118,040","5","0.88","0.90","6,000,000","0.91","1.67","0.15"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.34","0.36","5,000,000","0.36","0.87","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.30","5,000,000","0.30","0.77","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"701625","第一U4","0.73","-0.13 ","0.78","0.78","0.73","0.75","208,000","156,900","4","0.72","0.73","5,000,000","0.73","1.18","0.28"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.96","5,000,000","0.95","1.58","0.32"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.27","0.30","5,000,000","0.30","0.70","0.01"
"701628","日盛WH","0.35","-0.04 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.30","0.32","8,000,000","0.35","1.02","0.01"
"701629","日盛WJ","0.53","-0.23 ","0.57","0.57","0.50","0.52","211,000","109,180","6","0.53","0.55","10,000,000","0.53","0.95","0.11"
"701630","日盛WK","0.94","+0.13","0.85","0.96","0.85","0.92","100,000","92,300","3","0.93","0.94","5,000,000","0.94","1.43","0.45"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.92","0.01"
"701632","日盛WM","0.15","-0.06 ","0.18","0.18","0.15","0.16","345,000","55,680","6","0.15","0.16","14,000,000","0.15","0.47","0.01"
"701633","元大W6","1.10","0.00 ","1.04","1.10","1.04","1.08","15,000","16,200","2","1.09","1.10","8,000,000","1.10","1.73","0.47"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.34","0.01"
"701635","元大W8","0.37","-0.14 ","0.42","0.42","0.37","0.38","176,000","66,890","3","0.35","0.37","10,000,000","0.37","0.94","0.01"
"701636","元大W9","1.11","-0.27 ","1.25","1.30","1.00","1.15","281,000","323,510","37","1.11","1.13","10,000,000","1.11","2.16","0.06"
"701637","元大PA","0.46","-0.14 ","0.54","0.55","0.42","0.46","604,000","279,020","41","0.44","0.46","10,000,000","0.46","1.51","0.01"
"701638","富邦SN","0.70","+0.02","0.60","0.70","0.60","0.62","55,000","33,900","4","0.75","0.76","15,000,000","0.70","1.23","0.17"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","15,000,000","0.24","0.72","0.01"
"701640","富邦SQ","2.00","+0.08","1.93","2.17","1.93","2.01","324,000","651,980","11","2.02","2.05","12,000,000","2.00","2.80","1.20"
"701641","富邦SR","0.05","-0.04 ","0.09","0.09","0.04","0.05","444,000","23,610","9","0.05","0.06","12,000,000","0.05","0.72","0.01"
"701642","大華Y8","0.15","-0.02 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.14","0.15","20,000,000","0.15","0.79","0.01"
"701643","大華Y9","0.51","+0.04","0.47","0.51","0.47","0.50","140,000","69,400","2","0.51","0.52","15,000,000","0.51","1.08","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","18,000,000","0.13","0.45","0.01"
"701645","大華Z2","0.19","0.00 ","0.19","0.19","0.19","0.19","64,000","12,160","1","0.19","0.20","15,000,000","0.19","0.79","0.01"
"701646","大華Z3","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","10,000,000","0.13","0.47","0.01"
"701647","元富W9","0.12","0.00 ","0.13","0.13","0.12","0.12","195,000","24,370","13","0.11","0.12","8,500,000","0.12","0.92","0.01"
"701648","元富X1","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.30","0.31","20,000,000","0.30","0.70","0.01"
"701649","元富X2","0.50","+0.08","0.50","0.50","0.50","0.50","1,000","500","1","0.48","0.49","15,000,000","0.50","1.03","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","15,000,000","0.24","0.54","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","17,000,000","0.18","0.51","0.01"
"701652","元富X5","0.90","+0.12","0.80","0.90","0.80","0.89","420,000","372,520","12","0.87","0.90","9,500,000","0.90","1.30","0.50"
"701653","元大PB","0.25","-0.02 ","0.25","0.25","0.24","0.25","358,000","88,510","5","0.24","0.25","6,000,000","0.25","0.93","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.84","0.01"
"701655","元大PF","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.08","20,000,000","0.07","0.52","0.01"
"701656","元大PG","0.64","0.00 ","0.59","0.64","0.57","0.59","112,000","66,240","7","0.63","0.64","20,000,000","0.64","1.01","0.27"
"701657","元大PH","0.62","+0.02","0.56","0.64","0.56","0.62","464,000","288,220","26","0.62","0.65","20,000,000","0.62","1.32","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","10,000,000","0.37","1.32","0.01"
"701659","統一WD","1.02","-0.06 ","1.05","1.13","0.98","1.06","1,058,000","1,118,870","37","1.00","1.02","10,000,000","1.02","1.74","0.30"
"701660","國泰WZ","0.21","-0.02 ","0.20","0.21","0.20","0.20","78,000","15,780","4","0.20","0.21","12,500,000","0.21","0.55","0.01"
"701661","大華Z4","0.06","-0.01 ","0.07","0.07","0.06","0.07","142,000","9,510","4","0.06","0.07","10,000,000","0.06","0.43","0.01"
"701662","大華Z5","0.16","-0.05 ","0.17","0.17","0.16","0.17","203,000","34,480","4","0.17","0.18","20,000,000","0.16","0.44","0.01"
"701663","大華Z6","0.30","0.00 ","0.29","0.30","0.29","0.30","10,000","2,950","2","0.29","0.30","10,000,000","0.30","0.84","0.01"
"701664","群益QU","1.18","-0.02 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.22","1.23","15,000,000","1.18","2.20","0.16"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.90","11,500,000","0.90","1.41","0.39"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.88","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.94","6,000,000","0.90","1.22","0.58"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","20,000,000","0.11","0.55","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.13","12,800,000","0.13","0.59","0.01"
"701670","永豐T3","2.96","-0.04 ","2.96","2.96","2.96","2.96","3,000","8,880","1","2.84","2.94","20,000,000","2.96","3.86","2.06"
"701671","永豐T4","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","16,600,000","0.10","0.35","0.01"
"701672","永豐T5","0.62","-0.03 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.63","0.65","20,000,000","0.62","1.04","0.20"
"701673","凱基TW","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","2","0.42","0.56","6,800,000","0.57","0.74","0.40"
"701674","元大PJ","1.14","+0.12","1.02","1.14","0.83","0.90","76,000","68,030","17","1.00","1.14","5,500,000","1.14","1.36","0.92"
