上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","7.35","-0.55 ","7.50","7.79","7.35","7.44","70,000","521,090","29","0.00","7.35","72,912,000","7.35","7.86","6.84"
"6180","橘子","33.75","-0.25 ","34.00","34.80","33.65","34.16","2,377,193","81,202,792","1,195","33.75","33.80","158,782,730","33.75","36.10","31.40"
"6182","合晶","56.80","+1.20","56.10","59.00","55.90","57.15","11,747,641","671,389,696","6,538","56.80","57.00","234,761,566","56.80","60.70","52.90"
"6183","關貿","16.80","+0.50","16.30","17.10","16.15","16.64","1,199,100","19,947,769","300","16.80","16.85","197,725,777","16.80","17.95","15.65"
"6185","幃翔","13.10","-0.10 ","13.20","13.20","12.80","13.04","92,389","1,204,607","47","12.95","13.10","90,284,400","13.10","14.00","12.20"
"6186","晶磊","3.38","+0.22","3.38","3.38","3.38","3.38","121,000","408,980","24","3.38","0.00","72,068,831","3.38","3.61","3.15"
"6187","萬潤","21.25","+1.35","20.45","21.25","20.35","21.04","3,149,531","66,271,179","580","21.25","0.00","57,074,475","21.25","22.70","19.80"
"6188","廣明","32.15","+0.55","31.80","32.55","31.40","31.99","3,035,900","97,131,000","1,080","32.15","32.20","280,479,846","32.15","34.40","29.90"
"6190","萬泰","8.25","-0.11 ","8.31","8.42","8.18","8.28","951,921","7,883,518","241","8.25","8.34","112,694,262","8.25","8.82","7.68"
"6194","育富","28.90","+0.60","28.40","29.30","28.15","28.79","1,171,330","33,718,936","528","28.80","28.90","112,800,000","28.90","30.90","26.90"
"6195","旭展","16.05","-0.05 ","16.20","16.65","15.55","15.91","333,234","5,301,573","144","16.00","16.05","22,968,202","16.05","17.15","14.95"
"6198","凌泰","8.03","+0.52","7.51","8.03","7.50","7.94","366,020","2,906,610","120","8.03","0.00","34,679,609","8.03","8.59","7.47"
"6199","精威","14.35","+0.20","14.30","14.40","13.90","14.23","99,000","1,408,850","37","14.10","14.35","63,082,933","14.35","15.35","13.35"
"6203","海韻","58.50","-0.60 ","59.10","59.50","58.00","58.74","428,000","25,142,400","300","58.50","58.80","59,608,829","58.50","62.50","54.50"
"6204","艾華","17.20","0.00 ","17.20","17.25","16.85","17.10","55,271","944,920","30","17.10","17.20","36,700,000","17.20","18.40","16.00"
"6207","雷科","17.80","+0.20","17.90","17.90","17.50","17.68","2,645,383","46,762,119","896","17.75","17.80","69,530,314","17.80","19.00","16.60"
"6208","日揚","10.35","-0.10 ","10.40","10.40","10.25","10.31","257,024","2,650,740","104","10.35","10.40","94,600,167","10.35","11.05","9.63"
"6210","慶生","16.20","+0.15","16.05","16.25","15.80","16.08","208,000","3,344,000","70","16.20","16.25","35,048,000","16.20","17.30","15.10"
"6211","福登","11.35","-0.45 ","11.80","11.85","11.20","11.58","104,457","1,209,813","31","11.35","11.60","46,734,763","11.35","12.10","10.60"
"6212","理銘","6.88","-0.01 ","6.75","7.00","6.41","6.66","83,250","554,740","31","6.46","6.88","102,000,000","6.88","7.36","6.40"
"6214","精誠","20.70","-0.35 ","21.00","21.20","20.70","20.91","255,974","5,352,602","164","20.70","20.95","267,681,904","20.70","22.10","19.30"
"6217","中探針","6.84","+0.44","6.84","6.84","6.84","6.84","64,099","438,437","14","6.84","0.00","40,421,200","6.84","7.31","6.37"
"6218","豪勉","20.20","+0.25","19.80","20.20","19.80","20.01","169,266","3,387,772","91","20.15","20.20","50,800,000","20.20","21.60","18.80"
"6219","視達","3.87","+0.25","3.87","3.87","3.87","3.87","260,451","1,007,943","62","3.87","0.00","64,333,116","3.87","4.14","3.60"
"6220","岳豐","9.90","+0.02","9.90","10.00","9.60","9.85","96,329","948,668","45","9.90","9.94","98,326,425","9.90","10.55","9.21"
"6221","晉泰","9.15","+0.29","8.55","9.20","8.55","8.83","194,198","1,715,481","57","8.88","9.15","32,552,434","9.15","9.79","8.51"
"6222","上揚","6.37","+0.41","5.81","6.37","5.81","6.25","462,000","2,886,280","150","6.37","0.00","61,671,306","6.37","6.81","5.93"
"6223","旺矽","37.50","+2.00","36.00","37.50","35.50","36.13","877,797","31,716,212","474","37.50","37.60","71,105,314","37.50","40.10","34.90"
"6224","聚鼎","25.05","-0.10 ","25.00","25.80","24.70","25.20","329,737","8,309,546","147","25.00","25.05","72,044,838","25.05","26.80","23.30"
"6227","茂綸","12.20","-0.10 ","12.10","12.40","12.05","12.18","56,864","692,387","57","12.10","12.30","74,397,571","12.20","13.05","11.35"
"6228","全譜","7.18","+0.23","6.75","7.18","6.75","6.89","172,000","1,184,610","46","7.15","7.20","41,114,627","7.18","7.68","6.68"
"6229","研通","14.15","-0.20 ","14.20","14.50","13.85","14.13","127,703","1,804,015","68","14.15","14.20","34,628,272","14.15","15.10","13.20"
"6230","超眾","24.25","-0.15 ","24.50","24.55","23.80","24.16","1,293,986","31,260,559","485","24.25","24.30","86,343,396","24.25","25.90","22.60"
"6231","系微","126.50","+8.00","117.00","126.50","117.00","123.49","907,146","112,019,968","602","126.50","0.00","33,070,235","126.50","135.00","118.00"
"6233","旺玖","20.80","+0.45","20.35","21.30","20.10","20.83","3,551,358","73,963,503","1,318","20.80","20.85","86,245,936","20.80","22.25","19.35"
"6234","高僑","16.15","-0.15 ","16.30","16.90","16.15","16.43","390,041","6,406,914","174","16.15","16.45","71,588,589","16.15","17.25","15.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.73","0","0","0","0.00","9.30","12,634,948","8.70","9.30","8.10"
"6237","驊訊","62.80","+1.80","60.50","63.80","60.50","62.19","3,880,478","241,312,366","1,946","62.70","62.80","62,710,923","62.80","67.10","58.50"
"6238","巨圖","2.20","+0.13","2.16","2.20","2.16","2.18","27,963","60,931","13","2.21","0.00","34,311,470","2.20","2.35","2.05"
"6240","統一元","2.85","-0.21 ","2.85","2.85","2.85","2.85","5,000","14,250","1","0.00","3.00","115,886,956","2.85","3.04","2.66"
"6241","易通展","11.75","-0.40 ","12.15","12.15","11.75","12.05","14,021","168,895","7","11.70","12.05","22,165,600","11.75","12.55","10.95"
"6243","迅杰","52.30","+3.40","49.20","52.30","49.05","51.17","5,516,840","282,318,560","2,291","52.30","0.00","70,904,139","52.30","55.90","48.65"
"6244","茂迪","101.00","+4.80","96.40","101.50","96.40","99.62","9,334,121","929,911,640","5,160","100.50","101.00","249,540,092","101.00","108.00","94.00"
"6245","立端","12.80","-0.30 ","13.05","13.10","12.70","12.83","359,077","4,607,670","136","12.80","12.85","61,355,546","12.80","13.65","11.95"
"6246","臺龍","4.37","+0.28","4.37","4.37","4.37","4.37","42,456","185,530","24","4.37","0.00","93,374,000","4.37","4.67","4.07"
"6247","淇譽電","15.00","0.00 ","15.00","15.10","14.90","15.02","121,000","1,816,900","70","14.90","15.00","60,321,000","15.00","16.05","13.95"
"6248","沛波","8.98","-0.34 ","9.27","9.27","8.75","8.94","99,311","887,732","52","8.98","9.00","50,465,138","8.98","9.60","8.36"
"6250","宇加","5.70","+0.23","5.10","5.82","5.09","5.41","244,677","1,322,562","74","5.20","5.75","25,246,232","5.70","6.09","5.31"
"6259","百徽","4.77","+0.31","4.46","4.77","4.31","4.68","187,140","875,857","80","4.36","4.77","44,490,477","4.77","5.10","4.44"
"6261","久元","51.90","-1.20 ","53.10","53.80","51.50","52.61","1,988,788","104,631,676","1,044","51.90","52.00","92,000,000","51.90","55.50","48.30"
"6263","普萊德","25.80","-0.35 ","26.30","26.60","25.65","26.13","379,837","9,923,291","184","25.80","25.90","55,130,000","25.80","27.60","24.00"
"6264","德士通","4.55","+0.05","4.47","4.58","4.47","4.52","192,226","868,722","62","4.50","4.55","59,035,144","4.55","4.86","4.24"
"6265","方土昶","24.45","+0.70","23.25","24.50","22.45","23.31","4,746,131","110,642,149","1,625","24.40","24.45","92,830,371","24.45","26.15","22.75"
"6266","泰詠","5.93","-0.14 ","5.89","6.10","5.89","5.98","263,446","1,574,372","74","5.93","6.00","68,361,699","5.93","6.34","5.52"
"6270","倍微","18.80","+0.40","18.40","19.15","18.30","18.74","624,773","11,706,050","301","18.80","18.85","88,399,078","18.80","20.10","17.50"
"6274","台燿","8.23","+0.20","8.00","8.23","7.95","8.10","3,652,846","29,575,065","618","8.22","8.23","232,288,058","8.23","8.80","7.66"
"6275","元山","7.85","+0.23","7.62","7.85","7.62","7.66","92,000","705,170","27","7.62","7.85","36,619,937","7.85","8.39","7.31"
"6276","名鐘","3.78","+0.24","3.78","3.78","3.76","3.78","586,000","2,214,320","115","3.78","0.00","67,649,594","3.78","4.04","3.52"
"6278","台表科","43.30","+0.05","42.60","43.95","42.60","43.42","1,866,303","81,032,561","740","43.30","43.40","167,244,465","43.30","46.30","40.30"
"6279","胡連","30.30","-0.90 ","31.20","31.50","30.30","30.88","180,720","5,579,904","93","30.30","30.55","70,175,512","30.30","32.40","28.20"
"6284","佳邦","17.60","+0.30","17.40","17.90","17.20","17.59","1,191,714","20,961,539","449","17.50","17.60","98,259,025","17.60","18.80","16.40"
"6287","元隆","9.11","-0.08 ","9.19","9.28","8.92","9.10","2,176,000","19,798,240","576","9.11","9.15","240,846,612","9.11","9.74","8.48"
"6290","良維","16.70","+0.15","16.55","17.00","16.55","16.83","937,528","15,775,038","331","16.70","16.80","106,785,067","16.70","17.85","15.55"
"6291","沛亨","9.50","+0.62","9.50","9.50","9.50","9.50","264,518","2,512,920","85","9.50","0.00","50,018,029","9.50","10.15","8.84"
"6292","迅德","11.40","+0.20","11.20","11.40","11.00","11.06","72,924","806,240","26","11.25","11.35","51,167,712","11.40","12.15","10.65"
"6294","智基","2.87","+0.18","2.87","2.87","2.87","2.87","318,810","914,984","46","2.87","0.00","168,263,493","2.87","3.07","2.67"
"6298","崴強","15.75","0.00 ","15.80","16.20","15.50","15.83","493,106","7,807,758","213","15.60","15.75","161,347,781","15.75","16.85","14.65"
"6402","基泰營","0.60","+0.03","0.60","0.60","0.60","0.60","11,390","6,833","5","0.60","0.00","88,002,200","0.60","0.64","0.56"
"6508","惠光","30.45","+0.55","29.90","30.75","29.90","30.42","946,559","28,793,717","514","30.40","30.45","69,468,683","30.45","32.55","28.35"
"6509","聚和","22.45","-0.25 ","22.80","23.20","21.80","22.37","6,141,147","137,401,855","2,042","22.40","22.45","145,442,290","22.45","24.00","20.90"
"6603","富強鑫","8.13","+0.08","8.10","8.17","7.85","7.99","49,240","393,546","24","7.86","8.13","74,067,079","8.13","8.69","7.57"
"6609","瀧澤科","15.50","-0.10 ","15.60","15.65","15.40","15.49","110,090","1,705,195","65","15.50","15.55","58,966,538","15.50","16.55","14.45"
"71747","寶來PS","2.81","+0.45","2.65","2.81","2.63","2.73","32,000","87,360","12","2.81","0.00","10,000,000","2.81","3.29","2.33"
"71748","寶來PT","1.45","+0.06","1.55","1.66","1.32","1.50","372,000","558,110","29","1.45","1.47","10,000,000","1.45","2.40","0.50"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.20","20,000,000","0.20","0.52","0.01"
"71778","凱基P1","6.65","+1.30","0.00","0.00","0.00","4.24","0","0","0","6.65","0.00","5,000,000","6.65","8.05","5.25"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.79","0.01"
"71780","國泰S4","0.51","+0.18","0.31","0.55","0.31","0.40","167,000","66,650","12","0.51","0.54","10,000,000","0.51","1.08","0.01"
"71781","寶來PU","10.30","+1.25","0.00","0.00","0.00","9.05","0","0","0","10.30","0.00","10,000,000","10.30","11.70","8.90"
"71782","寶來PV","0.01","0.00 ","0.01","0.01","0.01","0.01","1,074,000","10,740","15","0.00","0.02","10,000,000","0.01","0.76","0.01"
"71783","寶來PW","1.44","-0.18 ","1.52","1.75","1.44","1.54","40,000","61,800","4","1.56","1.58","10,000,000","1.44","2.19","0.69"
"71784","寶來PX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","10,000,000","0.59","1.16","0.02"
"71785","寶來PY","1.58","-0.14 ","1.61","1.61","1.58","1.60","40,000","63,800","2","1.52","1.54","10,000,000","1.58","2.38","0.78"
"71786","寶來PZ","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.30","3.32","10,000,000","3.21","3.91","2.51"
"71787","寶來QA","0.49","-0.16 ","0.48","0.54","0.48","0.48","41,000","19,840","4","0.49","0.50","10,000,000","0.49","0.93","0.05"
"71788","寶來QB","7.90","+0.95","0.00","0.00","0.00","3.01","0","0","0","7.90","0.00","10,000,000","7.90","8.90","6.90"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.12","10,000,000","0.14","0.84","0.01"
"71790","寶來QD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.10","1.12","10,000,000","0.78","1.39","0.17"
"71791","大華PV","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.23","20,000,000","0.18","0.75","0.01"
"71792","群益PT","0.01","-0.11 ","0.01","0.01","0.01","0.01","37,000","370","1","0.00","0.10","5,000,000","0.01","0.76","0.01"
"71793","宏遠Q3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.67","20,000,000","0.25","0.69","0.01"
"71794","元大TD","0.41","-0.03 ","0.43","0.52","0.39","0.44","1,256,000","558,300","37","0.41","0.42","6,000,000","0.41","0.98","0.01"
"71795","元大TE","1.60","+0.23","1.60","1.60","1.60","1.60","10,000","16,000","1","1.43","1.46","6,000,000","1.60","2.35","0.85"
"71796","元大TF","0.49","+0.09","0.45","0.54","0.45","0.50","491,000","246,600","11","0.50","0.52","6,000,000","0.49","1.19","0.01"
"71797","凱基P3","0.37","+0.09","0.25","0.42","0.25","0.32","313,000","98,950","30","0.29","0.37","5,000,000","0.37","1.07","0.01"
"71798","工銀PN","0.70","+0.22","0.48","0.85","0.48","0.68","947,000","641,230","136","0.70","0.74","10,000,000","0.70","1.31","0.09"
"71799","凱基P4","1.15","+0.03","1.10","1.27","1.04","1.18","151,000","178,060","29","1.04","1.15","5,000,000","1.15","2.65","0.01"
"71800","凱基P5","0.77","+0.12","0.72","1.00","0.65","0.82","448,000","366,370","39","0.77","0.85","8,000,000","0.77","1.99","0.01"
"71802","國泰S6","0.54","+0.19","0.35","0.57","0.30","0.41","114,000","46,780","11","0.45","0.54","5,000,000","0.54","1.24","0.01"
"71803","台証SZ","0.83","+0.14","0.75","0.89","0.66","0.80","673,000","535,410","43","0.83","0.84","5,000,000","0.83","1.27","0.39"
"71804","台証TA","0.28","0.00 ","0.30","0.35","0.26","0.30","1,189,000","356,210","55","0.26","0.28","5,000,000","0.28","0.85","0.01"
"71805","兆豐QD","1.48","+0.02","1.35","1.58","1.35","1.45","59,000","85,320","13","1.26","1.48","5,000,000","1.48","1.92","1.04"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.78","2.00","8,000,000","1.80","2.37","1.23"
"71807","兆豐QF","2.88","+0.23","2.24","3.10","2.24","2.86","91,000","260,420","20","2.88","2.98","8,000,000","2.88","3.49","2.27"
"71808","兆豐QG","1.14","+0.09","1.11","1.19","1.02","1.11","68,000","75,160","18","1.10","1.14","5,000,000","1.14","1.53","0.75"
"71809","大華PW","3.20","+0.10","3.00","3.20","3.00","3.13","30,000","94,000","2","2.40","3.90","20,000,000","3.20","4.05","2.35"
"71810","凱基P6","2.12","+0.60","1.50","2.21","1.48","1.95","754,000","1,470,920","82","2.10","2.12","5,000,000","2.12","2.87","1.37"
"71812","元大TH","3.04","+0.23","3.15","3.15","3.04","3.10","40,000","123,800","2","2.94","2.96","6,000,000","3.04","3.82","2.26"
"71813","元大TJ","5.00","+0.42","5.35","5.35","5.00","5.04","52,000","261,900","11","4.81","4.95","6,000,000","5.00","5.95","4.05"
"71815","群益PU","3.16","+0.13","3.16","3.51","3.05","3.26","193,000","629,980","13","3.24","3.30","6,000,000","3.16","3.94","2.38"
"71816","大華PX","3.33","+0.31","3.19","3.42","3.12","3.27","35,000","114,610","8","2.95","3.21","20,000,000","3.33","4.03","2.63"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","9.30","0.00","20,000,000","9.30","10.30","8.30"
"71818","康和PM","3.10","+0.26","3.00","3.10","3.00","3.07","30,000","92,000","3","2.60","3.00","5,000,000","3.10","3.70","2.50"
"71819","康和PN","6.50","+0.90","6.40","6.55","6.40","6.50","33,000","214,550","5","6.00","0.00","5,000,000","6.50","7.45","5.55"
"71820","康和PP","20.80","+1.90","19.90","20.80","19.90","20.35","2,000","40,700","2","19.60","0.00","5,000,000","20.80","22.80","18.80"
"71821","台証TB","9.90","+1.30","9.90","9.90","9.90","9.90","1,000","9,900","1","9.90","0.00","5,000,000","9.90","11.30","8.50"
"71822","國泰S7","3.00","+0.31","3.06","3.06","3.00","3.05","23,000","70,220","3","2.94","3.09","10,000,000","3.00","3.70","2.30"
"71823","康和PQ","2.71","+0.02","2.71","2.71","2.63","2.71","147,000","397,860","29","2.56","2.71","5,000,000","2.71","3.56","1.86"
"71824","群益PV","4.80","+0.29","4.83","4.95","4.64","4.75","59,000","280,200","10","4.79","4.80","8,000,000","4.80","5.65","3.92"
"71825","台証TC","1.77","+0.14","1.67","1.91","1.65","1.76","807,000","1,418,050","74","1.75","1.77","5,000,000","1.77","2.16","1.38"
"71826","凱基P7","11.40","+1.30","11.40","11.40","11.40","11.40","1,000","11,400","1","11.00","0.00","5,000,000","11.40","12.80","10.00"
"71827","凱基P8","4.05","+0.35","3.70","4.10","3.70","3.92","205,000","804,460","46","3.92","4.05","5,000,000","4.05","4.75","3.35"
"71828","凱基P9","3.22","+0.16","3.20","3.62","3.07","3.31","1,077,000","3,564,230","141","3.22","3.23","10,000,000","3.22","4.00","2.44"
"71829","永昌R8","14.30","+1.50","13.20","14.30","13.00","13.26","8,000","106,100","4","9.95","14.20","5,000,000","14.30","17.30","11.30"
"71830","永昌R9","6.00","-0.50 ","6.00","6.00","6.00","6.00","5,000","30,000","1","5.50","6.85","8,000,000","6.00","7.40","4.60"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","35.00","0","0","0","35.50","0.00","5,000,000","35.50","40.50","30.50"
"71832","群益PW","1.75","+0.25","1.70","1.91","1.54","1.70","706,000","1,197,800","67","1.75","1.77","10,000,000","1.75","2.36","1.14"
"71833","大華PZ","1.81","+0.31","1.70","1.98","1.70","1.79","30,000","53,730","5","1.62","1.94","20,000,000","1.81","2.42","1.20"
"71834","兆豐QH","3.15","-0.05 ","2.80","3.15","2.80","2.86","6,000","17,150","2","2.53","3.00","5,000,000","3.15","3.95","2.35"
"71835","兆豐QJ","2.01","+0.20","1.51","2.45","1.51","2.21","61,000","134,580","11","2.01","0.00","8,000,000","2.01","2.76","1.26"
"71836","兆豐QK","2.00","+0.14","1.37","2.48","1.37","2.34","28,000","65,470","6","2.00","2.45","8,000,000","2.00","2.70","1.30"
"71837","兆豐QL","9.70","+0.90","9.70","9.70","9.70","9.70","1,000","9,700","1","0.00","9.80","5,000,000","9.70","11.20","8.20"
"71838","國泰S8","4.14","+0.40","4.08","4.25","4.08","4.18","35,000","146,320","7","4.10","4.20","8,000,000","4.14","5.00","3.26"
"71839","國泰S9","2.36","+0.46","1.90","2.40","1.90","2.27","247,000","561,880","34","2.36","2.45","7,000,000","2.36","3.11","1.61"
"71840","國泰T1","2.27","+0.05","2.42","2.42","2.17","2.32","410,000","951,800","36","2.27","2.30","8,000,000","2.27","3.02","1.52"
"71841","國泰T2","1.83","+0.01","1.86","2.02","1.74","1.85","817,000","1,509,810","156","1.80","1.83","10,000,000","1.83","2.40","1.26"
"71842","凱基Q1","14.20","+0.80","14.00","15.30","14.00","14.69","197,000","2,894,300","33","13.90","14.20","8,000,000","14.20","16.20","12.20"
"71843","凱基Q2","3.70","+0.55","3.15","3.95","3.15","3.58","1,135,000","4,065,700","173","3.70","3.71","8,000,000","3.70","4.92","2.48"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","10.20","10.60","5,000,000","10.00","11.30","8.65"
"71845","康和PS","3.88","-0.42 ","4.11","4.15","3.75","3.93","54,000","212,360","16","3.81","3.97","5,000,000","3.88","4.68","3.08"
"71846","康和PT","3.60","-0.03 ","3.70","3.94","3.55","3.76","147,000","553,350","16","3.60","3.92","5,000,000","3.60","4.30","2.90"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.36","0.00","20,000,000","2.56","3.08","2.04"
"71848","大華QB","0.91","-0.10 ","0.92","1.01","0.88","0.94","259,000","242,280","17","0.90","0.91","20,000,000","0.91","1.27","0.55"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.84","0.00","20,000,000","2.89","3.49","2.29"
"71850","大華QD","1.50","+0.25","1.37","1.60","1.31","1.48","655,000","967,740","76","1.50","1.57","20,000,000","1.50","2.10","0.90"
"71851","國泰T3","3.50","+0.22","3.85","3.85","3.50","3.63","36,000","130,800","7","2.60","3.40","5,000,000","3.50","4.30","2.70"
"71853","永昌S2","5.50","+0.50","5.50","5.50","5.50","5.50","1,000","5,500","1","5.20","5.90","5,000,000","5.50","7.00","4.00"
"71854","康和PU","2.55","+0.12","2.30","2.55","2.30","2.48","15,000","37,260","4","2.35","2.53","6,000,000","2.55","3.12","1.98"
"71855","康和PV","4.90","+0.70","4.90","4.90","4.90","4.90","4,000","19,600","1","3.50","0.00","5,000,000","4.90","5.60","4.18"
"71856","大華QE","2.56","+0.06","2.40","2.56","2.40","2.54","66,000","167,420","5","2.15","2.47","20,000,000","2.56","3.31","1.81"
"71857","永昌S3","11.10","+0.20","9.45","11.10","9.45","9.79","29,000","283,950","4","9.45","10.50","5,000,000","11.10","13.30","8.90"
"71858","凱基Q3","3.12","+0.30","2.80","3.12","2.80","2.98","276,000","823,520","65","2.92","3.12","5,000,000","3.12","3.82","2.42"
"71859P","凱基Q4","0.17","+0.02","0.13","0.17","0.12","0.13","317,000","40,060","23","0.15","0.17","5,000,000","0.17","0.87","0.01"
"71860P","凱基Q5","0.21","-0.12 ","0.37","0.37","0.21","0.23","507,000","114,150","31","0.21","0.25","5,000,000","0.21","0.96","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","3.52","3.87","5,000,000","4.12","4.98","3.26"
"71862","元大TL","1.94","+0.41","1.94","1.94","1.92","1.93","198,000","382,860","12","1.92","1.94","6,000,000","1.94","2.69","1.19"
"71863","元大TM","2.06","+0.21","1.94","2.09","1.92","2.02","171,000","346,120","21","2.03","2.06","6,000,000","2.06","2.66","1.46"
"71864","國泰T5","2.19","+0.22","1.93","2.33","1.93","2.18","126,000","274,240","18","2.20","2.23","20,000,000","2.19","2.80","1.58"
"71865","國泰T6","2.77","-0.14 ","2.85","2.85","2.77","2.78","26,000","72,300","3","2.79","2.81","20,000,000","2.77","3.47","2.07"
"71866","群益PX","3.35","-0.38 ","3.55","3.62","3.31","3.45","171,000","589,140","25","3.35","3.42","7,000,000","3.35","4.15","2.55"
"71867","群益PY","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.48","2.53","10,000,000","2.54","3.24","1.84"
"71869","兆豐QM","3.11","+0.70","2.48","3.11","2.48","2.89","26,000","75,140","7","2.93","0.00","12,000,000","3.11","3.86","2.36"
"71871","群益QB","5.00","+0.54","4.96","5.00","4.95","4.97","25,000","124,350","6","4.95","5.00","6,000,000","5.00","6.40","3.60"
"71873","台証TD","6.70","+1.00","5.90","7.00","5.90","6.43","53,000","341,050","16","6.70","6.90","10,000,000","6.70","8.10","5.30"
"71874","凱基Q6","2.87","+0.05","2.87","2.87","2.87","2.87","10,000","28,700","1","2.68","2.73","5,000,000","2.87","3.57","2.17"
"71875","兆豐QN","3.52","+0.20","3.31","3.52","3.31","3.44","30,000","103,350","5","3.28","3.43","5,000,000","3.52","4.66","2.38"
"71876","兆豐QP","3.65","+0.12","3.60","3.65","3.60","3.65","12,000","43,750","4","3.60","3.75","7,500,000","3.65","4.43","2.87"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","3.01","3.09","7,500,000","2.98","3.68","2.28"
"71878","兆豐QR","5.90","+0.94","0.00","0.00","0.00","3.26","0","0","0","5.90","0.00","8,000,000","5.90","6.90","4.90"
"71879","兆豐QS","2.14","+0.14","1.89","2.33","1.89","2.12","89,000","188,480","15","2.18","2.33","8,000,000","2.14","2.75","1.53"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.59","0.63","20,000,000","0.71","1.03","0.39"
"71881","大華QG","4.44","+0.22","4.15","4.97","4.15","4.47","144,000","644,320","15","4.28","4.40","20,000,000","4.44","5.40","3.44"
"71882","大華QH","2.70","-0.28 ","2.88","2.88","2.70","2.78","50,000","139,020","9","2.70","2.82","20,000,000","2.70","3.50","1.90"
"71883","國泰T8","20.80","+0.90","20.90","20.90","20.80","20.83","15,000","312,500","2","20.40","20.70","7,000,000","20.80","23.00","18.60"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","6.30","0.00","5,000,000","6.30","7.70","4.90"
"71885","富邦S3","5.15","+1.08","4.63","5.15","4.63","5.10","24,000","122,330","8","5.10","5.15","20,000,000","5.15","6.55","3.75"
"71886","富邦S4","0.86","-0.06 ","0.87","0.87","0.86","0.86","10,000","8,650","2","0.82","0.85","20,000,000","0.86","1.18","0.54"
"71887","富邦S5","2.32","-0.04 ","2.30","2.44","2.28","2.34","1,423,000","3,325,380","91","2.31","2.32","20,000,000","2.32","3.02","1.62"
"71888","群益QC","5.45","+0.97","4.98","5.75","4.98","5.49","63,000","345,960","14","5.45","0.00","6,000,000","5.45","6.85","4.05"
"71889","群益QD","2.21","+0.03","2.27","2.38","2.13","2.28","18,000","41,070","4","2.21","2.24","10,000,000","2.21","2.96","1.46"
"71890","凱基Q7","3.17","-0.31 ","3.40","3.40","3.17","3.30","50,000","164,950","8","3.17","3.20","20,000,000","3.17","3.97","2.37"
"71891","凱基Q8","7.50","+1.25","6.80","7.55","6.75","7.21","127,000","915,850","26","7.30","7.50","20,000,000","7.50","8.90","6.10"
"71892P","凱基Q9","0.65","-0.20 ","0.86","0.86","0.64","0.68","1,728,000","1,182,550","120","0.65","0.67","20,000,000","0.65","2.05","0.01"
"71893","凱基R1","2.23","+0.20","2.14","2.39","2.14","2.24","222,000","496,470","6","2.23","2.26","5,000,000","2.23","2.93","1.53"
"71894","永昌S4","5.35","+1.26","5.35","5.35","5.35","5.35","10,000","53,500","1","5.35","5.45","20,000,000","5.35","6.85","3.85"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","7.78","0","0","0","6.75","7.30","20,000,000","7.45","9.05","5.85"
"71896","永昌S6","4.20","+0.87","4.20","4.20","4.20","4.20","5,000","21,000","1","4.09","4.17","20,000,000","4.20","5.40","2.98"
"71897","永昌S7","4.33","+0.38","4.24","4.45","4.24","4.35","48,000","208,660","6","4.28","4.38","20,000,000","4.33","5.70","2.93"
"71898","兆豐QU","6.35","0.00 ","6.00","6.35","6.00","6.03","11,000","66,350","2","5.55","6.00","7,500,000","6.35","7.20","5.50"
"71899","康和PX","7.30","+0.05","6.95","7.30","6.70","7.03","278,000","1,953,500","42","7.15","7.30","5,000,000","7.30","8.65","5.95"
"71900","兆豐QV","1.10","0.00 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.00","1.07","20,000,000","1.10","1.42","0.78"
