上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.76","10,000,000","0.76","1.24","0.28"
"726606","環球晶群益65購01","3.12","+0.16","3.12","3.12","3.12","3.12","10,000","31,200","1","3.32","3.41","5,000,000","3.12","4.27","1.97"
"726607","精測玉山65購01","0.99","-0.06 ","0.99","0.99","0.99","0.99","106,000","104,940","6","1.00","1.02","10,000,000","0.99","1.56","0.42"
"726608","中光電元大65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.55","0.01"
"726609","佰研元大65購01","0.80","-0.08 ","0.90","0.90","0.80","0.84","300,000","252,400","7","0.80","0.82","10,000,000","0.80","1.24","0.36"
"726610","波若威元大66購01","0.74","-0.07 ","0.78","0.78","0.74","0.77","91,000","70,340","5","0.74","0.75","10,000,000","0.74","1.13","0.34"
"726611","長園科元大65購01","1.34","-0.09 ","1.36","1.38","1.34","1.36","340,000","461,700","9","1.32","1.33","10,000,000","1.34","2.32","0.36"
"726612","環球晶元大65購01","3.72","+0.21","3.52","3.85","3.52","3.68","26,000","95,640","6","3.65","3.72","10,000,000","3.72","4.87","2.57"
"726613","威剛統一66購01","1.46","0.00 ","1.46","1.46","1.46","1.46","108,000","157,680","1","1.40","1.42","10,000,000","1.46","2.36","0.56"
"726614","頎邦統一65購01","0.57","-0.01 ","0.54","0.57","0.54","0.56","207,000","116,270","9","0.57","0.58","15,000,000","0.57","1.33","0.01"
"726615","伍豐兆豐66購01","0.71","-0.03 ","0.71","0.71","0.71","0.71","165,000","117,150","3","0.68","0.69","10,000,000","0.71","1.30","0.12"
"726616","頎邦國票66購01","0.65","+0.01","0.63","0.65","0.62","0.64","84,000","53,660","7","0.64","0.65","16,000,000","0.65","1.50","0.01"
"726617","昂寶康和65購01","0.83","+0.07","0.80","0.86","0.80","0.84","98,000","81,910","7","0.82","0.83","10,000,000","0.83","1.50","0.16"
"726618","佰研凱基68購01","1.32","-0.07 ","1.43","1.43","1.32","1.39","358,000","496,780","8","1.31","1.32","5,000,000","1.32","1.89","0.75"
"726619","聯亞凱基68購01","0.90","0.00 ","0.90","0.93","0.90","0.91","733,000","670,070","19","0.88","0.90","5,000,000","0.90","1.40","0.40"
"726620","同致永豐65購02","0.22","+0.02","0.21","0.23","0.21","0.22","1,703,000","376,730","33","0.21","0.22","5,000,000","0.22","0.69","0.01"
"726621","昂寶永豐65購01","1.17","+0.20","1.11","1.17","1.11","1.14","156,000","177,930","6","1.13","1.14","5,000,000","1.17","1.77","0.57"
"726622","振曜永豐65購01","1.08","-0.04 ","1.11","1.12","1.07","1.11","255,000","282,640","14","1.07","1.08","5,000,000","1.08","1.63","0.53"
"726623","精測永豐65購03","1.38","-0.09 ","1.42","1.42","1.33","1.37","58,000","79,700","9","1.39","1.40","10,000,000","1.38","2.30","0.46"
"726624","網家永豐65購01","0.37","-0.04 ","0.41","0.41","0.37","0.38","293,000","111,340","5","0.37","0.38","5,000,000","0.37","0.90","0.01"
"726625","精測元富65購03","1.89","-0.10 ","1.89","1.89","1.89","1.89","1,000","1,890","1","1.84","1.89","10,000,000","1.89","2.81","0.97"
"726626","聯亞群益65購02","0.55","-0.01 ","0.57","0.58","0.55","0.56","114,000","64,300","7","0.54","0.55","10,000,000","0.55","1.05","0.05"
"726627","台半元大65購01","0.64","-0.04 ","0.68","0.68","0.64","0.66","16,000","10,560","2","0.60","0.61","5,000,000","0.64","1.34","0.01"
"726628","光隆元大65購01","0.63","-0.02 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.62","0.64","10,000,000","0.63","1.08","0.18"
"726629","邦特元大65購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","16,000","8,000","2","0.51","0.54","10,000,000","0.50","1.05","0.01"
"726630","柏文元大67購01"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","10,000,000","0.92","1.56","0.28"
"726631","皇田元大65購01","0.88","-0.11 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.87","0.88","10,000,000","0.88","1.62","0.14"
"726632","胡連元大65購01","0.86","+0.02","0.85","0.86","0.85","0.85","325,000","277,250","3","0.85","0.86","10,000,000","0.86","1.70","0.02"
"726633","智晶元大65購01","0.59","-0.03 ","0.62","0.62","0.59","0.60","179,000","107,350","5","0.58","0.60","10,000,000","0.59","1.19","0.01"
"726634","華研元大65購01"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.79","1.25","0.33"
"726635","精測元大65購02","1.09","-0.06 ","1.09","1.09","1.09","1.09","9,000","9,810","2","1.08","1.09","10,000,000","1.09","1.66","0.52"
"726636","威剛日盛65購02"," ---","--- ","---","---","---","1.89","0","0","0","1.53","1.56","10,000,000","1.56","2.81","0.31"
"726637","穩懋兆豐65購01","0.77","-0.02 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.74","0.75","5,000,000","0.77","1.62","0.01"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.18","0.22"
"726639","穩懋凱基65購01","1.21","-0.02 ","1.22","1.22","1.21","1.21","122,000","147,840","2","1.18","1.19","5,000,000","1.21","2.06","0.36"
"726640","中美晶康和65購01","1.17","+0.05","1.08","1.19","1.08","1.12","195,000","218,070","14","1.15","1.17","5,000,000","1.17","3.55","0.01"
"726641","精測群益65購07","1.54","-0.18 ","1.54","1.54","1.54","1.54","84,000","129,360","2","1.56","1.60","10,000,000","1.54","2.46","0.62"
"726642","網家群益65購01","0.51","-0.04 ","0.50","0.51","0.49","0.51","246,000","124,800","5","0.50","0.51","5,000,000","0.51","1.35","0.01"
"726643","振曜元大65購01","1.23","-0.08 ","1.27","1.27","1.23","1.26","54,000","68,260","4","1.20","1.22","10,000,000","1.23","1.91","0.55"
"726644","崧騰元大65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.72","10,000,000","0.72","1.49","0.01"
"726645","霹靂元大65購02","0.54","-0.05 ","0.60","0.60","0.52","0.53","535,000","282,900","7","0.53","0.57","10,000,000","0.54","1.11","0.01"
"726646","同亨永豐65購01","1.45","-0.09 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.33","1.34","5,000,000","1.45","2.16","0.74"
"726647","長園科永豐65購01","1.13","-0.08 ","1.14","1.15","1.13","1.14","140,000","159,500","8","1.11","1.12","5,000,000","1.13","1.64","0.62"
"726648","宣德永豐65購02"," ---","--- ","---","---","---","1.04","0","0","0","0.98","1.00","5,011,000","1.00","1.42","0.58"
"726649","精材永豐65購01"," ---","--- ","---","---","---","1.71","0","0","0","1.38","1.40","5,000,000","1.40","2.02","0.78"
"726650","精華永豐65購01","0.44","-0.06 ","0.48","0.48","0.44","0.47","258,000","120,960","5","0.45","0.46","5,000,000","0.44","1.03","0.01"
"726651","聯合永豐65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.47","0.01"
"726652","頎邦永豐65購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.56","0.01"
"726653","鐿鈦永豐65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","5,000,000","0.83","1.50","0.16"
"726654","聯亞日盛68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.55","0.92","0.18"
"726655","鈊象國泰68購01","3.11","+0.30","2.97","3.28","2.97","3.12","49,000","152,810","9","3.11","3.17","5,000,000","3.11","4.45","1.77"
"726656","同致統一67購01","0.35","+0.01","0.37","0.37","0.34","0.35","1,142,000","403,060","36","0.34","0.35","10,000,000","0.35","0.64","0.06"
"726657","佰研統一69購01","0.70","-0.05 ","0.77","0.77","0.70","0.74","33,000","24,320","4","0.68","0.71","10,000,000","0.70","0.94","0.46"
"726658","精華統一66購01","0.62","-0.07 ","0.67","0.67","0.62","0.65","553,000","357,620","12","0.62","0.63","12,000,000","0.62","1.15","0.09"
"726659","譜瑞兆豐66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","10,000,000","0.59","1.35","0.01"
"726660","千附元富65購02"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.56","0.12"
"726661","先豐元富65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","1.14","0.01"
"726662","西柏元富65購01","1.27","-0.14 ","1.38","1.38","1.26","1.31","119,000","156,340","7","1.26","1.27","5,000,000","1.27","2.02","0.52"
"726663","宜鼎元富65購01","0.85","-0.10 ","0.87","0.87","0.83","0.85","35,000","29,790","5","0.84","0.85","5,000,000","0.85","1.67","0.03"
"726664","金可元富65購01","1.06","-0.03 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.07","1.09","10,000,000","1.06","2.00","0.12"
"726665","胡連元富65購01","0.68","-0.01 ","0.67","0.68","0.67","0.68","30,000","20,300","2","0.67","0.68","10,000,000","0.68","1.52","0.01"
"726666","創惟元富65購01","0.63","-0.04 ","0.65","0.65","0.62","0.63","1,198,000","758,780","12","0.63","0.64","5,000,000","0.63","1.25","0.01"
"726667","智晶元富65購01","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","1.00","0.01"
"726668","榮剛元富65購01","1.22","+0.02","1.33","1.37","1.22","1.30","636,000","826,760","19","1.20","1.21","10,000,000","1.22","2.19","0.25"
"726669","網家元富65購01","0.38","-0.03 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.36","0.38","10,000,000","0.38","0.94","0.01"
"726670","穩懋元富65購01"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.60","0.01"
"726671","安勤群益66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","10,000,000","0.87","1.50","0.24"
"726672","千附永豐65購01"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.06","10,000,000","1.06","1.73","0.39"
"726673","大江永豐65購01","0.51","-0.03 ","0.49","0.51","0.49","0.50","162,000","81,240","2","0.50","0.51","5,000,000","0.51","1.05","0.01"
"726674","光環永豐66購01","1.03","0.00 ","1.04","1.05","1.03","1.04","84,000","87,350","5","1.03","1.04","10,000,000","1.03","1.44","0.62"
"726675","南光永豐65購01","0.94","0.00 ","0.94","0.94","0.94","0.94","1,000","940","1","0.93","0.94","5,000,000","0.94","1.60","0.28"
"726676","美時永豐65購01","1.46","-0.06 ","1.51","1.51","1.44","1.48","837,000","1,236,860","13","1.45","1.46","5,000,000","1.46","2.21","0.71"
"726677","聯亞永豐65購03","1.60","+0.03","1.60","1.60","1.60","1.60","1,000","1,600","1","1.54","1.64","5,000,000","1.60","2.25","0.95"
"726678","霹靂永豐65購01","0.68","-0.14 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.69","0.71","5,000,000","0.68","1.30","0.06"
"726679","聯合元大66購01","1.02","-0.01 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.02","5,000,000","1.02","1.80","0.24"
"726680","同致國泰66購02","0.72","+0.05","0.70","0.75","0.68","0.71","1,310,000","929,620","102","0.72","0.73","10,000,000","0.72","1.42","0.02"
"726681","精華富邦66購01","0.46","-0.06 ","0.46","0.46","0.46","0.46","12,000","5,520","2","0.46","0.47","5,000,000","0.46","0.87","0.05"
"726682","信驊元富65購01","0.61","-0.22 ","0.78","0.78","0.61","0.70","382,000","266,450","11","0.51","0.61","5,000,000","0.61","1.06","0.16"
"726683","智擎統一66購01","0.57","-0.02 ","0.56","0.57","0.55","0.56","136,000","76,640","8","0.56","0.57","15,000,000","0.57","1.12","0.02"
"726684","鼎翰統一67購01"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.98","15,000,000","0.98","1.46","0.50"
"726685","神準凱基65購01"," ---","--- ","---","---","---","1.69","0","0","0","1.56","1.59","5,000,000","1.59","2.52","0.66"
"726686","同致元富66購02","0.67","+0.04","0.65","0.68","0.64","0.66","2,203,000","1,457,830","45","0.65","0.67","5,000,000","0.67","1.26","0.08"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","11.10","11.20","5,000,000","11.20","13.00","9.40"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.53","0.19"
"726689","同致凱基68購01","0.91","+0.04","0.90","0.94","0.89","0.91","267,000","243,250","32","0.90","0.91","5,000,000","0.91","1.50","0.32"
"726690","朋程永豐65購01","0.94","-0.04 ","0.96","0.96","0.93","0.94","21,000","19,840","3","0.94","0.95","5,000,000","0.94","1.57","0.30"
"726691","欣銓永豐65購01","0.87","-0.12 ","0.91","0.91","0.87","0.90","80,000","71,900","4","0.86","0.87","5,000,000","0.87","1.58","0.16"
"726692","華研永豐65購01","1.71","-0.03 ","1.71","1.71","1.71","1.71","30,000","51,300","1","1.71","1.74","10,000,000","1.71","2.45","0.97"
"726693","同致群益66購01","0.42","+0.01","0.44","0.44","0.42","0.43","492,000","209,650","42","0.41","0.42","10,000,000","0.42","0.62","0.22"
"726694","西柏群益65購01","1.13","-0.28 ","1.17","1.17","1.13","1.17","100,000","116,600","3","1.08","1.11","5,000,000","1.13","1.75","0.51"
"726695","旺矽群益65購01"," ---","--- ","---","---","---","2.51","0","0","0","2.12","2.20","10,000,000","2.20","3.32","1.05"
"726696","朋程群益65購01"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.97","10,000,000","0.97","1.97","0.01"
"726697","僑威群益65購01","0.81","-0.02 ","0.80","0.81","0.80","0.80","219,000","175,400","5","0.78","0.79","5,000,000","0.81","1.65","0.01"
"726698","威剛台新65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.47","0.01"
"726699","同致元大66購02","0.37","+0.01","0.36","0.40","0.36","0.38","1,054,000","397,060","38","0.37","0.38","5,000,000","0.37","0.66","0.08"
"726700","宜鼎元大65購01","0.96","-0.08 ","0.95","0.96","0.95","0.96","29,000","27,700","2","0.94","0.96","5,000,000","0.96","1.61","0.31"
"726701","碩禾元大65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.47","0.90","0.04"
"726702","聯亞元大67購02","1.09","-0.02 ","1.11","1.11","1.09","1.10","102,000","112,220","3","1.07","1.08","5,000,000","1.09","1.59","0.59"
"726703","安勤國泰66購01","0.73","-0.06 ","0.74","0.74","0.73","0.73","45,000","32,950","2","0.73","0.74","5,000,000","0.73","1.28","0.18"
"726704","欣銓富邦65購01","0.59","-0.11 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.57","0.60","5,000,000","0.59","1.34","0.01"
"726705","網家富邦65購01","0.39","-0.02 ","0.39","0.39","0.39","0.39","21,000","8,190","1","0.39","0.40","5,000,000","0.39","0.95","0.01"
"726706","新普統一65購01","1.16","0.00 ","1.17","1.17","1.16","1.16","52,000","60,350","2","1.16","1.17","10,000,000","1.16","2.18","0.13"
"726707","聯亞統一67購01"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.25","10,000,000","1.24","1.69","0.79"
"726708","廣積兆豐65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.15","0.01"
"726709","元太合庫65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","10,000,000","0.35","1.02","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","2.83","0","0","0","2.68","2.78","10,000,000","2.78","3.93","1.63"
"726711","中美晶永豐65購01","1.63","+0.05","1.58","1.63","1.56","1.60","32,000","51,140","6","1.60","1.61","5,000,000","1.63","2.54","0.72"
"726712","金山電永豐65購01"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.93","5,000,000","0.92","1.76","0.08"
"726713","晶焱永豐65購01","1.20","-0.16 ","1.27","1.27","1.20","1.22","97,000","118,580","4","1.22","1.23","5,000,000","1.20","1.92","0.48"
"726714","廣明永豐65購01","1.10","-0.03 ","1.10","1.12","1.10","1.11","40,000","44,300","4","1.08","1.09","5,000,000","1.10","1.73","0.47"
"726715","廣積日盛67購01","0.64","0.00 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","10,000,000","0.64","1.03","0.25"
"726716","伍豐統一66購02","0.58","-0.05 ","0.61","0.61","0.58","0.59","596,000","350,420","5","0.55","0.56","10,000,000","0.58","1.05","0.11"
"726717","佰研統一66購01"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.87","10,000,000","0.87","1.17","0.57"
"726718","威剛統一67購01","0.74","-0.02 ","0.78","0.78","0.74","0.76","184,000","139,980","4","0.73","0.74","10,000,000","0.74","1.29","0.19"
"726719","佰研元大65購02","1.27","+0.01","1.29","1.29","1.27","1.28","13,000","16,650","2","1.15","1.18","10,000,000","1.27","1.75","0.79"
"726720","金山電元大66購01","1.01","0.00 ","1.03","1.04","1.01","1.03","130,000","133,900","5","1.01","1.02","10,000,000","1.01","2.01","0.01"
"726721","精測元大65購03"," ---","--- ","---","---","---","1.49","0","0","0","1.36","1.39","10,000,000","1.39","1.96","0.82"
"726722","網家元大65購02","0.67","-0.05 ","0.68","0.68","0.67","0.68","326,000","220,820","17","0.67","0.69","10,000,000","0.67","1.23","0.11"
"726723","兆利元富65購01","0.48","-0.04 ","0.50","0.50","0.48","0.49","480,000","234,760","9","0.47","0.48","5,000,000","0.48","1.06","0.01"
"726724","中美晶凱基65購01","1.45","+0.04","1.38","1.45","1.38","1.42","73,000","103,810","8","1.42","1.45","5,000,000","1.45","2.30","0.60"
"726725","朋程凱基65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.85","5,000,000","0.85","1.35","0.34"
"726726","智崴凱基65購01","1.50","-0.12 ","1.43","1.50","1.42","1.43","162,000","232,200","4","1.53","1.57","5,000,000","1.50","2.17","0.83"
"726727","精測凱基65購02","2.14","-0.11 ","2.14","2.14","2.14","2.14","10,000","21,400","2","2.14","2.18","10,000,000","2.14","3.29","0.99"
"726728","精測凱基65購03","1.70","-0.16 ","1.70","1.70","1.70","1.70","7,000","11,900","1","1.70","1.73","5,000,000","1.70","2.85","0.55"
"726729","精測凱基65購04"," ---","--- ","---","---","---","1.50","0","0","0","1.35","1.37","5,000,000","1.37","2.52","0.22"
"726730","聯合凱基65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.43","0.21"
"726731","碩禾台新67購01","0.55","0.00 ","0.55","0.55","0.55","0.55","6,000","3,300","1","0.54","0.55","10,000,000","0.55","1.01","0.09"
"726732","威剛群益65購04","0.66","0.00 ","0.69","0.69","0.64","0.67","43,000","29,020","5","0.65","0.68","10,000,000","0.66","1.02","0.30"
"726733","廣積群益66購01","0.48","+0.01","0.48","0.48","0.48","0.48","199,000","95,520","2","0.47","0.48","10,000,000","0.48","0.93","0.03"
"726734","大略永豐65購01","0.45","0.00 ","0.45","0.45","0.45","0.45","80,000","36,000","1","0.43","0.44","5,051,000","0.45","0.75","0.15"
"726735","碩禾永豐65購02","0.71","-0.01 ","0.69","0.72","0.69","0.71","240,000","170,300","6","0.69","0.70","5,000,000","0.71","1.38","0.04"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.07","5,000,000","1.07","1.87","0.27"
"726737","譜瑞永豐65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.57","0.58","5,000,000","0.58","1.22","0.01"
"726738","立端富邦66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.66","1.30","0.02"
"726739","伍豐富邦67購01","0.47","-0.05 ","0.48","0.49","0.46","0.47","61,000","28,790","5","0.46","0.47","10,000,000","0.47","0.76","0.18"
"726740","先豐富邦65購02"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","1.26","0.08"
"726741","旺矽富邦65購01","1.33","-0.16 ","1.33","1.33","1.33","1.33","150,000","199,500","2","1.32","1.33","10,000,000","1.33","2.08","0.57"
"726742","東洋富邦66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.66","0.01"
"726743","振曜富邦65購01","1.15","+0.06","1.17","1.17","1.13","1.15","100,000","114,900","5","1.08","1.09","10,000,000","1.15","1.83","0.47"
"726744","千附元富65購03","1.68","-0.09 ","1.66","1.68","1.66","1.68","11,000","18,460","2","1.65","1.66","10,000,000","1.68","2.64","0.71"
"726745","華研元富65購01"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.17","10,000,000","1.17","1.80","0.54"
"726746","西柏元大66購01","1.08","-0.19 ","1.08","1.08","1.08","1.08","100,000","108,000","1","1.05","1.08","10,000,000","1.08","1.70","0.46"
"726747","美時元大65購01","1.01","-0.03 ","1.02","1.02","1.00","1.01","24,000","24,230","4","0.96","0.97","10,000,000","1.01","1.88","0.14"
"726748","創惟元大66購01","1.03","-0.05 ","1.04","1.04","1.03","1.03","153,000","157,890","7","1.03","1.04","10,000,000","1.03","1.81","0.25"
"726749","佰研日盛68購01","0.83","-0.07 ","0.83","0.83","0.83","0.83","1,000","830","1","0.82","0.83","10,000,000","0.83","1.13","0.53"
"726750","穩懋統一67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.88","15,000,000","0.88","1.39","0.37"
"726751","譜瑞統一66購02"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
"726752","東洋兆豐66購01","0.45","-0.03 ","0.44","0.45","0.44","0.44","4,000","1,780","2","0.44","0.45","5,000,000","0.45","1.12","0.01"
"726753","網家兆豐65購01","0.37","-0.04 ","0.40","0.40","0.36","0.37","366,000","134,910","19","0.36","0.37","5,000,000","0.37","0.98","0.01"
"726754","精測元富65購04"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.03","5,000,000","1.03","1.83","0.23"
"726755","友華永豐65購01","0.73","+0.05","0.72","0.74","0.72","0.73","92,000","66,860","6","0.72","0.73","5,000,000","0.73","1.27","0.19"
"726756","茂迪永豐65購02","1.11","+0.04","1.11","1.11","1.11","1.11","10,000","11,100","1","1.07","1.08","5,000,000","1.11","1.92","0.30"
"726757","榮剛永豐65購01","1.06","0.00 ","1.11","1.19","1.06","1.14","347,000","395,270","31","1.05","1.06","5,000,000","1.06","1.72","0.40"
"726758","璟德富邦66購01","0.85","+0.07","0.84","0.85","0.84","0.84","27,000","22,750","3","0.84","0.85","10,000,000","0.85","1.38","0.32"
"726759","東洋凱基65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.91","0.01"
"726760","金山電凱基65購01","1.32","+0.07","1.32","1.32","1.32","1.32","2,000","2,640","1","1.31","1.32","5,000,000","1.32","2.44","0.20"
"726761","精測凱基65購06"," ---","--- ","---","---","---","1.17","0","0","0","1.06","1.08","10,000,000","1.08","2.23","0.01"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","3.10","0","0","0","2.81","2.90","6,700,000","2.81","3.81","1.81"
"726763","中美晶元大65購02"," ---","--- ","---","---","---","1.40","0","0","0","1.51","1.54","10,000,000","1.51","2.36","0.66"
"726764","朋程元大65購01"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.04","10,000,000","1.04","1.84","0.23"
"726765","茂迪元大67購02","1.25","-0.02 ","1.26","1.30","1.24","1.30","220,000","284,910","5","1.22","1.24","10,000,000","1.25","1.95","0.55"
"726766","華美元大66購01","1.02","-0.03 ","1.02","1.02","1.02","1.02","110,000","112,200","3","1.00","1.02","10,000,000","1.02","1.59","0.45"
"726767","新普元大66購02","0.66","+0.01","0.67","0.67","0.66","0.67","316,000","211,710","3","0.65","0.66","10,000,000","0.66","2.05","0.01"
"726768","新漢元大65購01"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.07","10,000,000","1.07","1.90","0.24"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.44","1.50","0.01"
"726770","譜瑞元大65購02","0.74","-0.04 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.73","0.74","5,000,000","0.74","1.19","0.29"
"726771","金山電群益65購01","1.11","0.00 ","1.12","1.15","1.11","1.13","105,000","118,650","3","1.11","1.12","5,000,000","1.11","2.23","0.01"
"726772","茂迪群益65購01","0.81","-0.04 ","0.85","0.85","0.81","0.84","29,000","24,290","3","0.81","0.82","5,000,000","0.81","1.65","0.01"
"726773","璟德兆豐66購01"," ---","--- ","---","---","---","1.76","0","0","0","1.94","1.96","10,000,000","1.94","2.73","1.15"
"726774","原相永豐65購01","1.11","-0.02 ","1.10","1.13","1.10","1.12","556,000","621,460","22","1.11","1.12","5,000,000","1.11","1.85","0.37"
"726775","萬潤永豐66購01","1.26","+0.06","1.23","1.27","1.23","1.26","82,000","103,190","5","1.24","1.27","10,000,000","1.26","1.68","0.84"
"726776","昂寶群益66購01","1.41","+0.22","1.35","1.42","1.35","1.38","188,000","260,210","10","1.38","1.39","10,000,000","1.41","2.25","0.57"
"726777","智晶群益65購01","0.94","-0.06 ","0.94","0.94","0.94","0.94","33,000","31,020","2","0.91","0.94","5,000,000","0.94","1.54","0.34"
"726778","力旺元大65購02","2.07","-0.19 ","2.07","2.07","2.07","2.07","10,000","20,700","2","2.01","2.05","10,000,000","2.07","2.70","1.44"
"726779","穩懋元大65購03","1.23","-0.06 ","1.29","1.29","1.23","1.27","78,000","98,820","4","1.23","1.24","10,000,000","1.23","2.08","0.38"
"726780","台燿凱基65購02","1.86","-0.34 ","2.02","2.02","1.86","1.92","30,000","57,700","3","1.86","1.91","10,000,000","1.86","2.66","1.06"
"726781","雙鴻凱基68購01","2.40","+0.15","2.40","2.40","2.40","2.40","10,000","24,000","1","2.36","2.37","6,570,000","2.40","3.30","1.47"
"726782","宜鼎日盛65購01","0.96","-0.01 ","0.96","0.96","0.96","0.96","82,000","78,720","1","0.87","0.88","10,000,000","0.96","1.86","0.06"
"726783","美時日盛65購01"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.04","10,000,000","1.04","1.85","0.23"
"726784","茂迪元富65購01","0.87","+0.01","0.88","0.88","0.87","0.88","100,000","87,600","2","0.83","0.84","5,000,000","0.87","1.71","0.03"
"726785","IET國泰65購02","1.19","-0.05 ","1.19","1.19","1.19","1.19","6,000","7,140","1","1.10","1.11","10,000,000","1.19","1.79","0.59"
"726786","宜特富邦66購01","0.88","-0.08 ","0.88","0.89","0.88","0.88","7,000","6,170","3","0.86","0.87","10,000,000","0.88","1.35","0.40"
"726787","茂迪富邦66購01","0.89","+0.02","0.89","0.89","0.89","0.89","100,000","89,000","5","0.86","0.87","10,000,000","0.89","1.45","0.33"
"726788","原相宏遠65購01","0.81","0.00 ","0.81","0.81","0.81","0.81","1,000","810","1","0.79","0.80","10,000,000","0.81","1.49","0.13"
"726789","榮剛元大65購01","1.17","+0.02","1.24","1.33","1.17","1.27","923,000","1,168,370","31","1.17","1.19","10,000,000","1.17","2.14","0.20"
"726790","穩懋元大65購04","1.31","0.00 ","1.31","1.31","1.31","1.31","19,000","24,890","1","1.25","1.27","10,000,000","1.31","1.99","0.63"
"726791","榮剛康和65購01","1.01","0.00 ","1.07","1.15","1.01","1.07","851,000","908,870","28","1.00","1.01","5,000,000","1.01","1.90","0.12"
"726792","東洋凱基65購02"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.19","0.01"
