上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714133","永豐TK"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.55","0.02"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"714135","永豐TM","0.08","+0.02","0.06","0.08","0.06","0.07","3,251,000","231,070","57","0.07","0.08","15,000,000","0.08","0.44","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.00","14,000,000","0.04","0.28","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.52","0.01"
"714138","永豐TQ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.43","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.69","3.57"
"71413P","凱基PX","1.22","-0.10 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.14","1.15","5,000,000","1.22","1.51","0.93"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","5,000,000","0.27","0.58","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.84","5,000,000","0.74","1.54","0.01"
"714142","統一UA","0.23","+0.04","0.21","0.23","0.21","0.22","25,000","5,550","2","0.24","0.26","10,000,000","0.23","0.59","0.01"
"714143","統一UB","0.46","+0.04","0.44","0.48","0.44","0.46","232,000","107,770","26","0.44","0.46","5,000,000","0.46","0.65","0.26"
"714144","凱基QB","0.66","+0.04","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","5,000,000","0.66","1.11","0.19"
"714145","凱基QC"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","0.66","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.66","10,000,000","0.66","1.14","0.18"
"714147","永昌XH"," ---","--- ","---","---","---","0.69","0","0","0","0.08","0.10","20,000,000","0.10","0.46","0.01"
"714148","永昌XJ","0.48","+0.15","0.39","0.48","0.39","0.44","10,000","4,350","2","0.49","0.70","5,000,000","0.48","0.91","0.05"
"714149","VR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","5,000,000","0.17","0.71","0.01"
"71414P","凱基QA","0.69","+0.14","0.58","0.69","0.53","0.57","215,000","121,960","13","0.61","0.69","5,000,000","0.69","1.69","0.01"
"714150","VS群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714152","QM元大"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.42","1.12","0.01"
"714153","QQ元大","0.27","+0.02","0.27","0.30","0.27","0.28","755,000","211,300","18","0.27","0.28","5,000,000","0.27","0.79","0.01"
"714154","QR元大"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"714155","QS元大","0.09","+0.02","0.07","0.09","0.06","0.07","480,000","34,700","7","0.07","0.08","5,000,000","0.09","0.63","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.46","0.01"
"714157","元富SQ","1.28","-0.05 ","1.22","1.37","1.22","1.32","497,000","656,230","17","1.27","1.28","5,000,000","1.28","2.10","0.46"
"714158","工銀PB","0.13","+0.03","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","10,000,000","0.13","0.53","0.01"
"714159","永豐TR","0.15","+0.03","0.14","0.16","0.14","0.14","1,100,000","155,800","9","0.13","0.14","5,000,000","0.15","0.42","0.01"
"71415P","QD元大","2.29","-0.21 ","2.39","2.39","2.29","2.37","281,000","666,690","7","0.00","2.29","5,000,000","2.29","2.52","2.06"
"714160","兆豐QA","0.58","+0.06","0.54","0.60","0.54","0.59","521,000","306,560","15","0.56","0.57","5,000,000","0.58","1.10","0.06"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.00","5,000,000","0.04","0.28","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","5,000,000","0.07","0.87","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.30","5,000,000","0.24","0.73","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.47","0.01"
"714166","富邦W1"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.76","5,000,000","0.73","1.78","0.01"
"714167","QU元大","0.21","+0.03","0.20","0.22","0.20","0.21","534,000","114,140","6","0.20","0.21","5,000,000","0.21","0.82","0.01"
"714168","QV元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.51","0.01"
"714169","元富SS","1.01","+0.12","0.91","1.10","0.91","1.02","517,000","527,600","13","0.94","0.97","5,000,000","1.01","2.67","0.01"
"71416P","QE元大","0.70","-0.05 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","5,000,000","0.70","1.30","0.10"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.21","0.22","5,000,000","0.21","0.63","0.01"
"714171","P3日盛","0.51","-0.02 ","0.50","0.55","0.47","0.50","500,000","250,230","20","0.51","0.52","5,000,000","0.51","1.24","0.01"
"714172","P4日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.34","0.35","12,000,000","0.34","1.12","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.58","0.02"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","0.83","0.93","10,000,000","0.83","1.33","0.33"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.12","20,000,000","0.07","0.39","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.19","20,000,000","0.17","0.67","0.01"
"714178","RH第一","0.78","+0.30","0.76","0.78","0.76","0.76","55,000","41,900","2","0.78","0.00","5,000,000","0.78","1.66","0.01"
"714179","統一UD","0.06","-0.07 ","0.15","0.15","0.06","0.14","91,000","12,860","10","0.06","0.20","5,000,000","0.06","0.29","0.01"
"71417P","P2日盛","0.89","-0.12 ","0.97","0.97","0.89","0.93","45,000","42,050","3","0.92","0.94","5,000,000","0.89","1.26","0.52"
"714180","統一UE","0.12","+0.05","0.12","0.12","0.12","0.12","10,000","1,200","1","0.05","0.15","5,000,000","0.12","0.22","0.02"
"714181","富邦W4","0.29","+0.06","0.30","0.30","0.29","0.30","20,000","5,900","4","0.27","0.28","5,000,000","0.29","0.89","0.01"
"714182","VT群益","0.63","+0.12","0.55","0.63","0.55","0.62","564,000","351,320","3","0.53","0.54","5,000,000","0.63","2.29","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.09","0.56","0.01"
"714184","中信SX","0.04","+0.01","0.04","0.04","0.04","0.04","46,000","1,840","2","0.04","0.05","5,000,000","0.04","0.39","0.01"
"714185","QW元大","0.11","+0.01","0.10","0.12","0.10","0.10","350,000","35,900","8","0.09","0.10","5,000,000","0.11","0.56","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","5,000,000","0.04","0.44","0.01"
"714187","永豐TS","0.14","+0.07","0.12","0.14","0.12","0.14","270,000","37,600","6","0.13","0.14","5,000,000","0.14","0.43","0.01"
"714188","永豐TT","0.23","+0.03","0.24","0.24","0.23","0.23","62,000","14,360","4","0.24","0.25","5,000,000","0.23","0.77","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","5,000,000","0.03","0.51","0.01"
"71418P","康和TS","1.23","-0.14 ","1.23","1.23","1.23","1.23","2,000","2,460","1","1.18","1.21","10,000,000","1.23","1.47","0.99"
"714190","永豐TV","0.07","+0.02","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.35","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","15,000,000","0.09","0.49","0.01"
"714192","兆豐QG","2.74","-0.10 ","2.84","2.95","2.74","2.92","212,000","618,720","14","2.74","2.75","5,000,000","2.74","3.74","1.74"
"714193","兆豐QH"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.15","5,000,000","0.13","0.58","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.17","5,000,000","0.15","0.94","0.01"
"714195","統一UF","0.26","+0.07","0.22","0.26","0.21","0.22","474,000","103,780","8","0.26","0.40","5,000,000","0.26","0.53","0.01"
"714196","凱基QD","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.11","0.12","5,000,000","0.08","0.92","0.01"
"714197","凱基QE","0.31","-0.09 ","0.33","0.49","0.31","0.34","172,000","58,390","22","0.31","0.32","5,000,000","0.31","0.71","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.00","7,000,000","0.06","0.46","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","5,000,000","0.05","0.78","0.01"
"71419P","統一UC","0.20","0.00 ","0.19","0.20","0.19","0.20","315,000","61,450","10","0.19","0.22","5,000,000","0.20","1.20","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714201","QX元大"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.44","0.76","0.11"
"714202","QY元大","0.14","+0.04","0.14","0.14","0.13","0.14","232,000","31,880","10","0.13","0.14","5,000,000","0.14","0.51","0.01"
"714203","QZ元大","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.09","0.10","5,000,000","0.07","0.43","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.00","5,000,000","0.05","0.29","0.01"
"714205","元富SX","0.65","+0.12","0.60","0.65","0.60","0.62","48,000","30,000","6","0.62","0.63","5,000,000","0.65","1.41","0.01"
"714206","元富SY","0.22","+0.07","0.22","0.22","0.21","0.22","210,000","46,100","3","0.21","0.22","5,000,000","0.22","0.63","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","5,000,000","0.13","0.65","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.53","0.01"
"714209","P7日盛","4.68","+0.67","4.24","4.68","4.24","4.40","95,000","418,120","6","4.53","4.55","6,000,000","4.68","5.85","3.47"
"71420P","富邦V8","0.21","-0.01 ","0.21","0.21","0.21","0.21","40,000","8,400","3","0.21","0.22","10,000,000","0.21","0.89","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.17","0.01"
"714211","永豐TX","2.92","+0.56","2.66","2.92","2.66","2.79","10,000","27,900","2","2.84","2.89","15,000,000","2.92","3.83","2.01"
"714212","永豐TY","1.04","-0.05 ","1.00","1.11","1.00","1.07","754,000","810,220","18","1.04","1.05","14,000,000","1.04","1.69","0.39"
"714213","兆豐QJ","0.26","-0.01 ","0.29","0.29","0.26","0.26","480,000","125,250","6","0.26","0.29","5,000,000","0.26","0.74","0.01"
"714214","兆豐QK","0.11","+0.02","0.10","0.11","0.10","0.11","313,000","33,650","12","0.11","0.00","5,000,000","0.11","1.76","0.01"
"714215","兆豐QL","0.63","+0.14","0.59","0.63","0.59","0.59","52,000","30,760","2","0.63","0.64","5,000,000","0.63","1.36","0.01"
"714216","兆豐QM","0.30","+0.08","0.24","0.30","0.24","0.25","100,000","25,400","4","0.30","0.31","5,000,000","0.30","0.55","0.05"
"714217","兆豐QN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.43","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.64","0.01"
"71421P","富邦V9","0.43","+0.01","0.40","0.43","0.40","0.42","1,850,000","780,900","23","0.42","0.43","10,000,000","0.43","0.91","0.01"
"714220","富邦W5","0.36","+0.03","0.37","0.37","0.34","0.34","1,155,000","395,150","10","0.33","0.34","5,000,000","0.36","1.16","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.43","0.01"
"714222","VZ群益","0.29","+0.11","0.23","0.29","0.21","0.24","745,000","176,050","18","0.28","0.29","5,000,000","0.29","0.93","0.01"
"714223","WA群益","0.32","+0.08","0.66","0.66","0.28","0.32","78,000","24,800","6","0.30","0.31","7,000,000","0.32","0.76","0.01"
"714224","RB元大","0.17","+0.06","0.17","0.17","0.17","0.17","120,000","20,400","3","0.18","0.19","5,000,000","0.17","1.05","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","5,000,000","0.22","1.39","0.01"
"714226","RE元大","0.19","+0.02","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","5,000,000","0.19","0.61","0.01"
"714227","P9日盛","0.25","+0.06","0.25","0.25","0.25","0.25","40,000","10,000","2","0.28","0.43","10,000,000","0.25","0.65","0.01"
"714228","Q1日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.41","0.42","5,000,000","0.41","1.11","0.01"
"714229","永豐TZ"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.69","0.01"
"71422P","QJ元大","1.24","-0.07 ","1.24","1.24","1.24","1.24","104,000","128,960","1","1.24","1.26","5,000,000","1.24","1.61","0.86"
"714230","永豐UB","0.05","+0.01","0.04","0.05","0.04","0.05","1,364,000","62,560","14","0.04","0.05","15,000,000","0.05","0.48","0.01"
"714231","兆豐QQ"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.67","0.01"
"714232","兆豐QR","0.16","+0.07","0.17","0.17","0.15","0.15","109,000","16,690","4","0.16","0.17","5,000,000","0.16","0.54","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.48","0.01"
"714234","康和TV","4.79","+0.88","4.79","4.79","4.79","4.79","1,000","4,790","1","4.51","4.61","10,000,000","4.79","6.25","3.33"
"714235","中信SZ","0.33","+0.01","0.31","0.37","0.29","0.34","1,744,000","587,130","21","0.29","0.30","5,000,000","0.33","0.73","0.01"
"714236","中信TA","0.53","+0.09","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.53","10,000,000","0.53","0.81","0.25"
"714237","RG元大","1.17","+0.28","0.98","1.17","0.98","1.08","160,000","172,680","9","1.19","0.00","20,000,000","1.17","2.02","0.32"
"714238","RH元大","0.92","+0.11","0.90","0.92","0.89","0.91","122,000","110,980","4","0.92","0.00","20,000,000","0.92","1.20","0.64"
"714239","RJ元大","0.65","+0.13","0.55","0.65","0.54","0.56","445,000","251,260","15","0.55","0.00","20,000,000","0.65","0.93","0.37"
"71423P","QK元大","1.30","-0.09 ","1.34","1.34","1.30","1.31","17,000","22,240","4","1.26","1.31","5,000,000","1.30","1.67","0.93"
"714240","RK元大","0.10","+0.02","0.10","0.10","0.10","0.10","160,000","16,000","3","0.09","0.10","5,000,000","0.10","0.31","0.01"
"714241","元富TA","0.96","+0.25","0.79","0.96","0.79","0.87","419,000","364,120","8","0.96","0.99","5,000,000","0.96","1.53","0.39"
"714242","兆豐QU","0.10","+0.02","0.09","0.10","0.09","0.10","40,000","3,800","3","0.10","0.12","5,000,000","0.10","0.34","0.01"
"714243","兆豐QV"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","0.47","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","5,000,000","0.53","1.00","0.06"
"714245","兆豐QX","0.23","0.00 ","0.22","0.24","0.22","0.23","109,000","25,480","7","0.22","0.24","5,000,000","0.23","0.34","0.12"
"714246","兆豐QY","0.27","+0.04","0.22","0.27","0.22","0.25","60,000","15,200","3","0.27","0.28","5,000,000","0.27","0.45","0.09"
"714247","兆豐QZ","0.26","+0.06","0.21","0.26","0.21","0.22","661,000","144,330","5","0.30","0.31","5,000,000","0.26","0.96","0.01"
"714248","國泰YY","0.71","+0.20","0.57","0.71","0.57","0.60","576,000","344,310","10","0.71","0.73","10,000,000","0.71","2.11","0.01"
"714249","國泰YZ","1.14","+0.33","0.99","1.15","0.99","1.09","60,000","65,500","3","1.17","1.19","10,000,000","1.14","1.71","0.57"
"71424P","元富SR","0.27","-0.02 ","0.30","0.31","0.27","0.30","255,000","76,000","4","0.29","0.30","5,000,000","0.27","1.09","0.01"
"714250","國泰ZA","1.55","+0.38","1.22","1.55","1.20","1.37","1,291,000","1,769,560","47","1.55","1.56","10,000,000","1.55","2.69","0.41"
"714251","國泰ZB","0.60","+0.04","0.59","0.68","0.57","0.64","650,000","415,840","15","0.58","0.60","5,000,000","0.60","1.00","0.19"
"714252","康和TW"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.41","5,000,000","0.38","0.83","0.01"
"714253","康和TX"," ---","--- ","---","---","---","1.27","0","0","0","0.82","0.83","10,000,000","0.82","1.39","0.25"
"714254","統一UH","0.33","+0.04","0.29","0.34","0.29","0.32","600,000","190,570","17","0.33","0.34","20,000,000","0.33","0.62","0.04"
"714255","凱基QG","0.09","+0.03","0.08","0.09","0.08","0.09","50,000","4,300","4","0.08","0.09","5,000,000","0.09","0.46","0.01"
"714256","凱基QH","0.53","+0.11","0.48","0.53","0.47","0.47","52,000","24,510","3","0.54","0.00","5,000,000","0.53","0.81","0.25"
"714257","凱基QJ","0.63","+0.10","0.63","0.63","0.63","0.63","5,000","3,150","1","0.75","0.00","5,000,000","0.63","1.20","0.06"
"714258","WD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.32","0.60","7,000,000","0.32","0.74","0.01"
"714259","WE群益","0.65","+0.17","0.50","0.65","0.50","0.56","146,000","81,730","13","0.65","0.67","5,000,000","0.65","1.22","0.08"
"71425P","兆豐QE","0.55","-0.03 ","0.57","0.57","0.55","0.56","74,000","41,260","9","0.59","0.68","5,000,000","0.55","2.55","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"714261","RP元大","0.53","+0.12","0.46","0.53","0.45","0.49","222,000","107,850","7","0.50","0.00","5,000,000","0.53","1.10","0.01"
"714262","RS元大","3.75","-0.06 ","3.94","3.94","3.75","3.85","5,000","19,250","3","3.71","3.80","5,000,000","3.75","4.75","2.75"
"714263","RT元大","0.13","+0.03","0.13","0.13","0.13","0.13","468,000","60,840","8","0.13","0.14","5,000,000","0.13","0.41","0.01"
"714264","元富TB","0.47","+0.11","0.39","0.47","0.39","0.43","265,000","113,050","6","0.48","0.00","10,000,000","0.47","0.75","0.19"
"714265","Q2日盛","0.86","+0.22","0.68","0.86","0.68","0.79","68,000","53,690","8","0.87","0.88","5,000,000","0.86","1.71","0.01"
"714266","Q3日盛","0.05","+0.01","0.04","0.06","0.04","0.05","225,000","10,600","10","0.04","0.06","5,000,000","0.05","0.20","0.01"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.06","0.51","0.01"
"714268","工銀PD","0.25","+0.01","0.27","0.27","0.25","0.25","301,000","75,270","2","0.26","0.27","15,000,000","0.25","0.57","0.01"
"714269","永豐UC","0.48","+0.11","0.41","0.48","0.41","0.43","297,000","128,240","7","0.49","0.58","5,000,000","0.48","0.76","0.20"
"71426P","富邦W2"," ---","--- ","---","---","---","1.23","0","0","0","1.12","1.14","5,500,000","1.14","1.50","0.79"
"714270","永豐UD"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","5,000,000","0.12","0.46","0.01"
"714271","永豐UE","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.21","0.01"
"714272","永豐UF","0.08","+0.03","0.08","0.08","0.08","0.08","200,000","16,000","2","0.08","0.09","5,000,000","0.08","0.46","0.01"
"714273","永豐UG","0.04","+0.01","0.04","0.04","0.04","0.04","4,000","160","1","0.04","0.05","5,000,000","0.04","0.62","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.01","0.18","0.01"
"714275","永豐UI","0.16","+0.01","0.15","0.16","0.15","0.15","185,000","28,650","5","0.14","0.15","5,000,000","0.16","0.36","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.15","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.41","0.51","10,000,000","0.44","1.46","0.01"
"714278","亞東UK","0.71","-0.03 ","0.71","0.71","0.71","0.71","100,000","71,000","1","0.70","0.79","5,000,000","0.71","1.37","0.05"
"714279","亞東UL"," ---","--- ","---","---","---","0.06","0","0","0","0.17","0.18","5,000,000","0.17","0.73","0.01"
"71427P","富邦W3"," ---","--- ","---","---","---","1.79","0","0","0","1.68","1.69","5,000,000","1.69","2.19","1.19"
"714280","RJ第一"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.51","0.01"
"714281","凱基QK"," ---","--- ","---","---","---","0.84","0","0","0","0.94","1.00","5,000,000","0.94","1.48","0.40"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.02","0.00","5,000,000","1.02","1.30","0.74"
"714283","凱基QM","0.82","+0.17","0.70","0.82","0.70","0.77","6,000","4,640","4","0.85","0.00","5,000,000","0.82","1.67","0.01"
"714284","凱基QN","2.95","-0.12 ","3.23","3.23","2.95","3.21","264,000","848,420","3","2.90","2.94","5,000,000","2.95","3.95","1.95"
"714285","凱基QP","0.35","+0.07","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","5,000,000","0.35","0.93","0.01"
"714286","凱基QQ","0.09","+0.02","0.09","0.09","0.09","0.09","30,000","2,700","1","0.07","0.08","5,000,000","0.09","0.55","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.13","0.40","0.01"
"714288","富邦W8","0.35","+0.04","0.36","0.36","0.35","0.35","201,000","70,360","2","0.34","0.35","5,000,000","0.35","0.81","0.01"
"714289","WG群益","0.22","+0.06","0.19","0.24","0.19","0.23","501,000","114,610","9","0.22","0.23","5,000,000","0.22","0.82","0.01"
"71428P","QT元大","0.43","-0.14 ","0.52","0.52","0.40","0.45","2,166,000","978,650","75","0.42","0.43","5,000,000","0.43","1.08","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","1.62","0.01"
"714291","WJ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.33","0.34","5,000,000","0.33","1.03","0.01"
"714292","RU元大","0.07","+0.01","0.07","0.08","0.07","0.07","90,000","6,600","7","0.04","0.08","5,000,000","0.07","1.10","0.01"
"714293","元富TD","0.52","+0.08","0.51","0.52","0.51","0.52","10,000","5,150","2","0.59","0.98","5,000,000","0.52","1.09","0.01"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"714295","永豐UK","0.29","+0.04","0.26","0.29","0.26","0.28","23,000","6,330","3","0.33","0.00","12,000,000","0.29","0.86","0.01"
"714296","永豐UL","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","1","0.01","0.02","5,000,000","0.01","0.29","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","5,000,000","0.42","1.14","0.01"
"714298","凱基QS","0.10","+0.03","0.09","0.10","0.09","0.09","42,000","3,880","2","0.10","0.11","5,000,000","0.10","0.46","0.01"
"714299","凱基QT","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","5,000,000","0.05","0.52","0.01"
"71429P","兆豐QF","0.80","+0.01","0.73","0.80","0.73","0.75","601,000","452,100","9","0.80","0.81","5,000,000","0.80","1.29","0.31"
"714300","富邦PA","0.37","+0.09","0.30","0.37","0.30","0.33","433,000","143,610","9","0.38","0.50","5,000,000","0.37","0.65","0.09"
"714301","富邦W9"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.21","5,000,000","0.20","0.56","0.01"
"714302","WK群益"," ---","--- ","---","---","---","1.10","0","0","0","0.82","0.00","7,000,000","0.82","1.96","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.91","0.01"
"714304","中信TB","3.03","-0.13 ","3.24","3.26","3.03","3.20","41,000","131,330","7","3.02","3.07","5,000,000","3.03","4.03","2.03"
"714305","RV元大","0.22","+0.03","0.21","0.23","0.21","0.23","121,000","27,310","4","0.21","0.22","5,000,000","0.22","0.52","0.01"
"714306","RX元大"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","5,000,000","0.37","0.83","0.01"
"714307","RY元大","0.11","+0.04","0.11","0.11","0.11","0.11","65,000","7,150","2","0.11","0.12","5,000,000","0.11","1.09","0.01"
"714308","RZ元大","0.44","+0.05","0.44","0.44","0.44","0.44","20,000","8,800","1","0.40","0.42","5,000,000","0.44","0.89","0.01"
"714309","元富TE","0.10","+0.03","0.10","0.10","0.10","0.10","30,000","3,000","1","0.12","0.13","5,000,000","0.10","0.94","0.01"
"71430P","VV群益","0.80","-0.04 ","0.86","0.86","0.75","0.82","138,000","113,140","6","0.81","0.82","5,000,000","0.80","2.54","0.01"
"714310","Q8日盛","0.18","+0.05","0.16","0.18","0.16","0.16","130,000","21,400","2","0.19","0.00","5,000,000","0.18","0.50","0.01"
"714311","永豐UM","0.25","+0.03","0.26","0.26","0.25","0.25","5,000","1,260","2","0.24","0.25","5,000,000","0.25","0.75","0.01"
"714312","永豐UN","0.22","+0.02","0.22","0.22","0.22","0.22","290,000","63,800","3","0.22","0.23","5,000,000","0.22","0.68","0.01"
"714313","永豐UP","0.14","+0.03","0.14","0.14","0.14","0.14","10,000","1,400","2","0.15","0.30","5,000,000","0.14","0.46","0.01"
"714314","永豐UQ","1.21","+0.19","1.13","1.29","1.13","1.18","690,000","816,350","15","1.22","1.23","5,000,000","1.21","1.63","0.79"
"714315","永豐UR"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.27","0.69","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.05","0.51","0.01"
"714317","兆豐RE","0.14","+0.05","0.10","0.14","0.10","0.12","70,000","8,400","3","0.13","0.14","5,000,000","0.14","2.94","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.41","10,000,000","0.35","0.85","0.01"
