上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720104","V7永豐","1.10","-0.20 ","1.34","1.34","1.09","1.16","245,000","284,110","21","1.08","1.12","12,000,000","1.10","2.05","0.15"
"720105","V8永豐","0.57","-0.08 ","0.68","0.68","0.55","0.58","170,000","99,400","10","0.56","0.57","8,924,000","0.57","1.25","0.01"
"720106","V9永豐","0.15","-0.03 ","0.18","0.18","0.15","0.16","408,000","66,270","9","0.15","0.16","11,000,000","0.15","0.69","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","11,000,000","0.30","1.04","0.01"
"720108","W2永豐","0.67","-0.07 ","0.79","0.82","0.67","0.73","309,000","224,160","15","0.65","0.66","12,000,000","0.67","1.16","0.18"
"720109","W5兆豐","1.08","-0.13 ","1.22","1.23","1.08","1.16","25,000","28,970","6","1.05","1.06","5,000,000","1.08","1.86","0.30"
"72010P","永豐TN"," ---","--- ","---","---","---","0.86","0","0","0","0.04","0.09","5,000,000","0.09","0.84","0.01"
"720110","W6兆豐","0.36","-0.02 ","0.36","0.36","0.35","0.36","664,000","235,740","6","0.35","0.36","5,000,000","0.36","0.87","0.01"
"720111","ST日盛","0.74","-0.18 ","0.96","0.99","0.72","0.90","703,000","631,620","45","0.74","0.75","5,000,000","0.74","1.44","0.03"
"720112","統一TK","0.34","-0.03 ","0.35","0.35","0.34","0.34","200,000","68,600","5","0.34","0.35","5,000,000","0.34","0.60","0.08"
"720113","元富PA","1.70","-0.06 ","1.68","1.71","1.54","1.65","140,000","230,600","14","1.68","1.70","5,000,000","1.70","2.79","0.59"
"720114","R9元大","0.62","-0.11 ","0.73","0.73","0.60","0.65","577,000","374,170","16","0.61","0.62","16,000,000","0.62","1.11","0.13"
"720115","S7元大","1.31","-0.51 ","1.61","1.64","1.30","1.48","342,000","506,930","25","1.31","1.32","5,000,000","1.31","2.15","0.47"
"720116","元大W7","0.84","-0.24 ","1.10","1.10","0.83","0.89","617,000","551,670","43","0.82","0.92","5,000,000","0.84","1.45","0.23"
"720117","元大W8","0.81","0.00 ","0.81","0.81","0.81","0.81","4,000","3,240","1","0.67","0.76","5,000,000","0.81","1.36","0.26"
"720118","W3永豐"," ---","--- ","---","---","---","2.16","0","0","0","1.78","1.79","10,000,000","1.79","2.94","0.64"
"720119","W4永豐","1.20","+0.03","1.18","1.29","1.06","1.17","1,011,000","1,184,470","37","1.18","1.20","5,000,000","1.20","2.29","0.09"
"72011P","Q7群益"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.28","8,000,000","0.24","1.98","0.01"
"720120","W5永豐","0.16","-0.04 ","0.20","0.20","0.16","0.18","250,000","45,500","3","0.16","0.17","11,000,000","0.16","1.17","0.01"
"720121","W6永豐","0.23","-0.03 ","0.25","0.25","0.22","0.23","741,000","173,150","57","0.23","0.24","11,000,000","0.23","0.81","0.01"
"720122","W7永豐","1.32","-0.24 ","1.61","1.61","1.32","1.44","24,000","34,540","4","1.32","1.33","10,000,000","1.32","2.30","0.34"
"720123","凱基QP"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.40","5,000,000","1.40","2.22","0.58"
"720124","凱基QQ"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.22","0.01"
"720125","中信XC","0.82","-0.12 ","0.93","0.94","0.82","0.84","182,000","152,810","7","0.81","0.83","5,000,000","0.82","1.43","0.21"
"720126","P1國泰","1.38","-0.07 ","1.46","1.46","1.36","1.42","240,000","341,460","7","1.36","1.39","5,000,000","1.38","2.54","0.22"
"720127","群益SN"," ---","--- ","---","---","---","1.97","0","0","0","1.59","1.61","10,000,000","1.61","2.52","0.70"
"720128","群益SP"," ---","--- ","---","---","---","1.84","0","0","0","1.65","1.67","8,000,000","1.67","2.89","0.45"
"720129","群益SQ"," ---","--- ","---","---","---","2.02","0","0","0","1.62","1.63","10,000,000","1.63","3.46","0.01"
"72012P","Q8群益"," ---","--- ","---","---","---","2.23","0","0","0","1.87","1.97","10,000,000","1.87","2.67","1.07"
"720130","群益SR","1.37","-0.16 ","1.39","1.39","1.37","1.37","12,000","16,480","2","1.37","1.38","9,000,000","1.37","3.81","0.01"
"720131","群益SU","1.01","-0.08 ","1.00","1.01","1.00","1.00","20,000","20,100","2","1.04","1.09","5,854,000","1.01","1.40","0.62"
"720132","SU日盛","1.60","-0.59 ","1.92","1.99","1.48","1.60","107,000","170,710","7","1.54","1.56","5,000,000","1.60","2.58","0.62"
"720133","SV日盛","1.56","-0.11 ","1.80","1.86","1.56","1.76","105,000","184,650","10","1.56","1.60","5,000,000","1.56","2.60","0.52"
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.79","10,000,000","0.79","1.57","0.01"
"720135","T4元大","1.09","+0.05","1.02","1.13","1.02","1.09","323,000","350,890","29","1.08","1.09","16,000,000","1.09","1.77","0.41"
"720136","T6元大","2.04","-0.24 ","2.25","2.30","2.04","2.11","195,000","412,170","8","1.97","2.01","16,000,000","2.04","3.17","0.91"
"720137","T8元大","4.71","-0.22 ","4.78","4.78","4.71","4.72","12,000","56,660","3","4.61","4.71","5,000,000","4.71","5.75","3.67"
"720138","V6元大","1.06","-0.11 ","1.19","1.19","1.06","1.09","16,000","17,410","4","1.02","1.03","10,000,000","1.06","1.84","0.28"
"720139","元大PT","1.86","-0.05 ","1.98","2.02","1.83","1.88","390,000","734,050","44","1.82","1.86","5,000,000","1.86","2.64","1.08"
"72013P","P4元大","1.16","+0.11","1.07","1.16","1.06","1.09","221,000","241,420","17","1.24","1.32","17,000,000","1.16","2.36","0.01"
"720140","凱基QR","0.25","-0.04 ","0.28","0.28","0.25","0.26","30,000","7,800","3","0.24","0.25","5,000,000","0.25","0.90","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.60","5,000,000","0.60","0.95","0.25"
"720142","富邦V3","2.16","-0.34 ","2.14","2.16","2.14","2.14","11,000","23,560","2","2.10","2.16","10,000,000","2.16","3.02","1.29"
"720143","VW第一","1.90","-0.44 ","2.36","2.36","1.90","2.30","16,000","36,840","2","1.85","1.87","20,000,000","1.90","4.50","0.01"
"720144","康和Z8","0.88","-0.08 ","0.91","0.91","0.88","0.89","30,000","26,700","3","0.85","0.87","5,000,000","0.88","1.66","0.10"
"720145","W8永豐","1.77","+0.10","1.73","1.77","1.73","1.75","26,000","45,620","2","1.54","1.57","5,000,000","1.77","2.63","0.91"
"720146","W9永豐","1.73","-0.77 ","2.11","2.11","1.66","1.97","130,000","255,500","9","1.72","1.78","5,000,000","1.73","2.85","0.61"
"720147","X1永豐","1.84","-0.17 ","1.94","2.02","1.80","1.90","62,000","117,600","7","1.74","1.75","12,000,000","1.84","2.78","0.90"
"720148","國泰XU","1.72","-0.15 ","1.72","1.72","1.72","1.72","96,000","165,120","2","1.69","1.71","5,000,000","1.72","3.55","0.01"
"720149","群益SY","1.03","+0.03","1.02","1.03","1.02","1.02","303,000","309,100","3","0.95","0.96","5,000,000","1.03","1.48","0.58"
"72014P","R2群益"," ---","--- ","---","---","---","1.75","0","0","0","1.28","1.38","5,000,000","1.28","1.71","0.85"
"720150","群益SZ","0.55","-0.15 ","0.67","0.67","0.55","0.60","930,000","554,730","21","0.55","0.56","5,000,000","0.55","0.98","0.12"
"720151","群益TA","0.89","-0.01 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.86","0.89","8,416,000","0.89","1.41","0.37"
"720152","台新Q8"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.26","5,000,000","0.26","0.89","0.01"
"720153","SX日盛","1.32","-0.22 ","1.51","1.51","1.31","1.38","110,000","151,800","10","1.24","1.25","5,000,000","1.32","1.95","0.69"
"720154","元富PD","1.51","-0.11 ","1.62","1.62","1.50","1.52","125,000","190,450","7","1.49","1.51","5,000,000","1.51","2.12","0.90"
"720155","凱基QV","0.92","-0.23 ","1.04","1.04","0.92","0.99","179,000","176,480","9","0.88","0.89","5,000,000","0.92","2.09","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","2.71","0","0","0","2.53","2.59","5,000,000","2.59","3.19","1.98"
"720157","W7兆豐","1.56","-0.31 ","1.72","1.72","1.55","1.59","34,000","54,140","5","1.53","1.55","5,000,000","1.56","2.53","0.59"
"720158","康和PA","0.33","+0.05","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.36","5,000,000","0.33","0.63","0.03"
"720159","X2永豐","0.48","-0.17 ","0.66","0.66","0.48","0.54","437,000","235,080","9","0.47","0.48","11,000,000","0.48","0.94","0.02"
"72015P","R3群益","0.26","-0.10 ","0.23","0.26","0.23","0.24","200,000","49,000","20","0.36","0.38","10,000,000","0.26","2.02","0.01"
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","4.92","5.05","5,000,000","5.05","6.35","3.75"
"720161","X4永豐","0.74","-0.04 ","0.75","0.75","0.73","0.74","120,000","88,500","5","0.73","0.74","5,000,000","0.74","1.36","0.12"
"720162","RD元大","1.09","+0.01","1.09","1.15","1.09","1.12","415,000","464,200","14","1.08","1.09","5,000,000","1.09","1.71","0.47"
"720163","TU元大"," ---","--- ","---","---","---","3.47","0","0","0","4.79","0.00","13,000,000","5.75","6.95","4.54"
"720164","UA元大","1.56","-0.01 ","1.63","1.65","1.56","1.59","351,000","558,260","7","1.58","1.59","5,000,000","1.56","2.16","0.96"
"720165","UB元大","0.84","-0.02 ","0.86","0.90","0.82","0.85","2,035,000","1,726,640","48","0.84","0.85","10,000,000","0.84","1.38","0.30"
"720166","UC元大","0.64","-0.05 ","0.65","0.65","0.64","0.64","100,000","64,200","2","0.63","0.64","5,000,000","0.64","0.95","0.33"
"720167","P2國泰"," ---","--- ","---","---","---","1.87","0","0","0","1.59","1.61","5,000,000","1.61","2.28","0.94"
"720168","群益TB","1.95","-0.02 ","2.02","2.02","1.86","1.95","128,000","249,560","8","1.94","1.95","7,000,000","1.95","3.51","0.39"
"720169","群益TC","1.21","-0.11 ","1.33","1.34","1.13","1.25","937,000","1,172,290","55","1.21","1.22","10,000,000","1.21","2.00","0.42"
"72016P","康和V3"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","5,000,000","0.10","0.65","0.01"
"720170","SY日盛","0.57","-0.14 ","0.69","0.69","0.57","0.63","317,000","199,320","9","0.57","0.58","5,000,000","0.57","1.15","0.01"
"720171","SZ日盛","0.53","-0.13 ","0.61","0.61","0.53","0.58","294,000","171,620","7","0.52","0.53","5,000,000","0.53","1.06","0.01"
"720172","TA日盛","1.41","-0.08 ","1.50","1.52","1.40","1.48","192,000","284,930","18","1.34","1.35","5,000,000","1.41","2.17","0.65"
"720173","統一TL","0.46","-0.09 ","0.57","0.57","0.44","0.50","478,000","238,580","11","0.44","0.46","5,000,000","0.46","1.15","0.01"
"720174","統一TM","1.13","-0.07 ","1.24","1.32","1.11","1.29","169,000","217,210","24","1.11","1.14","5,000,000","1.13","1.91","0.35"
"720175","W8兆豐","1.41","-0.13 ","1.68","1.75","1.41","1.70","277,000","470,560","16","1.36","1.40","5,000,000","1.41","2.47","0.34"
"720176","元富PE","0.70","-0.17 ","0.75","0.75","0.67","0.72","80,000","57,200","8","0.66","0.70","5,000,000","0.70","1.47","0.01"
"720177","元富PG","1.89","0.00 ","1.89","1.89","1.89","1.89","2,000","3,780","1","2.08","2.11","7,000,000","1.89","2.63","1.15"
"720178","元富PH","1.64","-0.21 ","1.96","1.96","1.57","1.94","52,000","101,000","6","1.58","1.59","5,000,000","1.64","2.34","0.93"
"720179","元大RJ","1.58","+0.12","1.48","1.66","1.48","1.59","620,000","984,300","55","1.54","1.57","5,000,000","1.58","2.32","0.84"
"72017P","Q9元大"," ---","--- ","---","---","---","1.54","0","0","0","1.24","1.34","16,000,000","1.24","2.06","0.42"
"720180","凱基QX","1.33","-0.17 ","1.52","1.52","1.33","1.38","22,000","30,280","6","1.33","1.34","5,000,000","1.33","2.37","0.29"
"720181","凱基QY","1.05","-0.09 ","1.14","1.14","1.05","1.12","271,000","302,760","12","1.05","1.07","5,000,000","1.05","1.74","0.36"
"720182","凱基QZ","0.61","-0.06 ","0.61","0.61","0.61","0.61","109,000","66,490","3","0.61","0.63","5,000,000","0.61","0.96","0.26"
"720183","X5永豐","1.37","0.00 ","1.43","1.51","1.37","1.41","184,000","259,060","14","1.39","1.40","5,000,000","1.37","2.22","0.52"
"720184","X6永豐"," ---","--- ","---","---","---","1.51","0","0","0","1.16","1.19","11,000,000","1.19","1.87","0.48"
"720185","X7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.83","0.01"
"720186","X8永豐","1.49","-0.06 ","1.50","1.53","1.41","1.44","270,000","389,210","17","1.49","1.50","5,000,000","1.49","1.96","1.02"
"720187","X9永豐","0.32","-0.08 ","0.35","0.35","0.31","0.32","595,000","192,400","11","0.31","0.32","5,000,000","0.32","1.07","0.01"
"720188","Y1永豐","1.80","-0.05 ","1.92","1.92","1.76","1.81","87,000","157,150","9","1.70","1.79","11,000,000","1.80","2.74","0.86"
"720189","Y2永豐","0.98","-0.24 ","1.08","1.08","0.98","1.01","155,000","156,410","13","0.97","0.99","10,000,000","0.98","1.63","0.33"
"72018P","R5元大","0.60","+0.16","0.60","0.60","0.60","0.60","5,000","3,000","1","0.62","0.64","5,000,000","0.60","1.36","0.01"
"720190","Y3永豐","0.46","-0.13 ","0.57","0.57","0.46","0.48","221,000","105,190","8","0.45","0.46","11,000,000","0.46","1.09","0.01"
"720191","Y4永豐","1.70","+0.10","1.56","1.84","1.56","1.74","647,000","1,128,210","64","1.69","1.73","10,000,000","1.70","2.63","0.77"
"720192","台新Q9","1.89","-0.28 ","2.22","2.22","1.89","1.99","185,000","367,550","4","1.91","1.94","5,000,000","1.89","2.73","1.04"
"720193","台新R1","1.80","-0.17 ","2.03","2.03","1.80","1.86","61,000","113,250","4","1.80","1.84","5,000,000","1.80","2.77","0.83"
"720194","台新R2","0.87","-0.07 ","0.93","0.93","0.87","0.88","101,000","88,830","3","0.85","0.88","5,000,000","0.87","1.40","0.34"
"720195","中信XD","2.01","-0.07 ","2.20","2.34","2.01","2.22","93,000","206,490","9","2.00","2.03","5,000,000","2.01","3.05","0.97"
"720196","P3國泰","2.37","-0.04 ","2.20","2.37","2.20","2.25","49,000","110,380","7","2.32","2.37","5,000,000","2.37","3.46","1.26"
"720197","TB日盛"," ---","--- ","---","---","---","2.23","0","0","0","1.51","1.55","5,000,000","1.55","2.61","0.49"
"720198","凱基RA","0.64","-0.01 ","0.65","0.67","0.62","0.64","446,000","284,630","14","0.64","0.65","5,000,000","0.64","1.44","0.01"
"720199","X1兆豐","0.21","-0.01 ","0.22","0.22","0.21","0.21","174,000","36,640","6","0.20","0.21","5,000,000","0.21","0.77","0.01"
"72019P","國票SU"," ---","--- ","---","---","---","0.53","0","0","0","0.63","0.64","5,000,000","0.63","1.14","0.12"
"720200","元富PK"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.00","5,000,000","0.37","0.74","0.01"
"720201","元富PQ","1.80","-0.04 ","1.80","1.81","1.77","1.79","135,000","242,200","14","1.69","1.73","5,000,000","1.80","2.59","1.01"
"720202","元大RR","3.57","-0.31 ","3.90","3.90","3.55","3.68","57,000","209,980","12","3.58","3.65","5,000,000","3.57","4.79","2.35"
"720203","元大RW","0.61","-0.01 ","0.63","0.63","0.60","0.61","101,000","62,070","10","0.60","0.61","5,000,000","0.61","1.01","0.21"
"720204","元大RZ","1.13","+0.09","1.07","1.13","1.07","1.12","4,000","4,460","3","1.05","1.07","5,000,000","1.13","1.69","0.57"
"720205","元大SN","0.65","-0.07 ","0.68","0.68","0.65","0.67","136,000","91,000","7","0.64","0.65","12,000,000","0.65","1.30","0.01"
"720206","元大TE","1.75","+0.03","1.77","1.87","1.70","1.79","687,000","1,231,320","27","1.74","1.75","5,000,000","1.75","2.96","0.54"
"720207","元大TF","1.43","-0.17 ","1.70","1.70","1.42","1.50","198,000","297,980","9","1.37","0.00","5,000,000","1.43","1.89","0.96"
"720208","元大TG"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.39","5,000,000","0.34","0.85","0.01"
"720209","元大TQ","0.96","+0.01","0.96","0.96","0.95","0.96","25,000","23,900","3","0.92","0.93","5,000,000","0.96","1.50","0.42"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","0.20","0.21","5,000,000","0.21","0.87","0.01"
"720210","Y8永豐","0.29","-0.09 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","0.90","0.01"
"720211","Y9永豐","1.60","+0.13","1.45","1.63","1.45","1.54","277,000","425,740","25","1.59","1.60","9,000,000","1.60","2.87","0.33"
"720212","Z1永豐","1.17","-0.10 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.08","1.09","5,000,000","1.17","1.89","0.45"
"720213","Z2永豐","1.30","-0.28 ","1.66","1.66","1.30","1.44","415,000","597,250","59","1.29","1.30","10,000,000","1.30","2.19","0.41"
"720214","Z3永豐","1.60","+0.07","1.46","1.60","1.44","1.53","207,000","316,520","3","1.54","1.58","5,000,000","1.60","2.42","0.77"
"720215","Z4永豐","1.58","-0.43 ","1.82","1.82","1.58","1.75","109,000","190,840","6","1.57","1.58","11,000,000","1.58","2.73","0.43"
"720216","Z5永豐","1.58","-0.14 ","1.77","1.90","1.54","1.74","151,000","263,110","24","1.57","1.58","5,000,000","1.58","2.95","0.21"
"720217","Z6永豐","0.51","-0.09 ","0.58","0.58","0.51","0.57","208,000","118,280","4","0.51","0.52","5,000,000","0.51","1.02","0.01"
"720218","TC日盛","1.24","-0.04 ","1.28","1.35","1.24","1.29","115,000","148,400","5","1.25","1.26","5,000,000","1.24","2.09","0.39"
"720219","元富PU","0.70","-0.20 ","0.88","0.88","0.70","0.77","80,000","61,400","4","0.70","0.74","10,000,000","0.70","1.42","0.01"
"72021P","凱基Q4"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.75","5,000,000","0.67","1.22","0.12"
"720220","元富PV"," ---","--- ","---","---","---","1.80","0","0","0","1.52","1.54","5,000,000","1.54","2.17","0.91"
"720221","國票TT","0.73","-0.03 ","0.76","0.76","0.69","0.73","332,000","242,570","11","0.72","0.73","9,000,000","0.73","1.71","0.01"
"720222","凱基RB","0.57","-0.13 ","0.70","0.70","0.57","0.66","465,000","305,700","10","0.57","0.59","5,000,000","0.57","1.12","0.02"
"720223","凱基RC","1.03","-0.24 ","1.18","1.18","1.03","1.08","325,000","349,730","29","1.00","1.03","5,000,000","1.03","1.66","0.40"
"720224","凱基RD"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.75","0.01"
"720225","富邦V4","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.76","0.78","5,000,000","0.82","1.50","0.14"
"720226","Z7永豐","0.51","-0.11 ","0.65","0.65","0.49","0.61","1,550,000","945,940","20","0.49","0.50","13,800,000","0.51","1.07","0.01"
"720227","Z8永豐","3.71","-0.37 ","3.71","3.71","3.71","3.71","10,000","37,100","1","3.81","3.91","5,000,000","3.71","4.76","2.66"
"720228","Z9永豐","2.36","+0.03","2.39","2.40","2.36","2.39","19,000","45,460","6","2.24","2.28","5,033,000","2.36","2.96","1.75"
"720229","元大VW","0.24","-0.24 ","0.48","0.48","0.24","0.34","4,550,000","1,530,940","196","0.24","0.25","16,000,000","0.24","1.06","0.01"
"72022P","富邦Q3"," ---","--- ","---","---","---","1.08","0","0","0","1.33","1.43","5,000,000","1.33","2.08","0.58"
"720230","中信XE"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.92","5,000,000","0.92","1.46","0.38"
"720231","P6國泰","1.74","+0.06","1.74","1.74","1.74","1.74","1,000","1,740","1","1.67","1.72","5,000,000","1.74","2.55","0.93"
"720232","P7國泰"," ---","--- ","---","---","---","1.18","0","0","0","1.04","1.06","5,000,000","1.06","1.43","0.69"
"720233","群益TD"," ---","--- ","---","---","---","1.20","0","0","0","1.03","1.05","5,000,000","1.05","2.81","0.01"
"720234","TD日盛","0.40","-0.10 ","0.46","0.46","0.40","0.44","104,000","45,680","7","0.39","0.40","5,000,000","0.40","0.86","0.01"
"720235","TE日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.29","5,000,000","0.29","0.90","0.01"
"720236","統一TN"," ---","--- ","---","---","---","2.31","0","0","0","2.49","2.59","5,000,000","2.55","3.21","1.89"
"720237","PA永豐","0.97","-0.13 ","1.08","1.08","0.97","1.00","40,000","40,200","3","0.96","0.97","5,000,000","0.97","1.61","0.33"
"720238","富邦V5","3.73","+0.07","3.73","3.73","3.73","3.73","88,000","328,240","1","3.44","3.54","5,000,000","3.73","4.77","2.69"
"720239","富邦V6","1.43","-0.09 ","1.59","1.69","1.40","1.61","534,000","857,680","28","1.42","1.44","5,000,000","1.43","2.47","0.39"
"72023P","富邦Q4"," ---","--- ","---","---","---","0.65","0","0","0","0.31","0.36","5,000,000","0.35","1.44","0.01"
"720240","元大VT","0.51","-0.06 ","0.57","0.59","0.51","0.56","288,000","161,020","8","0.51","0.52","16,000,000","0.51","1.03","0.01"
"720241","元大VV","0.34","-0.06 ","0.38","0.42","0.34","0.37","1,874,000","701,340","35","0.31","0.33","13,000,000","0.34","1.18","0.01"
"720242","元大VY","1.02","-0.22 ","1.22","1.22","1.01","1.06","311,000","328,910","18","1.01","1.02","5,000,000","1.02","2.03","0.01"
"720243","元富PY"," ---","--- ","---","---","---","3.60","0","0","0","3.50","3.60","5,000,000","3.60","4.64","2.56"
"720244","P8國泰","1.13","-0.01 ","1.13","1.13","1.13","1.13","100,000","113,000","2","1.06","1.09","5,000,000","1.13","1.50","0.76"
"720245","群益TE","2.55","+0.03","2.67","2.68","2.55","2.65","41,000","108,710","11","2.52","2.54","5,045,000","2.55","3.15","1.94"
"720246","群益TF"," ---","--- ","---","---","---","1.89","0","0","0","1.56","1.58","5,766,000","1.58","2.25","0.91"
"720247","凱基RE","1.07","-0.16 ","1.24","1.25","1.03","1.13","496,000","560,710","19","1.05","1.06","5,000,000","1.07","1.77","0.37"
"720248","統一TP"," ---","--- ","---","---","---","1.82","0","0","0","1.63","1.72","5,000,000","1.72","2.19","1.25"
"720249","統一TQ","1.39","-0.19 ","1.48","1.48","1.39","1.40","100,000","139,900","2","1.32","1.37","5,000,000","1.39","1.91","0.86"
"72024P","R6群益"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.24","10,000,000","0.14","1.26","0.01"
"720250","統一TR"," ---","--- ","---","---","---","1.55","0","0","0","1.34","1.39","15,000,000","1.39","2.09","0.69"
"720251","統一TS"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.79","5,000,000","0.78","1.24","0.32"
"720252","台新R3","1.75","-0.05 ","1.66","1.77","1.66","1.69","43,000","72,820","5","1.73","1.75","10,000,000","1.75","2.81","0.69"
"720253","台新R4"," ---","--- ","---","---","---","1.54","0","0","0","1.17","1.20","5,000,000","1.20","1.80","0.60"
"720254","台新R5","1.39","-0.04 ","1.49","1.49","1.39","1.42","15,000","21,250","3","1.37","1.38","5,000,000","1.39","2.32","0.46"
"720255","台新R6"," ---","--- ","---","---","---","1.36","0","0","0","1.41","1.45","5,000,000","1.43","2.06","0.79"
"720256","康和PD","0.75","-0.06 ","0.83","0.83","0.74","0.78","266,000","207,410","15","0.74","0.82","20,000,000","0.75","1.34","0.16"
"720257","PB永豐","0.91","-0.14 ","0.98","1.00","0.91","0.97","105,000","101,660","8","0.90","0.91","5,000,000","0.91","1.26","0.56"
"720258","PC永豐","1.25","-0.07 ","1.26","1.26","1.25","1.26","20,000","25,100","2","1.26","1.27","5,000,000","1.25","2.03","0.47"
"720259","PD永豐"," ---","--- ","---","---","---","3.30","0","0","0","3.05","3.15","5,000,000","3.15","4.09","2.21"
"72025P","ZE兆豐","0.49","-0.18 ","0.56","0.56","0.49","0.54","46,000","25,060","5","0.58","0.62","1,000,000","0.49","1.71","0.01"
"720260","元富QA"," ---","--- ","---","---","---","1.99","0","0","0","1.62","1.67","10,000,000","1.67","2.67","0.67"
"720261","元富QB","1.35","-0.06 ","1.28","1.36","1.27","1.31","335,000","438,170","13","1.34","1.35","5,000,000","1.35","2.20","0.50"
"720262","P9國泰"," ---","--- ","---","---","---","1.57","0","0","0","1.49","1.55","5,000,000","1.55","2.03","1.07"
"720263","玉山T4","1.11","-0.11 ","1.03","1.14","1.03","1.07","97,000","104,030","9","1.11","1.12","5,000,000","1.11","2.00","0.22"
"720264","VS元大","1.02","-0.13 ","1.21","1.24","1.02","1.17","211,000","246,840","7","0.99","1.00","5,000,000","1.02","1.71","0.33"
"720265","永昌YL"," ---","--- ","---","---","---","3.34","0","0","0","2.89","2.96","5,000,000","2.96","4.78","1.14"
"720266","元富QD","0.93","-0.19 ","1.07","1.07","0.93","0.98","395,000","388,240","11","0.92","0.93","10,000,000","0.93","1.86","0.01"
"720267","富邦V7","0.73","-0.11 ","0.82","0.83","0.73","0.77","197,000","152,040","7","0.72","0.73","5,000,000","0.73","1.37","0.09"
"720268","UM元大","0.78","-0.03 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.67","0.69","5,000,000","0.78","1.39","0.17"
"720269","VV元大","2.08","-0.30 ","2.38","2.38","2.08","2.11","79,000","166,320","5","1.97","2.01","18,000,000","2.08","3.03","1.13"
"72026P","國票TA"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","5,000,000","0.25","0.87","0.01"
"720270","WB元大"," ---","--- ","---","---","---","4.37","0","0","0","4.06","4.16","5,000,000","4.16","5.20","3.12"
"720271","WU元大","1.26","-0.25 ","1.47","1.47","1.26","1.37","111,000","151,590","9","1.23","1.24","20,000,000","1.26","2.23","0.29"
"720272","台新R7","0.65","-0.08 ","0.76","0.76","0.65","0.72","16,000","11,500","3","0.66","0.67","10,000,000","0.65","1.30","0.01"
"720273","統一TU","0.80","-0.06 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.76","0.80","5,000,000","0.80","1.20","0.40"
"720274","統一TV"," ---","--- ","---","---","---","3.32","0","0","0","3.09","3.18","5,000,000","3.18","3.97","2.39"
"720275","PE永豐","0.75","-0.15 ","0.91","0.93","0.75","0.83","137,000","114,020","11","0.75","0.76","5,000,000","0.75","1.41","0.09"
"720276","PF永豐","2.30","-0.22 ","2.35","2.35","2.30","2.34","15,000","35,090","3","2.27","2.31","5,000,000","2.30","3.52","1.08"
"720277","VX第一","0.97","-0.07 ","0.97","0.97","0.97","0.97","5,000","4,850","1","1.02","1.03","5,000,000","0.97","1.72","0.22"
"720278","X2兆豐"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","5,000,000","0.91","1.52","0.30"
"720279","X3兆豐","1.05","-0.17 ","1.25","1.25","1.05","1.14","364,000","414,420","15","1.02","1.03","5,000,000","1.05","1.93","0.17"
"72027P","S3群益"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","5,000,000","0.25","1.05","0.01"
"720280","元富QG"," ---","--- ","---","---","---","1.01","0","0","0","0.80","0.82","5,000,000","0.82","1.52","0.12"
"720281","元富QJ"," ---","--- ","---","---","---","3.23","0","0","0","2.31","2.34","5,000,000","2.34","3.21","1.47"
"720282","PG永豐"," ---","--- ","---","---","---","2.44","0","0","0","2.64","2.70","5,000,000","2.70","3.53","1.87"
"720283","PH永豐","0.71","-0.05 ","0.71","0.72","0.71","0.72","45,000","32,250","3","0.70","0.71","5,062,000","0.71","1.12","0.30"
