上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700383","工銀RZ","0.99","-0.02 ","1.10","1.10","0.98","0.98","355,000","349,600","4","0.99","1.01","7,500,000","0.99","1.71","0.27"
"700384","工銀SA","1.97","+0.53","1.97","1.97","1.97","1.97","1,000","1,970","1","0.00","1.90","10,000,000","1.97","2.50","1.44"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.65","0.01"
"700386","永豐V6","0.22","-0.04 ","0.23","0.24","0.22","0.23","133,000","30,320","5","0.22","0.23","6,000,000","0.22","0.81","0.01"
"700387","永豐V7","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.26","0.27","10,000,000","0.31","0.64","0.01"
"700388","永豐V8","0.70","-0.10 ","0.82","0.82","0.70","0.76","257,000","195,650","10","0.70","0.73","15,000,000","0.70","1.33","0.07"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.36","0.01"
"70038P","寶來WJ","1.75","+0.10","1.75","1.75","1.75","1.75","52,000","91,000","2","1.74","1.76","5,000,000","1.75","2.38","1.13"
"700390","大華P6","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","10,000,000","0.12","0.77","0.01"
"700391","大華P7","0.51","+0.01","0.52","0.52","0.50","0.51","1,246,000","635,910","16","0.52","0.53","10,000,000","0.51","0.87","0.15"
"700392","大華P8","0.13","-0.03 ","0.13","0.13","0.13","0.13","149,000","19,370","2","0.13","0.14","8,000,000","0.13","0.71","0.01"
"700393","大華P9","1.64","-0.19 ","1.93","1.98","1.61","1.74","637,000","1,106,030","50","1.62","1.63","10,000,000","1.64","2.90","0.38"
"700394","國泰UK","0.69","-0.05 ","0.68","0.69","0.68","0.69","241,000","165,590","3","0.65","0.66","20,000,000","0.69","1.05","0.32"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.46","5,000,000","0.45","1.39","0.01"
"700396","第一S4","0.70","-0.29 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","5,000,000","0.70","1.34","0.06"
"700397","第一S5","1.82","-0.53 ","2.19","2.19","1.82","2.05","27,000","55,430","2","0.00","1.80","5,000,000","1.82","2.58","1.06"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.51","0.60","5,000,000","0.61","1.43","0.01"
"700399","永豐W1","0.30","-0.01 ","0.29","0.30","0.29","0.30","115,000","34,450","2","0.29","0.30","20,000,000","0.30","0.73","0.01"
"70039P","國泰UX","1.55","+0.07","1.55","1.55","1.55","1.55","1,000","1,550","1","1.59","1.60","8,000,000","1.55","2.54","0.56"
"700400","統一TM","0.41","-0.03 ","0.41","0.48","0.41","0.43","269,000","115,490","9","0.40","0.43","10,000,000","0.41","0.94","0.01"
"700401","統一TN","0.76","-0.23 ","0.83","0.83","0.75","0.78","105,000","82,200","7","0.74","0.75","10,000,000","0.76","1.50","0.02"
"700402","統一TP","0.30","-0.10 ","0.57","0.57","0.30","0.41","35,000","14,230","7","0.29","0.30","10,000,000","0.30","1.15","0.01"
"700403","統一TQ","0.79","-0.11 ","0.84","0.84","0.79","0.81","535,000","434,720","20","0.78","0.79","10,000,000","0.79","1.42","0.16"
"700404","工銀SB","0.09","0.00 ","0.09","0.09","0.09","0.09","27,000","2,430","2","0.07","0.09","10,000,000","0.09","0.74","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.76","10,000,000","0.83","1.19","0.46"
"700406","寶來VJ","1.20","-0.11 ","1.30","1.31","1.20","1.26","485,000","612,830","18","1.16","1.19","5,000,000","1.20","1.83","0.57"
"700407","寶來VK","1.03","-0.25 ","1.07","1.07","1.01","1.05","433,000","455,210","7","1.00","1.01","10,000,000","1.03","1.95","0.11"
"700408","兆豐UH","1.05","-0.08 ","1.10","1.10","1.05","1.08","16,000","17,350","2","0.99","1.01","10,000,000","1.05","1.83","0.27"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.94","0.96","10,000,000","1.04","2.20","0.01"
"70040P","群益T3","1.36","+0.03","1.31","1.36","1.31","1.35","35,000","47,350","3","1.35","1.36","10,000,000","1.36","1.98","0.74"
"700410","元大RX","0.69","-0.16 ","0.68","0.69","0.66","0.68","36,000","24,420","3","0.70","0.72","5,000,000","0.69","1.54","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","10,000,000","0.43","1.07","0.01"
"700412","元大SA","0.40","+0.03","0.38","0.40","0.37","0.38","304,000","116,940","3","0.37","0.38","10,000,000","0.40","0.76","0.04"
"700413","元大SB","1.80","-0.01 ","1.86","1.86","1.80","1.84","25,000","45,890","5","1.72","1.82","10,000,000","1.80","2.75","0.85"
"700414","元大SC","0.58","0.00 ","0.58","0.58","0.58","0.58","12,000","6,960","1","0.54","0.55","20,000,000","0.58","0.94","0.21"
"700415","凱基RT","1.03","-0.09 ","1.12","1.12","1.03","1.11","26,000","28,750","6","0.95","0.97","10,000,000","1.03","1.66","0.40"
"700416","富邦QP","0.73","-0.14 ","0.75","0.75","0.71","0.73","204,000","148,260","7","0.72","0.73","15,000,000","0.73","1.48","0.01"
"700417","富邦QQ","1.26","-0.15 ","1.34","1.38","1.23","1.33","477,000","634,020","14","1.23","1.26","15,000,000","1.26","1.89","0.63"
"700418","富邦QR","0.52","-0.04 ","0.56","0.57","0.52","0.55","242,000","133,400","8","0.51","0.52","8,000,000","0.52","1.32","0.01"
"700419","元大SD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.48","10,000,000","0.59","1.39","0.01"
"70041P","群益T4","1.71","+0.14","1.65","1.71","1.65","1.70","42,000","71,300","3","1.74","1.75","10,000,000","1.71","2.46","0.96"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","10,000,000","0.19","1.16","0.01"
"700421","元大SG","0.96","+0.02","0.94","0.96","0.94","0.95","11,000","10,420","5","0.94","0.96","10,000,000","0.96","1.90","0.02"
"700422","元大SJ","0.27","-0.06 ","0.29","0.29","0.27","0.28","314,000","87,920","7","0.27","0.28","10,000,000","0.27","1.02","0.01"
"700423","工銀SC","1.17","-0.17 ","1.21","1.26","1.17","1.22","437,000","534,460","14","1.16","1.17","10,000,000","1.17","2.32","0.02"
"700424","大華Q1","1.21","+0.09","1.22","1.32","1.21","1.29","245,000","314,850","9","1.11","1.12","10,000,000","1.21","1.67","0.75"
"700425","大華Q2","0.29","+0.01","0.29","0.31","0.26","0.29","199,000","57,280","17","0.26","0.27","6,000,000","0.29","0.72","0.01"
"700426","大華Q3","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","10,000,000","0.43","1.07","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.16","0.71","0.01"
"700428","大華Q5","0.80","-0.12 ","0.84","0.84","0.80","0.81","60,000","48,700","3","0.79","0.80","10,000,000","0.80","1.16","0.43"
"700429","大華Q6","0.20","-0.03 ","0.21","0.21","0.20","0.21","419,000","85,990","6","0.18","0.19","10,000,000","0.20","0.82","0.01"
"70042P","日盛UB","1.59","+0.09","1.59","1.59","1.59","1.59","3,000","4,770","1","1.58","1.59","12,000,000","1.59","2.21","0.97"
"700430","群益Q2","0.16","-0.01 ","0.18","0.18","0.15","0.16","356,000","56,770","9","0.15","0.16","10,000,000","0.16","0.52","0.01"
"700431","群益Q3","0.57","+0.10","0.53","0.72","0.53","0.57","317,000","180,800","20","0.56","0.57","10,000,000","0.57","0.90","0.24"
"700432","群益Q4","0.46","-0.04 ","0.50","0.50","0.46","0.49","298,000","146,000","10","0.46","0.47","10,000,000","0.46","0.78","0.14"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","20,000,000","0.39","1.04","0.01"
"700434","永昌QK","1.18","-0.20 ","1.28","1.28","1.18","1.21","170,000","205,100","4","1.17","1.18","20,000,000","1.18","1.81","0.55"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.72","0.73","20,000,000","0.90","1.53","0.27"
"700436","元富P6","2.94","-0.51 ","3.27","3.27","2.94","3.05","247,000","753,770","15","2.92","2.97","10,000,000","2.94","4.51","1.37"
"700437","元富P7","1.04","-0.05 ","1.03","1.04","1.03","1.04","62,000","64,170","4","1.00","1.02","10,000,000","1.04","1.91","0.17"
"700438","元富P8","1.19","-0.02 ","1.26","1.28","1.19","1.23","887,000","1,090,640","16","1.19","1.21","10,000,000","1.19","2.09","0.29"
"700439","元富P9","0.36","0.00 ","0.34","0.36","0.34","0.35","298,000","103,320","4","0.34","0.35","15,000,000","0.36","0.70","0.02"
"70043P","康和P3","0.84","-0.10 ","0.97","0.97","0.84","0.88","70,000","61,300","3","0.54","0.82","5,000,000","0.84","1.36","0.32"
"700440","凱基RV","0.73","-0.21 ","0.78","0.78","0.73","0.76","75,000","57,300","4","0.70","0.71","10,000,000","0.73","1.47","0.01"
"700441","寶來VL","0.07","-0.01 ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.00","10,000,000","0.08","0.63","0.01"
"700442","寶來VM","0.17","-0.02 ","0.17","0.17","0.17","0.17","359,000","61,030","4","0.17","0.18","10,000,000","0.17","0.53","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.26","10,000,000","0.38","1.10","0.01"
"700444","寶來VP","3.02","-0.81 ","3.65","3.65","3.02","3.22","45,000","145,000","5","2.92","3.02","10,000,000","3.02","3.97","2.07"
"700445","寶來VQ","1.23","+0.02","1.25","1.28","1.21","1.25","303,000","380,120","6","1.21","1.23","10,000,000","1.23","1.82","0.64"
"700446","寶來VR","0.81","+0.07","0.80","0.92","0.80","0.84","227,000","191,570","12","0.81","0.82","10,000,000","0.81","1.43","0.19"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.46","10,000,000","0.52","0.95","0.09"
"700448","永豐W2","0.04","0.00 ","0.04","0.04","0.03","0.03","514,000","17,370","21","0.03","0.04","12,000,000","0.04","0.29","0.01"
"700449","永豐W3","0.28","-0.01 ","0.28","0.28","0.28","0.28","198,000","55,440","3","0.28","0.29","15,000,000","0.28","0.71","0.01"
"70044P","元大UG","2.58","+0.21","2.39","2.58","2.39","2.46","307,000","756,130","9","2.57","2.58","10,000,000","2.58","3.53","1.64"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.29","0.01"
"700451","永豐W5","0.64","-0.10 ","0.66","0.66","0.64","0.65","212,000","136,890","9","0.63","0.66","9,000,000","0.64","1.19","0.09"
"700452","永豐W6","0.77","0.00 ","0.74","0.78","0.74","0.77","70,000","53,900","4","0.72","0.74","8,000,000","0.77","1.36","0.18"
"700453","永豐W7","0.71","-0.02 ","0.70","0.78","0.70","0.73","133,000","97,430","4","0.72","0.73","16,000,000","0.71","1.07","0.35"
"700454","永豐W8","0.10","0.00 ","0.11","0.11","0.10","0.10","795,000","82,080","12","0.10","0.11","12,000,000","0.10","0.36","0.01"
"700455","永豐W9","0.21","-0.01 ","0.21","0.21","0.21","0.21","297,000","62,370","3","0.20","0.21","20,000,000","0.21","0.52","0.01"
"700456","永豐PA","0.27","-0.04 ","0.32","0.32","0.27","0.29","55,000","15,710","6","0.27","0.28","15,000,000","0.27","0.58","0.01"
"700457","永豐PB","0.27","+0.05","0.27","0.27","0.27","0.27","10,000","2,700","1","0.23","0.24","15,000,000","0.27","0.58","0.01"
"700458","永豐PC","0.62","-0.08 ","0.72","0.72","0.62","0.69","351,000","240,500","9","0.60","0.62","12,000,000","0.62","1.11","0.13"
"700459","永豐PD","1.72","-0.29 ","1.99","1.99","1.72","1.88","201,000","376,960","11","1.75","1.80","5,000,000","1.72","2.27","1.17"
"70045P","國泰VC","0.43","0.00 ","0.43","0.43","0.43","0.43","587,000","252,410","10","0.42","0.43","5,000,000","0.43","0.72","0.14"
"700460","凱基RW","2.14","-0.60 ","2.17","2.17","2.14","2.14","11,000","23,570","3","0.00","2.12","10,000,000","2.14","2.90","1.38"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.16","10,000,000","1.21","1.83","0.59"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.73","0.76","10,000,000","0.56","1.18","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.37","0.40","10,000,000","0.64","1.36","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.32","5,000,000","0.30","0.83","0.01"
"700465","康和WW","1.14","+0.04","1.14","1.14","1.14","1.14","20,000","22,800","1","1.17","1.19","5,000,000","1.14","1.64","0.64"
"700466","元大SL","1.21","-0.03 ","1.30","1.30","1.21","1.25","312,000","389,110","21","1.20","1.24","10,000,000","1.21","2.16","0.26"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.99","10,000,000","1.00","2.25","0.01"
"700468","元大SN","1.74","-0.09 ","1.80","1.80","1.74","1.75","29,000","50,880","4","1.68","1.70","10,000,000","1.74","2.68","0.80"
"700469","元大SP","1.58","-0.75 ","2.33","2.33","1.58","1.75","1,404,000","2,458,830","77","1.51","1.58","10,000,000","1.58","2.53","0.63"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.24","1.25","5,000,000","1.17","1.89","0.45"
"700470","統一TS","1.10","+0.09","1.02","1.13","1.02","1.10","268,000","294,340","7","1.09","1.10","10,000,000","1.10","2.35","0.01"
"700471","群益Q5","1.31","-0.26 ","1.42","1.42","1.31","1.33","385,000","511,170","6","1.36","1.37","7,000,000","1.31","2.30","0.32"
"700472","群益Q6","0.45","+0.02","0.45","0.45","0.45","0.45","1,000","450","1","0.41","0.42","10,000,000","0.45","1.10","0.01"
"700473","凱基RX","0.39","-0.05 ","0.39","0.39","0.39","0.39","3,000","1,170","2","0.38","0.39","10,000,000","0.39","0.70","0.08"
"700474","大華Q7","0.93","+0.05","0.90","0.93","0.90","0.92","50,000","45,900","2","0.93","0.94","10,000,000","0.93","1.43","0.43"
"700475","大華Q8","0.61","-0.08 ","0.60","0.61","0.60","0.60","110,000","66,100","4","0.58","0.59","10,000,000","0.61","1.29","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.17","0.18","8,000,000","0.65","1.62","0.01"
"700477","永豐PF","0.23","+0.01","0.23","0.23","0.23","0.23","5,000","1,150","1","0.20","0.21","12,000,000","0.23","0.51","0.01"
"700478","永豐PG","0.35","-0.01 ","0.35","0.35","0.35","0.35","200,000","70,000","3","0.32","0.34","10,000,000","0.35","0.70","0.01"
"700479","群益Q7","1.03","-0.01 ","1.03","1.10","1.03","1.07","390,000","418,920","10","1.01","1.02","10,000,000","1.03","1.39","0.67"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.38","1.39","10,000,000","1.26","1.88","0.64"
"700480","元大SR","1.56","-0.04 ","1.67","1.81","1.56","1.67","387,000","646,600","19","1.56","1.57","10,000,000","1.56","2.02","1.10"
"700481","元大SS","1.60","+0.38","1.25","1.63","1.25","1.50","281,000","420,910","20","1.56","1.72","10,000,000","1.60","2.52","0.68"
"700482","元大ST","0.85","-0.07 ","0.92","0.92","0.85","0.91","726,000","659,400","10","0.80","0.81","10,000,000","0.85","1.79","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.73","10,000,000","0.75","1.31","0.19"
"700484","元大SW","6.70","-0.65 ","6.70","6.70","6.70","6.70","2,000","13,400","1","6.55","7.10","10,000,000","6.70","7.80","5.60"
"700485","元大SX","1.09","-0.17 ","1.27","1.27","1.09","1.15","106,000","121,950","9","1.09","1.10","10,000,000","1.09","2.01","0.17"
"700486","元大SZ","2.87","-0.01 ","2.84","2.87","2.84","2.84","93,000","264,150","2","2.81","2.87","10,000,000","2.87","3.59","2.15"
"700487","元大TA","0.46","-0.02 ","0.47","0.47","0.46","0.46","60,000","27,900","2","0.45","0.46","10,000,000","0.46","0.89","0.03"
"700488","元大TB","1.55","+0.33","1.35","1.56","1.29","1.43","209,000","298,540","8","1.43","1.46","10,000,000","1.55","2.23","0.87"
"700489","元大TC","0.82","+0.07","0.81","0.94","0.81","0.87","827,000","720,950","18","0.82","0.83","10,000,000","0.82","1.44","0.20"
"70048P","元大UT","1.22","-0.07 ","1.21","1.22","1.16","1.18","7,000","8,290","3","1.23","1.29","10,000,000","1.22","1.62","0.82"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.60","10,000,000","0.66","1.33","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","20,000,000","0.54","1.01","0.07"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.54","10,000,000","0.56","2.45","0.01"
"700493","元富Q2","0.77","-0.18 ","0.91","0.91","0.77","0.82","42,000","34,460","11","0.79","0.81","10,000,000","0.77","2.27","0.01"
"700494","元富Q3","0.53","0.00 ","0.48","0.59","0.48","0.53","478,000","251,740","11","0.49","0.51","10,000,000","0.53","1.15","0.01"
"700495","永豐PH","0.33","-0.04 ","0.36","0.36","0.33","0.34","314,000","106,670","11","0.32","0.33","20,000,000","0.33","0.80","0.01"
"700496","永豐PJ","0.36","+0.01","0.36","0.36","0.36","0.36","70,000","25,200","2","0.35","0.36","6,000,000","0.36","0.81","0.01"
"700497","永豐PK","0.22","-0.02 ","0.24","0.24","0.22","0.23","110,000","24,800","2","0.21","0.22","15,000,000","0.22","0.53","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.29","7,000,000","0.25","0.74","0.01"
"700499","日盛TB","1.60","-0.16 ","1.82","1.82","1.57","1.63","576,000","941,180","18","1.59","1.61","10,000,000","1.60","2.86","0.34"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","10,000,000","0.94","1.44","0.44"
"700501","日盛TD","0.84","-0.04 ","0.88","0.89","0.83","0.85","76,000","64,630","7","0.84","0.85","10,000,000","0.84","1.20","0.48"
"700502","日盛TE","0.16","-0.03 ","0.16","0.16","0.16","0.16","8,000","1,280","1","0.15","0.16","15,000,000","0.16","0.52","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.35","10,000,000","0.51","1.10","0.01"
"700504","永豐PL","0.41","-0.01 ","0.41","0.42","0.41","0.41","421,000","174,590","6","0.41","0.42","10,000,000","0.41","0.83","0.01"
"700505","寶來VS","1.22","-0.02 ","1.25","1.25","1.22","1.24","233,000","288,370","4","1.21","1.22","5,000,000","1.22","2.47","0.01"
"700506","寶來VT","0.68","-0.26 ","0.87","0.87","0.59","0.69","845,000","580,900","27","0.66","0.68","10,000,000","0.68","1.68","0.01"
"700507","寶來VU","6.85","-0.75 ","6.80","6.85","6.80","6.85","43,000","294,400","3","6.75","7.25","10,000,000","6.85","7.95","5.75"
"700508","寶來VV","0.65","+0.12","0.70","0.71","0.64","0.69","278,000","191,400","11","0.63","0.64","10,000,000","0.65","1.06","0.24"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","5,000,000","0.30","0.89","0.01"
"70050P","元大UW","1.62","+0.28","1.63","1.63","1.62","1.62","165,000","268,100","3","1.62","0.00","10,000,000","1.62","2.37","0.86"
"700510","永豐PM","0.68","-0.20 ","0.88","0.88","0.60","0.67","602,000","404,540","23","0.66","0.68","10,000,000","0.68","1.30","0.06"
"700511","永豐PN","0.69","-0.39 ","1.03","1.07","0.69","0.89","135,000","120,060","8","0.71","0.81","20,000,000","0.69","1.07","0.31"
"700512","永豐PP","0.18","0.00 ","0.18","0.18","0.17","0.17","135,000","23,550","4","0.16","0.17","20,000,000","0.18","0.50","0.01"
"700513","統一TT","5.90","-0.70 ","5.85","5.90","5.85","5.88","60,000","352,500","3","5.75","5.80","10,000,000","5.90","7.00","4.79"
"700514","統一TU","0.54","-0.03 ","0.55","0.55","0.54","0.55","200,000","109,300","3","0.52","0.53","10,000,000","0.54","1.21","0.01"
"700515","工銀SE","0.07","-0.01 ","0.09","0.09","0.06","0.06","758,000","48,000","12","0.07","0.08","5,000,000","0.07","0.71","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.28","0.29","5,000,000","0.70","1.67","0.01"
"700517","工銀SG","0.22","-0.01 ","0.22","0.22","0.22","0.22","167,000","36,740","6","0.21","0.22","5,000,000","0.22","1.32","0.01"
"700518","工銀SH","0.76","-0.24 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.76","0.77","10,000,000","0.76","1.50","0.02"
"700519","工銀SJ","1.53","-0.04 ","1.60","1.62","1.53","1.62","32,000","51,730","3","1.35","1.38","10,000,000","1.53","2.52","0.54"
"70051P","康和P7","2.00","-0.09 ","2.06","2.08","2.00","2.00","215,000","430,890","5","2.01","2.02","5,000,000","2.00","2.55","1.45"
"700520","群益Q9","1.62","-0.52 ","2.14","2.14","1.61","1.67","289,000","483,960","20","1.32","1.62","10,000,000","1.62","2.38","0.86"
"700521","群益R1","1.16","+0.36","1.01","1.27","0.97","1.21","107,000","129,970","10","1.10","1.13","10,000,000","1.16","1.70","0.62"
"700522","兆豐UP","0.84","+0.02","0.97","0.97","0.84","0.85","11,000","9,370","2","0.78","0.80","10,000,000","0.84","1.48","0.20"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.83","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","1.26","-0.16 ","1.38","1.38","1.26","1.32","46,000","60,510","6","1.22","1.23","10,000,000","1.26","2.18","0.34"
"700525","兆豐US","1.76","+0.13","1.62","1.77","1.62","1.68","274,000","459,410","12","1.73","1.76","10,000,000","1.76","3.01","0.51"
"700526","兆豐UT","2.46","-0.66 ","2.48","2.58","2.46","2.49","25,000","62,300","3","0.00","2.44","5,000,000","2.46","3.41","1.51"
"700527","兆豐UU","0.70","-0.01 ","0.70","0.70","0.70","0.70","173,000","121,100","3","0.65","0.68","10,000,000","0.70","1.32","0.08"
"700528","群益R2","1.05","-0.03 ","1.08","1.09","1.05","1.08","81,000","87,770","4","1.04","1.06","10,000,000","1.05","1.62","0.48"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.62","10,000,000","0.69","1.43","0.01"
"70052P","凱基SR","1.25","+0.23","1.20","1.28","1.20","1.24","275,000","340,700","5","1.28","0.00","10,000,000","1.25","2.00","0.49"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.67","2.68","9,000,000","2.72","3.97","1.47"
"700531","群益R5","2.50","-0.16 ","2.73","2.73","2.40","2.52","270,000","679,810","15","2.50","2.51","10,000,000","2.50","3.35","1.65"
"700532","群益R6","0.89","-0.07 ","0.99","0.99","0.87","0.91","470,000","425,770","20","0.89","0.90","10,000,000","0.89","1.53","0.25"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.25","0.01"
"700534","群益R9","0.16","-0.02 ","0.18","0.18","0.16","0.16","383,000","62,080","12","0.16","0.17","15,000,000","0.16","0.41","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","8,000,000","0.44","1.24","0.01"
"700536","元富Q4","0.18","-0.01 ","0.19","0.19","0.18","0.18","34,000","6,290","2","0.17","0.18","10,000,000","0.18","0.68","0.01"
"700537","元富Q5","1.19","+0.02","1.19","1.19","1.18","1.19","106,000","125,940","7","1.12","1.15","10,000,000","1.19","1.76","0.62"
"700538","元富Q6","0.87","-0.14 ","0.97","0.97","0.87","0.88","21,000","18,570","3","0.86","0.87","10,000,000","0.87","1.81","0.01"
"700539","元富Q7","0.37","-0.01 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.34","0.35","10,000,000","0.37","1.02","0.01"
"70053P","康和Q3","1.92","+0.02","2.04","2.06","1.92","2.05","63,000","128,840","4","0.00","1.84","5,000,000","1.92","2.44","1.40"
"700540","統一TV","0.81","-0.23 ","0.72","0.81","0.72","0.78","130,000","101,330","5","0.76","0.77","10,000,000","0.81","1.81","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","10,000,000","0.99","1.69","0.29"
"700542","統一TX","0.84","-0.13 ","0.86","0.89","0.84","0.88","55,000","48,150","7","0.83","0.84","10,000,000","0.84","1.78","0.01"
"700543","統一TY","0.40","0.00 ","0.41","0.41","0.40","0.41","315,000","129,000","5","0.37","0.40","10,000,000","0.40","1.05","0.01"
"700544","統一TZ","0.75","-0.10 ","0.83","0.83","0.75","0.77","46,000","35,520","5","0.75","0.77","10,000,000","0.75","1.38","0.12"
"700545","統一UA","2.21","+0.03","2.21","2.21","2.21","2.21","50,000","110,500","1","2.10","2.12","10,000,000","2.21","3.35","1.07"
"700546","富邦QS","0.59","-0.04 ","0.58","0.59","0.58","0.58","132,000","77,080","3","0.58","0.59","15,000,000","0.59","1.06","0.12"
"700547","富邦QT","0.96","+0.04","0.99","0.99","0.96","0.98","15,000","14,700","2","0.91","0.92","15,000,000","0.96","1.58","0.34"
"700548","富邦QU","1.74","-0.55 ","2.32","2.32","1.74","1.87","2,542,000","4,750,660","53","1.74","1.75","15,000,000","1.74","2.50","0.98"
"700549","富邦QV","0.90","-0.05 ","0.93","0.93","0.90","0.90","258,000","233,000","4","0.89","0.90","15,000,000","0.90","1.37","0.43"
"70054P","元大VA","1.10","+0.01","1.09","1.11","1.09","1.10","319,000","350,900","8","1.10","1.11","5,000,000","1.10","1.57","0.63"
"700550","大華Q9","0.16","-0.01 ","0.21","0.21","0.14","0.17","4,853,000","829,110","91","0.15","0.16","10,000,000","0.16","0.80","0.01"
"700551","大華R1","1.69","-0.03 ","1.71","1.71","1.66","1.69","433,000","732,700","6","1.65","1.66","10,000,000","1.69","2.94","0.44"
"700552","大華R2","0.52","-0.04 ","0.53","0.54","0.52","0.52","300,000","157,500","6","0.51","0.52","10,000,000","0.52","1.19","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.59","10,000,000","0.69","1.44","0.01"
"700554","兆豐UV","1.34","-0.13 ","1.44","1.44","1.34","1.38","194,000","268,030","7","1.32","1.34","10,000,000","1.34","2.96","0.01"
"700555","永豐PQ","0.42","-0.03 ","0.44","0.45","0.41","0.44","667,000","290,250","17","0.42","0.43","15,000,000","0.42","0.74","0.10"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.43","0.46","10,000,000","0.65","1.40","0.01"
"700557","永豐PS","0.16","-0.03 ","0.15","0.16","0.15","0.16","195,000","31,000","2","0.15","0.16","20,000,000","0.16","0.48","0.01"
"700558","元大TE","0.36","-0.01 ","0.36","0.36","0.35","0.36","16,000","5,710","3","0.33","0.38","6,000,000","0.36","0.68","0.03"
