上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6169","昱泉","126.00","+3.00","124.00","129.00","123.00","126.49","1,156,000","146,223,000","842","126.00","126.50","27,941,000","126.00","134.50","117.50"
"6170","統振","37.40","-0.15 ","37.95","38.80","37.40","38.25","5,032,917","192,509,004","2,128","37.35","37.40","89,787,037","37.40","40.00","34.80"
"6171","亞銳士","11.00","+0.10","10.90","11.30","10.65","11.07","102,126","1,130,773","36","10.90","11.10","27,351,921","11.00","11.75","10.25"
"6173","信昌電","17.50","+0.10","17.45","18.00","17.35","17.75","869,854","15,443,353","354","17.50","17.60","163,412,723","17.50","18.70","16.30"
"6174","安碁","8.75","-0.10 ","8.84","8.88","8.72","8.80","127,335","1,120,173","45","8.75","8.82","71,687,458","8.75","9.36","8.14"
"6175","立敦","7.15","+0.46","6.77","7.15","6.68","7.07","2,488,898","17,585,369","350","7.15","0.00","93,678,907","7.15","7.65","6.65"
"6177","達麗","20.10","-0.05 ","20.15","20.20","20.05","20.14","58,109","1,170,084","22","20.10","20.25","55,857,059","20.10","21.50","18.70"
"6179","世仰","12.60","-0.50 ","12.80","13.15","12.60","12.85","498,011","6,399,188","203","12.60","12.90","72,912,000","12.60","13.45","11.75"
"6180","橘子","47.80","+1.40","46.40","48.60","46.20","47.98","7,949,833","381,458,429","4,151","47.75","47.80","160,495,085","47.80","51.10","44.50"
"6182","合晶","56.30","-0.60 ","56.90","58.00","55.60","56.68","8,419,236","477,174,039","4,544","56.30","56.40","256,542,450","55.60","60.20","51.80"
"6183","關貿","20.05","-0.35 ","20.05","20.65","20.05","20.33","495,388","10,071,410","132","20.05","20.20","150,000,000","20.05","21.45","18.65"
"6185","幃翔","25.00","0.00 ","25.00","25.35","24.40","24.88","722,943","17,989,280","304","25.00","25.10","90,284,400","25.00","26.75","23.25"
"6186","晶磊","15.45","+1.00","15.45","15.45","15.45","15.45","63,054","974,179","48","15.45","0.00","20,179,273","15.45","16.50","14.40"
"6187","萬潤","42.20","+0.75","42.20","44.10","42.00","42.77","1,963,543","83,988,956","949","42.20","42.40","60,946,402","42.20","45.15","39.25"
"6188","廣明","62.30","+2.30","60.20","63.00","60.20","62.29","7,695,582","479,352,637","3,683","62.30","62.40","285,120,910","62.30","66.60","58.00"
"6190","萬泰","15.60","-0.05 ","15.70","15.80","15.50","15.65","545,065","8,528,606","147","15.60","15.65","112,694,262","15.60","16.65","14.55"
"6194","育富","38.40","+0.15","38.25","38.60","38.00","38.35","477,410","18,306,611","243","38.40","38.45","112,800,000","38.40","41.05","35.75"
"6195","旭展","18.20","+0.20","18.05","18.30","18.05","18.17","13,000","236,200","13","18.05","18.20","22,968,202","18.20","19.45","16.95"
"6198","凌泰","10.35","+0.10","10.25","10.45","10.10","10.22","47,000","480,550","28","10.10","10.35","34,679,609","10.35","11.05","9.63"
"6199","精威","13.45","+0.25","13.15","13.45","12.90","13.12","38,000","498,600","24","13.00","13.30","63,286,503","13.45","14.35","12.55"
"6203","海韻","67.50","+3.10","64.90","68.90","64.50","67.55","652,054","44,044,850","440","67.40","67.70","59,608,829","67.50","72.20","62.80"
"6204","艾華","26.90","+0.35","26.70","27.00","26.55","26.83","45,000","1,207,350","30","26.90","27.00","36,700,000","26.90","28.75","25.05"
"6207","雷科","23.80","+0.75","23.05","23.80","23.00","23.52","925,627","21,774,122","364","23.65","23.80","71,591,804","23.80","25.45","22.15"
"6208","日揚","12.95","+0.10","13.00","13.10","12.90","12.97","2,050,587","26,599,839","435","12.90","12.95","96,980,287","12.95","13.85","12.05"
"6210","慶生","16.65","+0.05","16.55","16.85","16.55","16.69","311,508","5,199,707","140","16.65","16.70","35,048,000","16.65","17.80","15.50"
"6211","福登","18.70","-0.20 ","19.10","19.20","18.70","18.94","254,000","4,811,250","125","18.70","19.00","46,734,763","18.70","20.00","17.40"
"6212","理銘","15.20","-0.50 ","15.70","15.70","15.20","15.38","863,600","13,278,509","310","15.20","15.30","102,000,000","15.20","16.25","14.15"
"6214","精誠","43.15","-0.20 ","43.35","43.85","43.10","43.46","2,074,881","90,177,133","936","43.15","43.20","264,732,204","43.15","46.15","40.15"
"6217","中探針","19.80","0.00 ","19.70","20.10","19.70","19.89","218,000","4,336,600","93","19.80","19.95","39,475,200","19.80","21.15","18.45"
"6218","豪勉","22.30","-0.15 ","22.45","22.50","22.25","22.36","223,840","5,005,672","87","22.25","22.30","50,800,000","22.30","23.85","20.75"
"6219","富旺","10.95","+0.15","11.10","11.55","10.25","11.02","61,156","673,899","40","10.95","11.55","19,604,573","10.95","11.70","10.20"
"6220","岳豐","17.20","+0.10","17.15","17.35","17.10","17.20","322,321","5,543,407","151","17.15","17.25","102,000,597","17.20","18.40","16.00"
"6221","晉泰","9.41","-0.08 ","9.40","9.61","9.36","9.48","151,101","1,432,748","71","9.41","9.46","31,697,668","9.41","10.05","8.76"
"6222","上揚","5.82","+0.07","6.15","6.15","5.80","5.88","52,234","307,397","25","5.82","5.85","29,127,293","5.82","6.22","5.42"
"6223","旺矽","63.70","+1.60","63.80","66.40","63.40","64.74","4,228,025","273,719,271","1,924","63.70","64.00","73,311,119","63.70","68.10","59.30"
"6227","茂綸","14.35","-0.25 ","14.60","14.75","14.25","14.50","108,857","1,578,102","68","14.35","14.50","76,111,786","14.35","15.35","13.35"
"6228","全譜","10.40","+0.20","10.40","10.65","10.20","10.46","199,486","2,087,255","74","10.40","10.55","41,114,627","10.40","11.10","9.68"
"6229","研通","16.35","+0.60","15.95","16.45","15.85","16.18","408,900","6,617,962","186","16.25","16.35","35,316,978","16.35","17.45","15.25"
"6230","超眾","48.20","+1.20","47.10","48.50","47.00","47.92","1,485,989","71,206,272","787","48.10","48.20","86,343,396","48.20","51.50","44.85"
"6231","系微","148.50","0.00 ","152.00","152.00","148.50","150.36","1,017,078","152,929,816","673","148.00","148.50","33,119,535","148.50","158.50","138.50"
"6233","旺玖","34.20","+2.20","32.00","34.20","32.00","33.77","2,820,387","95,240,279","1,227","34.20","0.00","86,935,496","34.20","36.55","31.85"
"6234","高僑","18.40","+0.15","18.50","18.65","18.25","18.47","632,423","11,681,736","209","18.40","18.50","71,883,141","18.40","19.65","17.15"
"6236","凌越","9.35","-0.14 ","8.83","9.35","8.83","8.92","6,100","54,400","4","0.00","9.35","12,634,948","9.35","10.00","8.70"
"6237","驊訊","61.00","+1.50","59.50","63.40","59.50","61.87","2,198,833","136,048,413","1,391","61.00","61.10","64,256,371","61.00","65.20","56.80"
"6238","勝麗","13.35","+0.35","13.35","13.35","13.35","12.85","2,012","25,847","4","13.05","13.80","34,311,470","13.35","14.25","12.45"
"6240","松崗","2.71","-0.19 ","2.71","2.71","2.71","2.71","58,000","157,180","13","2.71","2.86","165,886,956","2.71","2.89","2.53"
"6241","易通展","20.30","0.00 ","20.30","20.30","20.30","20.30","2,000","40,600","2","19.50","20.30","30,165,600","20.30","21.70","18.90"
"6242","聯豪科","3.68","+0.23","3.68","3.68","3.25","3.55","26,817","95,075","10","3.31","3.68","33,810,663","3.68","3.93","3.43"
"6243","迅杰","71.30","+0.90","70.70","73.80","70.70","72.39","5,575,828","403,642,521","3,339","71.30","71.40","74,555,827","71.30","76.20","66.40"
"6244","茂迪","111.50","-2.00 ","113.50","115.50","111.50","113.60","9,417,024","1,069,793,609","4,976","111.50","112.00","301,117,334","111.50","119.00","104.00"
"6245","立端","23.10","+1.50","23.10","23.10","23.05","23.10","970,188","22,410,232","262","23.10","0.00","64,340,560","23.10","24.70","21.50"
"6246","臺龍","18.15","+0.30","18.00","18.30","17.90","18.18","426,009","7,742,905","118","18.05","18.15","133,374,000","18.15","19.40","16.90"
"6247","淇譽電","19.80","0.00 ","19.80","19.90","19.65","19.76","136,000","2,687,850","70","19.65","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","11.65","-0.20 ","11.90","12.00","11.30","11.51","105,297","1,212,268","57","11.40","11.65","50,465,138","11.65","12.45","10.85"
"6250","宇加","12.40","-0.40 ","12.50","12.50","12.40","12.48","13,081","163,276","6","12.30","12.45","8,009,340","12.40","13.25","11.55"
"6259","百徽","11.20","0.00 ","11.00","11.20","10.90","10.99","22,482","247,052","12","11.00","11.20","56,490,477","11.20","11.95","10.45"
"6261","久元","75.90","+1.70","74.80","77.80","74.40","76.44","2,939,745","224,708,962","1,551","75.90","76.00","94,002,164","75.90","81.20","70.60"
"6263","普萊德","32.55","+0.35","32.10","33.25","32.10","32.70","418,116","13,673,696","277","32.55","32.75","56,464,600","32.55","34.80","30.30"
"6264","德士通","9.04","-0.11 ","9.03","9.04","9.03","9.03","35,600","321,460","14","9.04","9.14","59,035,144","9.04","9.67","8.41"
"6265","方土昶","13.80","+0.30","13.80","14.05","13.60","13.86","1,484,897","20,582,928","482","13.80","13.85","110,896,151","13.80","14.75","12.85"
"6266","泰詠","8.40","-0.20 ","8.60","8.60","8.33","8.46","720,397","6,093,212","164","8.40","8.45","68,363,949","8.40","8.98","7.82"
"6270","倍微","25.55","-0.15 ","26.10","26.10","25.55","25.68","368,354","9,460,988","151","25.55","25.60","74,470,567","25.55","27.30","23.80"
"6274","台燿","12.40","+0.05","12.40","12.50","12.30","12.38","789,300","9,769,616","208","12.35","12.40","232,724,058","12.40","13.25","11.55"
"6275","元山","12.80","-0.10 ","12.90","13.05","12.80","12.89","59,371","765,153","24","12.80","12.95","36,619,937","12.80","13.65","11.95"
"6276","名鐘","5.99","-0.11 ","6.09","6.09","5.83","5.95","199,455","1,186,653","61","5.98","6.00","43,981,736","5.99","6.40","5.58"
"6278","台表科","72.10","+2.30","70.30","72.30","70.20","71.78","4,801,081","344,628,333","2,163","72.00","72.10","178,776,577","72.10","77.10","67.10"
"6279","胡連","70.00","-1.00 ","71.00","71.70","69.90","70.74","1,126,559","79,696,330","640","70.00","70.10","73,684,287","70.00","74.90","65.10"
"6284","佳邦","28.25","+0.30","27.95","28.80","27.90","28.22","664,520","18,754,293","294","28.05","28.25","102,989,727","28.25","30.20","26.30"
"6287","元隆","5.66","-0.04 ","5.61","5.87","5.61","5.74","258,000","1,479,650","37","5.68","5.73","256,031,612","5.66","6.05","5.27"
"6290","良維","50.70","-0.60 ","51.50","51.90","50.50","51.12","2,381,650","121,757,523","1,002","50.70","50.80","120,936,776","50.70","54.20","47.20"
"6291","沛亨","11.00","0.00 ","11.00","11.00","10.55","10.93","146,883","1,605,673","56","10.90","11.00","49,323,029","11.00","11.75","10.25"
"6292","迅德","20.90","+0.05","20.95","21.30","20.85","20.96","85,080","1,783,356","32","20.90","21.00","51,167,712","20.90","22.35","19.45"
"6294","智基","1.19","+0.07","1.06","1.19","1.06","1.18","53,999","63,798","8","1.08","1.16","168,263,493","1.19","1.27","1.11"
"6298","崴強","20.00","+0.50","19.60","20.30","19.60","19.98","664,648","13,279,607","284","20.00","20.05","166,045,210","20.00","21.40","18.60"
"6508","惠光","28.20","+1.80","27.15","28.20","27.15","28.11","5,539,743","155,714,688","2,163","28.20","0.00","70,366,115","28.20","30.15","26.25"
"6509","聚和","25.00","+0.55","24.60","25.75","24.60","25.27","8,747,935","221,034,911","2,587","25.00","25.05","149,412,830","25.00","26.75","23.25"
"6603","富強鑫","11.80","-0.05 ","11.85","11.90","11.65","11.77","481,328","5,665,836","138","11.75","11.85","77,750,433","11.80","12.60","11.00"
"6609","瀧澤科","13.85","+0.05","13.90","13.90","13.50","13.82","60,313","833,734","24","13.65","13.85","58,966,538","13.85","14.80","12.90"
"71941","群益QH","4.28","-0.49 ","5.05","5.05","4.19","4.41","35,000","154,350","8","4.30","4.42","10,000,000","4.28","6.75","2.21"
"72043","群益QM","0.60","-0.13 ","0.76","0.94","0.60","0.77","245,000","189,340","12","0.60","0.64","10,000,000","0.60","1.50","0.01"
"72044","群益QN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.82","0.01"
"72045","群益QP","0.72","+0.36","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.29","0.15"
"72046","群益QQ","0.05","-0.03 ","0.12","0.12","0.05","0.07","247,000","16,160","11","0.01","0.05","10,000,000","0.05","0.69","0.01"
"72047","群益QR","3.42","+0.27","3.09","3.42","3.09","3.13","21,000","65,720","3","3.47","3.52","10,000,000","3.42","4.19","2.61"
"72048","群益QS","1.26","-0.07 ","1.40","1.50","1.23","1.33","123,000","163,100","13","1.26","1.31","12,000,000","1.26","1.57","0.95"
"72049","兆豐QY","0.89","+0.20","0.89","0.89","0.89","0.89","5,000","4,450","1","0.99","1.06","10,000,000","0.89","1.46","0.32"
"72050","國泰V5","0.01","0.00 ","0.01","0.02","0.01","0.01","571,000","5,820","16","0.01","0.03","20,000,000","0.01","0.20","0.01"
"72051","國泰V6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000,000","10,000","21","0.00","0.01","20,000,000","0.01","0.55","0.01"
"72052","元富QR","0.10","-0.04 ","0.19","0.19","0.10","0.13","527,000","70,460","9","0.08","0.10","10,000,000","0.10","1.39","0.01"
"72053","元富QS","0.01","-0.26 ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.00","10,000,000","0.27","1.52","0.01"
"72054","元富QT","3.88","+0.18","3.88","3.88","3.88","3.88","5,000","19,400","1","3.93","3.97","10,000,000","3.88","5.25","2.51"
"72055","元富QU","0.50","-0.05 ","0.50","0.50","0.50","0.50","101,000","50,500","2","0.35","0.44","10,000,000","0.50","1.40","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","1.82","0.01"
"72057","元富QW","0.06","+0.01","0.10","0.10","0.04","0.07","53,000","3,920","3","0.02","0.10","10,000,000","0.06","0.79","0.01"
"72058","元富QX","0.01","0.00 ","0.01","0.01","0.01","0.01","359,000","3,590","5","0.01","0.05","12,000,000","0.01","0.41","0.01"
"72059","元富QY","0.09","-0.06 ","0.05","0.20","0.03","0.05","297,000","13,970","8","0.03","0.09","8,000,000","0.09","2.59","0.01"
"72060","元富QZ","0.41","+0.31","0.17","0.41","0.17","0.29","17,000","4,950","3","0.41","0.42","5,000,000","0.41","3.26","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.88","2.90","6,000,000","2.33","5.00","0.01"
"72062","國泰V7","0.25","+0.20","0.05","0.25","0.05","0.16","341,000","54,390","17","0.19","0.25","10,000,000","0.25","1.50","0.01"
"72063","國泰V8","0.95","+0.10","0.85","1.05","0.85","0.96","852,000","817,060","33","0.95","0.96","20,000,000","0.95","1.27","0.63"
"72064","國泰V9","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.11","10,000,000","0.03","0.69","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.12","0","0","0","6.25","6.70","10,000,000","5.20","6.70","3.58"
"72066","大華QX","0.09","+0.03","0.06","0.09","0.06","0.06","85,000","5,400","7","0.12","0.17","20,000,000","0.09","0.66","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","4.21","4.29","10,000,000","3.77","5.10","2.40"
"72068","大華QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","332,000","3,320","6","0.01","0.08","10,000,000","0.01","1.02","0.01"
"72069P","凱基S6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.06","0.79","0.01"
"72070","永昌T6","0.02","-0.01 ","0.01","0.02","0.01","0.02","161,000","3,120","14","0.01","0.02","8,000,000","0.02","0.21","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.40","6.15","15,000,000","5.20","6.55","3.83"
"72072","康和QQ","1.73","+0.03","1.73","1.73","1.73","1.73","96,000","166,080","1","1.73","1.82","5,000,000","1.73","2.36","1.10"
"72073","康和QR","0.02","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.81","0.01"
"72075P","元大UG","1.37","-1.61 ","2.61","2.61","1.34","1.82","97,000","176,530","14","1.36","1.37","5,000,000","1.37","3.17","0.01"
"72076","康和QS","1.63","+0.16","1.59","1.63","1.59","1.61","10,000","16,100","2","1.37","1.42","5,000,000","1.63","1.94","1.32"
"72077","康和QT","0.62","+0.10","0.60","0.62","0.60","0.60","102,000","61,260","2","0.61","0.62","5,000,000","0.62","1.19","0.05"
"72078","康和QU","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.24","0.00","5,000,000","0.13","1.38","0.01"
"72079","凱基S7","0.58","-0.11 ","0.88","0.88","0.52","0.68","1,065,000","729,100","39","0.55","0.58","10,000,000","0.58","1.58","0.01"
"72080","台証TM","0.06","+0.03","0.05","0.06","0.05","0.05","40,000","2,100","4","0.05","0.06","10,000,000","0.06","0.60","0.01"
"72081","台証TN","2.82","-0.23 ","3.01","3.39","2.78","3.00","332,000","996,790","18","2.80","2.82","10,000,000","2.82","3.59","2.05"
"72082","群益QT","5.80","+0.10","5.80","5.80","5.80","5.80","10,000","58,000","2","5.85","6.20","5,000,000","5.80","7.15","4.43"
"72083","日盛U7","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.13","0.18","5,000,000","0.11","1.92","0.01"
"72084","日盛U9","0.28","-0.01 ","0.28","0.31","0.28","0.29","260,000","74,600","11","0.22","0.23","10,000,000","0.28","1.18","0.01"
"72085","日盛V1","0.07","-0.05 ","0.07","0.07","0.07","0.07","170,000","11,900","2","0.04","0.06","10,000,000","0.07","0.71","0.01"
"72086","凱基S8","0.05","0.00 ","0.04","0.05","0.04","0.04","350,000","14,500","8","0.02","0.05","10,000,000","0.05","0.23","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","10,000,000","0.26","1.26","0.01"
"72088","台証TQ","0.42","-0.02 ","0.48","0.48","0.38","0.44","174,000","77,220","4","0.36","0.38","10,000,000","0.42","1.32","0.01"
"72089","國泰W1","0.10","+0.06","0.04","0.10","0.04","0.07","360,000","26,600","8","0.07","0.11","20,000,000","0.10","0.28","0.01"
"72090","群益QU","0.37","+0.16","0.21","0.39","0.21","0.34","717,000","241,090","24","0.37","0.38","8,000,000","0.37","1.45","0.01"
"72091","統一QL","0.07","+0.01","0.07","0.07","0.07","0.07","30,000","2,100","1","0.02","0.10","10,000,000","0.07","0.61","0.01"
"72092","統一QM","0.67","+0.29","0.41","0.67","0.41","0.58","49,000","28,610","4","0.67","1.00","10,000,000","0.67","2.48","0.01"
"72093","元富RB","0.22","+0.03","0.23","0.24","0.22","0.23","335,000","77,400","7","0.21","0.24","20,000,000","0.22","0.41","0.03"
"72094","元富RC","0.01","-0.09 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.02","15,000,000","0.01","0.34","0.01"
"72095","元富RD","1.57","0.00 ","1.65","1.65","1.57","1.64","23,000","37,710","2","1.57","1.60","6,000,000","1.57","2.84","0.30"
"72096","元富RE","2.53","+0.53","2.20","2.53","2.20","2.44","7,000","17,050","2","2.38","2.53","15,000,000","2.53","3.39","1.67"
"72097","元富RF","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","10,000,000","0.02","0.57","0.01"
"72098","元富RG","5.15","+0.59","5.15","5.15","5.15","5.15","10,000","51,500","1","5.05","5.40","10,000,000","5.15","6.65","3.53"
"72099","永昌T8","0.22","+0.09","0.18","0.22","0.18","0.19","75,000","14,270","6","0.18","0.24","20,000,000","0.22","0.40","0.04"
"72100","寶來RC","2.43","-0.07 ","2.43","2.43","2.43","2.43","5,000","12,150","1","2.43","2.44","5,000,000","2.43","3.35","1.51"
"72101P","寶來RD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.09","5,000,000","0.20","1.12","0.01"
"72102","寶來RE","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.11","5,000,000","0.10","0.76","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.69","5,000,000","0.78","1.10","0.45"
"72104","寶來RG","0.40","+0.12","0.32","0.40","0.28","0.35","36,000","12,600","8","0.38","0.40","20,000,000","0.40","0.58","0.22"
"72105P","寶來RH","0.11","-0.05 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.02","0.09","20,000,000","0.11","0.29","0.01"
"72106","寶來RJ","1.38","0.00 ","1.37","1.38","1.37","1.38","27,000","37,240","2","1.31","1.33","10,000,000","1.38","2.04","0.72"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.80","0.82","10,000,000","0.56","1.07","0.14"
"72108","寶來RL","1.48","+0.36","1.40","1.58","1.40","1.55","240,000","372,540","10","1.49","1.52","10,000,000","1.48","2.21","0.75"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.10","0.43","0.01"
"72110","國泰W3","3.25","+0.02","3.14","3.54","3.14","3.35","39,000","130,830","12","3.14","3.29","10,000,000","3.25","4.06","2.40"
"72111","國泰W4","1.06","-0.09 ","1.24","1.24","0.94","1.15","22,000","25,300","5","0.94","1.02","10,000,000","1.06","1.96","0.16"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.85","0.93","10,000,000","1.04","2.04","0.22"
"72113","國泰W6","0.80","+0.29","0.51","0.80","0.51","0.65","1,038,000","670,080","18","0.80","1.66","5,000,000","0.80","2.05","0.01"
"72114","元大UH","2.11","+0.78","1.52","2.13","1.52","1.72","435,000","750,130","15","2.09","2.11","5,000,000","2.11","3.53","0.69"
"72115","元大UJ","0.73","+0.31","0.48","0.74","0.48","0.63","28,000","17,540","8","0.74","0.80","5,000,000","0.73","1.98","0.01"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.96","0.98","5,000,000","1.01","1.90","0.12"
"72117","大華RA","0.23","+0.16","0.12","0.23","0.12","0.14","25,000","3,550","2","0.14","0.23","20,000,000","0.23","0.41","0.05"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","2.42","2.52","10,000,000","1.93","2.79","1.07"
"72119","兆豐QZ","5.25","+1.43","4.31","5.25","4.31","5.01","43,000","215,570","6","3.18","5.25","5,000,000","5.25","7.05","3.44"
"72120","兆豐RA","1.21","+0.28","1.30","1.37","1.15","1.26","162,000","203,600","10","1.15","1.22","7,000,000","1.21","1.94","0.48"
"72121","兆豐RB","0.82","-0.06 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.72","0.75","10,000,000","0.82","1.32","0.41"
"72122","凱基S9","3.61","+0.99","2.69","3.77","2.69","3.25","196,000","636,190","29","3.57","3.61","8,000,000","3.61","4.86","2.36"
"72123","凱基T1","2.51","-0.06 ","2.73","2.73","2.51","2.63","21,000","55,130","4","2.45","2.50","10,000,000","2.51","3.41","1.61"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","10,000,000","0.23","0.68","0.01"
"72125","群益QW","1.43","+0.59","0.88","1.45","0.88","1.28","447,000","572,350","47","1.40","1.43","6,000,000","1.43","2.68","0.18"
"72126","群益QX","0.05","+0.02","0.04","0.05","0.04","0.04","200,000","8,240","5","0.05","0.06","10,000,000","0.05","0.38","0.01"
"72127","群益QY","0.09","-0.03 ","0.11","0.12","0.09","0.10","559,000","54,830","16","0.09","0.10","12,000,000","0.09","0.59","0.01"
"72128","國泰W7","0.50","+0.05","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.50","20,000,000","0.50","0.69","0.31"
"72129","兆豐RC","1.14","-0.07 ","1.27","1.27","1.14","1.18","321,000","379,760","8","1.12","1.14","10,000,000","1.14","1.78","0.50"
"72130","永昌T9","0.51","+0.22","0.33","0.51","0.33","0.41","346,000","140,960","15","0.44","0.47","10,000,000","0.51","1.05","0.01"
"72131","永昌U1","8.75","+0.75","8.70","8.80","8.70","8.74","29,000","253,450","14","8.20","8.80","10,000,000","8.75","10.30","7.05"
"72132","凱基T2","0.84","+0.16","0.84","0.84","0.84","0.84","3,000","2,520","2","0.72","0.84","10,000,000","0.84","1.02","0.66"
"72133","元大UL","0.75","-0.05 ","0.81","0.81","0.75","0.77","30,000","23,100","2","0.73","0.76","5,000,000","0.75","1.65","0.01"
"72134","元大UM","2.69","-0.12 ","2.92","2.92","2.68","2.83","150,000","424,200","10","2.65","2.66","5,000,000","2.69","3.98","1.40"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.72","0.01"
"72136P","元大UP","1.42","-0.22 ","1.33","1.44","1.33","1.37","52,000","71,110","9","1.37","1.42","5,000,000","1.42","2.07","0.76"
"72137","群益QZ","1.22","+0.26","1.03","1.22","1.03","1.05","174,000","183,220","4","1.12","1.16","5,000,000","1.22","3.14","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.14","20,000,000","0.14","0.33","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.23","15,000,000","0.33","0.87","0.01"
"72140","國泰PA","0.57","+0.20","0.41","0.69","0.41","0.59","497,000","292,610","15","0.56","0.57","20,000,000","0.57","1.11","0.03"
"72141","國泰PB","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.40","10,000,000","0.38","0.93","0.01"
"72142","兆豐RD","0.76","+0.22","0.70","0.76","0.70","0.72","28,000","20,040","5","0.72","0.74","5,000,000","0.76","1.30","0.22"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.90","1.93","10,000,000","1.89","2.52","1.26"
"72144","富邦T1","2.25","+0.73","1.53","2.25","1.53","1.99","22,000","43,740","4","2.08","2.25","10,000,000","2.25","4.12","0.38"
"72145","富邦T2","1.58","+0.42","1.41","1.58","1.39","1.45","33,000","47,690","5","1.53","1.56","10,000,000","1.58","2.15","1.01"
"72146","富邦T3","0.98","+0.38","0.98","0.98","0.98","0.98","4,000","3,920","2","0.98","1.00","10,000,000","0.98","2.34","0.01"
"72147","元富RH","1.00","-0.08 ","1.11","1.11","0.98","1.10","610,000","671,960","16","0.95","0.97","8,000,000","1.00","1.90","0.10"
"72148","元富RJ","0.41","+0.16","0.33","0.41","0.31","0.34","205,000","68,820","9","0.40","0.00","20,000,000","0.41","0.59","0.23"
"72149","國泰PC","0.43","+0.15","0.33","0.43","0.33","0.36","580,000","207,860","26","0.41","0.43","10,000,000","0.43","0.61","0.25"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.80","0.01"
"72151","永昌U2","1.65","+0.27","1.40","1.80","1.40","1.64","881,000","1,447,100","61","1.62","1.65","8,000,000","1.65","3.57","0.01"
"72152","永昌U3","1.14","-0.10 ","1.44","1.44","1.14","1.37","77,000","105,320","8","1.14","1.18","8,000,000","1.14","2.43","0.01"
"72153","永昌U4","0.61","-0.13 ","0.71","0.71","0.60","0.61","272,000","167,220","29","0.59","0.61","8,000,000","0.61","1.61","0.01"
"72154","永昌U5","1.15","+0.04","1.15","1.15","1.15","1.15","30,000","34,500","1","0.99","1.03","8,000,000","1.15","2.05","0.25"
