上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703162","大華SR","0.01","-0.04 ","0.01","0.01","0.01","0.01","13,000","130","2","0.00","0.01","8,000,000","0.01","0.45","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,100,000","0.03","0.21","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.59","0.01"
"703168","群益WQ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","10,000,000","0.12","1.14","0.01"
"703169","群益WR","0.02","+0.01","0.02","0.02","0.02","0.02","784,000","15,680","18","0.03","0.05","7,400,000","0.02","0.53","0.01"
"703170","凱基WZ"," ---","--- ","---","---","---","0.42","0","0","0","0.06","0.14","20,000,000","0.11","0.43","0.01"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","15,000,000","0.04","0.24","0.01"
"703172","日盛V9","0.32","+0.04","0.32","0.32","0.32","0.32","12,000","3,840","1","0.31","0.32","20,000,000","0.32","0.63","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","5,000,000","0.05","0.38","0.01"
"703174","群益WT","0.19","+0.01","0.19","0.19","0.19","0.19","19,000","3,610","1","0.17","0.19","7,000,000","0.19","0.76","0.01"
"703175","群益WU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","10,000,000","0.05","0.89","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","8,800,000","0.03","0.61","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","10,000,000","0.08","0.51","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"703179","大華SS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.15","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.13","20,000,000","0.05","0.41","0.01"
"703183","凱基PB"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","20,000,000","0.11","0.51","0.01"
"703184","元大WX","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.04","20,000,000","0.06","0.24","0.01"
"703185","元大WY","0.29","+0.05","0.27","0.29","0.26","0.27","24,000","6,460","4","0.26","0.32","20,000,000","0.29","1.26","0.01"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.46","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","10,000,000","0.07","0.57","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","10,000,000","0.05","0.47","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.58","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.01","0.57","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.05","0.32","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.05","0.34","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.31","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.11","0.51","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.14","15,000,000","0.13","0.85","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.12","10,000,000","0.12","0.40","0.01"
"703198","寶來SH","0.46","+0.07","0.43","0.46","0.43","0.44","500,000","220,990","6","0.45","0.46","10,000,000","0.46","0.98","0.01"
"703199","寶來SJ","0.33","+0.03","0.26","0.33","0.26","0.32","202,000","63,660","5","0.33","0.34","10,000,000","0.33","0.95","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.28","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.05","0.24","0.01"
"703202","國票P2","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","10,000,000","0.01","0.36","0.01"
"703203","康和PS","0.13","-0.03 ","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.15","10,000,000","0.13","0.85","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","14,000,000","0.01","0.48","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","10,000,000","0.04","0.46","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","11,400,000","0.01","0.30","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","8,700,000","0.01","0.19","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","20,000,000","0.04","0.40","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","20,000,000","0.04","0.40","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.29","0.01"
"703211","永豐XC","0.01","0.00 ","0.01","0.01","0.01","0.01","245,000","2,450","6","0.01","0.09","20,000,000","0.01","0.17","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.31","0.01"
"703213","國泰S8","0.41","+0.16","0.34","0.41","0.34","0.37","73,000","27,330","7","0.41","0.44","8,000,000","0.41","1.06","0.01"
"703214","寶來SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","18,000,000","0.01","0.19","0.01"
"703215","永豐XE","0.38","+0.09","0.28","0.39","0.28","0.36","744,000","268,250","10","0.33","0.36","7,500,000","0.38","0.59","0.17"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","8,700,000","0.02","0.23","0.01"
"703217","永豐XG","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","11,600,000","0.02","0.16","0.01"
"703218","永豐XH","0.39","+0.07","0.33","0.39","0.33","0.37","715,000","264,820","11","0.34","0.37","7,500,000","0.39","0.60","0.18"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.21","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.62","+0.03","0.63","0.64","0.55","0.59","950,000","556,660","45","0.61","0.62","6,000,000","0.62","1.07","0.17"
"703223","群益WZ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.77","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","5,000,000","0.05","0.22","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.32","5,000,000","0.04","0.37","0.01"
"703226","永豐XL","0.11","-0.01 ","0.10","0.13","0.10","0.11","540,000","60,770","13","0.11","0.12","20,000,000","0.11","0.45","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"703228","元大WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.24","20,000,000","0.02","0.26","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.30","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.03","0.59","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,500,000","0.03","0.21","0.01"
"703232","P1群益","0.15","0.00 ","0.15","0.17","0.15","0.16","31,000","4,950","4","0.17","0.19","10,000,000","0.15","0.65","0.01"
"703233","日盛W3","0.34","+0.02","0.32","0.36","0.27","0.33","111,000","36,510","19","0.34","0.35","20,000,000","0.34","0.79","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.22","5,000,000","0.01","0.22","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.46","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","10,000,000","0.11","0.39","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.10","10,000,000","0.05","0.19","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,400,000","0.01","0.15","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.35","0.01"
"703243","P2群益","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.05","10,000,000","0.01","0.59","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.29","0.01"
"703245","國泰T3","0.48","+0.05","0.44","0.48","0.44","0.46","234,000","108,780","7","0.48","0.50","8,000,000","0.48","1.05","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","10,000,000","0.04","0.30","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,000,000","0.01","0.14","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","6,000,000","0.06","0.29","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","10,000,000","0.05","0.60","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","6,900,000","0.05","0.21","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,100,000","0.02","0.23","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","12,100,000","0.03","0.31","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,400,000","0.01","0.22","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,400,000","0.02","0.19","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.13","0.01"
"703260","寶來SQ","0.04","+0.01","0.04","0.04","0.02","0.04","73,000","2,620","7","0.02","0.04","10,000,000","0.04","0.33","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.26","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.53","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.07","13,000,000","0.04","0.43","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,200,000","0.04","0.23","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.28","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.13","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.24","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","12,000,000","0.05","0.24","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.42","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.29","20,000,000","0.20","0.54","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.27","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.27","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,200,000","0.02","0.23","0.01"
"703275","大華SV","0.03","+0.02","0.01","0.03","0.01","0.01","35,000","450","4","0.00","0.01","20,000,000","0.03","0.30","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.30","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.32","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.64","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.59","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.06","10,000,000","0.05","0.27","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","5,300,000","0.06","0.62","0.01"
"703282","康和PU","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.09","0.13","11,000,000","0.12","0.89","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.22","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.30","20,000,000","0.30","0.68","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"703287","凱基PF","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.06","0.11","15,000,000","0.11","0.54","0.01"
"703288","永豐YE","0.29","+0.04","0.16","0.29","0.16","0.25","131,000","32,190","10","0.29","0.34","20,000,000","0.29","0.60","0.01"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","20,000,000","0.18","0.44","0.01"
"703292","永豐YI","0.61","+0.03","0.59","0.62","0.59","0.60","45,000","27,020","3","0.72","0.75","20,000,000","0.61","1.09","0.13"
"703293","永豐YJ","0.71","+0.21","0.66","0.71","0.66","0.68","18,000","12,280","2","0.67","0.70","20,000,000","0.71","1.43","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.52","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","10,000,000","0.07","0.59","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.15","10,000,000","0.11","0.56","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.47","0.01"
"703301","日盛W4"," ---","--- ","---","---","---","0.84","0","0","0","1.06","1.07","20,000,000","1.06","1.66","0.46"
"703302","日盛W5","0.83","+0.08","0.80","0.83","0.80","0.82","30,000","24,600","3","0.98","0.99","20,000,000","0.83","1.31","0.35"
"703303","日盛W6"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","20,000,000","0.31","0.70","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.36","0.01"
"703305","寶來SR","0.02","+0.01","0.01","0.02","0.01","0.01","141,000","1,420","3","0.00","0.02","10,000,000","0.02","0.50","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.16","0.01"
"703310","永豐YP","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.03","0.04","10,900,000","0.02","0.35","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.36","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","20,000,000","0.02","0.28","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.15","0.01"
"703317","元大Q6","1.23","+0.23","1.03","1.23","1.03","1.06","12,000","12,760","3","1.23","1.25","20,000,000","1.23","1.83","0.63"
"703318","元大Q7","1.08","+0.24","0.81","1.12","0.78","0.88","580,000","508,520","19","1.07","1.08","20,000,000","1.08","2.28","0.01"
"703319","凱基PG","1.57","+0.26","1.28","1.57","1.28","1.44","120,000","173,020","11","1.55","1.57","20,000,000","1.57","2.17","0.97"
"703320","凱基PH","1.21","+0.22","0.97","1.23","0.94","1.05","1,737,000","1,816,610","29","1.19","1.21","20,000,000","1.21","1.81","0.61"
"703321","Q3群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.72","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.36","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.02","0.41","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"703325","寶來ST","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.03","5,000,000","0.01","0.65","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.10","0.00","5,000,000","0.15","0.64","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.41","0.01"
"703329","統一T7","2.46","+0.49","2.05","2.46","1.95","2.08","41,000","85,120","8","2.40","2.46","10,000,000","2.46","3.66","1.26"
"703330","日盛W8"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.00","5,000,000","0.03","0.27","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.38","0.01"
"703332","寶來SV","0.01","0.00 ","0.01","0.01","0.01","0.01","568,000","5,680","9","0.00","0.02","8,000,000","0.01","0.27","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.30","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.51","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.29","0.01"
"703339","大眾W2","1.40","+0.33","1.40","1.40","1.40","1.40","1,000","1,400","1","1.41","1.42","15,000,000","1.40","2.60","0.20"
"703340","大眾W3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.64","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.25","15,000,000","0.24","0.89","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.56","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","14,000,000","0.06","0.47","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.12","14,000,000","0.09","0.59","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.00","5,000,000","0.05","0.38","0.01"
"703346","寶來SX","1.42","+0.18","1.30","1.42","1.23","1.33","375,000","500,050","20","1.57","1.62","10,000,000","1.42","2.38","0.46"
"703347","寶來SY","1.15","+0.24","0.90","1.15","0.89","1.00","1,057,000","1,058,180","29","1.12","1.15","10,000,000","1.15","1.87","0.43"
"703348","寶來SZ","1.82","+0.29","1.50","1.82","1.50","1.71","807,000","1,377,230","14","1.82","1.84","10,000,000","1.82","2.42","1.22"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.11","0.81","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.22","6,000,000","0.18","1.11","0.01"
"703355","Q6群益","2.67","+0.38","2.27","2.70","2.22","2.32","239,000","555,270","23","2.65","2.67","6,000,000","2.67","3.63","1.71"
"703356","Q7群益","1.18","+0.18","0.98","1.18","0.98","1.02","407,000","417,000","7","1.20","1.21","6,000,000","1.18","1.90","0.46"
"703357","Q8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","6,500,000","0.02","0.50","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.15","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.03","1.08","0.01"
"703364","統一U1","0.15","+0.05","0.12","0.15","0.09","0.11","90,000","9,700","7","0.14","0.15","10,000,000","0.15","1.39","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.43","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.30","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.34","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.02","0.13","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.38","+0.02","0.34","0.43","0.34","0.39","375,000","145,760","16","0.38","0.41","8,100,000","0.38","0.58","0.18"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.36","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.38","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"703376","寶來TC","0.71","+0.01","0.69","0.71","0.68","0.69","80,000","55,200","4","0.72","0.73","10,000,000","0.71","1.49","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"703378","永豐ZD"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","20,000,000","0.24","0.53","0.01"
"703379","國票P3"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.03","10,000,000","1.00","1.43","0.57"
