上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72357","群益RQ","0.69","+0.15","0.60","0.69","0.60","0.65","55,000","35,740","4","0.67","0.72","12,000,000","0.69","1.12","0.26"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.14","0.16","5,000,000","0.45","1.90","0.01"
"72359","寶來RT","0.05","0.00 ","0.05","0.05","0.05","0.05","42,000","2,100","1","0.04","0.06","5,000,000","0.05","1.40","0.01"
"72360P","寶來RU","4.60","-0.40 ","4.60","4.60","4.60","4.60","10,000","46,000","1","4.60","4.66","5,000,000","4.60","5.90","3.25"
"72361","寶來RV","0.73","+0.01","0.78","0.78","0.71","0.72","210,000","151,850","6","0.71","0.73","10,000,000","0.73","1.75","0.01"
"72362","寶來RW","0.58","0.00 ","0.56","0.58","0.56","0.57","30,000","17,200","2","0.56","0.58","10,000,000","0.58","1.26","0.01"
"72363","寶來RX","3.14","+0.13","3.09","3.14","3.09","3.12","10,000","31,150","2","3.14","3.18","10,000,000","3.14","3.99","2.29"
"72364","寶來RY","1.01","+0.04","1.01","1.05","1.00","1.02","52,000","53,280","5","0.99","1.02","5,000,000","1.01","1.58","0.44"
"72365","寶來RZ","1.78","+0.12","1.72","1.78","1.72","1.76","17,000","29,840","2","1.75","1.78","5,000,000","1.78","2.92","0.64"
"72366","寶來SA","1.11","+0.28","0.92","1.11","0.92","1.05","48,000","50,350","6","1.09","1.11","5,000,000","1.11","1.75","0.47"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.23","0.01"
"72368","國泰PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","10,000,000","0.04","0.50","0.01"
"72369","國泰PY","0.15","+0.11","0.15","0.15","0.15","0.15","52,000","7,800","2","0.15","0.18","8,000,000","0.15","1.00","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","0.85","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.09","0.10","10,000,000","0.13","0.59","0.01"
"72372","大華RM","0.42","+0.07","0.35","0.50","0.35","0.40","811,000","324,870","29","0.41","0.43","10,000,000","0.42","1.07","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,000,000","0.03","0.25","0.01"
"72374","大華RP","0.18","+0.02","0.18","0.18","0.18","0.18","60,000","10,800","1","0.14","0.16","12,000,000","0.18","0.67","0.01"
"72375","國票R2","0.22","-0.07 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.26","10,000,000","0.22","0.74","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.85","0.87","10,000,000","1.16","1.79","0.53"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.99","1.04","5,000,000","1.05","2.76","0.01"
"72378","康和RG","1.55","+0.08","1.55","1.55","1.55","1.55","10,000","15,500","1","1.62","1.75","5,000,000","1.55","2.23","0.87"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","1.10","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.08","1.13","0.01"
"72381","群益RS","2.44","+0.11","2.44","2.44","2.44","2.44","30,000","73,200","1","2.44","2.54","10,000,000","2.44","3.79","1.09"
"72382","群益RT","0.10","+0.02","0.09","0.10","0.09","0.10","129,000","12,800","5","0.09","0.11","7,000,000","0.10","0.95","0.01"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.87","0.01"
"72384","群益RV","0.07","0.00 ","0.07","0.07","0.07","0.07","344,000","24,080","5","0.06","0.08","20,000,000","0.07","0.21","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.63","0.64","20,000,000","0.57","0.97","0.17"
"72386","台証UC","0.14","+0.01","0.14","0.14","0.14","0.14","18,000","2,520","1","0.13","0.14","20,000,000","0.14","0.36","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.12","0.14","5,000,000","0.41","1.46","0.01"
"72388","國票R4","0.25","+0.03","0.23","0.25","0.23","0.24","100,000","24,300","5","0.25","0.26","5,000,000","0.25","1.05","0.01"
"72389","兆豐RX","0.33","+0.01","0.35","0.35","0.33","0.33","218,000","72,340","3","0.33","0.36","5,000,000","0.33","1.68","0.01"
"72390","兆豐RY","1.40","+0.16","1.32","1.40","1.32","1.37","77,000","105,160","6","1.35","1.40","5,000,000","1.40","2.50","0.30"
"72391","日盛W3","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.33","0.34","20,000,000","0.35","1.01","0.01"
"72392","日盛W4","1.36","-0.18 ","1.42","1.47","1.36","1.42","1,144,000","1,620,900","38","1.35","1.36","10,000,000","1.36","2.61","0.11"
"72393","日盛W5","1.07","+0.06","0.99","1.09","0.99","1.03","166,000","170,620","12","1.02","1.04","8,000,000","1.07","1.47","0.67"
"72394","工銀PP","0.05","-0.01 ","0.05","0.05","0.05","0.05","594,000","29,700","6","0.05","0.06","5,000,000","0.05","1.40","0.01"
"72395","工銀PQ","0.26","-0.03 ","0.28","0.28","0.26","0.27","149,000","40,720","2","0.21","0.23","5,000,000","0.26","1.81","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.19","10,000,000","0.25","0.88","0.01"
"72397","康和RH","0.49","+0.01","0.51","0.51","0.49","0.51","45,000","22,850","2","0.50","0.51","5,000,000","0.49","0.96","0.02"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.12","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.42","0.01"
"72400","台証UE","0.29","0.00 ","0.30","0.30","0.29","0.29","54,000","15,680","3","0.25","0.28","20,000,000","0.29","0.45","0.13"
"72401","台証UF","0.18","+0.01","0.19","0.20","0.18","0.19","200,000","37,700","6","0.18","0.19","20,000,000","0.18","0.57","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.20","0.01"
"72403","元大VN","0.93","+0.01","0.93","0.93","0.93","0.93","40,000","37,200","1","0.90","0.91","5,000,000","0.93","1.40","0.46"
"72404P","元大VP","1.33","+0.02","1.30","1.33","1.30","1.30","473,000","617,190","15","1.32","1.33","5,000,000","1.33","2.26","0.39"
"72405","元大VQ","0.75","-0.06 ","0.75","0.75","0.75","0.75","55,000","41,250","2","0.80","0.83","5,000,000","0.75","1.75","0.01"
"72406","元大VR","0.15","+0.02","0.15","0.15","0.15","0.15","198,000","29,700","2","0.02","0.16","5,000,000","0.15","0.53","0.01"
"72407","大華RQ","0.15","+0.02","0.15","0.15","0.15","0.15","297,000","44,550","3","0.14","0.16","12,000,000","0.15","0.54","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","12,000,000","0.07","0.45","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","12,000,000","0.10","0.56","0.01"
"72410","群益RW","1.84","+0.35","1.54","1.88","1.54","1.73","126,000","218,600","13","1.87","1.90","5,000,000","1.84","3.44","0.24"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.19","0.87","0.01"
"72412","群益RY","0.17","-0.01 ","0.17","0.18","0.15","0.17","187,000","30,890","9","0.15","0.17","10,000,000","0.17","0.68","0.01"
"72413","群益RZ","0.54","+0.02","0.52","0.54","0.52","0.53","208,000","110,340","3","0.53","0.55","8,000,000","0.54","1.58","0.01"
"72414","群益SA","0.39","+0.04","0.40","0.43","0.38","0.40","1,159,000","466,330","50","0.38","0.40","8,000,000","0.39","1.49","0.01"
"72415P","群益SB","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.74","0.01"
"72416","元富SJ","0.18","-0.02 ","0.18","0.18","0.18","0.18","111,000","19,980","3","0.16","0.18","10,000,000","0.18","1.43","0.01"
"72417","元富SK","0.36","+0.01","0.35","0.40","0.32","0.36","612,000","219,170","21","0.34","0.36","10,000,000","0.36","0.72","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","12,000,000","0.09","0.58","0.01"
"72419","元富SM","1.00","+0.20","0.86","1.00","0.86","0.89","212,000","188,180","6","1.01","1.03","10,000,000","1.00","1.43","0.57"
"72420","元富SN","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.33","5,000,000","0.34","0.81","0.01"
"72421","元富SP","0.13","0.00 ","0.14","0.14","0.13","0.13","330,000","43,150","8","0.12","0.13","8,000,000","0.13","0.79","0.01"
"72422","永昌V4","0.15","+0.08","0.16","0.16","0.14","0.15","130,000","19,400","4","0.15","0.16","20,000,000","0.15","0.61","0.01"
"72423","康和RK","2.28","-0.31 ","2.46","2.46","2.28","2.40","64,000","153,570","7","2.27","2.32","5,000,000","2.28","3.26","1.30"
"72424","康和RL","1.31","+0.02","1.43","1.43","1.31","1.38","243,000","335,160","8","1.31","1.35","5,000,000","1.31","2.03","0.58"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.55","5,000,000","0.61","1.33","0.01"
"72426","康和RN","0.98","+0.01","0.97","1.03","0.97","1.01","117,000","117,800","8","0.97","0.98","5,000,000","0.98","1.56","0.40"
"72427P","富邦U2","0.17","0.00 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.18","5,000,000","0.17","0.63","0.01"
"72428","富邦U3","1.26","+0.20","1.06","1.26","1.06","1.12","120,000","134,700","6","1.24","1.25","10,000,000","1.26","1.90","0.62"
"72429","富邦U4","0.15","0.00 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.14","0.15","10,000,000","0.15","0.49","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.03","20,000,000","0.11","0.25","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.87","0.92","8,000,000","0.83","2.18","0.01"
"72432","大華RU","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","10,000,000","0.13","0.79","0.01"
"72433","大華RV","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.46","6,000,000","0.44","0.88","0.01"
"72434","工銀PR","0.30","+0.01","0.32","0.32","0.30","0.31","174,000","53,780","9","0.29","0.30","10,000,000","0.30","0.87","0.01"
"72435","日盛W6","0.84","+0.06","0.81","0.88","0.79","0.82","75,000","61,500","9","0.83","0.84","20,000,000","0.84","1.28","0.40"
"72436","日盛W7","0.46","-0.08 ","0.59","0.59","0.46","0.47","55,000","25,950","3","0.46","0.47","8,000,000","0.46","1.91","0.01"
"72437","大華RW","0.26","-0.01 ","0.27","0.28","0.26","0.27","317,000","84,640","7","0.26","0.28","10,000,000","0.26","0.66","0.01"
"72438","永豐W1","0.05","0.00 ","0.04","0.05","0.04","0.04","1,197,000","47,990","21","0.04","0.05","15,000,000","0.05","0.71","0.01"
"72439","永豐W2","0.18","0.00 ","0.18","0.19","0.17","0.18","268,000","48,230","11","0.16","0.18","15,000,000","0.18","0.68","0.01"
"72440","永豐W3","0.32","+0.04","0.30","0.33","0.30","0.32","26,000","8,350","9","0.35","0.36","20,000,000","0.32","0.64","0.01"
"72441","永豐W4","0.12","-0.05 ","0.12","0.19","0.12","0.18","245,000","44,500","10","0.12","0.18","7,500,000","0.12","0.52","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.29","12,000,000","0.24","0.68","0.01"
"72443","永豐W6","0.02","-0.01 ","0.02","0.02","0.02","0.02","299,000","5,980","4","0.01","0.03","10,000,000","0.02","0.51","0.01"
"72444","永豐W7","0.23","+0.03","0.21","0.26","0.20","0.24","1,328,000","315,120","38","0.23","0.24","15,000,000","0.23","0.57","0.01"
"72445P","兆豐RZ","0.72","-0.05 ","0.72","0.72","0.72","0.72","6,000","4,320","1","0.74","0.77","5,000,000","0.72","0.85","0.59"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"72447","日盛W9","1.51","+0.13","1.43","1.51","1.43","1.47","12,000","17,670","4","1.41","1.43","15,000,000","1.51","2.06","0.96"
"72448","日盛PA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","8,000,000","0.66","1.56","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.36","0.70","0.02"
"72450","日盛PC","0.69","+0.04","0.69","0.69","0.69","0.69","2,000","1,380","1","0.67","0.68","10,000,000","0.69","1.13","0.25"
"72451","國泰QA","0.30","+0.06","0.28","0.30","0.28","0.28","490,000","137,400","6","0.27","0.30","8,000,000","0.30","0.70","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.05","0.06","10,000,000","0.53","1.11","0.01"
"72453","國泰QC","1.62","-0.06 ","1.62","1.62","1.62","1.62","7,000","11,340","2","1.56","1.59","7,000,000","1.62","2.19","1.05"
"72454","國泰QD","0.52","-0.05 ","0.53","0.53","0.52","0.53","40,000","21,110","5","0.46","0.52","10,000,000","0.52","1.20","0.01"
"72455","群益SC","2.51","+0.08","2.58","2.65","2.48","2.54","272,000","691,020","17","2.46","2.52","10,000,000","2.51","3.65","1.37"
"72456","群益SD","1.31","+0.09","1.19","1.40","1.19","1.32","42,000","55,580","7","1.25","1.26","10,000,000","1.31","1.96","0.65"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","1.02","0.01"
"72458","永豐W8","0.62","+0.07","0.60","0.69","0.58","0.63","465,000","290,650","18","0.62","0.65","8,000,000","0.62","1.10","0.14"
"72459","永豐W9","0.05","+0.01","0.05","0.05","0.05","0.05","40,000","2,000","2","0.03","0.04","20,000,000","0.05","0.21","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.32","0.01"
"72461","永豐PB","0.99","+0.18","0.99","0.99","0.99","0.99","1,000","990","1","1.08","1.23","8,000,000","0.99","1.44","0.54"
"72462","永豐PC","0.15","-0.01 ","0.14","0.15","0.14","0.14","3,000","430","2","0.13","0.15","8,000,000","0.15","0.72","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.38","8,000,000","0.31","0.83","0.01"
"72464","永豐PE","0.51","-0.01 ","0.50","0.51","0.50","0.51","311,000","158,580","8","0.49","0.50","12,000,000","0.51","0.79","0.23"
"72465","永豐PF","0.68","+0.06","0.67","0.74","0.67","0.70","255,000","178,740","10","0.65","0.69","12,000,000","0.68","1.33","0.02"
"72466","永豐PG","0.36","+0.07","0.33","0.36","0.33","0.34","80,000","27,600","3","0.32","0.34","15,000,000","0.36","0.80","0.01"
"72467","永豐PH","0.23","0.00 ","0.24","0.25","0.23","0.24","270,000","66,000","4","0.22","0.23","8,000,000","0.23","0.78","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.49","0.01"
"72469","永豐PK","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","15,000,000","0.12","0.46","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","12,000,000","0.18","0.58","0.01"
"72471","永豐PM","0.46","+0.06","0.35","0.46","0.34","0.38","74,000","28,050","5","0.39","0.41","12,000,000","0.46","0.75","0.17"
"72472","永豐PN","0.28","+0.14","0.21","0.28","0.21","0.24","357,000","86,000","10","0.25","0.28","10,000,000","0.28","0.72","0.01"
"72473","永豐PP","0.57","+0.12","0.57","0.57","0.57","0.57","99,000","56,430","1","0.53","0.54","12,000,000","0.57","0.84","0.30"
"72474","永豐PQ","0.34","+0.08","0.32","0.34","0.32","0.33","16,000","5,240","2","0.35","0.38","10,000,000","0.34","0.64","0.04"
"72475","大華RX","0.91","+0.10","0.85","0.98","0.80","0.87","160,000","139,050","10","0.87","0.89","10,000,000","0.91","1.56","0.25"
"72476","大華RY","0.76","+0.21","0.76","0.76","0.76","0.76","2,000","1,520","1","0.72","0.75","10,000,000","0.76","1.64","0.01"
"72477","大華RZ","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","12,000,000","0.14","0.48","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.15","0.17","12,000,000","0.25","0.65","0.01"
"72479","台証UH","0.07","0.00 ","0.07","0.08","0.07","0.07","452,000","33,820","7","0.06","0.07","20,000,000","0.07","0.23","0.01"
"72480","台証UJ","1.71","+0.34","1.62","1.79","1.62","1.76","102,000","179,170","13","1.71","1.79","10,000,000","1.71","2.16","1.26"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.31","1.33","10,000,000","1.26","1.91","0.60"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.23","0.24","10,000,000","0.62","1.04","0.20"
"72483","台証UM","0.33","-0.02 ","0.33","0.35","0.32","0.33","409,000","136,560","11","0.32","0.33","10,000,000","0.33","0.67","0.01"
"72484","台証UN","0.70","+0.30","0.64","0.70","0.64","0.67","230,000","154,600","29","0.68","0.70","10,000,000","0.70","1.14","0.26"
"72485","元大VS","0.20","+0.01","0.20","0.20","0.20","0.20","153,000","30,600","4","0.19","0.20","5,000,000","0.20","0.78","0.01"
"72486","元大VT","0.38","0.00 ","0.39","0.39","0.38","0.38","7,000","2,670","2","0.37","0.38","5,000,000","0.38","0.80","0.01"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","1.01","1.03","5,000,000","0.95","1.24","0.66"
"72488","元大VV","1.13","+0.42","0.92","1.13","0.92","0.98","27,000","26,560","5","1.13","0.00","5,000,000","1.13","1.57","0.69"
"72489","元大VW","1.89","+0.08","1.94","1.94","1.89","1.91","40,000","76,550","4","1.86","1.88","5,000,000","1.89","2.44","1.34"
"72490","永昌V5","0.20","-0.02 ","0.22","0.22","0.20","0.20","106,000","21,320","4","0.19","0.20","20,000,000","0.20","0.60","0.01"
"72491","永昌V6","1.07","+0.01","0.90","1.09","0.90","1.03","1,405,000","1,443,130","36","1.06","1.07","20,000,000","1.07","1.82","0.32"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.34","1.49","8,000,000","1.23","1.88","0.57"
"72493","國泰QF","0.15","0.00 ","0.14","0.15","0.14","0.14","70,000","9,810","2","0.14","0.15","10,000,000","0.15","0.57","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.47","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.95","0.99","10,000,000","0.88","1.43","0.33"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.50","5,000,000","0.50","1.18","0.01"
"72497","凱基V5","0.09","-0.01 ","0.09","0.09","0.09","0.09","57,000","5,130","1","0.08","0.09","20,000,000","0.09","0.23","0.01"
"72498","凱基V6","2.35","+0.18","2.20","2.58","2.20","2.34","36,000","84,360","8","2.30","2.34","5,000,000","2.35","3.65","1.03"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.15","10,000,000","0.11","0.24","0.01"
"72500P","元大VY","0.92","+0.01","1.00","1.00","0.90","0.91","14,000","12,780","5","0.89","0.91","10,000,000","0.92","1.05","0.79"
"72501","元大VZ","0.46","0.00 ","0.46","0.46","0.46","0.46","19,000","8,740","2","0.45","0.46","10,000,000","0.46","1.48","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","10,000,000","0.49","1.50","0.01"
"72503","元大WB","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","1.08","0.01"
"72504","元大WC","3.14","0.00 ","3.06","3.14","3.05","3.08","50,000","154,100","5","3.35","3.38","5,000,000","3.14","3.99","2.29"
"72505","元大WD","0.59","-0.02 ","0.69","0.70","0.59","0.68","36,000","24,540","3","0.56","0.58","5,000,000","0.59","2.04","0.01"
"72506P","元大WE","3.01","+0.15","2.77","3.03","2.77","2.95","173,000","511,040","10","3.00","3.03","5,000,000","3.01","4.46","1.56"
"72507","元富SQ","0.71","+0.09","0.71","0.71","0.71","0.71","5,000","3,550","1","0.70","0.71","15,000,000","0.71","0.98","0.44"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.50","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.49","+0.38","0.44","0.49","0.44","0.47","39,000","18,360","4","0.49","0.00","15,000,000","0.49","0.88","0.10"
"72511","日盛PD","2.75","+0.27","2.66","2.75","2.65","2.67","60,000","160,200","4","2.74","2.75","8,000,000","2.75","3.60","1.90"
"72512P","日盛PE","0.17","+0.01","0.16","0.17","0.16","0.16","110,000","17,700","3","0.12","0.13","8,000,000","0.17","1.02","0.01"
"72513","日盛PF","0.90","+0.03","0.94","0.98","0.89","0.92","1,106,000","1,021,120","35","0.89","0.90","10,000,000","0.90","1.47","0.33"
"72514","永豐PR","0.06","0.00 ","0.05","0.06","0.05","0.06","20,000","1,100","2","0.05","0.06","20,000,000","0.06","0.28","0.01"
"72515","永豐PS","0.07","+0.01","0.07","0.07","0.07","0.07","502,000","35,140","9","0.07","0.08","15,000,000","0.07","0.46","0.01"
"72516","永豐PT","0.20","0.00 ","0.20","0.23","0.19","0.21","577,000","120,560","16","0.20","0.21","15,000,000","0.20","0.56","0.01"
"72517","日盛PG","0.96","-0.12 ","0.93","0.97","0.93","0.96","37,000","35,500","3","0.96","0.97","10,000,000","0.96","2.06","0.01"
"72518","日盛PH","0.48","+0.02","0.47","0.49","0.47","0.49","37,000","18,040","5","0.48","0.49","10,000,000","0.48","1.00","0.01"
"72519","國泰QG","0.42","+0.01","0.43","0.43","0.42","0.42","367,000","155,330","6","0.41","0.43","12,000,000","0.42","0.94","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.94","0.95","8,000,000","1.05","2.30","0.01"
"72521","國泰QJ","2.34","+0.14","2.20","2.39","2.14","2.23","488,000","1,087,070","13","2.35","2.43","8,000,000","2.34","3.19","1.49"
"72522P","國泰QK","0.60","-0.09 ","0.60","0.60","0.60","0.60","35,000","21,000","2","0.60","0.61","8,000,000","0.60","1.05","0.14"
"72523","康和RP","0.67","+0.06","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","5,000,000","0.67","1.23","0.11"
"72524","康和RQ","0.48","0.00 ","0.43","0.48","0.43","0.43","21,000","9,080","2","0.41","0.48","5,000,000","0.48","1.05","0.01"
"72525","康和RR","0.92","-0.01 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","5,000,000","0.92","1.44","0.40"
"72526","康和RS","1.66","-0.05 ","1.61","1.66","1.61","1.64","6,000","9,810","2","1.64","1.67","5,000,000","1.66","2.60","0.72"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.13","20,000,000","0.13","0.71","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","20,000,000","0.55","1.02","0.08"
"72529","永昌V9","3.21","+0.09","3.21","3.21","3.21","3.21","2,000","6,420","1","3.26","3.32","20,000,000","3.21","4.11","2.31"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","20,000,000","0.36","0.87","0.01"
"72531","永昌W2","1.41","+0.03","1.24","1.55","1.24","1.39","259,000","361,170","34","1.40","1.41","20,000,000","1.41","2.00","0.82"
"72532","群益SG","0.19","+0.11","0.10","0.19","0.10","0.11","155,000","17,320","5","0.14","0.19","10,000,000","0.19","0.61","0.01"
"72533","元富ST","1.30","+0.14","1.10","1.30","1.10","1.22","115,000","139,800","6","1.27","1.30","15,000,000","1.30","2.15","0.45"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.17","0.01"
"72535","元富SV","0.12","+0.03","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.13","12,000,000","0.12","0.52","0.01"
"72536","元富SW","0.25","+0.01","0.25","0.25","0.23","0.24","30,000","7,200","4","0.23","0.25","12,000,000","0.25","0.77","0.01"
"72537","元富SX","0.35","+0.14","0.33","0.35","0.33","0.34","90,000","30,500","2","0.33","0.00","10,000,000","0.35","0.79","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.47","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.08","0.12","10,000,000","0.26","0.58","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.91","0.92","10,000,000","0.67","1.77","0.01"
"72541","工銀PU","1.63","+0.37","1.33","1.63","1.30","1.48","2,429,000","3,588,850","58","1.61","1.63","10,000,000","1.63","2.70","0.56"
"72542","工銀PV","2.52","-0.14 ","2.52","2.52","2.52","2.52","10,000","25,200","1","2.72","2.74","10,000,000","2.52","3.37","1.67"
"72543","工銀PW","2.87","+0.11","2.81","3.07","2.81","2.91","438,000","1,273,110","38","2.85","2.88","10,000,000","2.87","4.24","1.50"
"72544","元大WF","1.33","+0.12","1.23","1.42","1.20","1.32","1,009,000","1,332,230","31","1.33","1.34","10,000,000","1.33","2.43","0.23"
"72545P","元大WG","1.27","-0.31 ","1.31","1.31","1.22","1.28","311,000","397,690","12","1.25","1.27","10,000,000","1.27","2.37","0.17"
"72546","元大WH","1.02","+0.05","0.96","1.13","0.92","1.01","782,000","788,030","31","1.00","1.02","5,000,000","1.02","1.74","0.29"
"72547P","元大WJ","0.78","-0.04 ","0.76","0.80","0.72","0.77","529,000","408,500","17","0.77","0.78","5,000,000","0.78","1.50","0.06"
"72548","群益SH","1.29","-0.06 ","1.34","1.38","1.27","1.31","537,000","704,730","20","1.29","1.30","10,000,000","1.29","2.54","0.04"
"72549","永昌W3","0.71","+0.12","0.68","0.86","0.68","0.71","195,000","138,240","16","0.74","0.75","20,000,000","0.71","1.67","0.01"
"72550","永昌W4","1.32","-0.14 ","1.34","1.45","1.29","1.37","1,144,000","1,565,510","47","1.31","1.32","10,000,000","1.32","2.57","0.07"
"72551","國票R5","0.40","+0.01","0.40","0.43","0.37","0.39","240,000","94,500","8","0.39","0.40","5,000,000","0.40","1.75","0.01"
