上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.14","0.49","0.01"
"701846","元富Y6","2.21","+0.16","2.15","2.21","2.04","2.13","17,000","36,250","4","2.10","2.17","15,000,000","2.21","3.33","1.09"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.41","20,000,000","0.39","0.96","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.34","0.01"
"701849","元富Y9","0.29","-0.01 ","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.30","16,000,000","0.29","0.96","0.01"
"701850","元富Z1","0.40","+0.02","0.40","0.40","0.40","0.40","2,000","800","1","0.41","0.42","10,000,000","0.40","1.36","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.00","8,000,000","0.06","0.55","0.01"
"701852","國泰XH","0.79","+0.14","0.61","0.85","0.61","0.76","402,000","306,620","20","0.78","0.79","10,000,000","0.79","1.46","0.12"
"701853","大華PD","0.07","0.00 ","0.07","0.07","0.07","0.07","21,000","1,470","2","0.06","0.07","10,000,000","0.07","0.37","0.01"
"701854","大華PE","1.19","+0.01","1.14","1.22","1.14","1.17","890,000","1,042,200","16","1.19","1.21","10,000,000","1.19","1.69","0.69"
"701855","大華PF","0.66","-0.05 ","0.76","0.81","0.66","0.73","630,000","462,800","29","0.65","0.66","18,000,000","0.66","1.27","0.05"
"701856","大華PG","0.10","+0.06","0.06","0.10","0.06","0.06","199,000","12,840","5","0.08","0.10","10,000,000","0.10","0.31","0.01"
"701857","大華PH","0.05","0.00 ","0.03","0.05","0.03","0.03","150,000","4,520","16","0.02","0.05","20,000,000","0.05","0.51","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.15","20,000,000","0.15","0.85","0.01"
"701859","元大QP","0.45","-0.04 ","0.49","0.52","0.43","0.47","698,000","329,490","20","0.45","0.48","20,000,000","0.45","1.25","0.01"
"701860","元大QQ","2.19","-0.03 ","2.07","2.19","2.07","2.14","50,000","107,000","4","2.22","2.30","12,000,000","2.19","2.79","1.59"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.20","5,700,000","0.12","0.39","0.01"
"701862","永豐W8","0.39","+0.06","0.34","0.42","0.30","0.37","2,554,000","954,550","82","0.39","0.40","20,000,000","0.39","0.79","0.01"
"701863","永豐W9","0.26","+0.01","0.23","0.28","0.23","0.26","991,000","252,920","14","0.25","0.26","10,000,000","0.26","0.82","0.01"
"701864","永豐PA","0.11","+0.02","0.10","0.11","0.10","0.11","864,000","93,060","12","0.11","0.12","13,000,000","0.11","0.49","0.01"
"701865","永豐PB","1.31","-0.40 ","1.72","1.72","1.30","1.37","12,000","16,440","4","1.31","1.70","9,800,000","1.31","1.73","0.89"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","8,000,000","0.07","0.50","0.01"
"701867","群益RS","2.25","+0.33","2.02","2.39","1.81","2.20","887,000","1,955,140","57","2.24","2.25","10,000,000","2.25","3.60","0.90"
"701868","群益RT","0.25","-0.04 ","0.27","0.27","0.25","0.26","150,000","38,700","4","0.24","0.25","10,000,000","0.25","0.95","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.51","1.54","5,000,000","1.51","2.23","0.79"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.30","5,000,000","0.22","0.94","0.01"
"701871","統一WS","0.10","+0.07","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.01","5,000,000","0.10","0.28","0.01"
"701872","永豐PC","0.12","-0.03 ","0.12","0.12","0.12","0.12","53,000","6,360","1","0.13","0.14","10,000,000","0.12","0.58","0.01"
"701873","永豐PD","0.12","0.00 ","0.14","0.14","0.12","0.13","376,000","48,560","7","0.10","0.11","20,000,000","0.12","0.54","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.29","0.30","10,000,000","0.29","0.86","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.04","0.10","20,000,000","0.04","0.39","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.32","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.26","1.06","0.01"
"701879","群益RU","3.69","+0.01","3.56","3.69","3.56","3.62","2,000","7,250","2","3.59","3.69","10,000,000","3.69","4.81","2.57"
"701880","永豐PH","0.20","0.00 ","0.21","0.21","0.20","0.20","308,000","62,400","7","0.19","0.20","10,000,000","0.20","0.59","0.01"
"701881","永豐PI","0.91","+0.17","0.85","0.91","0.85","0.90","105,000","94,750","3","0.91","0.93","14,000,000","0.91","1.96","0.01"
"701882","永豐PJ","0.33","-0.02 ","0.32","0.34","0.32","0.32","120,000","39,000","3","0.32","0.33","10,000,000","0.33","0.78","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.34","10,000,000","0.34","0.94","0.01"
"701884","大華PI","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.77","0.78","20,000,000","0.65","1.19","0.11"
"701885","大華PJ","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","10,000,000","0.37","0.71","0.03"
"701886","大華PK","1.53","0.00 ","1.53","1.57","1.53","1.55","100,000","155,400","5","1.50","1.59","10,000,000","1.53","2.28","0.78"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.34","0.01"
"701888","大華PM","1.40","+0.61","0.83","1.45","0.83","1.02","1,021,000","1,043,170","43","1.12","1.40","12,000,000","1.40","2.21","0.59"
"701889","元大QR","0.37","+0.04","0.37","0.37","0.37","0.37","30,000","11,100","1","0.35","0.37","20,000,000","0.37","0.84","0.01"
"701890","元大QS","0.34","-0.01 ","0.36","0.38","0.33","0.34","296,000","99,550","9","0.33","0.34","20,000,000","0.34","0.69","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.07","0.00","20,000,000","0.07","0.42","0.01"
"701892","元大QU","1.93","+0.21","1.69","1.97","1.62","1.80","511,000","920,840","18","1.88","1.90","20,000,000","1.93","2.60","1.26"
"701893","元大QV","0.60","0.00 ","0.58","0.64","0.55","0.61","1,569,000","954,340","55","0.59","0.60","5,000,000","0.60","0.85","0.35"
"701894","元大QW","1.75","-0.03 ","1.61","1.77","1.61","1.75","306,000","535,930","8","1.74","1.75","9,000,000","1.75","2.47","1.03"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.05","0.51","0.01"
"701896","元大QY","0.61","-0.02 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.59","0.63","20,000,000","0.61","1.26","0.01"
"701897","國泰XK","0.83","+0.13","0.69","0.83","0.69","0.76","28,000","21,280","4","0.76","0.84","8,000,000","0.83","1.40","0.26"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.59","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.15","1.18","10,000,000","1.15","1.65","0.65"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.41","0.01"
"701901","永豐PN","0.69","+0.03","0.58","0.70","0.58","0.67","365,000","244,640","8","0.66","0.69","20,000,000","0.69","1.31","0.07"
"701902","永豐PP","0.60","-0.01 ","0.60","0.65","0.60","0.61","85,000","52,000","6","0.61","0.63","8,000,000","0.60","0.97","0.23"
"701903","凱基UF","0.02","0.00 ","0.02","0.02","0.02","0.02","197,000","3,940","3","0.01","0.02","20,000,000","0.02","0.60","0.01"
"701904","大華PN","1.10","+0.13","1.01","1.11","1.01","1.05","1,085,000","1,144,370","19","1.07","1.08","10,000,000","1.10","1.54","0.66"
"701905","大華PP","0.14","0.00 ","0.14","0.14","0.14","0.14","33,000","4,620","1","0.13","0.14","10,000,000","0.14","0.49","0.01"
"701906","大華PQ","0.30","+0.07","0.28","0.30","0.26","0.27","223,000","61,310","17","0.29","0.30","10,000,000","0.30","0.58","0.02"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"701908","大華PS","0.43","-0.02 ","0.45","0.45","0.43","0.43","229,000","98,690","4","0.43","0.44","10,000,000","0.43","0.79","0.07"
"701909","國泰XM","0.36","-0.03 ","0.40","0.42","0.36","0.41","380,000","155,010","11","0.33","0.36","9,000,000","0.36","1.01","0.01"
"701910","國泰XN","0.29","+0.05","0.28","0.29","0.27","0.28","23,000","6,370","3","0.29","0.31","7,000,000","0.29","0.86","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.16","16,000,000","0.14","0.74","0.01"
"701912","元富Z3","0.35","0.00 ","0.41","0.42","0.35","0.39","320,000","125,250","13","0.30","0.33","12,000,000","0.35","1.16","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","9,000,000","0.10","0.64","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.67","0.01"
"701915","元富Z6","0.01","-0.06 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.10","10,000,000","0.01","1.17","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.83","1.86","15,000,000","1.83","3.03","0.63"
"701917","統一WT","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","2","0.03","0.10","10,000,000","0.03","0.87","0.01"
"701918","統一WU","0.73","+0.02","0.70","0.80","0.70","0.73","226,000","164,950","14","0.73","0.76","10,000,000","0.73","1.83","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.81","0.01"
"701920","群益RW","0.11","+0.04","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.00","10,000,000","0.11","0.53","0.01"
"701921","兆豐WM","0.35","+0.06","0.35","0.35","0.35","0.35","5,000","1,750","1","0.33","0.35","5,000,000","0.35","0.91","0.01"
"701922","兆豐WN","0.70","-0.04 ","0.81","0.83","0.70","0.76","759,000","578,630","24","0.68","0.70","5,000,000","0.70","1.11","0.29"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.48","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.65","0.80","5,000,000","0.80","1.52","0.08"
"701925","兆豐WR","0.10","+0.06","0.01","0.10","0.01","0.01","201,000","2,100","3","0.01","0.10","5,000,000","0.10","0.68","0.01"
"701926","國泰XP","1.45","+0.19","1.27","1.52","1.27","1.41","458,000","648,010","15","1.41","1.43","5,000,000","1.45","2.33","0.57"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.53","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.46","0.52","10,000,000","0.46","1.12","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.92","0.93","5,000,000","0.92","1.87","0.01"
"701930","日盛WZ","1.28","0.00 ","1.25","1.33","1.25","1.28","33,000","42,140","4","1.27","1.28","8,000,000","1.28","1.78","0.78"
"701931","日盛P1","1.01","+0.08","0.98","1.02","0.98","1.01","200,000","201,500","4","0.99","1.00","5,000,000","1.01","2.21","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.61","0.01"
"701933","元大QZ","0.40","+0.08","0.34","0.41","0.34","0.38","443,000","166,950","34","0.39","0.40","20,000,000","0.40","0.68","0.12"
"701934","元大RB","0.08","+0.03","0.05","0.09","0.03","0.03","129,000","4,160","5","0.02","0.08","20,000,000","0.08","0.25","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","15,000,000","0.03","0.55","0.01"
"701936","凱基UH","1.78","-0.12 ","1.79","2.01","1.78","1.90","581,000","1,103,370","18","1.77","1.78","10,000,000","1.78","2.60","0.96"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.67","10,000,000","0.65","1.35","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.40","1.42","10,000,000","1.42","2.24","0.60"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.18","5,000,000","0.11","0.76","0.01"
"701940","寶來PH","1.49","-0.13 ","1.52","1.77","1.49","1.63","747,000","1,217,480","38","1.47","1.49","10,000,000","1.49","2.51","0.47"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","20,000,000","0.20","0.65","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","20,000,000","0.34","0.88","0.01"
"701943","大華PV","0.18","+0.02","0.16","0.18","0.16","0.17","36,000","6,160","2","0.15","0.16","10,000,000","0.18","0.53","0.01"
"701944","大華PW","0.82","-0.06 ","0.88","0.90","0.81","0.84","512,000","427,940","23","0.82","0.83","12,000,000","0.82","1.40","0.24"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.61","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","18,000,000","0.25","0.74","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","11,500,000","0.13","0.39","0.01"
"701948","統一WV","0.63","+0.05","0.58","0.63","0.58","0.60","110,000","66,300","10","0.58","0.60","10,000,000","0.63","1.58","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","18,000,000","0.31","0.66","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.47","20,000,000","0.45","0.85","0.05"
"701951","P1永豐","0.45","+0.05","0.44","0.49","0.42","0.45","1,883,000","856,570","39","0.45","0.47","20,000,000","0.45","0.84","0.06"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.42","20,000,000","0.41","0.88","0.01"
"701953","國泰XQ","0.45","-0.06 ","0.39","0.49","0.37","0.38","111,000","42,070","5","0.40","0.46","7,000,000","0.45","1.15","0.01"
"701954","大華PX","0.28","+0.03","0.27","0.29","0.27","0.29","270,000","77,400","5","0.30","0.31","20,000,000","0.28","0.56","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.16","10,000,000","0.15","0.65","0.01"
"701956","國泰XS","0.03","-0.01 ","0.04","0.04","0.02","0.02","41,000","850","3","0.02","0.03","5,000,000","0.03","0.24","0.01"
"701957","P3永豐","0.13","+0.05","0.13","0.13","0.13","0.13","3,000","390","1","0.09","0.10","20,000,000","0.13","0.52","0.01"
"701958","P4永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","2","0.01","0.02","20,000,000","0.02","0.25","0.01"
"701959","P5永豐","0.48","-0.02 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.49","5,500,000","0.48","0.72","0.24"
"701960","P6永豐","0.54","+0.05","0.49","0.54","0.49","0.52","65,000","34,070","6","0.50","0.52","15,400,000","0.54","1.20","0.01"
"701961","群益RX","0.06","-0.02 ","0.07","0.07","0.06","0.07","60,000","4,000","2","0.05","0.07","10,000,000","0.06","0.35","0.01"
"701962","群益RY","1.74","+0.01","1.57","1.79","1.57","1.67","891,000","1,489,140","27","1.70","1.71","7,200,000","1.74","3.42","0.06"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.60","0.01"
"701964","群益SA","1.50","+0.25","1.36","1.50","1.36","1.37","499,000","681,180","6","1.44","1.45","10,000,000","1.50","2.38","0.62"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","8,050,000","0.30","0.80","0.01"
"701966","元大RD","1.50","-0.10 ","1.57","1.78","1.50","1.61","1,548,000","2,499,530","55","1.45","1.47","20,000,000","1.50","2.52","0.48"
"701967","元大RE","0.50","0.00 ","0.52","0.52","0.50","0.50","96,000","48,370","5","0.50","0.51","15,000,000","0.50","0.83","0.17"
"701968","元大RF","0.21","0.00 ","0.20","0.21","0.19","0.19","96,000","18,500","4","0.19","0.21","5,000,000","0.21","0.39","0.03"
"701969","富邦TB","1.24","+0.01","1.21","1.37","1.21","1.31","674,000","880,920","29","1.15","1.17","18,000,000","1.24","1.85","0.63"
"701970","富邦TC","0.60","+0.03","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","15,000,000","0.60","1.36","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","15,000,000","0.19","0.61","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.24","15,000,000","0.21","0.81","0.01"
"701973","富邦TF","0.69","+0.08","0.66","0.69","0.66","0.68","310,000","209,500","8","0.69","0.70","15,000,000","0.69","1.41","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","15,000,000","0.10","0.56","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.56","0.58","5,000,000","0.56","0.84","0.28"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.38","1.41","5,000,000","1.38","1.90","0.86"
"701977","第一U9","0.48","-0.06 ","0.48","0.48","0.48","0.48","40,000","19,200","1","0.49","0.50","5,000,000","0.48","0.87","0.09"
"701978","第一V1","0.70","+0.03","0.70","0.70","0.70","0.70","1,000","700","1","0.66","0.67","5,000,000","0.70","1.00","0.40"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","5,000,000","0.28","0.52","0.04"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"701982","第一V5","1.28","+0.09","1.39","1.39","1.28","1.34","10,000","13,350","2","1.22","1.23","5,000,000","1.28","2.10","0.46"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"701984","第一V7","0.19","-0.01 ","0.19","0.19","0.19","0.19","179,000","34,010","2","0.21","0.24","5,000,000","0.19","0.66","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.16","5,000,000","0.12","0.72","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.43","0.44","20,000,000","0.43","0.83","0.03"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.53","0.54","9,500,000","0.54","1.39","0.01"
"701988","康和V5","0.61","-0.01 ","0.58","0.61","0.54","0.58","1,033,000","596,080","17","0.60","0.61","9,400,000","0.61","1.51","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.47","0.01"
"701990","P8永豐","0.27","+0.06","0.20","0.27","0.20","0.24","1,750,000","417,550","31","0.26","0.27","20,000,000","0.27","0.75","0.01"
"701991","P9永豐","0.14","-0.04 ","0.15","0.15","0.14","0.14","105,000","14,760","2","0.15","0.16","10,000,000","0.14","0.59","0.01"
"701992","Q1永豐","0.50","+0.01","0.52","0.52","0.50","0.51","60,000","30,600","2","0.49","0.50","10,000,000","0.50","0.80","0.20"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.04","0.44","0.01"
"701994","Q3永豐","0.44","+0.06","0.43","0.44","0.43","0.44","299,000","130,570","5","0.42","0.43","20,000,000","0.44","1.49","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","8,200,000","0.24","0.73","0.01"
"701996","國泰XT","1.58","+0.10","1.57","1.58","1.57","1.58","152,000","239,660","12","1.61","1.71","5,000,000","1.58","2.33","0.83"
"701997","寶來PJ","1.51","+0.19","1.35","1.55","1.35","1.51","57,000","86,070","10","1.46","1.48","5,500,000","1.51","2.39","0.63"
"701998","寶來PK","0.11","+0.04","0.11","0.11","0.11","0.11","12,000","1,320","1","0.08","0.10","10,000,000","0.11","0.69","0.01"
"701999","寶來PL","2.78","+0.28","2.60","2.81","2.56","2.78","146,000","405,420","7","2.78","2.84","5,000,000","2.78","4.28","1.28"
"702000","寶來PM","0.15","+0.02","0.13","0.15","0.13","0.13","557,000","73,430","10","0.13","0.15","5,000,000","0.15","0.71","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","10,000,000","0.24","0.94","0.01"
"702002","寶來PP","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","2","0.04","0.10","10,000,000","0.06","0.53","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.34","1.36","10,000,000","1.34","2.22","0.46"
"702004","工銀TK","0.24","+0.15","0.11","0.24","0.11","0.13","213,000","28,150","4","0.19","0.24","10,000,000","0.24","0.80","0.01"
"702005","工銀TL","0.97","0.00 ","0.97","1.05","0.91","0.99","876,000","868,980","24","0.96","0.99","10,000,000","0.97","1.77","0.17"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.10","5,000,000","0.10","0.62","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.51","0.01"
"702008","大華PY","0.52","+0.04","0.49","0.52","0.48","0.50","125,000","62,440","6","0.51","0.52","10,000,000","0.52","0.92","0.12"
"702009","大華PZ","1.01","+0.07","1.03","1.07","0.98","1.04","592,000","613,580","15","1.00","1.01","20,000,000","1.01","1.81","0.21"
"702010","大華QA","0.97","0.00 ","0.96","1.03","0.90","0.98","335,000","328,220","29","0.96","0.97","8,000,000","0.97","1.34","0.60"
"702011","第一V9","0.54","-0.05 ","0.60","0.60","0.54","0.56","427,000","237,060","12","0.52","0.54","5,000,000","0.54","0.96","0.12"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.46","5,000,000","0.46","0.77","0.15"
"702013","第一W2","0.67","-0.04 ","0.67","0.67","0.67","0.67","13,000","8,710","1","0.67","0.68","5,000,000","0.67","0.98","0.36"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.01","2.10","5,000,000","2.10","2.67","1.53"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.10","0.50"
"702016","第一W5","1.08","-0.03 ","1.13","1.13","1.08","1.10","60,000","66,300","6","1.06","1.07","5,000,000","1.08","1.45","0.69"
"702017","第一W6","0.77","-0.04 ","0.76","0.78","0.76","0.76","130,000","99,400","4","0.76","0.80","5,000,000","0.77","1.17","0.37"
"702018","第一W7","0.72","+0.31","0.43","0.72","0.43","0.55","245,000","135,950","14","0.68","0.00","5,000,000","0.72","1.05","0.39"
"702019","第一W8","1.67","+0.13","1.45","1.70","1.44","1.61","546,000","876,830","41","1.60","1.61","5,000,000","1.67","2.09","1.25"
"702020","第一W9","0.60","+0.06","0.60","0.60","0.60","0.60","8,000","4,800","1","0.58","0.60","5,000,000","0.60","0.94","0.26"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.37","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.09","10,000,000","0.09","0.52","0.01"
"702023","Q5永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","3","0.02","0.03","10,000,000","0.02","0.30","0.01"
"702024","Q6永豐","1.04","+0.14","0.89","1.04","0.89","0.98","23,000","22,540","4","1.02","1.04","20,000,000","1.04","1.58","0.50"
"702025","Q7永豐","0.57","+0.03","0.55","0.65","0.53","0.61","58,000","35,160","5","0.55","0.56","10,000,000","0.57","0.91","0.23"
"702026","Q8永豐","0.06","+0.02","0.06","0.06","0.06","0.06","656,000","39,360","11","0.05","0.06","20,000,000","0.06","0.56","0.01"
"702027","Q9永豐","0.72","+0.01","0.72","0.72","0.72","0.72","30,000","21,600","1","0.73","0.76","20,000,000","0.72","1.38","0.06"
"702028","R1永豐","0.43","-0.02 ","0.45","0.45","0.42","0.43","802,000","348,470","27","0.42","0.43","11,700,000","0.43","0.85","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.97","1.00","10,000,000","1.00","2.05","0.01"
"702030","群益SC","0.49","+0.09","0.51","0.51","0.49","0.49","290,000","143,330","5","0.44","0.45","10,000,000","0.49","0.97","0.01"
"702031","群益SD","0.55","-0.07 ","0.56","0.56","0.55","0.56","176,000","97,790","2","0.54","0.56","10,000,000","0.55","1.46","0.01"
"702032","群益SE","0.36","+0.03","0.35","0.36","0.35","0.36","299,000","106,650","9","0.35","0.36","10,000,000","0.36","1.06","0.01"
"702033","日盛P3","1.11","+0.03","1.08","1.20","1.07","1.16","831,000","964,020","22","1.10","1.12","10,000,000","1.11","1.91","0.31"
"702034","日盛P4","1.62","+0.21","1.42","1.67","1.38","1.59","282,000","448,340","14","1.61","1.62","15,000,000","1.62","2.29","0.95"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"702036","日盛P6","0.28","-0.03 ","0.30","0.30","0.28","0.29","347,000","99,540","5","0.28","0.29","10,000,000","0.28","0.84","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.80","0.01"
"702038","元大RG","2.05","+0.13","1.99","2.14","1.94","2.02","388,000","785,380","24","2.04","2.05","20,000,000","2.05","3.10","1.00"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","15,000,000","0.29","0.86","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","20,000,000","0.04","0.29","0.01"
"702041","元大RK","0.08","-0.02 ","0.04","0.08","0.04","0.04","101,000","4,110","5","0.04","0.08","20,000,000","0.08","0.66","0.01"
"702042","元大RM","0.21","0.00 ","0.21","0.21","0.21","0.21","97,000","20,370","1","0.20","0.21","20,000,000","0.21","0.56","0.01"
