上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712753","永豐P5","0.07","-0.01 ","0.07","0.07","0.07","0.07","200,000","14,000","20","0.06","0.08","5,300,000","0.07","0.32","0.01"
"712754","兆豐WR","0.56","-0.04 ","0.59","0.59","0.54","0.56","570,000","319,500","11","0.54","0.55","5,000,000","0.56","1.08","0.04"
"712755","國泰WG","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","2","0.28","0.60","8,000,000","0.21","0.60","0.01"
"712756","國泰WH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,400,000","0.06","0.30","0.01"
"712757","PH第一","0.19","+0.02","0.14","0.19","0.14","0.16","600,000","93,200","60","0.17","0.19","10,000,000","0.19","0.58","0.01"
"712758","UP凱基","0.26","-0.12 ","0.33","0.33","0.26","0.30","90,000","27,300","6","0.27","0.28","10,000,000","0.26","0.74","0.01"
"712759","UQ凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.61","10,000,000","0.61","1.15","0.07"
"71275P","ZT永豐","0.08","0.00 ","0.12","0.13","0.08","0.10","2,328,000","232,870","57","0.09","0.11","9,300,000","0.08","0.52","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.50","0.01"
"712761","群益X2","0.35","0.00 ","0.27","0.43","0.27","0.30","232,000","69,860","25","0.36","0.37","10,000,000","0.35","0.74","0.01"
"712762","群益X3","0.08","+0.05","0.02","0.08","0.02","0.05","2,000","100","2","0.02","0.08","10,000,000","0.08","1.28","0.01"
"712763","SH日盛","0.60","+0.02","0.44","0.60","0.43","0.47","68,000","31,900","5","0.59","0.60","10,000,000","0.60","1.21","0.01"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","5,000,000","0.17","0.65","0.01"
"712765","永豐P6"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.35","0.01"
"712766","永豐P7"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.49","9,270,000","0.49","1.12","0.01"
"712767","永豐P8","0.34","+0.03","0.29","0.34","0.27","0.28","455,000","129,600","8","0.33","0.34","5,439,000","0.34","0.82","0.01"
"712768","永豐P9","0.05","-0.02 ","0.06","0.07","0.05","0.05","258,000","13,900","12","0.05","0.07","10,000,000","0.05","0.43","0.01"
"712769","兆豐WS"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.08","5,000,000","0.03","0.26","0.01"
"71276P","ZW永豐","0.36","+0.06","0.31","0.36","0.31","0.34","1,050,000","354,650","22","0.36","0.37","10,000,000","0.36","1.21","0.01"
"712770","國泰WI","0.78","-0.17 ","0.88","0.88","0.77","0.82","342,000","278,870","35","0.77","0.78","5,000,000","0.78","1.63","0.01"
"712771","國泰WJ","1.37","+0.05","1.27","1.41","1.05","1.23","274,000","338,250","20","1.36","1.37","10,000,000","1.37","2.55","0.19"
"712772","國票VY"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.50","10,000,000","0.41","0.98","0.01"
"712773","統一RK"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.55","0.93","0.17"
"712774","UR凱基","0.05","-0.06 ","0.10","0.10","0.04","0.06","1,245,000","72,490","38","0.04","0.05","10,000,000","0.05","0.56","0.01"
"712775","US凱基","0.06","-0.06 ","0.06","0.06","0.03","0.05","90,000","4,800","8","0.03","0.06","10,000,000","0.06","0.57","0.01"
"712776","UT凱基","0.20","0.00 ","0.20","0.20","0.20","0.20","202,000","40,400","4","0.19","0.20","5,000,000","0.20","0.84","0.01"
"712777","群益X4"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","10,000,000","0.34","1.18","0.01"
"712778","元證S9","0.03","-0.07 ","0.07","0.07","0.03","0.04","30,000","1,300","3","0.00","0.05","20,000,000","0.03","0.54","0.01"
"712779","元證T1","0.14","-0.01 ","0.16","0.16","0.14","0.15","835,000","124,540","12","0.14","0.15","10,000,000","0.14","0.80","0.01"
"71277P","兆豐WQ"," ---","--- ","---","---","---","0.90","0","0","0","1.00","1.05","5,000,000","1.00","1.64","0.36"
"712780","元證T2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,300,000","0.02","0.32","0.01"
"712781","元證T3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.52","0.01"
"712782","元證T4","0.89","+0.12","0.84","0.91","0.80","0.85","1,505,000","1,277,340","33","0.88","0.90","5,000,000","0.89","1.38","0.40"
"712783","SK日盛"," ---","--- ","---","---","---","1.67","0","0","0","2.02","0.00","6,000,000","2.02","2.68","1.36"
"712784","SL日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.69","10,000,000","0.32","0.70","0.01"
"712785","永豐Q1","0.21","-0.01 ","0.21","0.21","0.21","0.21","200,000","42,000","1","0.26","0.27","9,259,000","0.21","0.77","0.01"
"712786","永豐Q2","0.02","0.00 ","0.02","0.02","0.02","0.02","130,000","2,600","2","0.01","0.05","5,160,000","0.02","0.33","0.01"
"712787","永豐Q3"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.92","0.06"
"712788","兆豐WT","0.54","+0.07","0.54","0.54","0.54","0.54","25,000","13,500","2","0.52","0.53","5,000,000","0.54","1.48","0.01"
"712789","兆豐WU","0.67","+0.02","0.65","0.67","0.57","0.62","388,000","239,880","10","0.66","0.67","5,000,000","0.67","1.26","0.08"
"71278P","康和RI"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.96","0.01"
"712791","亞東SY","1.11","-0.06 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.15","1.18","10,000,000","1.11","2.02","0.20"
"712792","國泰WK","2.30","-0.58 ","2.34","2.34","2.30","2.33","35,000","81,700","2","2.21","2.30","5,000,000","2.30","2.96","1.64"
"712793","康和RM"," ---","--- ","---","---","---","0.11","0","0","0","0.20","0.21","10,000,000","0.20","0.65","0.01"
"712794","UU凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","10,000,000","0.73","1.34","0.12"
"712795","UX凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.59","10,000,000","0.59","1.11","0.07"
"712796","UY凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.72","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","0.00","3.67","10,000,000","3.67","4.67","2.67"
"712798","UR富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.07","5,000,000","0.06","0.28","0.01"
"712799","群益X7"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","7,000,000","0.97","1.58","0.36"
"71279P","UL凱基","1.07","+0.15","1.07","1.07","1.07","1.07","295,000","315,650","6","1.04","1.14","10,000,000","1.07","1.37","0.77"
"712800","中信SB"," ---","--- ","---","---","---","2.12","0","0","0","2.05","2.09","5,000,000","2.09","3.80","0.38"
"712801","元證T6"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.50","0.01"
"712802","元證T7","0.53","-0.06 ","0.50","0.54","0.50","0.52","320,000","166,680","9","0.55","0.59","5,900,000","0.53","0.85","0.21"
"712803","元證T8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.18","6,100,000","0.05","4.04","0.01"
"712804","SM日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.37","0.01"
"712805","SN日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","6,000,000","0.26","0.81","0.01"
"712806","永豐Q4"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.53","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","9,500,000","0.27","0.85","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,950,000","0.04","0.27","0.01"
"712809","永豐Q7","0.09","0.00 ","0.06","0.09","0.06","0.07","300,000","21,900","6","0.09","0.10","5,040,000","0.09","0.31","0.01"
"71280P","UM凱基","1.41","+0.15","1.42","1.42","1.34","1.37","303,000","415,610","6","1.42","1.45","10,000,000","1.41","2.25","0.56"
"712810","永豐Q8","0.24","0.00 ","0.26","0.26","0.23","0.24","510,000","123,400","11","0.23","0.24","9,888,000","0.24","0.75","0.01"
"712811","兆豐WV","0.11","0.00 ","0.11","0.12","0.09","0.11","106,000","11,500","12","0.10","0.11","5,000,000","0.11","0.51","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","5.80","6.35","5.20"
"712813","兆豐WX","0.51","-0.08 ","0.54","0.54","0.46","0.50","110,000","54,500","10","0.50","0.51","5,000,000","0.51","1.13","0.01"
"712814","國泰WL"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.35","5,000,000","0.35","1.19","0.01"
"712815","國泰WM","0.60","+0.06","0.53","0.61","0.52","0.58","635,000","367,920","31","0.59","0.60","7,000,000","0.60","1.78","0.01"
"712816","國泰WN","0.18","-0.03 ","0.19","0.19","0.18","0.18","80,000","14,800","8","0.16","0.18","7,000,000","0.18","0.78","0.01"
"712817","國泰WO","0.32","-0.02 ","0.32","0.32","0.32","0.32","140,000","44,800","3","0.32","0.35","5,000,000","0.32","1.19","0.01"
"712818","UZ凱基","2.76","+0.63","1.70","3.00","1.70","2.15","172,000","368,950","24","2.74","2.80","10,000,000","2.76","3.71","1.81"
"712819","VA凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","0.71","0.01"
"71281P","UN富邦","1.00","+0.18","0.93","1.00","0.93","0.96","120,000","115,450","9","1.00","1.07","10,000,000","1.00","1.85","0.15"
"712820","US富邦","2.08","-0.08 ","2.20","2.20","1.80","1.85","182,000","336,220","19","1.98","2.04","7,000,000","2.08","2.79","1.37"
"712821","UT富邦","0.15","-0.04 ","0.15","0.16","0.14","0.14","337,000","47,800","6","0.14","0.15","10,000,000","0.15","0.63","0.01"
"712822","UU富邦","0.70","-0.10 ","0.70","0.70","0.65","0.68","52,000","35,100","4","0.72","0.74","15,000,000","0.70","2.20","0.01"
"712823","群益Y1","0.80","0.00 ","0.80","0.80","0.80","0.80","151,000","120,800","1","0.82","0.83","7,360,000","0.80","1.49","0.11"
"712824","群益Y2","0.04","-0.01 ","0.05","0.05","0.04","0.05","25,000","1,150","3","0.04","0.05","5,900,000","0.04","0.48","0.01"
"712825","中信SC","0.39","-0.10 ","0.38","0.39","0.38","0.38","7,000","2,680","2","0.38","0.40","10,000,000","0.39","1.03","0.01"
"712826","元證T9","0.48","+0.07","0.43","0.49","0.43","0.45","348,000","157,380","9","0.48","0.49","10,000,000","0.48","1.23","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.65","0.11"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.00","10,000,000","0.45","0.94","0.01"
"712829","元證U3","0.03","0.00 ","0.03","0.03","0.03","0.03","138,000","4,140","5","0.02","0.03","9,000,000","0.03","0.26","0.01"
"71282P","群益W8","1.00","-0.06 ","1.00","1.00","0.96","0.98","409,000","402,480","4","0.98","1.01","10,000,000","1.00","1.84","0.16"
"712830","兆豐WY","0.28","-0.06 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,000,000","0.28","0.80","0.01"
"712831","兆豐WZ"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.23","5,000,000","0.23","1.19","0.01"
"712832","國泰WP"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","7,000,000","0.56","1.08","0.04"
"712833","國泰WQ","0.23","+0.08","0.15","0.23","0.15","0.19","894,000","166,520","11","0.21","0.00","5,500,000","0.23","0.68","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.14","10,000,000","0.14","0.98","0.01"
"712835","VB凱基","1.59","-0.46 ","1.58","1.59","1.58","1.58","12,000","18,980","2","1.95","2.00","8,500,000","1.59","2.25","0.93"
"712836","VC凱基","0.19","-0.05 ","0.20","0.20","0.18","0.19","989,000","187,510","12","0.19","0.20","10,000,000","0.19","1.03","0.01"
"712837","UW富邦","0.55","-0.12 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.56","0.57","15,000,000","0.55","1.32","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","15,000,000","0.50","1.27","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.00","0.10","15,000,000","0.10","0.61","0.01"
"71283P","群益W9","0.52","+0.10","0.44","0.52","0.44","0.49","1,916,000","943,870","23","0.52","0.53","10,000,000","0.52","2.21","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","15,000,000","0.09","0.34","0.01"
"712841","VA富邦"," ---","--- ","---","---","---","1.19","0","0","0","1.19","1.22","15,000,000","1.19","2.33","0.05"
"712842","VC富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,700,000","0.31","0.84","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.87","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,020,000","0.02","0.47","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"712846","群益Y7","0.07","-0.05 ","0.10","0.10","0.07","0.08","1,363,000","103,770","13","0.07","0.08","10,000,000","0.07","1.77","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.23","10,000,000","0.23","0.79","0.01"
"712848","群益Y9","0.20","+0.01","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.19","10,000,000","0.20","0.93","0.01"
"712849","群益Z1","0.02","-0.04 ","0.01","0.02","0.01","0.01","600,000","7,010","3","0.01","0.02","10,000,000","0.02","1.22","0.01"
"71284P","群益X5","0.35","0.00 ","0.37","0.38","0.35","0.36","53,000","19,050","4","0.34","0.35","7,200,000","0.35","0.84","0.01"
"712850","群益Z2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","1.32","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","1.07","1.12","5,000,000","1.10","2.13","0.07"
"712852","SP日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.49","0.01"
"712853","永豐Q9","1.18","+0.12","1.14","1.23","1.12","1.19","61,000","72,420","5","1.15","1.20","13,000,000","1.18","2.04","0.32"
"712854","永豐R1","0.07","-0.03 ","0.07","0.07","0.07","0.07","60,000","4,200","2","0.06","0.07","10,000,000","0.07","0.83","0.01"
"712855","兆豐XA","0.50","0.00 ","0.47","0.50","0.47","0.49","111,000","54,200","3","0.52","0.53","10,000,000","0.50","1.03","0.01"
"712856","亞東TA","1.09","-0.05 ","0.76","1.36","0.73","1.01","590,000","595,700","59","1.02","1.07","10,000,000","1.09","1.75","0.43"
"712857","國泰WR","1.29","+0.05","1.29","1.40","1.22","1.29","252,000","325,080","20","1.30","1.33","7,000,000","1.29","2.39","0.19"
"712858","PJ第一"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","1.40","0.01"
"71285P","群益X6","2.66","+0.81","2.60","2.66","2.35","2.53","1,013,000","2,560,050","216","2.66","0.00","10,000,000","2.66","3.42","1.90"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.27","20,000,000","0.27","1.01","0.01"
"712861","統一RL","0.66","+0.01","0.62","0.66","0.56","0.61","90,000","55,040","4","0.66","0.67","6,000,000","0.66","1.03","0.29"
"712862","VD凱基","0.08","-0.02 ","0.07","0.08","0.07","0.08","70,000","5,400","6","0.07","0.08","5,000,000","0.08","0.92","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.10","20,000,000","0.10","0.50","0.01"
"712864","永昌XC"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.86","20,000,000","0.84","1.52","0.16"
"712865","群益Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","8,200,000","0.03","1.71","0.01"
"712866","群益Z6","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.13","0.14","8,000,000","0.14","0.74","0.01"
"712867","群益Z7","0.30","-0.05 ","0.34","0.34","0.30","0.31","93,000","29,100","3","0.33","0.34","5,000,000","0.30","0.87","0.01"
"712868","元證U4","0.56","-0.14 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.68","0.70","10,000,000","0.56","1.04","0.08"
"712869","元證U5"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.74","0.01"
"71286P","元證S8","0.38","0.00 ","0.39","0.39","0.37","0.38","273,000","104,020","7","0.36","0.37","10,000,000","0.38","0.59","0.17"
"712870","元證U6","0.22","-0.07 ","0.23","0.23","0.20","0.22","191,000","42,320","5","0.22","0.23","10,000,000","0.22","0.61","0.01"
"712871","SQ日盛","0.84","+0.02","0.84","0.84","0.84","0.84","400,000","336,000","1","0.86","0.00","10,000,000","0.84","1.50","0.18"
"712872","SR日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","106,000","1,060","4","0.01","0.02","10,000,000","0.01","0.32","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.36","0","0","0","0.46","0.48","10,000,000","0.46","1.02","0.01"
"712874","永豐R2","0.22","+0.01","0.22","0.22","0.22","0.22","150,000","33,000","1","0.23","0.24","8,662,000","0.22","0.82","0.01"
"712875","永豐R3","0.50","0.00 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","10,000,000","0.50","1.09","0.01"
"712876","永豐R4","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.03","10,000,000","0.03","0.40","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.48","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.20","10,000,000","0.17","0.73","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.23","5,000,000","0.23","0.35","0.11"
"71287P","UV凱基","1.89","+0.11","1.91","1.91","1.85","1.90","8,000","15,200","4","1.74","1.81","10,000,000","1.89","2.33","1.45"
"712880","康和RS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.57","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.38","5,000,000","0.09","0.42","0.01"
"712882","VE凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.90","10,000,000","0.90","2.04","0.01"
"712883","VE富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","9,000,000","0.06","0.63","0.01"
"712885","群益Z8","0.81","-0.06 ","0.63","1.12","0.45","0.63","3,177,000","2,007,410","135","0.80","0.84","9,000,000","0.81","2.35","0.01"
"712886","群益Z9","0.66","-0.05 ","0.66","0.66","0.66","0.66","43,000","28,380","1","0.66","0.71","5,000,000","0.66","1.23","0.09"
"712887","中信SD","0.43","-0.03 ","0.49","0.49","0.43","0.46","358,000","164,530","3","0.42","0.43","5,000,000","0.43","1.34","0.01"
"712888","中信SE"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.77","5,000,000","0.77","2.14","0.01"
"712889","中信SF","0.08","-0.08 ","0.11","0.11","0.08","0.11","213,000","22,440","6","0.11","0.13","5,000,000","0.08","0.84","0.01"
"71288P","UW凱基","0.50","-0.03 ","0.55","0.55","0.50","0.53","53,000","27,850","6","0.50","0.53","10,000,000","0.50","0.90","0.10"
"712890","元證U8"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.99","20,000,000","0.99","2.13","0.01"
"712891","元證U9","0.96","-0.10 ","0.96","0.96","0.96","0.96","5,000","4,800","1","1.00","1.05","20,000,000","0.96","1.76","0.16"
"712892","元證V1","0.15","-0.01 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.15","0.16","10,000,000","0.15","0.63","0.01"
"712893","元富X4","0.12","-0.01 ","0.12","0.12","0.10","0.12","41,000","4,800","4","0.13","0.14","10,000,000","0.12","0.56","0.01"
"712894","SS日盛","0.39","0.00 ","0.37","0.39","0.36","0.38","1,880,000","708,200","16","0.39","0.40","8,000,000","0.39","1.03","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.40","0.01"
"712897","永豐R5","0.37","-0.03 ","0.32","0.37","0.32","0.34","260,000","88,400","4","0.38","0.39","14,000,000","0.37","1.42","0.01"
"712898","永豐R6","0.58","+0.08","0.51","0.60","0.51","0.55","525,000","287,870","16","0.58","0.88","10,000,000","0.58","0.98","0.18"
"712899","兆豐XC","0.82","-0.01 ","0.73","0.82","0.73","0.74","81,000","60,030","2","0.79","0.82","5,000,000","0.82","1.16","0.48"
"71289P","群益X8","0.42","-0.03 ","0.41","0.46","0.41","0.42","3,110,000","1,302,680","28","0.41","0.43","10,000,000","0.42","1.66","0.01"
"712900","亞東TC","0.69","-0.06 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.71","0.81","10,000,000","0.69","1.60","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","5,000,000","0.06","0.70","0.01"
"712903","統一RN","0.41","+0.03","0.45","0.45","0.35","0.35","314,000","110,770","8","0.36","0.39","10,000,000","0.41","0.80","0.02"
"712904","VF凱基","1.41","-0.47 ","1.61","1.61","1.39","1.39","102,000","142,020","3","1.68","1.76","6,000,000","1.41","2.12","0.70"
"712905","VG凱基"," ---","--- ","---","---","---","1.03","0","0","0","0.90","0.95","10,000,000","0.92","1.50","0.34"
"712906","VG富邦","0.34","+0.05","0.29","0.34","0.29","0.30","60,000","18,300","3","0.33","0.34","6,964,000","0.34","0.86","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","8,600,000","0.01","0.75","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.78","0","0","0","0.57","0.67","5,440,000","0.67","1.05","0.29"
"71290P","群益X9","0.44","+0.06","0.44","0.44","0.44","0.44","31,000","13,640","3","0.42","0.43","10,000,000","0.44","1.63","0.01"
"712910","PF群益","0.70","-0.15 ","0.74","0.74","0.70","0.72","932,000","666,700","12","0.32","0.72","10,000,000","0.70","1.63","0.01"
"712911","元證V3","0.10","-0.01 ","0.11","0.11","0.09","0.10","275,000","27,250","3","0.12","0.13","10,000,000","0.10","0.48","0.01"
"712912","元富X5","0.26","0.00 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.26","5,000,000","0.26","0.66","0.01"
"712913","元富X6"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.72","5,000,000","0.72","1.47","0.01"
"712914","元富X7"," ---","--- ","---","---","---","0.44","0","0","0","0.56","0.57","5,000,000","0.56","1.31","0.01"
"712915","SV日盛","0.30","-0.01 ","0.34","0.34","0.30","0.34","270,000","91,400","2","0.30","0.31","10,000,000","0.30","0.87","0.01"
"712916","永豐R7","2.20","-0.40 ","2.20","2.20","2.20","2.20","3,000","6,600","1","2.14","2.24","15,000,000","2.20","2.80","1.60"
"712917","亞東TD","0.55","+0.10","0.56","0.57","0.55","0.57","141,000","79,850","3","0.54","0.55","10,000,000","0.55","1.11","0.01"
"712918","康和RU","0.47","-0.20 ","0.48","0.48","0.47","0.48","490,000","233,260","3","0.70","0.80","10,000,000","0.47","0.95","0.01"
"712919","PP第一"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","1.15","0.01"
"71291P","元證T5","1.04","+0.13","1.07","1.07","1.04","1.06","30,000","31,950","2","1.05","1.09","5,000,000","1.04","1.40","0.68"
"712920","統一RP","0.81","+0.10","0.76","0.83","0.75","0.79","1,785,000","1,417,190","39","0.81","0.83","10,000,000","0.81","1.37","0.25"
"712921","VJ凱基","1.21","+0.08","1.20","1.26","1.13","1.19","461,000","547,900","27","1.20","1.22","10,000,000","1.21","1.98","0.44"
"712922","VK凱基","1.32","-0.11 ","1.32","1.32","1.28","1.31","30,000","39,300","4","1.28","1.32","10,000,000","1.32","2.05","0.59"
"712923","VL凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.74","5,000,000","0.74","1.12","0.36"
"712924","VM凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","1.03","0.01"
"712925","VN凱基","0.77","+0.12","0.76","0.77","0.76","0.76","15,000","11,450","2","0.75","0.77","9,300,000","0.77","1.71","0.01"
"712926","VJ富邦","0.13","+0.04","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","10,000,000","0.13","1.26","0.01"
"712927","VK富邦","1.21","-0.23 ","0.88","1.40","0.60","0.90","863,000","777,390","46","1.20","1.28","10,000,000","1.21","2.09","0.33"
"712928","元證V4","1.17","+0.02","1.12","1.17","1.11","1.12","22,000","24,640","4","1.16","1.19","8,000,000","1.17","1.50","0.82"
"712929","元證V5","0.80","+0.05","0.61","1.02","0.58","0.70","370,000","259,680","39","0.79","0.80","8,300,000","0.80","1.46","0.14"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.85","0.95","10,000,000","0.87","1.46","0.27"
"712930","元證V6"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.36","0.01"
"712931","元證V7","2.08","-0.35 ","2.08","2.08","2.08","2.08","5,000","10,400","1","2.04","2.08","10,000,000","2.08","2.68","1.48"
"712932","元證V8","0.33","0.00 ","0.31","0.33","0.31","0.32","90,000","29,100","3","0.32","0.33","6,600,000","0.33","0.73","0.01"
"712933","SW日盛"," ---","--- ","---","---","---","1.49","0","0","0","1.39","1.43","10,000,000","1.43","1.82","1.04"
"712934","永豐R8","0.27","0.00 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","5,170,000","0.27","0.60","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,233,000","0.75","1.04","0.46"
"712936","兆豐XD"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.59","1.28","0.01"
"712937","兆豐XE"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.49","0.01"
"712938","兆豐XF","0.05","-0.05 ","0.06","0.06","0.05","0.05","450,000","24,000","4","0.05","0.10","5,000,000","0.05","0.77","0.01"
"712939","VR凱基","1.45","+0.03","1.48","1.48","1.45","1.46","130,000","189,200","3","1.48","1.52","10,000,000","1.45","2.33","0.57"
"71293P","UV富邦","0.25","0.00 ","0.27","0.27","0.25","0.25","343,000","87,180","8","0.24","0.25","10,000,000","0.25","0.75","0.01"
"712940","VS凱基","0.94","-0.07 ","0.96","0.96","0.90","0.92","226,000","208,200","4","0.97","0.99","10,000,000","0.94","1.85","0.03"
"712941","VL富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","6,316,000","0.75","1.12","0.38"
"712942","VM富邦","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","6,000,000","0.08","0.56","0.01"
