上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703213","國泰S8","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.20","8,000,000","0.11","0.71","0.01"
"703214","寶來SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","18,000,000","0.01","0.21","0.01"
"703215","永豐XE"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.30","7,500,000","0.29","0.50","0.08"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","8,700,000","0.03","0.26","0.01"
"703217","永豐XG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","11,600,000","0.03","0.19","0.01"
"703218","永豐XH","0.25","-0.16 ","0.34","0.34","0.25","0.29","170,000","50,100","6","0.29","0.32","7,500,000","0.25","0.46","0.04"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.22","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.54","-0.06 ","0.58","0.64","0.52","0.56","1,602,000","889,480","70","0.53","0.54","6,000,000","0.54","0.98","0.10"
"703223","群益WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","5,000,000","0.07","0.81","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.17","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.39","0.01"
"703226","永豐XL","0.07","-0.01 ","0.09","0.09","0.07","0.08","549,000","41,910","11","0.06","0.07","20,000,000","0.07","0.40","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703228","元大WZ","0.22","+0.05","0.17","0.22","0.17","0.18","510,000","91,200","11","0.19","0.23","20,000,000","0.22","0.54","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.38","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,500,000","0.09","0.29","0.01"
"703232","P1群益","0.11","-0.02 ","0.11","0.11","0.11","0.11","146,000","16,060","2","0.10","0.12","10,000,000","0.11","0.61","0.01"
"703233","日盛W3","0.22","-0.10 ","0.33","0.34","0.22","0.25","540,000","134,630","78","0.22","0.24","20,000,000","0.22","0.66","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.45","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.34","0.01"
"703238","國泰T1","0.05","-0.01 ","0.05","0.05","0.05","0.05","14,000","700","2","0.03","0.05","10,000,000","0.05","0.21","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,400,000","0.01","0.15","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.11","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.32","0.01"
"703243","P2群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.05","10,000,000","0.01","0.65","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.25","0.01"
"703245","國泰T3","0.39","-0.06 ","0.46","0.48","0.39","0.43","402,000","172,170","5","0.35","0.41","8,000,000","0.39","0.94","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","10,000,000","0.04","0.31","0.01"
"703247","元大P3","0.02","0.00 ","0.02","0.02","0.02","0.02","297,000","5,940","3","0.00","0.02","20,000,000","0.02","0.36","0.01"
"703248","元大P4","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.05","17,000,000","0.03","0.18","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.53","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","6,000,000","0.06","0.30","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","10,000,000","0.05","0.60","0.01"
"703252","P6群益","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","1","0.04","0.06","6,900,000","0.06","0.25","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,100,000","0.02","0.22","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.32","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,400,000","0.01","0.20","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.14","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,400,000","0.01","0.17","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ","0.05","+0.01","0.05","0.05","0.05","0.05","2,000","100","1","0.03","0.05","10,000,000","0.05","0.38","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","20,000,000","0.09","0.69","0.01"
"703263","元大P8","0.05","-0.03 ","0.05","0.05","0.05","0.05","12,000","600","1","0.06","0.08","13,000,000","0.05","0.48","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","6,200,000","0.03","0.23","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.30","0.01"
"703266","永豐XZ","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.00","0.02","6,800,000","0.03","0.31","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.27","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","12,000,000","0.05","0.27","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.41","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.24","20,000,000","0.24","0.57","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,800,000","0.01","0.31","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","14,200,000","0.02","0.26","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.31","0.01"
"703277","P7群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.00","10,000,000","0.01","0.30","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.63","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.59","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.09","10,000,000","0.07","0.32","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.12","5,300,000","0.07","0.71","0.01"
"703282","康和PU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","11,000,000","0.09","0.81","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.17","0.19","20,000,000","0.19","0.57","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.61","0.01"
"703287","凱基PF"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","15,000,000","0.04","0.47","0.01"
"703288","永豐YE","0.36","-0.14 ","0.46","0.46","0.36","0.43","71,000","30,590","5","0.34","0.40","20,000,000","0.36","0.69","0.03"
"703289","永豐YF","0.27","-0.27 ","0.71","0.75","0.27","0.50","529,000","265,140","55","0.27","0.31","20,000,000","0.27","0.56","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.00","20,000,000","0.07","0.56","0.01"
"703291","永豐YH","0.10","0.00 ","0.13","0.13","0.10","0.12","149,000","17,870","2","0.10","0.11","20,000,000","0.10","0.35","0.01"
"703292","永豐YI","0.79","-0.05 ","0.80","0.80","0.79","0.79","161,000","127,990","2","0.77","0.82","20,000,000","0.79","1.29","0.29"
"703293","永豐YJ","0.67","-0.13 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.68","0.73","20,000,000","0.67","1.42","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.07","0.15","10,000,000","0.07","0.39","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.02","0.51","0.01"
"703297","亞東U9","0.01","-0.06 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.61","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.15","10,000,000","0.08","0.52","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.44","0.01"
"703301","日盛W4","1.17","-0.06 ","1.17","1.17","1.17","1.17","40,000","46,800","4","1.14","1.17","20,000,000","1.17","1.79","0.55"
"703302","日盛W5","1.08","-0.07 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.09","20,000,000","1.08","1.58","0.58"
"703303","日盛W6","0.18","+0.04","0.18","0.18","0.18","0.18","6,000","1,080","1","0.16","0.17","20,000,000","0.18","0.55","0.01"
"703304","日盛W7","0.21","-0.44 ","0.90","1.10","0.19","0.20","1,264,000","246,850","55","0.90","0.00","20,000,000","0.21","0.70","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.53","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.01","0.41","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"703310","永豐YP","0.02","0.00 ","0.02","0.02","0.02","0.02","96,000","1,920","10","0.01","0.02","10,900,000","0.02","0.35","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.15","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.15","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","14,700,000","0.01","0.27","0.01"
"703314","元大Q2","0.50","-0.33 ","1.00","1.20","0.37","0.55","563,000","312,410","30","0.00","0.50","20,000,000","0.50","0.99","0.01"
"703315","元大Q3","0.60","-0.32 ","1.26","1.26","0.59","0.98","283,000","276,720","31","0.58","0.82","20,000,000","0.60","0.96","0.24"
"703316","元大Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"703317","元大Q6"," ---","--- ","---","---","---","1.50","0","0","0","1.31","1.33","20,000,000","1.33","1.95","0.71"
"703318","元大Q7","1.07","-0.12 ","1.14","1.14","1.05","1.09","428,000","464,910","15","1.04","1.05","20,000,000","1.07","2.32","0.01"
"703319","凱基PG","1.76","-0.07 ","1.76","1.76","1.72","1.73","30,000","51,880","5","1.72","1.74","20,000,000","1.76","2.38","1.14"
"703320","凱基PH","1.33","-0.07 ","1.33","1.33","1.31","1.33","224,000","297,720","5","1.31","1.34","20,000,000","1.33","1.95","0.71"
"703321","Q3群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.82","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.37","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.71","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.77","0.87","5,000,000","0.77","1.41","0.13"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"703329","統一T7","2.67","-0.24 ","2.67","2.67","2.67","2.67","2,000","5,340","1","2.61","2.67","10,000,000","2.67","3.92","1.42"
"703330","日盛W8","0.17","+0.02","0.13","0.17","0.12","0.14","746,000","103,210","15","0.16","0.17","5,000,000","0.17","0.49","0.01"
"703331","國泰T5","0.35","-0.35 ","1.00","1.16","0.33","0.79","678,000","532,500","47","0.35","1.16","6,000,000","0.35","0.84","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.38","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.19","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.32","0.01"
"703339","大眾W2","1.54","-0.13 ","1.45","1.54","1.45","1.50","121,000","180,940","3","1.48","1.54","15,000,000","1.54","2.79","0.29"
"703340","大眾W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.59","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","15,000,000","0.10","0.72","0.01"
"703342","大眾W5","0.17","-0.05 ","0.30","0.91","0.12","0.17","3,742,000","643,100","183","0.17","0.19","15,000,000","0.17","0.90","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","14,000,000","0.03","0.44","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","14,000,000","0.10","0.60","0.01"
"703345","Q4群益","0.37","+0.04","0.31","0.37","0.31","0.34","179,000","60,290","2","0.37","0.39","5,000,000","0.37","0.80","0.01"
"703346","寶來SX"," ---","--- ","---","---","---","1.85","0","0","0","1.67","1.72","10,000,000","1.72","2.72","0.72"
"703347","寶來SY","1.24","-0.05 ","1.22","1.24","1.19","1.21","68,000","82,370","8","1.19","1.22","10,000,000","1.24","1.99","0.49"
"703348","寶來SZ","1.97","-0.04 ","1.97","1.97","1.97","1.97","2,000","3,940","1","1.94","1.97","10,000,000","1.97","2.59","1.35"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.16","0.00","10,000,000","0.31","1.04","0.01"
"703350","寶來TB","1.20","-0.44 ","2.56","2.56","1.00","1.64","354,000","581,940","40","1.01","1.20","10,000,000","1.20","2.18","0.22"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.01","0.25","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益","0.06","-0.04 ","0.07","0.07","0.06","0.07","60,000","4,100","2","0.06","0.09","6,000,000","0.06","0.93","0.01"
"703355","Q6群益","2.86","-0.15 ","2.80","2.86","2.80","2.82","6,000","16,950","3","2.76","2.86","6,000,000","2.86","3.86","1.86"
"703356","Q7群益","1.26","-0.10 ","1.27","1.28","1.26","1.26","317,000","399,770","104","1.25","1.26","6,000,000","1.26","2.01","0.51"
"703357","Q8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","6,500,000","0.08","0.60","0.01"
"703358","永豐YY","0.70","+0.26","0.70","0.70","0.70","0.70","5,000","3,500","2","0.10","0.00","20,000,000","0.70","1.09","0.31"
"703359","永豐YZ","0.30","+0.24","0.30","0.30","0.30","0.30","20,000","6,000","3","0.06","0.30","20,000,000","0.30","0.83","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.17","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.11","1.31","0.01"
"703364","統一U1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.10","1.26","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.49","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.29","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.35","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.20","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.03","0.16","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.19","0.01"
"703372","永豐ZC","0.34","-0.09 ","0.40","0.40","0.31","0.33","306,000","101,480","10","0.34","0.35","8,100,000","0.34","0.54","0.14"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.40","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.20","5,000,000","0.16","0.48","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.15","0.01"
"703376","寶來TC","0.43","+0.06","0.45","0.50","0.43","0.45","688,000","308,010","13","0.43","0.44","10,000,000","0.43","1.18","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"703378","永豐ZD","0.44","+0.13","0.31","0.48","0.29","0.37","648,000","242,090","13","0.40","0.43","20,000,000","0.44","0.76","0.12"
"703379","國票P3","0.94","-0.06 ","0.97","0.97","0.94","0.96","15,000","14,400","2","0.91","0.96","10,000,000","0.94","1.36","0.52"
"703380","第一RJ","0.47","-0.06 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.47","0.48","5,000,000","0.47","0.89","0.05"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.42","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.48","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.24","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","7,000,000","0.02","0.10","0.01"
"703386","統一U2","2.35","-0.23 ","2.63","2.63","2.33","2.45","192,000","470,940","12","2.33","2.40","10,000,000","2.35","3.40","1.30"
"703387","富邦UP","0.62","-0.14 ","0.73","0.76","0.57","0.63","1,417,000","894,620","40","0.57","0.59","10,000,000","0.62","1.34","0.01"
"703388","元大R2","1.00","-0.06 ","0.99","1.01","0.99","1.00","210,000","209,290","12","0.98","1.00","20,000,000","1.00","1.75","0.25"
"703389","元大R3","1.80","-0.07 ","1.78","1.80","1.76","1.79","65,000","116,200","3","1.75","1.77","15,000,000","1.80","2.67","0.93"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,300,000","0.03","0.19","0.01"
"703391","國泰T6"," ---","--- ","---","---","---","2.44","0","0","0","2.23","2.40","10,000,000","2.40","3.02","1.78"
"703392","R1群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.31","0.01"
"703393","R2群益","0.21","+0.04","0.18","0.21","0.18","0.20","60,000","12,000","3","0.20","0.21","10,000,000","0.21","0.58","0.01"
"703394","元大R4"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.12","12,000,000","0.12","0.68","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.48","0.01"
"703396","永豐ZF","0.12","-0.02 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","20,000,000","0.12","0.31","0.01"
"703397","永豐ZG","0.01","0.00 ","0.01","0.01","0.01","0.01","82,000","820","6","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","20,000,000","0.10","0.19","0.01"
"703399","元大R6","0.26","-0.05 ","0.27","0.27","0.26","0.27","60,000","16,100","2","0.25","0.26","8,000,000","0.26","0.50","0.02"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.25","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","12,000,000","0.04","0.20","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","12,000,000","0.06","0.29","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","6,000,000","0.10","0.54","0.01"
"703405","R4群益","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","7","0.00","0.02","10,000,000","0.02","0.25","0.01"
"703406","元大R7","2.97","-0.18 ","2.97","2.97","2.97","2.97","5,000","14,850","1","2.92","2.97","10,000,000","2.97","3.59","2.35"
"703407","元大R8","1.02","-0.08 ","1.09","1.09","0.99","1.07","29,000","30,940","3","1.00","1.02","20,000,000","1.02","1.44","0.60"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.31","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.22","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","6,000,000","0.04","0.42","0.01"
"703413","R5群益","0.06","+0.01","0.06","0.06","0.06","0.06","3,000","180","1","0.04","0.05","5,000,000","0.06","0.32","0.01"
"703414","永豐ZP","0.20","-0.06 ","0.25","0.26","0.20","0.22","500,000","112,440","11","0.19","0.20","20,000,000","0.20","0.60","0.01"
"703415","永豐ZQ","0.07","-0.02 ","0.08","0.08","0.07","0.08","198,000","14,850","2","0.07","0.08","20,000,000","0.07","0.26","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,700,000","0.01","0.26","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.34","0.01"
"703418","R6群益","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.32","0.33","6,860,000","0.35","0.58","0.12"
"703419","R7群益","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.00","10,000,000","0.05","0.47","0.01"
"703420","R8群益","1.42","-0.33 ","1.55","1.55","1.42","1.51","183,000","277,240","16","1.42","1.52","10,000,000","1.42","2.42","0.42"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.75","0.01"
"703422","元大S1","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.57","0.63","5,000,000","0.66","1.27","0.05"
"703423","永豐ZS"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,400,000","0.19","0.55","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","9,600,000","0.03","0.34","0.01"
