上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700390","大華P6","0.09","-0.01 ","0.09","0.09","0.09","0.09","55,000","4,950","1","0.09","0.10","10,000,000","0.09","0.71","0.01"
"700391","大華P7","0.41","-0.06 ","0.41","0.41","0.41","0.41","51,000","20,910","1","0.41","0.42","10,000,000","0.41","0.76","0.06"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","8,000,000","0.10","0.66","0.01"
"700393","大華P9","1.51","-0.08 ","1.67","1.85","1.48","1.57","1,662,000","2,603,770","87","1.50","1.52","10,000,000","1.51","2.75","0.27"
"700394","國泰UK","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","20,000,000","0.61","0.97","0.24"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","5,000,000","0.36","1.25","0.01"
"700396","第一S4","0.62","-0.09 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.59","5,000,000","0.62","1.25","0.01"
"700397","第一S5","1.41","-0.22 ","1.41","1.41","1.41","1.41","18,000","25,380","1","1.40","1.41","5,000,000","1.41","2.13","0.68"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.22","0.36","5,000,000","0.61","1.36","0.01"
"700399","永豐W1","0.11","-0.09 ","0.16","0.17","0.11","0.13","413,000","55,570","17","0.11","0.12","20,000,000","0.11","0.49","0.01"
"70039P","國泰UX","1.72","+0.13","1.62","1.72","1.62","1.69","159,000","268,180","5","1.72","1.73","8,000,000","1.72","2.67","0.77"
"700400","統一TM","0.18","-0.12 ","0.24","0.24","0.17","0.20","194,000","38,280","7","0.17","0.19","10,000,000","0.18","0.65","0.01"
"700401","統一TN","0.44","-0.04 ","0.50","0.52","0.44","0.48","45,000","21,400","3","0.42","0.43","10,000,000","0.44","1.12","0.01"
"700402","統一TP","0.33","-0.07 ","0.33","0.33","0.33","0.33","105,000","34,650","3","0.32","0.33","10,000,000","0.33","1.18","0.01"
"700403","統一TQ","0.69","-0.04 ","0.85","0.85","0.68","0.72","371,000","266,390","8","0.69","0.70","10,000,000","0.69","1.31","0.07"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.68","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","10,000,000","0.74","1.10","0.37"
"700406","寶來VJ","1.12","-0.06 ","1.22","1.31","1.10","1.19","2,947,000","3,512,240","83","1.09","1.12","5,000,000","1.12","1.74","0.50"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.59","10,000,000","0.65","1.50","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.80","0.82","10,000,000","1.05","1.81","0.29"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.70","0.72","10,000,000","0.92","2.08","0.01"
"70040P","群益T3","1.36","+0.02","1.36","1.36","1.36","1.36","30,000","40,800","2","1.36","1.37","10,000,000","1.36","1.98","0.74"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.74","5,000,000","0.83","1.68","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.36","1.00","0.01"
"700412","元大SA","0.31","-0.02 ","0.33","0.33","0.31","0.32","65,000","21,000","4","0.29","0.30","10,000,000","0.31","0.66","0.01"
"700413","元大SB","1.04","-0.18 ","1.23","1.23","1.00","1.05","57,000","60,120","4","1.04","1.08","10,000,000","1.04","1.89","0.19"
"700414","元大SC","0.52","-0.02 ","0.53","0.53","0.52","0.52","67,000","35,040","3","0.51","0.52","20,000,000","0.52","0.88","0.15"
"700415","凱基RT","0.91","-0.04 ","1.05","1.05","0.91","0.98","20,000","19,600","2","0.89","0.91","10,000,000","0.91","1.53","0.29"
"700416","富邦QP","0.79","+0.09","0.79","0.84","0.79","0.81","1,090,000","887,460","20","0.77","0.78","15,000,000","0.79","1.54","0.04"
"700417","富邦QQ","1.15","-0.06 ","1.32","1.32","1.15","1.27","212,000","268,820","5","1.16","1.17","15,000,000","1.15","1.77","0.53"
"700418","富邦QR","0.29","-0.18 ","0.45","0.45","0.29","0.34","331,000","111,940","10","0.30","0.31","8,000,000","0.29","1.04","0.01"
"700419","元大SD","0.29","-0.16 ","0.46","0.46","0.29","0.35","150,000","52,000","3","0.30","0.31","10,000,000","0.29","1.04","0.01"
"70041P","群益T4","1.60","-0.06 ","1.51","1.60","1.51","1.57","50,000","78,700","3","1.57","1.58","10,000,000","1.60","2.35","0.85"
"700420","元大SF","0.09","-0.04 ","0.09","0.09","0.09","0.09","80,000","7,200","2","0.08","0.09","10,000,000","0.09","1.06","0.01"
"700421","元大SG","0.73","-0.05 ","0.81","0.81","0.73","0.77","19,000","14,690","4","0.73","0.75","10,000,000","0.73","1.62","0.01"
"700422","元大SJ","0.31","+0.04","0.30","0.32","0.30","0.31","698,000","214,840","15","0.29","0.30","10,000,000","0.31","1.06","0.01"
"700423","工銀SC","1.28","+0.04","1.24","1.39","1.24","1.35","476,000","644,340","8","1.27","1.28","10,000,000","1.28","2.43","0.13"
"700424","大華Q1","1.06","-0.06 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.01","1.02","10,000,000","1.06","1.52","0.60"
"700425","大華Q2","0.25","+0.06","0.18","0.25","0.12","0.15","236,000","35,100","9","0.12","0.25","6,000,000","0.25","0.63","0.01"
"700426","大華Q3","0.39","-0.02 ","0.42","0.42","0.39","0.41","60,000","24,500","6","0.38","0.39","10,000,000","0.39","1.03","0.01"
"700427","大華Q4","0.09","0.00 ","0.09","0.09","0.08","0.09","40,000","3,500","3","0.08","0.09","10,000,000","0.09","0.64","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","10,000,000","0.78","1.14","0.41"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.76","0.01"
"70042P","日盛UB","1.43","-0.16 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.56","1.57","12,000,000","1.43","2.05","0.81"
"700430","群益Q2","0.07","-0.06 ","0.11","0.11","0.07","0.09","683,000","64,170","23","0.07","0.08","10,000,000","0.07","0.41","0.01"
"700431","群益Q3","0.38","-0.30 ","0.43","0.43","0.37","0.39","818,000","320,630","20","0.37","0.38","10,000,000","0.38","0.68","0.08"
"700432","群益Q4","0.33","-0.11 ","0.45","0.45","0.32","0.37","1,111,000","415,790","36","0.32","0.33","10,000,000","0.33","0.63","0.03"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","20,000,000","0.18","0.80","0.01"
"700434","永昌QK","1.24","+0.10","1.21","1.26","1.21","1.24","240,000","296,650","3","1.08","1.10","20,000,000","1.24","1.86","0.62"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.59","0.60","20,000,000","0.90","1.51","0.29"
"700436","元富P6","2.90","-0.02 ","3.10","3.19","2.90","3.06","15,000","45,950","3","2.74","2.79","10,000,000","2.90","4.45","1.35"
"700437","元富P7","0.75","-0.07 ","0.75","0.75","0.72","0.74","88,000","65,540","7","0.75","0.77","10,000,000","0.75","1.60","0.01"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.09","10,000,000","1.07","1.97","0.17"
"700439","元富P9","0.32","0.00 ","0.32","0.32","0.32","0.32","150,000","48,000","2","0.30","0.31","15,000,000","0.32","0.66","0.01"
"70043P","康和P3","0.75","-0.01 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.76","0.77","5,000,000","0.75","1.29","0.21"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.43","1.11","0.01"
"700441","寶來VL","0.06","-0.01 ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.00","10,000,000","0.07","0.62","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.25","10,000,000","0.15","0.49","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","10,000,000","0.23","0.93","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.50","2.56","10,000,000","2.79","3.69","1.88"
"700445","寶來VQ","1.18","-0.13 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.17","1.19","10,000,000","1.18","1.77","0.59"
"700446","寶來VR","0.68","-0.07 ","0.69","0.69","0.68","0.69","64,000","44,140","4","0.67","0.68","10,000,000","0.68","1.28","0.08"
"700447","統一TR","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.50","10,000,000","0.50","0.93","0.07"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","12,000,000","0.03","0.28","0.01"
"700449","永豐W3","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","15,000,000","0.19","0.61","0.01"
"70044P","元大UG","2.73","+0.21","2.64","2.82","2.61","2.71","62,000","168,130","8","2.75","2.76","10,000,000","2.73","3.68","1.78"
"700450","永豐W4","0.05","-0.02 ","0.05","0.05","0.05","0.05","80,000","4,000","2","0.05","0.06","20,000,000","0.05","0.22","0.01"
"700451","永豐W5","0.44","-0.13 ","0.53","0.53","0.39","0.49","105,000","51,500","5","0.42","0.45","9,000,000","0.44","0.96","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.71","8,000,000","0.80","1.39","0.21"
"700453","永豐W7","0.60","-0.20 ","0.79","0.79","0.56","0.61","231,000","141,080","9","0.00","0.50","16,000,000","0.60","0.94","0.26"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.27","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","20,000,000","0.18","0.48","0.01"
"700456","永豐PA","0.22","-0.04 ","0.26","0.26","0.22","0.25","1,126,000","282,930","21","0.22","0.23","15,000,000","0.22","0.52","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","15,000,000","0.21","0.51","0.01"
"700458","永豐PC","0.46","-0.06 ","0.51","0.51","0.46","0.50","90,000","45,000","4","0.46","0.47","12,000,000","0.46","0.93","0.01"
"700459","永豐PD","1.23","-0.30 ","1.48","1.48","1.17","1.31","96,000","125,680","13","1.20","1.24","5,000,000","1.23","1.73","0.73"
"70045P","國泰VC","0.47","+0.03","0.46","0.50","0.46","0.48","173,000","82,460","6","0.47","0.52","5,000,000","0.47","0.74","0.20"
"700460","凱基RW","1.74","-0.34 ","1.73","1.74","1.73","1.74","11,000","19,130","2","1.73","1.76","10,000,000","1.74","2.46","1.01"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.07","1.09","10,000,000","1.21","1.83","0.59"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.61","0.64","10,000,000","0.56","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.25","0.28","10,000,000","0.64","1.34","0.01"
"700464","兆豐UN","0.23","-0.03 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.20","0.23","5,000,000","0.23","0.74","0.01"
"700465","康和WW","1.15","-0.11 ","1.24","1.24","1.15","1.19","25,000","29,720","4","1.13","1.15","5,000,000","1.15","1.65","0.65"
"700466","元大SL","0.67","-0.17 ","0.83","0.83","0.62","0.73","1,060,000","775,560","41","0.64","0.69","10,000,000","0.67","1.52","0.01"
"700467","元大SM","1.04","-0.03 ","1.21","1.21","1.04","1.17","51,000","59,740","3","1.00","1.02","10,000,000","1.04","2.29","0.01"
"700468","元大SN","1.85","+0.02","1.83","1.87","1.83","1.87","112,000","209,120","5","1.73","1.75","10,000,000","1.85","2.81","0.89"
"700469","元大SP","1.32","-0.28 ","1.63","1.63","1.32","1.41","2,371,000","3,335,470","61","1.32","1.35","10,000,000","1.32","2.22","0.41"
"70046P","元大UP","1.39","+0.09","1.26","1.39","1.26","1.32","618,000","813,760","18","1.36","1.42","5,000,000","1.39","2.09","0.70"
"700470","統一TS","1.16","-0.16 ","1.31","1.31","1.16","1.25","42,000","52,650","5","1.14","1.17","10,000,000","1.16","2.41","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.98","1.01","7,000,000","1.15","2.10","0.20"
"700472","群益Q6","0.26","-0.05 ","0.28","0.28","0.26","0.27","155,000","41,300","7","0.25","0.26","10,000,000","0.26","0.88","0.01"
"700473","凱基RX","0.30","-0.05 ","0.30","0.30","0.30","0.30","90,000","27,000","3","0.28","0.30","10,000,000","0.30","0.60","0.01"
"700474","大華Q7","0.95","-0.07 ","1.01","1.01","0.95","0.98","88,000","86,380","5","0.89","0.90","10,000,000","0.95","1.45","0.45"
"700475","大華Q8","0.49","-0.09 ","0.55","0.55","0.49","0.54","12,000","6,480","2","0.52","0.53","10,000,000","0.49","1.18","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.09","0.10","8,000,000","0.65","1.62","0.01"
"700477","永豐PF","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","12,000,000","0.21","0.49","0.01"
"700478","永豐PG","0.35","-0.07 ","0.36","0.36","0.35","0.36","198,000","70,290","2","0.34","0.36","10,000,000","0.35","0.70","0.01"
"700479","群益Q7","0.86","-0.21 ","1.03","1.03","0.86","0.97","17,000","16,560","5","0.85","0.86","10,000,000","0.86","1.20","0.52"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.39","1.40","10,000,000","1.26","1.88","0.64"
"700480","元大SR","1.46","-0.09 ","1.50","1.50","1.46","1.48","60,000","88,800","4","1.44","1.45","10,000,000","1.46","1.92","1.00"
"700481","元大SS","1.98","+0.08","1.95","2.10","1.89","1.98","343,000","680,140","26","1.98","2.01","10,000,000","1.98","2.90","1.06"
"700482","元大ST","0.94","+0.06","0.97","0.97","0.92","0.95","166,000","158,010","7","0.88","0.89","10,000,000","0.94","1.88","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.71","0.73","10,000,000","0.65","1.21","0.09"
"700484","元大SW","6.50","-0.50 ","6.50","6.50","6.50","6.50","1,000","6,500","1","0.00","6.00","10,000,000","6.50","7.55","5.45"
"700485","元大SX","0.69","-0.03 ","0.75","0.78","0.68","0.72","394,000","285,300","14","0.68","0.69","10,000,000","0.69","1.54","0.01"
"700486","元大SZ","2.43","-0.07 ","2.51","2.51","2.43","2.47","40,000","98,800","2","2.40","2.43","10,000,000","2.43","3.13","1.73"
"700487","元大TA","0.48","-0.05 ","0.48","0.48","0.48","0.48","40,000","19,200","2","0.47","0.49","10,000,000","0.48","0.91","0.05"
"700488","元大TB","1.52","+0.37","1.40","1.55","1.34","1.52","365,000","555,540","14","1.53","1.54","10,000,000","1.52","2.21","0.83"
"700489","元大TC","0.71","-0.04 ","0.75","0.75","0.70","0.73","518,000","376,700","14","0.69","0.70","10,000,000","0.71","1.31","0.11"
"70048P","元大UT","1.37","+0.09","1.30","1.37","1.30","1.35","60,000","80,800","5","1.35","1.45","10,000,000","1.37","1.75","0.99"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.58","10,000,000","0.66","1.31","0.01"
"700491","永昌QH","0.55","+0.01","0.55","0.55","0.55","0.55","3,000","1,650","1","0.51","0.52","20,000,000","0.55","1.02","0.08"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","10,000,000","0.37","2.16","0.01"
"700493","元富Q2","0.85","+0.06","0.96","0.96","0.85","0.89","201,000","179,540","8","0.85","0.87","10,000,000","0.85","2.35","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.40","10,000,000","0.38","0.98","0.01"
"700495","永豐PH","0.36","+0.02","0.36","0.38","0.36","0.37","63,000","23,240","6","0.35","0.36","20,000,000","0.36","0.83","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","6,000,000","0.32","0.77","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","15,000,000","0.19","0.49","0.01"
"700498","群益Q8","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","1","0.32","0.35","7,000,000","0.39","0.90","0.01"
"700499","日盛TB","1.43","-0.10 ","1.71","1.71","1.43","1.47","75,000","110,500","9","1.43","1.45","10,000,000","1.43","2.67","0.19"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.06","4.07","10,000,000","3.79","4.41","3.17"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.87","10,000,000","0.96","1.46","0.46"
"700501","日盛TD","1.11","+0.14","1.00","1.11","1.00","1.06","519,000","548,460","17","1.10","1.11","10,000,000","1.11","1.49","0.73"
"700502","日盛TE","0.08","-0.04 ","0.10","0.10","0.08","0.09","72,000","6,380","4","0.07","0.08","15,000,000","0.08","0.42","0.01"
"700503","日盛TF","0.15","-0.02 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.10","0.11","10,000,000","0.15","0.66","0.01"
"700504","永豐PL","0.31","-0.04 ","0.35","0.35","0.31","0.32","437,000","140,070","8","0.30","0.31","10,000,000","0.31","0.72","0.01"
"700505","寶來VS","1.31","-0.14 ","1.47","1.47","1.31","1.34","168,000","224,680","5","1.27","1.29","5,000,000","1.31","2.56","0.06"
"700506","寶來VT","0.41","-0.10 ","0.43","0.43","0.38","0.41","180,000","73,300","4","0.40","0.41","10,000,000","0.41","1.31","0.01"
"700507","寶來VU","6.15","-0.05 ","0.00","0.00","0.00","6.22","0","0","0","0.00","6.15","10,000,000","6.15","7.20","5.10"
"700508","寶來VV","0.42","-0.06 ","0.47","0.47","0.40","0.44","180,000","78,900","6","0.41","0.42","10,000,000","0.42","0.79","0.05"
"700509","寶來VW","0.12","-0.03 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.08","0.66","5,000,000","0.12","0.63","0.01"
"70050P","元大UW","1.83","+0.16","1.67","1.83","1.67","1.67","82,000","137,320","7","1.79","1.80","10,000,000","1.83","2.55","1.11"
"700510","永豐PM","0.49","+0.03","1.00","1.00","0.45","0.51","446,000","225,330","15","0.49","0.51","10,000,000","0.49","1.09","0.01"
"700511","永豐PN","0.63","-0.12 ","0.73","0.73","0.63","0.65","60,000","39,180","7","0.62","0.63","20,000,000","0.63","0.99","0.27"
"700512","永豐PP","0.10","-0.02 ","0.11","0.11","0.10","0.10","380,000","38,900","5","0.10","0.11","20,000,000","0.10","0.41","0.01"
"700513","統一TT","4.83","-0.62 ","6.20","6.20","4.83","5.38","11,000","59,130","5","0.00","4.83","10,000,000","4.83","5.85","3.78"
"700514","統一TU","0.52","-0.02 ","0.55","0.55","0.52","0.54","20,000","10,700","2","0.51","0.56","10,000,000","0.52","1.17","0.01"
"700515","工銀SE","0.07","0.00 ","0.06","0.07","0.06","0.07","35,000","2,400","2","0.07","0.11","5,000,000","0.07","0.71","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.18","0.19","5,000,000","0.70","1.67","0.01"
"700517","工銀SG","0.18","-0.03 ","0.19","0.19","0.18","0.18","100,000","18,500","4","0.17","0.18","5,000,000","0.18","1.28","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","10,000,000","0.46","1.14","0.01"
"700519","工銀SJ","1.08","-0.14 ","1.18","1.18","1.08","1.14","50,000","57,000","3","1.05","1.08","10,000,000","1.08","2.03","0.13"
"70051P","康和P7","1.93","+0.12","1.81","1.93","1.81","1.88","188,000","353,430","9","1.92","1.93","5,000,000","1.93","2.50","1.36"
"700520","群益Q9","1.32","-0.20 ","1.52","1.52","1.32","1.48","175,000","258,250","11","1.33","1.34","10,000,000","1.32","2.04","0.59"
"700521","群益R1","1.15","+0.25","1.04","1.35","1.02","1.18","197,000","232,110","21","1.14","1.17","10,000,000","1.15","1.70","0.60"
"700522","兆豐UP","0.75","-0.05 ","0.95","0.95","0.75","0.76","121,000","92,340","5","0.74","0.76","10,000,000","0.75","1.39","0.11"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.83","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","0.75","-0.04 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.76","10,000,000","0.75","1.60","0.01"
"700525","兆豐US","1.84","-0.18 ","1.91","2.05","1.84","1.89","267,000","505,920","18","1.81","1.84","10,000,000","1.84","3.09","0.59"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.01","2.03","5,000,000","2.27","3.17","1.36"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.51","10,000,000","0.58","1.18","0.01"
"700528","群益R2","1.01","-0.10 ","1.01","1.01","1.01","1.01","100,000","101,000","2","1.01","1.03","10,000,000","1.01","1.58","0.44"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.53","0.54","10,000,000","0.69","1.43","0.01"
"70052P","凱基SR","1.42","+0.09","1.29","1.42","1.29","1.36","20,000","27,100","2","1.42","1.43","10,000,000","1.42","2.14","0.70"
"700530","群益R4","2.57","-0.34 ","2.88","2.88","2.57","2.81","175,000","491,050","12","2.56","2.57","9,000,000","2.57","3.82","1.32"
"700531","群益R5","2.17","-0.10 ","2.14","2.26","2.14","2.20","468,000","1,030,550","12","2.16","2.17","10,000,000","2.17","2.97","1.37"
"700532","群益R6","0.75","-0.11 ","0.87","0.87","0.71","0.76","613,000","464,330","22","0.75","0.76","10,000,000","0.75","1.38","0.12"
"700533","群益R8","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","15,000,000","0.04","0.24","0.01"
"700534","群益R9","0.13","-0.01 ","0.14","0.14","0.12","0.13","501,000","66,510","11","0.11","0.12","15,000,000","0.13","0.37","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.24","8,000,000","0.39","1.14","0.01"
"700536","元富Q4","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.14","10,000,000","0.13","0.62","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.08","1.11","10,000,000","1.24","1.81","0.67"
"700538","元富Q6","1.04","+0.13","1.04","1.04","1.04","1.04","10,000","10,400","1","0.94","0.95","10,000,000","1.04","1.98","0.10"
"700539","元富Q7","0.23","-0.05 ","0.23","0.23","0.23","0.23","1,000","230","1","0.21","0.22","10,000,000","0.23","0.85","0.01"
"70053P","康和Q3","1.71","-0.04 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.73","1.74","5,000,000","1.71","2.25","1.17"
"700540","統一TV","0.49","-0.13 ","0.57","0.57","0.49","0.53","587,000","310,680","13","0.47","0.48","10,000,000","0.49","1.39","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.90","10,000,000","0.99","1.69","0.29"
"700542","統一TX","0.92","+0.07","0.93","0.93","0.92","0.92","45,000","41,600","2","0.91","0.92","10,000,000","0.92","1.86","0.01"
"700543","統一TY","0.25","-0.03 ","0.27","0.27","0.25","0.26","70,000","18,100","3","0.25","0.26","10,000,000","0.25","0.87","0.01"
"700544","統一TZ","0.61","-0.08 ","0.61","0.61","0.61","0.61","19,000","11,590","1","0.61","0.63","10,000,000","0.61","1.22","0.01"
"700545","統一UA","2.10","-0.22 ","2.08","2.10","2.08","2.09","30,000","62,600","2","2.06","2.08","10,000,000","2.10","3.24","0.96"
"700546","富邦QS","0.61","+0.01","0.63","0.65","0.61","0.62","178,000","110,550","11","0.59","0.61","15,000,000","0.61","1.08","0.14"
"700547","富邦QT","0.79","-0.08 ","0.88","0.88","0.79","0.83","45,000","37,250","3","0.78","0.79","15,000,000","0.79","1.39","0.19"
"700548","富邦QU","1.41","-0.22 ","1.60","1.60","1.37","1.48","2,118,000","3,138,780","47","1.40","1.42","15,000,000","1.41","2.13","0.68"
"700549","富邦QV","0.92","-0.04 ","0.95","0.96","0.91","0.94","610,000","574,710","11","0.90","0.91","15,000,000","0.92","1.40","0.44"
"70054P","元大VA","1.19","+0.11","1.14","1.19","1.14","1.15","300,000","344,530","13","1.16","1.17","5,000,000","1.19","1.66","0.72"
"700550","大華Q9","0.15","-0.03 ","0.17","0.18","0.14","0.15","1,138,000","174,040","23","0.15","0.16","10,000,000","0.15","0.79","0.01"
"700551","大華R1","1.75","-0.20 ","1.86","1.86","1.75","1.78","245,000","437,100","16","1.77","1.78","10,000,000","1.75","3.00","0.50"
"700552","大華R2","0.51","-0.03 ","0.54","0.54","0.51","0.53","891,000","468,150","17","0.49","0.50","10,000,000","0.51","1.16","0.01"
"700553","大華R3","0.63","+0.03","0.67","0.67","0.63","0.64","313,000","199,270","5","0.61","0.62","10,000,000","0.63","1.38","0.01"
"700554","兆豐UV","0.88","-0.34 ","1.24","1.24","0.85","1.19","172,000","204,960","7","0.86","0.88","10,000,000","0.88","2.40","0.01"
"700555","永豐PQ","0.35","-0.07 ","0.41","0.41","0.35","0.38","458,000","171,900","20","0.35","0.36","15,000,000","0.35","0.66","0.04"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.50","10,000,000","0.65","1.40","0.01"
"700557","永豐PS","0.12","-0.04 ","0.16","0.16","0.12","0.13","119,000","15,080","2","0.09","0.10","20,000,000","0.12","0.42","0.01"
"700558","元大TE","0.25","-0.04 ","0.24","0.25","0.24","0.24","80,000","19,300","2","0.23","0.28","6,000,000","0.25","0.56","0.01"
"700559","元大TF","0.11","-0.05 ","0.14","0.14","0.11","0.14","21,000","2,910","2","0.10","0.11","5,000,000","0.11","0.45","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.13","2.14","5,000,000","1.99","2.71","1.27"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","10,000,000","0.33","0.63","0.03"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.28","0.69","0.01"
"700562","元大TJ","1.31","-0.15 ","1.50","1.57","1.31","1.44","220,000","316,250","15","1.30","1.40","10,000,000","1.31","2.55","0.07"
"700563","元大TK","0.58","-0.10 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.59","0.60","10,000,000","0.58","1.34","0.01"
"700564","元大TM","0.89","-0.10 ","0.98","0.98","0.88","0.91","324,000","296,450","9","0.88","0.89","10,000,000","0.89","1.46","0.32"
"700565","永豐PT","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.34","0.35","8,000,000","0.38","0.73","0.03"
