上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6163","華電網","23.00","0.00 ","23.25","23.45","23.00","23.15","905,231","20,956,253","473","23.00","23.05","92,202,929","23.00","24.60","21.40"
"6167","久正","4.03","+0.01","4.02","4.13","4.02","4.06","304,960","1,238,844","92","4.03","4.09","162,173,221","4.03","4.31","3.75"
"6169","昱泉","120.50","0.00 ","121.00","122.00","120.50","120.96","329,200","39,819,900","231","120.50","121.00","27,941,000","120.50","128.50","112.50"
"6170","統振","36.65","-0.35 ","37.20","37.50","36.60","37.01","1,175,053","43,493,692","611","36.65","36.70","89,787,037","36.65","39.20","34.10"
"6171","亞銳士","11.30","+0.05","11.45","11.70","11.00","11.41","189,212","2,159,095","37","11.30","11.50","27,351,921","11.30","12.05","10.55"
"6173","信昌電","20.35","+0.55","20.00","20.75","19.80","20.39","5,102,495","104,045,061","1,450","20.35","20.40","163,412,723","20.35","21.75","18.95"
"6174","安碁","9.00","+0.20","8.80","9.00","8.80","8.87","74,197","658,055","23","8.85","9.00","71,687,458","9.00","9.63","8.37"
"6175","立敦","6.63","-0.03 ","6.61","6.66","6.54","6.60","110,000","726,040","36","6.55","6.64","93,678,907","6.63","7.09","6.17"
"6177","達麗","20.60","+0.10","20.50","20.70","20.40","20.48","58,256","1,193,307","61","20.40","20.65","56,470,418","20.60","22.00","19.20"
"6179","世仰","12.05","-0.25 ","12.50","12.50","12.00","12.20","358,627","4,375,187","155","12.05","12.20","72,912,000","12.05","12.85","11.25"
"6180","橘子","46.00","+0.15","46.00","46.80","46.00","46.40","1,567,663","72,741,498","896","46.00","46.10","160,505,225","46.00","49.20","42.80"
"6182","合晶","58.00","+0.20","58.00","59.40","57.90","58.57","8,381,505","490,927,590","4,646","58.00","58.10","273,542,450","58.00","62.00","54.00"
"6183","關貿","19.15","-0.50 ","19.50","19.80","19.15","19.60","236,560","4,636,748","73","19.15","19.50","150,000,000","19.15","20.45","17.85"
"6185","幃翔","28.15","+0.10","28.05","28.70","28.00","28.28","484,456","13,700,368","191","28.15","28.30","90,284,400","28.15","30.10","26.20"
"6186","晶磊","24.50","+1.60","24.50","24.50","24.50","24.50","549,412","13,460,584","213","24.50","0.00","20,179,273","24.50","26.20","22.80"
"6187","萬潤","46.00","-0.15 ","46.45","46.90","45.65","46.26","1,726,138","79,851,786","787","45.90","46.00","61,049,402","46.00","49.20","42.80"
"6188","廣明","58.70","+0.20","59.30","59.30","58.10","58.94","4,844,709","285,530,807","1,864","58.70","58.80","285,120,910","58.70","62.80","54.60"
"6190","萬泰","15.60","-0.20 ","15.75","15.85","15.55","15.73","483,001","7,596,563","143","15.60","15.70","112,701,445","15.60","16.65","14.55"
"6194","育富","37.80","-0.30 ","38.25","38.45","37.70","37.98","320,013","12,154,987","153","37.80","37.90","112,800,000","37.80","40.40","35.20"
"6195","旭展","18.10","-0.15 ","18.30","18.30","18.05","18.10","34,000","615,550","15","18.05","18.10","22,968,202","18.10","19.35","16.85"
"6198","凌泰","9.85","+0.35","9.50","10.10","9.50","9.82","108,001","1,060,640","53","9.80","9.85","34,679,609","9.85","10.50","9.17"
"6199","精威","11.65","-0.35 ","11.95","12.00","11.50","11.72","53,000","621,350","27","11.60","11.65","63,286,503","11.65","12.45","10.85"
"6203","海韻","65.20","-0.10 ","65.00","65.30","64.80","65.06","64,000","4,163,900","49","65.10","65.20","59,608,829","65.20","69.70","60.70"
"6204","艾華","26.50","+0.25","26.35","26.55","26.35","26.44","26,000","687,400","17","26.50","26.55","36,700,000","26.50","28.35","24.65"
"6207","雷科","22.80","+0.05","22.50","22.90","22.50","22.75","287,947","6,551,579","123","22.80","22.85","71,591,804","22.80","24.35","21.25"
"6208","日揚","12.90","0.00 ","12.90","13.20","12.70","13.02","1,556,879","20,277,438","362","12.90","12.95","96,980,287","12.90","13.80","12.00"
"6210","慶生","17.45","-0.50 ","18.00","18.00","17.35","17.65","478,100","8,440,843","195","17.45","17.55","35,048,000","17.45","18.65","16.25"
"6211","福登","18.75","-0.25 ","19.05","19.15","18.75","18.95","227,000","4,302,350","110","18.75","18.90","46,734,763","18.75","20.05","17.45"
"6212","理銘","14.85","-0.05 ","15.10","15.10","14.70","14.93","243,500","3,635,999","120","14.85","15.00","102,000,000","14.85","15.85","13.85"
"6214","精誠","41.70","-0.30 ","42.00","42.50","41.70","42.04","969,079","40,743,560","468","41.70","41.80","265,229,404","41.70","44.60","38.80"
"6217","中探針","18.90","-0.40 ","19.30","19.40","18.90","19.10","314,660","6,009,306","135","18.90","18.95","39,475,200","18.90","20.20","17.60"
"6218","豪勉","22.25","+0.10","22.50","22.50","22.05","22.35","134,450","3,004,500","53","22.15","22.30","50,800,000","22.25","23.80","20.70"
"6219","富旺","12.30","-0.45 ","12.75","12.75","11.90","12.15","48,999","595,187","34","11.90","12.05","122,104,573","12.30","13.15","11.45"
"6220","岳豐","21.00","+0.65","20.55","21.40","20.55","20.98","4,340,273","91,059,233","1,296","21.00","21.05","102,000,597","21.00","22.45","19.55"
"6221","晉泰","9.81","-0.19 ","9.80","10.00","9.70","9.82","349,244","3,431,118","104","9.80","9.81","31,697,668","9.81","10.45","9.13"
"6222","上揚","5.72","0.00 ","5.80","5.90","5.35","5.72","55,001","314,635","19","5.52","5.72","29,127,293","5.72","6.12","5.32"
"6223","旺矽","70.10","-0.70 ","70.80","71.40","67.90","69.68","2,445,294","170,388,630","1,238","70.00","70.20","73,311,119","70.10","75.00","65.20"
"6227","茂綸","14.25","+0.15","14.00","14.35","14.00","14.15","193,302","2,736,055","72","14.20","14.25","76,111,786","14.25","15.20","13.30"
"6228","全譜","10.20","0.00 ","10.20","10.35","10.15","10.26","123,245","1,265,024","39","10.15","10.25","41,114,627","10.20","10.90","9.49"
"6229","研通","17.00","+0.30","17.00","17.40","16.70","17.10","634,044","10,844,589","221","16.95","17.00","35,316,978","17.00","18.15","15.85"
"6230","超眾","47.65","+1.25","46.50","48.30","46.40","47.59","2,747,618","130,754,092","1,277","47.65","47.70","86,343,396","47.65","50.90","44.35"
"6231","系微","148.50","0.00 ","148.00","153.00","147.00","149.92","414,606","62,158,279","351","148.50","149.50","33,130,535","148.50","158.50","138.50"
"6233","旺玖","37.55","+2.25","35.60","37.75","35.60","36.95","15,762,205","582,409,987","5,510","37.50","37.55","87,174,896","37.55","40.15","34.95"
"6234","高僑","18.10","-0.05 ","18.30","18.45","17.95","18.10","180,424","3,266,382","76","18.00","18.10","71,883,141","18.10","19.35","16.85"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.05","0","0","0","0.00","9.80","12,634,948","9.80","10.45","9.12"
"6237","驊訊","73.30","+0.80","72.50","73.40","71.50","72.70","2,716,897","197,525,681","1,460","73.30","73.40","64,256,371","73.30","78.40","68.20"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","12.99","0","0","0","12.80","13.60","34,311,470","13.35","14.25","12.45"
"6240","松崗","2.00","-0.06 ","2.10","2.19","2.00","2.04","26,000","53,050","5","2.00","0.00","165,886,956","2.00","2.14","1.86"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.00","17","323","1","19.25","19.75","30,165,600","19.40","20.75","18.05"
"6242","聯豪科","3.50","+0.20","3.29","3.53","3.29","3.48","6,000","20,910","4","3.11","3.50","33,810,663","3.50","3.74","3.26"
"6243","迅杰","68.30","-0.70 ","69.00","69.90","68.20","68.99","1,135,743","78,352,124","748","68.30","68.50","74,555,827","68.30","73.00","63.60"
"6244","茂迪","129.00","+5.50","125.50","132.00","125.50","129.96","10,963,121","1,424,803,988","5,580","128.50","129.00","301,125,334","129.00","138.00","120.00"
"6245","立端","28.00","0.00 ","28.00","28.70","27.80","28.25","788,056","22,265,518","401","27.95","28.25","64,340,560","28.00","29.95","26.05"
"6246","臺龍","17.60","-0.20 ","18.00","18.00","17.40","17.69","776,954","13,744,301","153","17.60","17.65","133,374,000","17.60","18.80","16.40"
"6247","淇譽電","19.50","-0.10 ","19.60","19.70","19.40","19.57","151,000","2,955,150","78","19.35","19.50","60,321,000","19.50","20.85","18.15"
"6248","沛波","13.10","+0.20","13.15","13.80","12.50","13.32","6,449,067","85,911,471","904","13.10","13.20","50,465,138","13.10","14.00","12.20"
"6250","宇加","9.16","-0.61 ","9.20","10.45","9.10","9.70","10,000","96,960","9","9.09","9.16","8,009,340","9.16","9.80","8.52"
"6259","百徽","11.10","+0.05","11.10","11.10","10.90","11.00","51,000","561,200","18","10.90","11.10","60,190,477","11.10","11.85","10.35"
"6261","久元","74.20","-0.20 ","74.60","75.50","74.10","74.73","668,022","49,919,921","421","74.20","74.30","94,556,284","74.20","79.30","69.10"
"6263","普萊德","33.65","-0.25 ","33.90","34.50","33.45","34.02","288,920","9,829,186","185","33.65","33.90","56,464,600","33.65","36.00","31.30"
"6264","德士通","11.80","-0.35 ","11.50","12.15","11.50","11.86","821,401","9,743,891","191","11.80","11.90","59,035,144","11.80","12.60","11.00"
"6265","方土昶","13.25","-0.20 ","13.50","13.50","13.25","13.31","430,217","5,725,038","156","13.25","13.30","110,896,151","13.25","14.15","12.35"
"6266","泰詠","8.10","0.00 ","8.11","8.20","8.06","8.11","82,204","667,012","35","8.10","8.18","68,367,699","8.10","8.66","7.54"
"6270","倍微","25.70","+0.10","25.70","25.95","25.55","25.78","283,582","7,311,705","127","25.65","25.75","74,470,567","25.70","27.45","23.95"
"6274","台燿","12.30","-0.05 ","12.40","12.50","12.30","12.40","872,815","10,818,970","222","12.30","12.40","232,816,058","12.30","13.15","11.45"
"6275","元山","13.00","0.00 ","13.10","13.10","12.75","12.90","67,063","865,175","31","12.85","13.00","36,619,937","13.00","13.90","12.10"
"6276","名鐘","5.86","+0.21","5.65","6.03","5.62","5.77","56,650","326,870","33","5.67","5.75","43,981,736","5.86","6.27","5.45"
"6278","台表科","75.70","-0.60 ","76.30","76.50","75.50","75.99","2,083,297","158,311,475","875","75.70","75.80","178,776,577","75.70","80.90","70.50"
"6279","胡連","68.10","-0.70 ","69.30","69.40","68.00","68.47","978,078","66,966,043","528","68.10","68.60","73,684,287","68.10","72.80","63.40"
"6284","佳邦","29.50","-0.30 ","29.70","30.00","29.40","29.56","501,250","14,818,081","179","29.50","29.60","102,989,727","29.50","31.55","27.45"
"6287","元隆","5.21","-0.39 ","5.56","5.56","5.21","5.26","323,000","1,700,090","45","0.00","5.21","256,031,612","5.21","5.57","4.85"
"6290","良維","51.80","-0.50 ","52.40","53.50","51.80","52.62","4,686,755","246,625,803","2,407","51.70","51.80","121,237,774","51.80","55.40","48.20"
"6291","沛亨","10.35","-0.15 ","10.35","10.45","10.25","10.33","131,158","1,354,460","54","10.35","10.40","49,323,029","10.35","11.05","9.63"
"6292","迅德","20.80","-0.20 ","21.00","21.35","20.80","20.86","37,118","774,130","20","20.80","21.00","51,167,712","20.80","22.25","19.35"
"6294","智基","1.01","0.00 ","1.05","1.05","1.01","1.05","31,000","32,450","6","1.01","1.07","168,263,493","1.01","1.08","0.94"
"6298","崴強","25.55","+1.65","24.25","25.55","23.55","24.85","14,493,858","360,243,514","4,473","25.55","0.00","166,272,012","25.55","27.30","23.80"
"6508","惠光","26.55","0.00 ","26.80","27.35","26.50","26.87","687,230","18,465,729","383","26.50","26.55","70,366,115","26.55","28.40","24.70"
"6509","聚和","28.65","+1.15","27.75","29.40","27.60","28.52","25,450,720","725,971,308","7,455","28.65","28.70","149,502,830","28.65","30.65","26.65"
"6603","富強鑫","10.65","0.00 ","10.70","10.75","10.65","10.70","254,200","2,720,209","77","10.65","10.75","77,750,433","10.65","11.35","9.91"
"6609","瀧澤科","14.10","+0.05","14.10","14.20","14.00","14.09","128,763","1,814,382","50","14.05","14.10","58,966,538","14.10","15.05","13.15"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","5.35","5.55","10,000,000","5.70","7.90","3.50"
"72090","群益QU","0.20","+0.05","0.16","0.20","0.05","0.07","715,000","50,120","28","0.05","0.20","8,000,000","0.20","1.26","0.01"
"72093","元富RB","0.09","-0.01 ","0.09","0.09","0.09","0.09","6,000","540","1","0.07","0.08","20,000,000","0.09","0.27","0.01"
"72094","元富RC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72095","元富RD","0.99","-0.03 ","1.03","1.03","0.99","1.01","16,000","16,160","3","0.87","0.91","6,000,000","0.99","2.26","0.01"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.76","1.91","15,000,000","1.84","2.66","1.02"
"72097","元富RF","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.09","10,000,000","0.03","0.59","0.01"
"72098","元富RG","3.53","-1.18 ","0.00","0.00","0.00","4.71","0","0","0","3.53","0.00","10,000,000","4.71","6.25","3.17"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","20,000,000","0.10","0.27","0.01"
"72100","寶來RC","4.39","+1.03","4.33","4.39","4.33","4.34","5,000","21,710","3","4.33","4.37","5,000,000","4.39","5.45","3.29"
"72101P","寶來RD","0.01","-0.98 ","2.02","2.02","0.01","1.29","5,000","6,460","4","0.00","0.01","5,000,000","0.01","1.11","0.01"
"72102","寶來RE","0.02","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","5,000,000","0.66","0.98","0.34"
"72104","寶來RG","0.26","-0.04 ","0.26","0.26","0.26","0.26","37,000","9,620","5","0.26","0.27","20,000,000","0.26","0.43","0.09"
"72105P","寶來RH","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","20,000,000","0.04","0.21","0.01"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.32","1.34","10,000,000","1.50","2.17","0.83"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.89","0.91","10,000,000","1.00","1.45","0.55"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.77","1.82","10,000,000","1.93","2.71","1.15"
"72109","國泰W2","0.01","-0.08 ","0.02","0.02","0.01","0.01","53,000","640","4","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72110","國泰W3","3.07","-0.24 ","3.07","3.07","3.07","3.07","30,000","92,100","1","3.01","3.16","10,000,000","3.07","3.88","2.23"
"72111","國泰W4","2.72","+0.78","2.30","2.72","2.30","2.67","46,000","122,840","5","2.60","2.66","10,000,000","2.72","3.80","1.64"
"72112","國泰W5","1.22","-0.22 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.01","1.16","10,000,000","1.22","2.10","0.34"
"72113","國泰W6","0.05","-0.69 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.20","5,000,000","0.05","1.25","0.01"
"72114","元大UH","2.61","-0.33 ","2.51","2.84","2.51","2.71","50,000","135,600","5","2.45","2.47","5,000,000","2.61","4.08","1.14"
"72115","元大UJ","0.09","-0.02 ","0.14","0.14","0.09","0.10","55,000","5,250","3","0.09","0.11","5,000,000","0.09","1.29","0.01"
"72116","元大UK","2.34","+0.74","2.31","2.57","2.31","2.34","145,000","339,530","5","2.28","2.31","5,000,000","2.34","3.41","1.27"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","20,000,000","0.08","0.25","0.01"
"72118","大華RB","1.79","+0.02","1.79","1.79","1.79","1.79","50,000","89,500","1","1.71","1.81","10,000,000","1.79","2.61","0.97"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","4.07","4.12","5,000,000","4.14","5.90","2.38"
"72120","兆豐RA","1.51","0.00 ","1.59","1.59","1.51","1.55","4,000","6,200","2","1.43","1.49","7,000,000","1.51","2.28","0.74"
"72121","兆豐RB","0.87","-0.04 ","0.87","0.87","0.87","0.87","12,000","10,440","1","0.87","0.90","10,000,000","0.87","1.31","0.43"
"72122","凱基S9","2.60","+0.08","2.70","3.03","2.60","2.81","237,000","666,330","25","2.60","2.65","8,000,000","2.60","3.80","1.40"
"72123","凱基T1","4.47","+0.79","4.70","4.70","4.34","4.45","44,000","196,010","8","4.40","4.47","10,000,000","4.47","5.55","3.39"
"72124","群益QV","0.29","+0.11","0.27","0.32","0.27","0.30","16,000","4,840","3","0.24","0.27","10,000,000","0.29","0.76","0.01"
"72125","群益QW","0.61","+0.02","0.66","0.79","0.60","0.69","69,000","47,490","6","0.58","0.61","6,000,000","0.61","1.81","0.01"
"72126","群益QX","0.02","0.00 ","0.02","0.02","0.02","0.02","420,000","8,400","13","0.02","0.03","10,000,000","0.02","0.34","0.01"
"72127","群益QY","0.09","+0.01","0.08","0.09","0.06","0.07","254,000","17,900","8","0.06","0.09","12,000,000","0.09","0.53","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.40","20,000,000","0.35","0.53","0.17"
"72129","兆豐RC","1.21","-0.02 ","1.26","1.27","1.19","1.23","24,000","29,480","6","1.13","1.18","10,000,000","1.21","1.87","0.55"
"72130","永昌T9","0.33","-0.14 ","0.37","0.37","0.33","0.36","20,000","7,200","2","0.32","0.36","10,000,000","0.33","0.86","0.01"
"72131","永昌U1","8.35","-0.35 ","7.90","8.35","7.90","8.05","3,000","24,150","2","7.80","8.35","10,000,000","8.35","9.95","6.70"
"72132","凱基T2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.41","0.62","10,000,000","0.57","0.74","0.40"
"72133","元大UL","0.83","-0.11 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.80","0.86","5,000,000","0.83","1.78","0.01"
"72134","元大UM","2.74","-0.21 ","2.93","2.96","2.74","2.87","55,000","158,120","7","2.72","2.74","5,000,000","2.74","4.05","1.43"
"72135","元大UN","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.66","0.01"
"72136P","元大UP","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.46","1.51","5,000,000","1.50","2.14","0.86"
"72137","群益QZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.31","5,000,000","0.39","2.20","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.12","20,000,000","0.13","0.31","0.01"
"72139P","國泰W9","0.12","+0.03","0.12","0.12","0.12","0.12","11,000","1,320","1","0.12","0.13","15,000,000","0.12","0.65","0.01"
"72140","國泰PA","0.40","-0.16 ","0.53","0.53","0.40","0.48","17,000","8,100","2","0.40","0.46","20,000,000","0.40","0.93","0.01"
"72141","國泰PB","0.36","-0.03 ","0.38","0.38","0.36","0.37","84,000","31,360","3","0.33","0.36","10,000,000","0.36","0.92","0.01"
"72142","兆豐RD","0.59","-0.13 ","0.66","0.66","0.59","0.60","292,000","176,180","11","0.57","0.59","5,000,000","0.59","1.12","0.06"
"72143","兆豐RE","1.69","-0.03 ","1.69","1.69","1.69","1.69","32,000","54,080","2","1.59","1.62","10,000,000","1.69","2.32","1.06"
"72144","富邦T1","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.22","1.24","10,000,000","1.26","3.08","0.01"
"72145","富邦T2","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.74","1.79","10,000,000","1.81","2.40","1.22"
"72146","富邦T3","0.39","0.00 ","0.39","0.40","0.39","0.39","30,000","11,800","4","0.33","0.38","10,000,000","0.39","1.69","0.01"
"72147","元富RH","2.10","+0.56","2.34","2.34","2.04","2.16","698,000","1,507,190","30","2.04","2.10","8,000,000","2.10","3.18","1.02"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.31","20,000,000","0.21","0.38","0.04"
"72149","國泰PC","0.28","-0.02 ","0.28","0.28","0.28","0.28","3,000","840","1","0.28","0.30","10,000,000","0.28","0.45","0.11"
"72150","國票Q5","0.22","-0.04 ","0.23","0.23","0.21","0.22","206,000","46,110","5","0.20","0.21","10,000,000","0.22","0.78","0.01"
"72151","永昌U2","0.60","-0.05 ","0.65","0.76","0.60","0.67","220,000","147,910","19","0.60","0.64","8,000,000","0.60","2.41","0.01"
"72152","永昌U3","1.10","-0.10 ","1.19","1.29","1.07","1.17","150,000","175,050","11","1.07","1.11","8,000,000","1.10","2.42","0.01"
"72153","永昌U4","0.85","+0.07","0.95","0.95","0.85","0.86","9,000","7,750","2","0.81","0.85","8,000,000","0.85","1.75","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","2.13","2.17","8,000,000","1.40","2.48","0.32"
"72155","元大UQ","0.71","-0.03 ","0.74","0.84","0.70","0.76","433,000","330,170","29","0.70","0.71","5,000,000","0.71","1.47","0.01"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.61","3.65","5,000,000","3.70","4.81","2.59"
"72157","群益RA","1.07","-0.01 ","1.06","1.07","1.06","1.06","12,000","12,740","3","1.04","1.07","5,000,000","1.07","2.83","0.01"
"72158","元大US","0.33","-0.01 ","0.30","0.35","0.30","0.32","425,000","137,200","11","0.30","0.31","5,000,000","0.33","0.71","0.01"
"72159","元大UT","1.30","-0.10 ","1.34","1.39","1.30","1.34","147,000","197,020","9","1.29","1.30","5,000,000","1.30","2.28","0.32"
"72160","永豐S6","0.13","+0.05","0.10","0.13","0.10","0.12","141,000","16,940","6","0.11","0.13","20,000,000","0.13","0.32","0.01"
"72161","永豐S7","0.43","+0.03","0.43","0.44","0.43","0.43","148,000","63,840","6","0.39","0.40","20,000,000","0.43","0.72","0.14"
"72162","永豐S8","0.13","0.00 ","0.13","0.13","0.13","0.13","67,000","8,710","3","0.11","0.12","12,000,000","0.13","0.51","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.33","0.01"
"72164","永豐T1","0.17","-0.03 ","0.19","0.19","0.17","0.18","207,000","37,640","7","0.16","0.17","12,000,000","0.17","0.66","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.14","1.17","12,000,000","1.33","1.88","0.78"
"72166","永豐T3","1.61","+0.21","1.61","1.61","1.61","1.61","19,000","30,590","1","1.68","1.74","12,000,000","1.61","2.00","1.22"
"72167","日盛V2","0.10","+0.05","0.12","0.12","0.10","0.10","13,000","1,360","5","0.02","0.10","20,000,000","0.10","0.28","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.11","1.13","20,000,000","1.24","1.62","0.86"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.34","20,000,000","0.40","0.89","0.01"
"72170","國泰PD","0.57","0.00 ","0.57","0.57","0.57","0.57","124,000","70,680","2","0.53","0.54","10,000,000","0.57","1.06","0.08"
"72171","國泰PE","0.45","+0.01","0.45","0.45","0.45","0.45","1,000","450","1","0.41","0.45","10,000,000","0.45","1.40","0.01"
"72172","大華RC","3.30","-0.29 ","3.27","3.30","3.27","3.28","10,000","32,850","2","3.12","3.18","15,000,000","3.30","4.25","2.35"
"72173","大華RD","0.88","-0.23 ","0.96","0.96","0.88","0.91","33,000","30,140","3","0.87","0.88","15,000,000","0.88","1.86","0.01"
"72174","兆豐RF","0.69","+0.12","0.71","0.71","0.69","0.69","23,000","15,890","3","0.65","0.67","5,000,000","0.69","1.16","0.22"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.82","5,000,000","0.81","2.01","0.01"
"72176","兆豐RH","2.99","+0.82","3.09","3.09","2.99","3.04","2,000","6,080","2","2.99","3.04","10,000,000","2.99","4.07","1.91"
"72177","永昌U6","1.81","-0.03 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.67","1.82","20,000,000","1.81","2.58","1.04"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","12,000,000","0.35","1.30","0.01"
"72179","大華RF","6.45","+1.20","5.60","6.45","5.60","6.16","21,000","129,400","4","6.35","6.60","12,000,000","6.45","8.40","4.50"
"72180","國泰PF","0.51","-0.02 ","0.55","0.55","0.45","0.50","159,000","80,100","20","0.45","0.51","15,000,000","0.51","1.32","0.01"
"72181","群益RB","0.45","-0.04 ","0.45","0.49","0.44","0.46","691,000","315,800","42","0.43","0.45","12,000,000","0.45","1.26","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.23","0.01"
"72183P","台証TS","0.20","0.00 ","0.20","0.20","0.20","0.20","88,000","17,600","3","0.20","0.21","20,000,000","0.20","0.37","0.03"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.33","0.35","8,000,000","1.01","1.96","0.06"
"72185","凱基T4","1.23","+0.21","1.16","1.23","1.16","1.19","35,000","41,600","5","1.04","1.07","8,000,000","1.23","2.43","0.03"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.54","0.58","5,000,000","0.80","1.75","0.01"
"72187","康和QW","1.74","-0.01 ","1.71","1.77","1.71","1.74","410,000","713,160","11","1.73","1.74","5,000,000","1.74","2.54","0.94"
"72188","元富RK","0.90","+0.27","0.78","1.05","0.78","0.94","597,000","561,480","40","0.90","0.97","10,000,000","0.90","1.98","0.01"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","6,000,000","0.25","1.20","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","10,000,000","0.07","0.63","0.01"
"72191","元富RN","0.98","+0.04","0.98","0.98","0.98","0.98","21,000","20,580","3","0.90","0.94","10,000,000","0.98","1.49","0.47"
"72192","元富RP","2.45","+0.51","1.80","2.45","1.73","2.05","137,000","280,800","26","2.39","2.45","10,000,000","2.45","3.23","1.67"
"72193","元富RQ","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.08","15,000,000","0.06","0.50","0.01"
"72194","凱基T5","0.38","-0.04 ","0.45","0.46","0.38","0.41","518,000","212,540","16","0.37","0.38","12,000,000","0.38","0.93","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.93","1.96","5,000,000","2.19","3.95","0.43"
"72196","國泰PG","0.59","-0.02 ","0.66","0.66","0.59","0.61","55,000","33,400","4","0.55","0.70","5,000,000","0.59","2.19","0.01"
"72197P","國泰PH","0.19","+0.01","0.20","0.20","0.18","0.19","183,000","34,370","11","0.18","0.19","20,000,000","0.19","0.35","0.03"
"72198","國泰PJ","0.39","-0.05 ","0.41","0.48","0.39","0.44","674,000","296,010","23","0.39","0.41","5,000,000","0.39","0.94","0.01"
"72199","永昌U7","0.40","-0.10 ","0.44","0.44","0.40","0.41","3,000","1,240","3","0.38","0.42","20,000,000","0.40","0.89","0.01"
"72200","台証TT","1.10","+0.10","0.88","1.17","0.88","1.08","68,000","73,330","12","1.01","1.08","5,000,000","1.10","2.42","0.01"
"72201","台証TU","0.35","-0.08 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","10,000,000","0.35","0.84","0.01"
"72202","國票Q6","0.62","0.00 ","0.67","0.70","0.61","0.65","308,000","199,850","13","0.59","0.61","10,000,000","0.62","1.21","0.03"
