上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712168","WE永豐","0.21","-0.10 ","0.32","0.32","0.19","0.25","815,000","203,920","29","0.19","0.21","6,660,000","0.21","0.53","0.01"
"712169","兆豐VJ","0.45","-0.08 ","0.46","0.53","0.45","0.46","127,000","58,050","4","0.41","0.43","5,000,000","0.45","1.35","0.01"
"71216P","群益VF","0.31","+0.10","0.23","0.33","0.23","0.31","330,000","101,200","7","0.29","0.30","10,000,000","0.31","0.75","0.01"
"712170","兆豐VK","0.07","-0.01 ","0.07","0.07","0.07","0.07","105,000","7,350","9","0.07","0.08","5,000,000","0.07","0.39","0.01"
"712171","國泰VK","0.69","-0.16 ","0.88","0.91","0.64","0.77","863,000","663,820","34","0.68","0.69","5,900,000","0.69","1.85","0.01"
"712172","國票VM","0.20","-0.10 ","0.20","0.20","0.20","0.20","178,000","35,600","3","0.18","0.21","10,000,000","0.20","0.72","0.01"
"712173","康和QN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.69","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","3.98","4.07","5,000,000","4.07","4.92","3.22"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.27","5,000,000","0.23","0.70","0.01"
"712176","X4第一","0.48","-0.09 ","0.50","0.55","0.48","0.52","17,000","8,790","5","0.48","0.51","5,000,000","0.48","0.99","0.01"
"712177","X5第一"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","5,000,000","0.20","0.75","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.53","10,000,000","0.53","1.13","0.01"
"712179","RC凱基","0.41","-0.17 ","0.55","0.55","0.40","0.46","374,000","172,530","15","0.41","0.45","7,000,000","0.41","0.96","0.01"
"71217P","群益VP","0.75","+0.02","0.72","0.78","0.67","0.73","1,328,000","965,780","21","0.75","0.76","5,000,000","0.75","1.16","0.34"
"712180","RD凱基","0.29","-0.06 ","0.29","0.29","0.29","0.29","40,000","11,600","2","0.28","0.29","7,800,000","0.29","0.92","0.01"
"712181","RE凱基","0.22","-0.03 ","0.25","0.25","0.22","0.24","51,000","12,150","6","0.21","0.22","10,000,000","0.22","0.54","0.01"
"712182","RF凱基","0.54","-0.19 ","0.66","0.71","0.54","0.63","98,000","61,730","6","0.54","0.57","7,300,000","0.54","1.49","0.01"
"712183","群益P2","0.43","-0.10 ","0.50","0.50","0.43","0.46","271,000","124,100","5","0.42","0.44","7,000,000","0.43","0.90","0.01"
"712184","群益P3","0.23","-0.04 ","0.26","0.27","0.23","0.25","323,000","81,600","8","0.23","0.24","5,700,000","0.23","0.73","0.01"
"712185","元富R6"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","5,000,000","0.32","0.98","0.01"
"712186","元富R7","2.53","-0.38 ","2.53","2.53","2.53","2.53","1,000","2,530","1","2.57","2.59","5,000,000","2.53","3.29","1.77"
"712187","QE日盛","0.20","-0.11 ","0.20","0.20","0.20","0.20","3,000","600","1","0.19","0.20","10,000,000","0.20","0.67","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.07","5,830,000","0.07","0.50","0.01"
"712189","WG永豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","70,000","5,600","2","0.08","0.09","10,000,000","0.08","0.65","0.01"
"71218P","元大PA","0.20","+0.08","0.12","0.20","0.12","0.19","150,000","28,400","6","0.06","0.20","5,000,000","0.20","2.48","0.01"
"712190","兆豐VL","2.23","-0.22 ","2.25","2.25","2.22","2.24","1,204,000","2,692,920","7","2.14","2.19","8,000,000","2.23","2.99","1.47"
"712191","國泰VL","1.64","-0.07 ","1.78","2.02","1.44","1.59","1,511,000","2,397,060","50","1.59","1.67","7,000,000","1.64","2.45","0.83"
"712192","康和QP"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","7,500,000","0.10","0.42","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"712194","統一QT","0.70","-0.03 ","0.70","0.72","0.68","0.70","1,478,000","1,040,690","23","0.70","0.72","12,000,000","0.70","1.36","0.04"
"712195","統一QU","0.27","-0.07 ","0.34","0.34","0.26","0.29","276,000","78,870","11","0.26","0.27","10,000,000","0.27","0.65","0.01"
"712196","TF富邦"," ---","--- ","---","---","---","3.17","0","0","0","2.38","2.44","10,000,000","2.44","3.20","1.68"
"712197","群益P4","0.56","-0.24 ","0.62","0.74","0.56","0.63","367,000","229,500","9","0.54","0.55","10,000,000","0.56","1.41","0.01"
"712198","群益P5","0.23","-0.03 ","0.25","0.25","0.23","0.24","20,000","4,800","2","0.19","0.20","7,000,000","0.23","0.89","0.01"
"712199","群益P6","1.09","+0.22","1.09","1.09","1.09","1.09","105,000","114,450","2","0.96","1.00","10,000,000","1.09","2.03","0.15"
"71219P","兆豐UV","0.14","+0.02","0.12","0.14","0.12","0.13","30,000","3,900","3","0.14","0.17","5,000,000","0.14","0.99","0.01"
"712200","元大QP","0.19","-0.05 ","0.19","0.19","0.19","0.19","70,000","13,300","1","0.16","0.17","10,000,000","0.19","0.99","0.01"
"712201","元大QQ","0.87","-0.17 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.78","0.80","10,000,000","0.87","1.45","0.29"
"712202","元大QR","0.13","-0.04 ","0.18","0.18","0.11","0.15","392,000","57,570","18","0.13","0.18","7,100,000","0.13","3.00","0.01"
"712203","元富R9","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.04","0.06","5,000,000","0.07","0.55","0.01"
"712204","QG日盛","0.26","-0.07 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.22","0.24","5,000,000","0.26","0.52","0.01"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","5.90","0.00","5,000,000","6.55","7.40","5.70"
"712206","QJ日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.14","6,000,000","0.14","0.47","0.01"
"712207","QK日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"712208","QL日盛","0.41","-0.02 ","0.41","0.41","0.41","0.41","36,000","14,760","2","0.41","0.42","8,000,000","0.41","0.60","0.22"
"712209","QM日盛","2.05","-0.38 ","2.24","2.25","1.95","2.12","214,000","454,310","25","2.04","2.09","5,500,000","2.05","2.53","1.57"
"71220P","中信RN","0.02","0.00 ","0.02","0.02","0.02","0.02","120,000","2,400","2","0.01","0.03","10,000,000","0.02","1.80","0.01"
"712210","WH永豐","1.11","-0.64 ","1.35","1.35","1.11","1.27","81,000","102,510","6","1.08","1.17","10,000,000","1.11","2.11","0.11"
"712211","WI永豐","0.65","-0.17 ","0.66","0.66","0.65","0.66","30,000","19,700","2","0.41","0.63","5,283,000","0.65","1.07","0.21"
"712212","WJ永豐","0.09","-0.02 ","0.10","0.10","0.09","0.10","95,000","9,050","6","0.09","0.10","10,000,000","0.09","0.50","0.01"
"712213","WK永豐","1.48","-0.32 ","1.60","1.60","1.48","1.58","37,000","58,400","5","1.52","1.61","7,750,000","1.48","1.99","0.97"
"712214","WL永豐","0.18","-0.04 ","0.20","0.20","0.18","0.19","50,000","9,300","2","0.18","0.19","16,000,000","0.18","0.97","0.01"
"712215","WM永豐","0.22","-0.09 ","0.28","0.28","0.18","0.20","376,000","76,770","12","0.21","0.22","8,140,000","0.22","0.54","0.01"
"712216","WN永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","120,000","4,800","9","0.02","0.03","10,000,000","0.04","0.76","0.01"
"712217","兆豐VM"," ---","--- ","---","---","---","1.03","0","0","0","0.63","0.66","5,000,000","0.66","1.13","0.19"
"712218","亞東SM"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.31","0.85","0.01"
"712219","康和QQ","0.18","-0.11 ","0.22","0.22","0.18","0.20","405,000","80,900","5","0.19","0.20","5,000,000","0.18","0.69","0.01"
"71221P","元大PE","0.63","+0.14","0.55","0.63","0.50","0.56","382,000","214,340","18","0.64","0.65","20,000,000","0.63","1.48","0.01"
"712220","X7第一","0.30","-0.11 ","0.32","0.32","0.30","0.30","235,000","71,100","6","0.31","0.38","15,000,000","0.30","0.92","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.61","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","5,000,000","0.31","0.89","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.08","0.38","0.01"
"712224","Y2第一"," ---","--- ","---","---","---","3.48","0","0","0","2.66","2.73","5,000,000","2.73","3.99","1.47"
"712225","Y3第一"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.27","5,000,000","0.27","0.65","0.01"
"712226","統一QV","0.35","-0.09 ","0.40","0.40","0.34","0.37","95,000","35,200","4","0.34","0.36","10,000,000","0.35","0.86","0.01"
"712227","RG凱基","1.06","-0.09 ","1.10","1.10","1.05","1.06","55,000","58,400","5","1.06","1.09","10,000,000","1.06","1.91","0.21"
"712228","RH凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.79","10,000,000","0.79","1.95","0.01"
"712229","RJ凱基","1.39","-0.36 ","1.63","1.63","1.27","1.49","74,000","110,280","5","1.29","1.39","6,950,000","1.39","2.57","0.21"
"71222P","元大PF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.13","0.01"
"712230","群益P7","0.30","-0.15 ","0.42","0.42","0.30","0.36","80,000","28,900","7","0.31","0.32","5,100,000","0.30","0.78","0.01"
"712231","群益P8","0.15","-0.02 ","0.16","0.16","0.15","0.16","517,000","80,540","4","0.13","0.14","10,000,000","0.15","1.08","0.01"
"712232","群益P9","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.07","7,000,000","0.08","0.48","0.01"
"712233","元大QT","0.21","0.00 ","0.21","0.21","0.20","0.21","200,000","41,500","3","0.19","0.20","5,000,000","0.21","0.49","0.01"
"712234","元大QU","0.20","-0.02 ","0.22","0.22","0.20","0.21","16,000","3,360","2","0.16","0.19","10,000,000","0.20","0.57","0.01"
"712235","元富S1","0.47","-0.12 ","0.56","0.56","0.47","0.50","73,000","36,360","4","0.46","0.47","6,000,000","0.47","0.92","0.02"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","11.20","11.40","5,000,000","11.40","13.00","9.75"
"712237","QN日盛","0.57","-0.06 ","0.57","0.57","0.57","0.57","28,000","15,960","1","0.52","0.00","8,000,000","0.57","1.15","0.01"
"712238","QQ日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.35","1.00","5,000,000","0.85","1.34","0.34"
"712239","工銀V2","0.80","-0.15 ","0.92","0.94","0.80","0.91","602,000","545,680","5","0.82","0.83","10,000,000","0.80","1.44","0.16"
"71223P","元富Q1","0.18","-0.02 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.20","0.21","6,000,000","0.18","0.69","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","10,000,000","0.08","0.46","0.01"
"712241","WQ永豐"," ---","--- ","---","---","---","3.01","0","0","0","2.04","2.13","5,500,000","2.13","2.89","1.37"
"712242","WR永豐","3.90","-0.75 ","4.65","4.75","3.90","4.68","26,000","121,550","5","3.94","4.02","8,430,000","3.90","4.75","3.05"
"712243","WS永豐","4.30","-0.58 ","4.50","4.70","3.98","4.14","416,000","1,723,990","110","4.05","4.30","10,000,000","4.30","5.15","3.45"
"712244","WT永豐","0.43","-0.21 ","0.63","0.63","0.40","0.50","943,000","467,070","29","0.47","0.48","7,785,000","0.43","0.92","0.01"
"712245","WU永豐","0.32","-0.07 ","0.35","0.39","0.30","0.35","625,000","220,800","21","0.31","0.32","8,175,000","0.32","0.62","0.02"
"712246","亞東SN","0.89","-0.12 ","0.89","0.89","0.89","0.89","35,000","31,150","2","0.87","0.95","10,000,000","0.89","1.94","0.01"
"712247","國泰VM","2.96","-0.84 ","3.48","3.63","2.92","3.35","75,000","251,370","14","2.90","2.96","5,000,000","2.96","4.01","1.91"
"712248","國泰VN","0.17","-0.07 ","0.20","0.20","0.17","0.18","318,000","57,660","9","0.18","0.19","7,000,000","0.17","0.64","0.01"
"712249","RK凱基","1.49","-0.65 ","1.80","1.80","1.49","1.55","37,000","57,470","3","1.46","1.51","10,000,000","1.49","2.55","0.43"
"71224P","群益WC"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.88","10,000,000","0.85","1.07","0.63"
"712250","群益Q1"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,800,000","0.31","0.66","0.01"
"712251","群益Q2","0.57","-0.20 ","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.59","10,000,000","0.57","1.15","0.01"
"712252","康和QR"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","1.07","0.01"
"712253","康和QS","0.68","-0.12 ","0.68","0.68","0.68","0.68","58,000","39,440","1","0.70","0.73","5,000,000","0.68","1.44","0.01"
"712254","元大QV","1.94","-0.34 ","2.28","2.28","1.77","2.01","374,000","751,740","40","1.87","1.96","10,000,000","1.94","2.70","1.18"
"712255","元大QW","0.33","-0.13 ","0.44","0.44","0.31","0.36","480,000","174,600","8","0.33","0.34","6,600,000","0.33","0.84","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.55","5,000,000","0.55","1.00","0.10"
"712257","元富S6","0.42","0.00 ","0.40","0.42","0.38","0.41","170,000","69,000","3","0.40","0.41","5,000,000","0.42","1.02","0.01"
"712258","元富S7","0.12","-0.03 ","0.14","0.14","0.12","0.13","40,000","5,200","2","0.12","0.13","5,000,000","0.12","0.42","0.01"
"712259","WV永豐","0.39","-0.05 ","0.39","0.46","0.37","0.39","612,000","239,490","27","0.38","0.39","10,000,000","0.39","0.98","0.01"
"71225P","群益WD"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","7,000,000","0.09","0.92","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.80","0.01"
"712261","兆豐VN","0.27","-0.09 ","0.30","0.30","0.27","0.28","245,000","67,500","2","0.26","0.27","5,000,000","0.27","1.44","0.01"
"712262","兆豐VP","0.28","-0.21 ","0.42","0.42","0.28","0.31","172,000","52,960","6","0.28","0.29","5,000,000","0.28","0.96","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.47","0.01"
"712264","國泰VO","0.25","+0.01","0.28","0.28","0.25","0.27","85,000","22,750","5","0.22","0.00","5,000,000","0.25","1.02","0.01"
"712265","康和QT","1.18","+0.08","1.20","1.41","1.01","1.12","339,000","380,120","9","1.07","0.00","5,000,000","1.18","1.79","0.57"
"712266","康和QU","1.87","-0.43 ","1.83","1.87","1.83","1.84","150,000","276,500","4","1.87","0.00","5,000,000","1.87","2.74","1.00"
"712267","Y4第一"," ---","--- ","---","---","---","1.23","0","0","0","0.52","0.58","5,000,000","0.58","1.14","0.02"
"712268","Y5第一"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.74","0.01"
"712269","RM凱基","0.11","-0.04 ","0.11","0.11","0.11","0.11","25,000","2,750","1","0.11","0.12","10,000,000","0.11","0.41","0.01"
"71226P","元大PW","0.15","+0.02","0.13","0.15","0.13","0.14","146,000","20,680","14","0.09","0.15","8,400,000","0.15","1.00","0.01"
"712270","TG富邦","0.27","-0.05 ","0.27","0.27","0.27","0.27","78,000","21,060","1","0.24","0.25","10,000,000","0.27","0.66","0.01"
"712271","元富S8","0.27","-0.05 ","0.27","0.27","0.27","0.27","52,000","14,040","2","0.26","0.27","5,000,000","0.27","0.71","0.01"
"712272","QR日盛","0.17","-0.02 ","0.19","0.19","0.17","0.18","80,000","14,600","2","0.18","0.19","20,000,000","0.17","0.62","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","4.08","0","0","0","0.00","2.89","10,000,000","2.89","4.09","1.69"
"712274","工銀V4"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","8,000,000","0.11","0.51","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,740,000","0.19","0.47","0.01"
"712276","WY永豐","2.85","-0.47 ","2.85","2.85","2.85","2.85","10,000","28,500","1","2.85","2.94","5,733,000","2.85","3.49","2.21"
"712277","WZ永豐"," ---","--- ","---","---","---","1.37","0","0","0","1.01","1.10","8,222,000","1.10","1.57","0.63"
"712278","兆豐VR","0.59","-0.06 ","0.63","0.63","0.57","0.59","288,000","168,550","5","0.58","0.59","5,000,000","0.59","0.86","0.32"
"712279","國泰VP","0.86","-0.34 ","1.15","1.15","0.86","1.06","322,000","340,170","14","0.86","0.87","7,000,000","0.86","1.37","0.35"
"71227P","PU日盛","0.32","+0.04","0.28","0.32","0.28","0.29","94,000","27,610","5","0.30","0.31","5,000,000","0.32","0.80","0.01"
"712280","Y6第一","1.27","+0.16","1.30","1.30","1.26","1.28","414,000","529,490","5","1.21","1.27","5,000,000","1.27","1.88","0.66"
"712281","群益Q5","0.40","-0.05 ","0.40","0.48","0.38","0.42","1,210,000","511,500","23","0.40","0.41","7,000,000","0.40","0.99","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.93","0.01"
"712283","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.94","6,000,000","0.94","1.49","0.39"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","3.24","3.34","5,000,000","3.26","4.92","1.60"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","1.38","1.40","5,000,000","1.40","2.24","0.55"
"712286","中信RT"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.39","5,000,000","0.39","1.29","0.01"
"712287","元富S9"," ---","--- ","---","---","---","1.84","0","0","0","1.13","1.19","5,000,000","1.19","1.89","0.47"
"712288","元富T1","0.71","-0.08 ","0.74","0.84","0.71","0.74","425,000","316,350","13","0.70","0.72","5,000,000","0.71","1.22","0.20"
"712289","元富T2","1.09","-0.07 ","1.09","1.09","1.09","1.09","132,000","143,880","2","0.84","0.87","10,000,000","1.09","1.77","0.41"
"71228P","VS永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","0.94","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","5,000,000","0.16","0.79","0.01"
"712291","QS日盛","0.38","-0.05 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.35","0.37","10,000,000","0.38","0.73","0.02"
"712292","XA永豐","0.85","0.00 ","0.82","0.89","0.81","0.84","837,000","700,130","15","0.79","0.81","16,000,000","0.85","1.22","0.48"
"712293","XB永豐","0.81","-0.12 ","0.82","0.89","0.73","0.81","131,000","106,510","11","0.79","0.81","7,457,000","0.81","1.56","0.06"
"712294","XC永豐","0.53","-0.22 ","0.65","0.65","0.50","0.54","171,000","92,600","8","0.53","0.54","9,470,000","0.53","1.03","0.03"
"712295","XD永豐","0.22","-0.01 ","0.22","0.22","0.20","0.21","776,000","160,270","16","0.20","0.22","15,000,000","0.22","0.67","0.01"
"712296","XE永豐","0.37","-0.04 ","0.37","0.37","0.37","0.37","100,000","37,000","2","0.36","0.37","9,042,000","0.37","0.86","0.01"
"712297","兆豐VS","3.25","-0.58 ","3.40","3.40","3.25","3.35","8,000","26,800","3","0.00","3.40","5,000,000","3.25","3.82","2.68"
"712298","RN凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.69","0.01"
"712299","RP凱基","0.42","-0.05 ","0.42","0.42","0.42","0.42","7,000","2,940","1","0.42","0.43","10,000,000","0.42","0.94","0.01"
"71229P","群益WM","0.59","+0.07","0.59","0.59","0.59","0.59","102,000","60,180","2","0.59","0.60","8,380,000","0.59","1.02","0.15"
"712300","RQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","8,000,000","0.38","0.79","0.01"
"712301","中信RU","1.76","-0.02 ","1.76","1.76","1.76","1.76","40,000","70,400","1","1.67","1.69","10,000,000","1.76","2.60","0.91"
"712302","元大QY","3.08","-0.39 ","3.08","3.08","3.08","3.08","3,000","9,240","1","3.07","3.16","9,900,000","3.08","3.84","2.32"
"712303","元大QZ","1.22","+0.06","1.23","1.40","1.08","1.15","832,000","960,560","12","1.30","1.35","10,000,000","1.22","1.72","0.72"
"712304","元富T5","1.00","-0.14 ","1.10","1.10","0.95","1.02","386,000","393,610","12","1.00","1.01","7,000,000","1.00","2.08","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.31","5,000,000","0.31","0.91","0.01"
"712306","QT日盛","0.32","-0.02 ","0.32","0.32","0.32","0.32","70,000","22,400","4","0.32","0.33","5,000,000","0.32","0.65","0.01"
"712307","QU日盛","4.10","-0.66 ","4.58","4.59","3.97","4.24","163,000","691,450","22","4.00","4.09","6,600,000","4.10","4.95","3.25"
"712308","XF永豐","0.50","-0.09 ","0.60","0.60","0.48","0.52","1,576,000","817,300","10","0.50","0.51","6,500,000","0.50","0.91","0.09"
"712309","兆豐VT","0.53","-0.12 ","0.67","0.67","0.50","0.59","106,000","62,430","6","0.51","0.53","5,000,000","0.53","1.08","0.01"
"71230P","群益WN"," ---","--- ","---","---","---","1.65","0","0","0","1.60","1.69","10,000,000","1.65","1.97","1.33"
"712310","國泰VQ","0.49","-0.02 ","0.51","0.51","0.44","0.46","46,000","21,240","5","0.48","0.49","5,000,000","0.49","1.39","0.01"
"712311","統一QX","0.49","-0.06 ","0.52","0.52","0.47","0.49","1,543,000","757,090","25","0.49","0.50","10,000,000","0.49","0.96","0.02"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","5,750,000","0.11","0.40","0.01"
"712313","TH富邦","1.04","-0.14 ","1.13","1.13","1.04","1.10","509,000","558,150","16","0.95","0.98","15,000,000","1.04","1.55","0.53"
"712314","元大RB"," ---","--- ","---","---","---","2.27","0","0","0","1.34","1.38","10,000,000","1.38","1.96","0.80"
"712315","元大RC","2.30","-0.34 ","2.30","2.30","2.30","2.30","11,000","25,300","1","2.30","2.39","6,000,000","2.30","2.81","1.79"
"712316","QV日盛","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.09","0.10","10,000,000","0.12","0.52","0.01"
"712317","XG永豐","0.37","-0.07 ","0.39","0.39","0.36","0.37","206,000","76,900","7","0.36","0.37","17,000,000","0.37","0.80","0.01"
"712318","XH永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","16,000,000","0.14","0.47","0.01"
"712319","XI永豐","0.48","-0.05 ","0.51","0.52","0.47","0.50","714,000","353,580","18","0.48","0.49","16,000,000","0.48","1.33","0.01"
"71231P","元大QF","1.15","+0.07","1.09","1.16","1.04","1.12","315,000","351,410","19","1.14","1.15","5,700,000","1.15","1.55","0.74"
"712320","XJ永豐","0.32","-0.08 ","0.35","0.39","0.32","0.36","230,000","83,100","5","0.35","0.36","6,471,000","0.32","0.81","0.01"
"712321","XK永豐","0.34","-0.20 ","0.49","0.50","0.33","0.42","1,013,000","430,270","15","0.33","0.34","6,535,000","0.34","0.91","0.01"
"712322","XL永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.56","10,000,000","0.56","1.14","0.01"
"712323","兆豐VU","0.37","-0.04 ","0.39","0.39","0.37","0.38","150,000","56,500","4","0.37","0.38","5,000,000","0.37","0.82","0.01"
"712324","亞東SP","1.51","-0.08 ","1.63","1.66","1.51","1.60","377,000","601,820","13","1.49","1.50","10,000,000","1.51","2.18","0.83"
"712325","亞東SQ","0.91","+0.06","1.05","1.05","0.90","0.98","204,000","198,950","4","0.90","0.98","10,000,000","0.91","1.72","0.10"
"712326","國泰VR","0.57","-0.10 ","0.59","0.66","0.54","0.63","220,000","139,480","9","0.56","0.57","7,000,000","0.57","1.08","0.06"
"712327","康和QX","0.33","0.00 ","0.33","0.33","0.33","0.33","58,000","19,140","2","0.32","0.33","10,000,000","0.33","0.93","0.01"
"712328","Y7第一","0.42","-0.07 ","0.52","0.54","0.42","0.50","147,000","73,900","8","0.40","0.42","5,000,000","0.42","0.79","0.05"
"712329","Y8第一"," ---","--- ","---","---","---","0.73","0","0","0","0.20","0.43","5,000,000","0.43","0.95","0.01"
"71232P","元大QK","1.07","+0.05","1.03","1.08","0.98","1.00","698,000","698,380","25","1.06","1.07","5,000,000","1.07","1.29","0.85"
"712330","統一QY","0.47","-0.07 ","0.51","0.57","0.47","0.54","1,037,000","555,100","103","0.46","0.48","5,000,000","0.47","0.69","0.25"
"712331","RT凱基","1.08","-0.01 ","1.08","1.11","1.07","1.09","134,000","145,920","9","1.05","1.08","10,000,000","1.08","1.69","0.47"
"712332","RU凱基","0.38","-0.02 ","0.39","0.39","0.36","0.38","255,000","96,250","8","0.38","0.39","10,000,000","0.38","0.83","0.01"
"712333","RV凱基","0.31","-0.02 ","0.29","0.31","0.29","0.29","192,000","56,280","4","0.31","0.35","10,000,000","0.31","1.21","0.01"
"712334","RW凱基","0.45","-0.08 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.37","0.44","9,000,000","0.45","1.05","0.01"
"712335","RX凱基","0.30","-0.04 ","0.32","0.32","0.30","0.31","96,000","30,000","2","0.26","0.28","8,800,000","0.30","0.81","0.01"
"712336","TJ富邦","0.98","-0.10 ","1.10","1.14","0.95","1.06","792,000","839,880","18","0.96","0.98","7,780,000","0.98","1.56","0.40"
"712337","TK富邦","0.19","-0.10 ","0.25","0.26","0.17","0.23","284,000","65,320","11","0.17","0.21","10,000,000","0.19","0.79","0.01"
"712338","TL富邦","1.52","-0.45 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.54","1.60","10,000,000","1.52","2.72","0.32"
"712339","TM富邦","0.59","-0.07 ","0.71","0.73","0.56","0.69","890,000","612,180","18","0.58","0.59","10,000,000","0.59","0.96","0.22"
"71233P","VX永豐","0.27","+0.01","0.25","0.27","0.24","0.26","135,000","34,850","10","0.27","0.28","16,000,000","0.27","0.81","0.01"
"712340","TN富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.68","15,000,000","0.68","1.17","0.17"
"712341","群益Q6"," ---","--- ","---","---","---","1.00","0","0","0","0.76","0.78","10,000,000","0.78","1.25","0.31"
"712342","元富T7"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.30","10,000,000","0.30","1.20","0.01"
"712343","元富T8","0.42","-0.01 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.38","0.39","5,000,000","0.42","1.00","0.01"
"712344","元富T9"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.50","5,000,000","0.50","1.16","0.01"
"712345","元富U1","0.29","-0.18 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.29","0.30","5,000,000","0.29","0.90","0.01"
"712346","元富U2","2.64","-0.46 ","2.75","2.75","2.64","2.72","138,000","376,000","3","2.59","2.62","5,000,000","2.64","3.12","2.16"
"712347","中信RV","0.11","-0.02 ","0.12","0.12","0.11","0.12","200,000","23,000","2","0.10","0.11","10,000,000","0.11","0.93","0.01"
