上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","50.00","-0.10 ","50.00","50.00","48.70","49.32","548,700","27,062,690","278","49.50","50.00","68,206,072","50.00","53.50","46.50"
"6208","日揚","22.50","-0.55 ","22.20","22.50","22.10","22.27","320,786","7,144,299","137","22.40","22.50","80,462,309","22.50","24.05","20.95"
"6210","慶生","21.20","+0.20","20.90","21.20","20.70","21.03","1,279,000","26,894,900","143","21.15","21.20","35,048,000","21.20","22.65","19.75"
"6211","福登","20.25","-0.50 ","20.50","20.50","20.05","20.16","17,000","342,800","13","20.00","20.25","46,734,763","20.25","21.65","18.85"
"6212","理銘","9.85","0.00 ","9.85","9.85","9.85","9.84","5,100","50,181","2","9.50","10.05","136,000,000","9.85","10.50","9.17"
"6213","聯茂","45.30","-1.45 ","45.20","45.60","44.30","45.14","3,392,637","153,147,421","1,288","45.30","45.40","275,613,181","45.30","48.45","42.15"
"6214","精誠","42.00","-1.05 ","42.00","42.30","41.85","42.05","1,389,766","58,439,641","551","42.00","42.10","319,934,782","42.00","44.90","39.10"
"6215","和椿","47.50","-0.70 ","47.90","48.00","46.70","47.47","50,954","2,418,663","40","47.50","47.55","61,609,767","47.50","50.80","44.20"
"6217","中探針","11.05","-0.45 ","11.30","11.30","11.00","11.07","65,000","719,350","32","11.05","11.15","40,421,200","11.05","11.80","10.30"
"6218","豪勉","26.00","-1.00 ","25.20","26.00","25.20","25.74","44,300","1,140,374","27","26.00","26.25","50,800,000","26.00","27.80","24.20"
"6219","視達","6.71","-0.31 ","6.70","7.00","6.57","6.70","150,010","1,005,222","59","6.71","6.94","56,016,324","6.71","7.17","6.25"
"6220","岳豐","23.00","-0.70 ","23.00","23.20","22.75","22.99","128,836","2,962,228","85","22.90","23.00","102,821,289","23.00","24.60","21.40"
"6221","晉泰","14.30","-0.20 ","14.50","14.80","13.80","14.40","80,854","1,164,276","42","14.10","14.45","34,026,437","14.30","15.30","13.30"
"6222","上揚","15.30","-1.15 ","15.45","16.05","15.30","15.43","734,020","11,327,406","274","15.30","15.50","61,637,863","15.30","16.35","14.25"
"6223","旺矽","112.00","-3.00 ","109.50","112.50","109.50","110.96","315,133","34,966,396","296","112.00","112.50","63,675,804","112.00","119.50","104.50"
"6224","聚鼎","48.20","-1.60 ","48.70","48.80","47.00","47.91","367,641","17,615,441","236","47.50","48.20","68,459,726","48.20","51.50","44.85"
"6226","光鼎","18.60","-0.50 ","18.05","18.80","18.05","18.52","174,524","3,232,587","98","18.60","18.70","65,121,671","18.60","19.90","17.30"
"6227","茂綸","19.70","-0.65 ","20.00","20.00","19.55","19.76","132,856","2,625,485","76","19.60","19.70","75,297,541","19.70","21.05","18.35"
"6228","全譜","10.35","0.00 ","10.00","10.35","9.86","10.07","177,200","1,784,690","67","10.35","10.40","40,139,998","10.35","11.05","9.63"
"6229","研通","24.60","-0.90 ","23.75","24.60","23.75","24.18","116,120","2,807,940","60","24.40","24.60","35,164,973","24.60","26.30","22.90"
"6230","超眾","41.00","-2.80 ","41.00","42.00","40.90","41.44","1,777,000","73,636,000","685","41.00","41.35","78,493,996","41.00","43.85","38.15"
"6231","系微","127.00","+7.50","113.00","127.50","113.00","122.56","614,010","75,251,275","324","125.00","127.00","31,244,831","127.00","135.50","118.50"
"6232","仕欽","17.15","-0.75 ","17.00","17.40","16.90","17.17","3,196,550","54,889,183","847","17.15","17.20","407,166,475","17.15","18.35","15.95"
"6233","旺玖","60.30","-1.70 ","58.50","60.70","58.50","59.88","1,247,000","74,672,400","733","60.30","60.50","86,873,248","60.30","64.50","56.10"
"6234","高僑","39.90","-0.70 ","40.00","40.20","39.60","39.96","478,368","19,117,470","285","39.90","39.95","67,799,778","39.90","42.65","37.15"
"6236","凌越","3.22","+0.18","2.83","3.22","2.83","2.99","5,000","14,930","2","0.00","3.04","60,166,418","3.22","3.44","3.00"
"6237","驊訊","161.00","-3.00 ","158.00","162.00","157.50","159.59","730,595","116,599,295","539","160.50","161.50","58,476,737","161.00","172.00","150.00"
"6238","巨圖","3.50","+0.10","3.17","3.50","3.17","3.22","99,120","319,494","5","3.50","3.59","53,956,846","3.50","3.74","3.26"
"6240","統一元","12.10","-0.35 ","11.60","12.10","11.60","11.94","29,000","346,400","13","12.10","13.05","115,886,956","12.10","12.90","11.30"
"6241","享承","7.00","+0.11","6.41","7.00","6.41","6.61","3,000","19,820","2","0.00","6.90","88,662,400","7.00","7.49","6.51"
"6242","聯豪科","25.75","-0.10 ","25.50","25.75","25.20","25.41","562,050","14,281,200","135","25.75","25.80","40,810,663","25.75","27.55","23.95"
"6243","迅杰","171.00","-2.00 ","165.00","174.50","165.00","170.56","2,753,598","469,642,258","1,773","171.00","171.50","64,270,561","171.00","182.50","159.50"
"6244","茂迪","395.00","+8.00","380.00","396.00","378.00","386.76","5,066,409","1,959,497,737","3,732","394.50","395.00","198,843,364","395.00","422.50","367.50"
"6245","立端","43.00","-1.50 ","43.20","43.50","42.80","43.03","206,534","8,888,126","132","43.00","43.20","53,117,914","43.00","46.00","40.00"
"6246","臺龍","6.96","-0.33 ","6.86","7.15","6.86","7.00","259,000","1,811,930","87","6.96","7.10","142,407,000","6.96","7.44","6.48"
"6247","淇譽電","24.25","-0.45 ","24.70","24.70","24.15","24.34","139,000","3,383,600","60","24.25","24.30","60,321,000","24.25","25.90","22.60"
"6248","沛波","15.10","-0.20 ","14.25","15.20","14.25","14.62","108,861","1,591,428","39","14.80","15.10","51,036,567","15.10","16.15","14.05"
"6259","百徽","10.95","-0.75 ","10.90","11.30","10.90","10.99","72,145","793,187","29","10.95","11.20","41,461,953","10.95","11.70","10.20"
"6261","久元","92.70","-4.80 ","94.40","95.00","92.20","93.32","1,103,458","102,975,901","650","92.70","92.80","83,132,300","92.70","99.10","86.30"
"6263","普萊德","56.20","-2.20 ","56.30","57.00","56.00","56.39","154,700","8,723,034","119","56.20","56.70","51,640,000","56.20","60.10","52.30"
"6264","德士通","13.50","-0.10 ","13.05","13.60","13.05","13.34","74,508","994,031","28","13.35","13.50","59,035,144","13.50","14.40","12.60"
"6265","方土昶","23.90","-0.05 ","23.60","23.95","23.10","23.43","156,507","3,666,315","69","23.70","23.90","87,216,310","23.90","25.55","22.25"
"6266","泰詠","16.70","-1.00 ","16.80","17.10","16.70","16.85","429,318","7,233,441","172","16.70","16.80","65,081,750","16.70","17.85","15.55"
"6270","倍微","40.70","-0.10 ","40.20","40.70","39.90","40.17","531,526","21,349,851","325","40.60","40.70","85,680,982","40.70","43.50","37.90"
"6274","台燿","17.95","-0.25 ","17.50","17.95","17.50","17.64","1,191,899","21,028,444","297","17.95","18.00","228,862,088","17.95","19.20","16.70"
"6275","元山","28.10","+1.80","27.00","28.10","26.50","27.99","1,386,633","38,818,635","346","28.10","0.00","35,180,714","28.10","30.05","26.15"
"6276","名鐘","13.55","-0.20 ","13.40","13.60","13.40","13.45","13,000","174,800","11","13.40","13.55","47,411,348","13.55","14.45","12.65"
"6278","台表科","76.00","-3.10 ","76.70","77.80","76.00","76.49","1,588,833","121,531,908","851","76.00","76.40","140,141,730","76.00","81.30","70.70"
"6279","胡連","50.00","-0.30 ","49.80","50.00","49.00","49.50","71,550","3,541,775","42","49.70","49.80","66,462,415","50.00","53.50","46.50"
"6283","淳安","32.50","-1.25 ","33.00","33.00","31.45","32.20","483,406","15,563,656","213","32.45","32.50","75,363,088","32.50","34.75","30.25"
"6284","佳邦","69.40","-1.20 ","69.30","70.00","69.20","69.45","1,146,396","79,620,624","432","69.40","69.50","74,850,147","69.40","74.20","64.60"
"6287","元隆","14.40","-0.60 ","14.30","15.00","14.30","14.54","496,960","7,224,678","198","14.40","14.45","205,185,853","14.40","15.40","13.40"
"6290","良維","16.00","-0.30 ","15.50","16.15","15.50","15.89","87,355","1,387,642","52","16.00","16.15","105,866,254","16.00","17.10","14.90"
"6291","沛亨","32.55","-1.45 ","32.05","33.60","32.05","32.68","184,010","6,013,413","103","32.55","32.95","45,586,275","32.55","34.80","30.30"
"6292","迅德","26.60","-0.85 ","26.50","26.80","26.50","26.62","25,160","669,872","21","26.60","26.75","50,216,712","26.60","28.45","24.75"
"6294","智基","3.26","-0.24 ","3.31","3.31","3.26","3.26","220,651","719,571","18","0.00","3.26","51,963,493","3.26","3.48","3.04"
"6298","崴強","40.20","-1.45 ","41.00","41.00","40.20","40.51","449,462","18,207,661","239","40.15","40.20","146,073,050","40.20","43.00","37.40"
"6402","基泰營","16.40","-0.70 ","16.50","16.95","16.30","16.65","240,948","4,012,146","54","16.35","16.40","66,150,000","16.40","17.50","15.30"
"6508","惠光","34.80","-1.10 ","35.00","35.10","34.50","34.81","175,700","6,115,609","112","34.80","34.90","68,434,880","34.80","37.20","32.40"
"6509","聚和","29.35","-1.95 ","30.30","30.70","29.15","29.55","2,403,813","71,041,890","958","29.30","29.35","131,351,479","29.35","31.40","27.30"
"6603","富強鑫","10.90","-0.55 ","10.85","11.00","10.65","10.81","14,000","151,350","9","10.85","11.00","71,218,345","10.90","11.65","10.15"
"6609","瀧澤科","30.25","-0.50 ","30.45","30.50","30.10","30.30","146,000","4,423,100","71","30.25","30.40","57,249,066","30.25","32.35","28.15"
"70342","元富Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"70343","元富Q6","10.60","+0.20","10.40","11.30","10.40","10.85","70,000","759,700","16","9.00","10.70","10,000,000","10.60","12.10","9.10"
"70351","寶來Q1","0.26","-0.09 ","0.47","0.47","0.26","0.30","234,000","71,220","17","0.26","0.35","5,000,000","0.26","0.71","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","2.76","-0.04 ","2.75","2.85","2.75","2.76","189,000","522,570","92","2.76","2.95","10,000,000","2.76","3.32","2.20"
"70354","寶來Q4","11.60","+0.20","10.50","12.10","10.50","11.71","244,000","2,858,400","118","11.60","11.90","6,000,000","11.60","13.10","10.10"
"70355","寶來Q5","1.00","+0.01","0.99","1.00","0.92","0.96","419,000","401,880","102","0.99","1.00","12,000,000","1.00","1.28","0.72"
"70359","元富Q7","0.02","-0.01 ","0.03","0.03","0.02","0.03","364,000","9,830","8","0.02","0.04","8,000,000","0.02","0.24","0.01"
"70361","元富Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.53","0.01"
"70364","元富Q9","0.28","-0.05 ","0.31","0.31","0.20","0.27","363,000","96,680","19","0.22","0.28","10,000,000","0.28","0.64","0.01"
"70365","元富R1","0.11","-0.04 ","0.15","0.15","0.11","0.11","97,000","10,790","7","0.12","0.13","10,000,000","0.11","0.31","0.01"
"70391","群益S9","0.02","-0.07 ","0.05","0.05","0.02","0.02","638,000","14,960","167","0.02","0.03","20,000,000","0.02","0.40","0.01"
"70393","信證R3","26.00","-1.90 ","29.50","30.00","26.00","28.62","17,000","486,500","9","26.00","30.00","10,000,000","26.00","29.80","22.20"
"70394","元富R2","0.33","-0.07 ","0.40","0.40","0.32","0.36","701,000","250,860","22","0.33","0.39","10,000,000","0.33","0.71","0.01"
"70395","元富R3","2.95","-0.53 ","2.94","3.04","2.88","2.97","53,000","157,300","6","2.77","4.08","10,000,000","2.95","3.61","2.29"
"70396","元大V3","0.10","-0.14 ","0.08","0.10","0.06","0.08","430,000","35,830","39","0.08","0.10","10,000,000","0.10","1.55","0.01"
"70397","元大V4","0.30","-0.78 ","0.20","0.35","0.20","0.30","251,000","76,450","15","0.30","0.00","10,000,000","0.30","1.54","0.01"
"70398","元大V5","14.50","-3.00 ","15.00","15.00","14.00","14.84","16,000","237,500","7","0.00","20.00","10,000,000","14.50","17.80","11.20"
"70399","新壽P7","21.60","-3.40 ","24.60","24.60","21.60","22.32","23,000","513,300","7","21.10","22.10","7,500,000","21.60","25.70","17.50"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70402","元富R5","15.90","-0.10 ","15.00","16.10","15.00","15.78","18,000","284,100","9","15.90","16.10","6,000,000","15.90","18.20","13.60"
"70403","統一Q5","0.08","-0.12 ","0.11","0.11","0.07","0.07","243,000","17,870","17","0.07","0.08","10,000,000","0.08","0.52","0.01"
"70404","統一Q6","0.02","+0.01","0.01","0.02","0.01","0.01","474,000","4,750","8","0.01","0.02","20,000,000","0.02","0.24","0.01"
"70405","大華S7","0.01","0.00 ","0.01","0.01","0.01","0.01","354,000","3,540","5","0.01","0.02","20,000,000","0.01","0.55","0.01"
"70406","大華S8","0.02","-0.06 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","15,000,000","0.02","0.59","0.01"
"70407","兆豐P9","0.05","-0.05 ","0.05","0.06","0.04","0.05","829,000","41,250","21","0.04","0.06","25,000,000","0.05","0.32","0.01"
"70408","信證R4","0.03","-0.02 ","0.02","0.03","0.02","0.02","369,000","7,630","15","0.03","0.04","20,000,000","0.03","0.62","0.01"
"70409","復華Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.70","0.01"
"70411","復華Q4","0.04","-0.02 ","0.05","0.06","0.03","0.04","175,000","7,180","12","0.04","0.06","5,000,000","0.04","1.82","0.01"
"70412","新壽P8","0.40","+0.05","0.30","0.40","0.30","0.33","705,000","234,990","51","0.39","0.40","10,000,000","0.40","0.73","0.07"
"70413","大華S9","0.13","-0.05 ","0.10","0.18","0.10","0.12","225,000","26,970","16","0.12","0.17","20,000,000","0.13","0.48","0.01"
"70414","大華T1","0.02","-0.14 ","0.02","0.02","0.02","0.02","75,000","1,500","1","0.03","0.07","20,000,000","0.02","0.38","0.01"
"70415","台証S7","1.83","-0.01 ","1.70","2.00","1.70","1.89","161,000","304,120","21","1.83","1.98","12,000,000","1.83","2.39","1.27"
"70416","元大V6","0.05","-0.04 ","0.05","0.05","0.03","0.04","299,000","12,500","22","0.04","0.05","20,000,000","0.05","0.85","0.01"
"70417","元大V7","0.65","-0.44 ","0.95","0.95","0.63","0.75","110,000","82,300","9","0.65","0.70","20,000,000","0.65","1.83","0.01"
"70418","元大V8","13.20","-1.80 ","14.00","14.00","13.20","13.77","35,000","482,000","5","13.20","16.00","20,000,000","13.20","15.10","11.30"
"70419","元大V9","0.12","-0.29 ","0.11","0.12","0.11","0.11","40,000","4,510","4","0.15","0.39","20,000,000","0.12","0.84","0.01"
"70421","寶來Q6","0.02","-0.01 ","0.03","0.03","0.02","0.02","1,254,000","25,350","88","0.02","0.03","20,000,000","0.02","0.37","0.01"
"70422","寶來Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.20","-0.04 ","0.21","0.21","0.17","0.19","149,000","28,650","10","0.18","0.20","12,000,000","0.20","0.56","0.01"
"70424","元富R7","10.10","-0.20 ","8.85","10.30","8.85","10.00","87,000","870,000","22","9.20","10.40","7,000,000","10.10","11.60","8.60"
"70425","兆豐Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.18","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70427","日盛P5","10.10","+0.10","9.70","10.60","9.70","10.34","61,000","630,700","23","10.10","10.50","12,000,000","10.10","11.60","8.60"
"70428","元大W1","0.01","-0.01 ","0.02","0.02","0.01","0.01","419,000","5,600","44","0.01","0.03","10,000,000","0.01","0.89","0.01"
"70429","元大W2","0.10","-0.10 ","0.11","0.12","0.08","0.10","255,000","24,980","13","0.10","0.12","10,000,000","0.10","0.81","0.01"
"8021","尖點","95.10","-2.80 ","95.00","96.40","95.00","95.71","332,285","31,801,842","177","95.10","95.50","95,469,127","95.10","101.50","88.50"
"8024","佑華","50.90","-2.80 ","51.80","51.80","50.50","51.06","305,000","15,572,300","188","50.90","51.00","55,845,000","50.90","54.40","47.35"
"8032","光菱","21.70","-0.25 ","21.00","21.70","20.90","21.13","185,100","3,910,660","79","21.20","21.70","51,810,300","21.70","23.20","20.20"
"8034","榮群","10.00","-0.45 ","10.00","10.15","9.96","10.04","118,000","1,184,410","52","10.00","10.10","67,577,725","10.00","10.70","9.30"
"8039","台虹","44.00","-1.90 ","43.60","44.50","43.60","43.99","894,972","39,368,865","372","44.00","44.10","149,390,953","44.00","47.05","40.95"
"8040","九暘","58.30","-2.50 ","58.00","59.00","57.80","58.35","581,058","33,907,182","443","58.30","58.40","81,729,474","58.30","62.30","54.30"
"8042","金山電","22.70","-1.10 ","23.10","23.20","22.70","22.96","191,884","4,406,516","129","22.70","22.75","77,975,820","22.70","24.25","21.15"
"8043","蜜望實","34.90","-0.75 ","34.50","35.00","34.30","34.58","302,372","10,456,375","185","34.80","34.90","80,825,255","34.90","37.30","32.50"
"8044","網家","32.15","-0.25 ","31.50","32.15","31.50","31.82","65,000","2,068,600","51","31.70","32.20","55,981,873","32.15","34.40","29.90"
"8047","星雲","15.15","+0.95","13.25","15.15","13.25","14.08","35,198","495,510","21","13.50","15.15","42,989,118","15.15","16.20","14.10"
"8049","晶采","23.55","+0.10","23.45","24.20","23.30","23.83","4,978,000","118,614,100","1,667","23.55","23.60","62,700,265","23.55","25.15","21.95"
"8050","廣積","122.50","-4.50 ","121.00","125.00","121.00","122.84","628,134","77,157,154","466","122.50","123.50","55,036,320","122.50","131.00","114.00"
"8053","巨擘","12.85","-0.75 ","13.35","13.40","12.85","13.09","243,199","3,183,926","84","12.85","13.20","433,492,248","12.85","13.70","12.00"
"8054","安國","151.50","-5.00 ","146.50","153.00","146.00","149.71","680,693","101,906,952","528","151.00","152.00","59,661,978","151.50","162.00","141.00"
"8064","東捷","35.10","-0.45 ","35.20","35.20","33.55","34.61","242,049","8,376,846","157","35.10","35.20","122,200,696","35.10","37.55","32.65"
"8066","福葆","3.81","-0.02 ","3.85","3.85","3.76","3.83","81,075","310,721","15","3.76","3.81","241,200,000","3.81","4.07","3.55"
"8067","志旭","17.95","-0.15 ","18.00","18.00","17.50","17.76","69,000","1,225,150","26","17.60","17.95","31,569,244","17.95","19.20","16.70"
"8068","全達","85.00","-3.00 ","87.50","87.50","83.00","84.62","85,000","7,193,000","81","85.00","86.00","30,660,000","85.00","90.90","79.10"
"8069","元太","53.60","-2.40 ","52.60","54.90","52.60","53.94","7,639,252","412,075,179","3,238","53.60","53.70","582,813,841","53.60","57.30","49.85"
"8070","長華","150.00","-7.00 ","153.00","154.00","150.00","151.40","303,777","45,990,604","234","150.00","151.00","60,390,134","150.00","160.50","139.50"
"8071","豐聲","8.39","+0.03","8.36","8.49","8.20","8.31","21,000","174,490","12","8.20","8.30","39,891,012","8.39","8.97","7.81"
"8074","鉅橡","15.25","-0.25 ","15.10","15.40","15.00","15.11","67,126","1,014,414","37","15.20","15.25","45,153,363","15.25","16.30","14.20"
"8076","伍豐","453.50","+8.50","422.00","454.00","422.00","445.22","2,263,572","1,007,787,188","1,739","453.50","454.00","100,499,664","453.50","485.00","422.00"
"8077","冠華","6.36","+0.41","5.93","6.36","5.60","5.75","79,154","454,775","14","0.00","6.29","53,283,554","6.36","6.80","5.92"
"8079","誠遠","18.35","-0.55 ","17.90","18.50","17.90","18.22","325,799","5,936,455","155","18.35","18.50","57,105,998","18.35","19.60","17.10"
"8080","奧斯特","32.40","-0.95 ","31.60","32.70","31.60","31.88","199,050","6,345,625","101","31.90","32.40","45,723,528","32.40","34.65","30.15"
"8081","致新","234.00","-12.50 ","232.00","239.50","232.00","236.28","708,155","167,326,200","455","234.00","235.00","60,889,694","234.00","250.00","218.00"
"8082","捷超","14.20","-0.80 ","14.50","14.60","14.00","14.21","415,000","5,897,550","142","14.20","14.30","60,629,360","14.20","15.15","13.25"
"8083","瑞穎","33.80","+0.10","33.80","33.80","33.80","33.80","1,000","33,800","1","33.80","33.90","29,042,270","33.80","36.15","31.45"
"8084","巨虹","32.30","-1.70 ","32.50","32.65","32.20","32.48","141,000","4,579,550","79","32.30","32.60","40,428,925","32.30","34.55","30.05"
"8085","福華","37.80","-1.30 ","37.50","38.50","37.20","37.81","1,868,510","70,654,820","875","37.80","37.85","150,681,592","37.80","40.40","35.20"
"8087","華鎂光","12.00","-0.10 ","11.75","12.10","11.70","11.81","14,000","165,400","12","11.95","12.00","37,047,204","12.00","12.80","11.20"
"8088","品安","24.80","-1.20 ","24.40","25.15","24.40","24.70","420,939","10,397,035","183","24.80","24.85","43,316,468","24.80","26.50","23.10"
"8091","翔名","36.50","-1.15 ","36.30","37.50","36.00","36.36","65,607","2,385,205","46","36.40","36.50","35,000,000","36.50","39.05","33.95"
"8092","建暐","15.80","-0.20 ","16.00","16.00","15.40","15.56","71,164","1,107,224","25","15.40","15.70","28,342,817","15.80","16.90","14.70"
"8093","保銳","29.50","-0.30 ","29.00","29.50","28.80","29.02","102,400","2,971,300","57","29.00","29.50","61,150,946","29.50","31.55","27.45"
"8096","擎亞","26.35","-0.85 ","26.90","26.90","26.20","26.48","889,867","23,561,331","297","26.35","26.40","99,171,765","26.35","28.15","24.55"
"8097","鴻松","14.10","-0.60 ","14.30","14.50","14.10","14.27","135,950","1,940,015","56","14.00","14.20","47,676,630","14.10","15.05","13.15"
"8099","大世科","42.50","+0.60","41.30","43.00","40.20","41.19","925,815","38,136,143","507","42.45","42.50","64,270,000","42.50","45.45","39.55"
"8103","瀚荃","70.50","+0.50","68.20","70.50","67.30","68.66","1,347,348","92,504,378","730","70.30","70.50","52,288,206","70.50","75.40","65.60"
"8107","大億科","39.20","-0.10 ","39.00","39.75","38.20","39.40","9,450,225","372,298,289","2,885","39.20","39.25","170,000,000","39.20","41.90","36.50"
"8109","博大","43.80","-1.00 ","43.90","43.90","43.20","43.66","29,300","1,279,240","19","43.80","43.85","40,261,300","43.80","46.85","40.75"
"8110","華東","16.70","-0.30 ","16.45","16.80","16.45","16.59","522,420","8,667,273","203","16.60","16.70","460,854,013","16.70","17.85","15.55"
"8111","立碁","49.00","-1.10 ","48.80","49.60","48.60","49.11","844,898","41,493,302","324","49.00","49.10","76,633,205","49.00","52.40","45.60"
"8112","至上","16.25","-0.80 ","16.65","16.80","16.25","16.45","1,149,227","18,908,068","387","16.20","16.35","170,834,841","16.25","17.35","15.15"
"8114","振樺電","112.50","-3.50 ","113.00","113.50","112.00","112.87","125,090","14,118,624","73","112.50","113.00","51,562,126","112.50","120.00","105.00"
"8121","越峰","44.50","-1.70 ","45.00","45.80","44.50","44.84","235,783","10,573,485","168","44.50","45.00","105,856,066","44.50","47.60","41.40"
"8182","加高","37.30","-1.30 ","36.00","38.20","36.00","36.94","176,050","6,503,855","89","37.30","37.45","79,653,785","37.30","39.90","34.70"
"8183","精星","12.90","-0.25 ","12.55","12.90","12.55","12.67","364,000","4,612,650","89","12.85","12.90","121,218,068","12.90","13.80","12.00"
"8210","勤誠","27.95","-0.55 ","27.90","28.00","27.60","27.85","196,200","5,464,537","90","27.85","28.00","95,536,877","27.95","29.90","26.00"
"8234","新漢","56.90","-1.30 ","56.40","57.40","55.90","56.49","154,444","8,725,061","115","56.60","56.90","59,523,550","56.90","60.80","53.00"
"8240","華宏","96.50","-6.50 ","98.00","99.80","95.80","97.04","1,100,442","106,784,026","681","96.50","96.60","71,885,902","96.50","103.00","89.80"
"8255","朋程","209.00","-11.00 ","210.00","210.00","205.00","206.38","786,030","162,222,240","493","208.50","209.00","48,672,600","209.00","223.50","194.50"
"8261","富鼎","48.65","-2.05 ","48.20","49.30","48.10","48.68","1,016,085","49,460,290","592","48.65","48.70","114,642,859","48.65","52.00","45.25"
"8266","中日新","48.30","+1.30","45.30","49.00","45.00","47.11","2,682,087","126,365,252","1,272","48.10","48.30","62,955,000","48.30","51.60","44.95"
"8277","商丞","17.00","-0.70 ","17.30","17.35","16.80","17.06","403,005","6,873,782","151","16.95","17.00","63,910,826","17.00","18.15","15.85"
"8287","英格爾","41.55","-2.10 ","41.05","42.20","41.00","41.69","517,018","21,555,448","263","41.55","41.85","38,000,000","41.55","44.45","38.65"
"8299","群聯","315.00","-15.50 ","308.00","321.00","308.00","314.97","1,753,466","552,290,290","1,492","315.00","316.00","100,180,261","315.00","337.00","293.00"
"8349","友信","22.50","+0.05","22.50","22.50","22.00","22.44","72,700","1,631,600","15","22.50","22.70","58,320,660","22.50","24.05","20.95"
"8354","冠郝","17.50","-0.60 ","17.80","17.80","17.40","17.54","106,000","1,859,200","55","17.50","17.55","50,382,000","17.50","18.70","16.30"
"8374","羅昇","45.90","-0.10 ","44.80","45.90","44.50","44.82","79,611","3,568,495","56","44.55","45.90","43,732,345","45.90","49.10","42.70"
"8383","千附","44.40","-0.90 ","42.20","44.40","42.20","43.43","292,200","12,690,800","164","44.10","44.40","82,805,453","44.40","47.50","41.30"
"8705","東隆","50.60","-0.60 ","50.80","50.80","50.50","50.66","107,930","5,467,330","80","50.60","50.80","79,962,701","50.60","54.10","47.10"
"8905","裕國","16.70","-0.20 ","16.60","16.90","16.60","16.71","11,020","184,128","9","16.70","16.90","119,440,000","16.70","17.85","15.55"
"8906","花王","6.80","-0.20 ","6.80","6.80","6.76","6.80","42,020","285,574","12","6.80","6.91","51,321,600","6.80","7.27","6.33"
"8908","欣雄","16.35","+0.05","16.00","17.20","15.60","16.18","58,020","938,478","39","15.70","16.30","68,983,192","16.35","17.45","15.25"
"8913","華夏資","11.40","-0.05 ","11.00","11.40","11.00","11.29","16,000","180,600","13","11.20","11.70","35,164,632","11.40","12.15","10.65"
"8916","光隆","10.30","-0.10 ","10.30","10.30","10.30","10.30","14,000","144,200","5","10.30","10.60","82,598,000","10.30","11.00","9.58"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.10","36.60","80,182,875","36.80","39.35","34.25"
"8921","沈氏","12.25","+0.80","11.90","12.25","11.90","12.18","23,225","282,832","15","11.95","12.25","47,421,159","12.25","13.10","11.40"
"8923","時報","13.65","-0.10 ","13.70","13.70","13.65","13.69","19,000","260,100","8","13.60","13.65","30,375,800","13.65","14.60","12.70"
"8924","大田","71.80","-1.10 ","71.60","72.00","71.50","71.76","248,752","17,851,065","160","71.80","72.00","120,734,186","71.80","76.80","66.80"
"8925","偉盟","35.40","-0.15 ","34.80","35.40","34.50","34.94","1,525,930","53,315,779","487","35.20","35.40","172,029,929","35.40","37.85","32.95"
"8927","北基","14.40","-0.10 ","14.00","15.20","14.00","14.61","16,000","233,700","8","14.40","14.80","88,738,620","14.40","15.40","13.40"
"8928","鉅明","17.70","-0.25 ","17.80","17.80","17.50","17.62","120,000","2,114,500","46","17.60","17.80","65,239,519","17.70","18.90","16.50"
"8929","富堡","11.00","+0.65","11.00","11.00","11.00","11.00","1,008","11,084","3","9.93","10.90","19,206,377","11.00","11.75","10.25"
"8930","青鋼","18.35","-0.65 ","18.50","18.60","18.30","18.40","110,129","2,026,017","56","18.35","18.55","40,663,286","18.35","19.60","17.10"
"8931","大汽電","13.20","-0.20 ","13.30","13.70","13.10","13.47","396,000","5,334,800","151","13.20","13.50","106,623,811","13.20","14.10","12.30"
"8932","宏大","10.00","-0.20 ","10.10","10.40","9.61","9.91","71,000","703,400","36","9.80","10.00","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","22.00","-1.00 ","22.00","22.60","21.90","22.16","863,070","19,125,703","362","22.00","22.10","112,098,609","22.00","23.50","20.50"
