上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","16.65","-0.75 ","17.40","17.65","16.65","17.17","243,000","4,173,200","108","16.60","16.65","63,490,253","16.65","17.80","15.50"
"6203","海韻","223.00","0.00 ","221.00","223.00","220.00","221.81","37,000","8,207,000","17","223.00","224.00","59,608,829","223.00","238.50","207.50"
"6204","艾華","28.30","-0.50 ","29.20","30.45","28.30","29.50","511,029","15,076,935","286","28.30","28.75","34,876,000","28.30","30.25","26.35"
"6207","雷科","43.60","-0.50 ","44.00","44.60","43.50","43.86","210,394","9,226,970","111","43.60","43.80","68,206,072","43.60","46.65","40.55"
"6208","日揚","17.80","-0.50 ","18.50","18.50","17.70","17.94","186,911","3,352,863","81","17.80","17.95","80,470,363","17.80","19.00","16.60"
"6210","慶生","21.15","-0.05 ","21.20","21.30","21.15","21.27","57,000","1,212,350","22","21.15","21.30","35,048,000","21.15","22.60","19.70"
"6211","福登","13.65","+0.15","13.50","13.80","13.50","13.62","14,000","190,650","10","13.40","13.65","46,734,763","13.65","14.60","12.70"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","6.94","54","375","1","7.20","0.00","136,000,000","7.44","7.96","6.92"
"6214","精誠","31.00","0.00 ","31.00","31.45","30.70","30.92","611,558","18,911,180","253","30.80","31.00","320,258,782","31.00","33.15","28.85"
"6217","中探針","8.27","-0.62 ","8.68","8.68","8.27","8.48","65,460","555,271","32","0.00","8.27","40,421,200","8.27","8.84","7.70"
"6218","豪勉","20.60","0.00 ","20.85","21.10","20.60","20.82","73,415","1,528,357","37","20.60","20.80","50,800,000","20.60","22.00","19.20"
"6219","視達","5.40","-0.01 ","5.40","5.41","5.25","5.36","25,000","134,010","11","5.25","5.40","56,016,324","5.40","5.77","5.03"
"6220","岳豐","13.85","-0.05 ","13.90","14.15","13.50","13.81","86,000","1,187,900","41","13.80","13.85","102,841,289","13.85","14.80","12.90"
"6221","晉泰","12.50","-0.35 ","12.60","12.70","12.50","12.54","29,420","368,799","17","12.45","12.60","34,052,437","12.50","13.35","11.65"
"6222","上揚","9.20","-0.02 ","9.40","9.49","9.12","9.30","243,000","2,259,910","78","9.13","9.23","61,671,306","9.20","9.84","8.56"
"6223","旺矽","74.50","-0.60 ","75.10","76.50","74.50","75.10","213,400","16,027,180","182","74.40","74.50","63,736,314","74.50","79.70","69.30"
"6224","聚鼎","33.80","+0.50","33.70","34.10","33.40","33.70","92,094","3,103,949","59","33.80","33.85","68,516,726","33.80","36.15","31.45"
"6226","光鼎","13.50","-0.55 ","14.00","14.20","13.40","13.80","256,935","3,546,561","134","13.50","13.90","65,852,132","13.50","14.40","12.60"
"6227","茂綸","15.55","-0.05 ","15.70","15.70","15.50","15.58","87,000","1,355,800","44","15.55","15.60","75,297,541","15.55","16.60","14.50"
"6228","全譜","7.90","+0.05","7.84","7.90","7.77","7.85","7,000","54,960","6","7.75","7.86","41,114,627","7.90","8.45","7.35"
"6229","研通","21.70","-0.10 ","22.00","22.40","21.35","21.73","294,000","6,388,200","162","21.40","21.70","35,164,973","21.70","23.20","20.20"
"6230","超眾","28.10","-0.25 ","28.60","29.15","28.00","28.53","461,010","13,150,733","227","28.10","28.15","78,493,996","28.10","30.05","26.15"
"6231","系微","76.00","-0.50 ","76.50","76.50","76.00","76.24","48,000","3,659,500","37","75.70","76.00","31,342,514","76.00","81.30","70.70"
"6232","仕欽","10.00","-0.30 ","10.20","10.45","9.80","10.13","7,505,483","76,028,018","1,827","10.00","10.05","460,144,088","10.00","10.70","9.30"
"6233","旺玖","30.30","-1.25 ","32.50","32.50","29.80","30.83","2,325,000","71,668,200","1,165","30.30","30.40","87,052,548","30.30","32.40","28.20"
"6234","高僑","30.00","-0.20 ","30.20","30.40","29.20","29.85","224,875","6,711,774","128","29.85","30.00","67,799,778","30.00","32.10","27.90"
"6236","凌越","15.35","+0.70","15.35","15.35","15.35","15.35","1,000","15,350","1","0.00","15.10","12,634,948","15.35","16.40","14.30"
"6237","驊訊","95.50","-3.00 ","99.00","100.50","95.00","97.17","808,545","78,569,547","626","95.50","95.60","58,476,737","95.50","102.00","88.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.87","93,645,879","2.80","2.99","2.61"
"6240","統一元","4.20","-0.30 ","4.22","4.22","4.20","4.21","7,000","29,440","2","0.00","4.20","115,886,956","4.20","4.49","3.91"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","25.00","26.75","23.25"
"6242","聯豪科","20.40","-0.10 ","20.50","20.80","20.30","20.63","184,250","3,801,650","39","20.40","20.45","40,810,663","20.40","21.80","19.00"
"6243","迅杰","75.80","+0.70","76.50","76.80","74.70","75.65","1,862,104","140,875,124","1,235","75.60","75.80","64,313,561","75.80","81.10","70.50"
"6244","茂迪","201.50","-3.50 ","208.00","210.00","200.00","203.25","1,388,756","282,262,456","1,069","201.00","201.50","206,147,592","201.50","215.50","187.50"
"6245","立端","36.80","-0.20 ","37.05","37.70","36.70","37.17","216,923","8,062,665","117","36.80","37.00","53,749,054","36.80","39.35","34.25"
"6246","臺龍","4.40","-0.12 ","4.35","4.50","4.35","4.42","55,000","243,090","27","4.40","4.50","142,407,000","4.40","4.70","4.10"
"6247","淇譽電","20.05","0.00 ","20.10","20.15","19.90","20.06","129,000","2,587,750","69","19.90","20.05","60,321,000","20.05","21.45","18.65"
"6248","沛波","13.95","0.00 ","13.95","14.00","13.75","13.91","49,000","681,800","22","13.80","13.95","51,465,138","13.95","14.90","13.00"
"6250","宇加","7.10","-0.32 ","7.16","7.16","7.10","7.11","6,463","45,947","5","6.91","7.10","24,746,232","7.10","7.59","6.61"
"6259","百徽","8.00","-0.21 ","8.15","8.45","8.00","8.14","46,000","374,260","20","8.00","8.38","53,961,953","8.00","8.56","7.44"
"6261","久元","71.00","-1.30 ","72.60","73.30","71.00","72.15","287,198","20,721,558","191","71.00","71.70","84,132,300","71.00","75.90","66.10"
"6263","普萊德","39.00","-0.85 ","39.85","40.35","39.00","39.47","81,800","3,228,940","49","39.00","39.65","51,676,000","39.00","41.70","36.30"
"6264","德士通","8.31","-0.07 ","8.39","8.46","8.31","8.38","74,000","620,480","33","8.31","8.42","59,035,144","8.31","8.89","7.73"
"6265","方土昶","22.60","+1.45","21.25","22.60","21.00","21.72","596,000","12,944,600","146","22.20","22.60","88,662,181","22.60","24.15","21.05"
"6266","泰詠","13.60","-0.05 ","13.80","13.80","13.55","13.68","269,817","3,690,879","65","13.60","13.65","66,132,085","13.60","14.55","12.65"
"6270","倍微","29.30","+0.10","29.20","29.60","29.20","29.33","117,242","3,439,140","66","29.25","29.30","87,942,381","29.30","31.35","27.25"
"6274","台燿","13.65","-0.25 ","13.95","14.00","13.55","13.73","434,717","5,970,179","144","13.65","13.70","229,770,808","13.65","14.60","12.70"
"6275","元山","17.50","-0.45 ","18.00","18.00","17.40","17.72","82,000","1,453,050","50","17.50","17.70","35,180,714","17.50","18.70","16.30"
"6276","名鐘","17.00","0.00 ","17.00","17.25","16.95","17.03","208,080","3,543,002","58","16.90","17.00","64,179,758","17.00","18.15","15.85"
"6278","台表科","62.10","+2.10","61.50","64.20","61.50","63.36","5,916,255","374,877,230","2,569","62.10","62.30","141,530,730","62.10","66.40","57.80"
"6279","胡連","37.10","+0.10","37.00","37.50","37.00","37.09","34,360","1,274,478","24","37.10","37.20","66,462,415","37.10","39.65","34.55"
"6284","佳邦","45.10","-0.80 ","46.00","46.60","44.60","45.43","237,149","10,773,608","154","45.05","45.20","95,095,118","45.10","48.25","41.95"
"6287","元隆","11.15","-0.10 ","11.25","11.50","11.10","11.26","782,000","8,803,150","149","11.10","11.15","202,136,612","11.15","11.90","10.40"
"6290","良維","11.15","-0.10 ","11.25","11.50","11.15","11.24","110,561","1,242,610","45","11.15","11.20","106,198,067","11.15","11.90","10.40"
"6291","沛亨","18.90","-0.55 ","19.50","19.50","18.40","18.86","138,655","2,615,377","81","18.85","19.00","45,586,275","18.90","20.20","17.60"
"6292","迅德","21.60","-0.15 ","21.75","21.90","21.50","21.63","40,000","865,250","17","21.50","21.60","50,216,712","21.60","23.10","20.10"
"6294","智基","2.30","-0.12 ","2.30","2.30","2.30","2.30","1,001","2,302","2","2.30","2.56","68,263,493","2.30","2.46","2.14"
"6298","崴強","28.20","-0.65 ","29.00","29.10","28.10","28.58","476,700","13,622,114","214","28.20","28.30","148,708,150","28.20","30.15","26.25"
"6402","基泰營","13.90","+0.10","14.20","14.40","13.80","14.06","353,400","4,967,620","107","13.90","14.15","66,150,000","13.90","14.85","12.95"
"6508","惠光","31.50","+0.30","31.95","31.95","30.90","31.23","296,990","9,275,416","130","31.05","31.50","68,434,880","31.50","33.70","29.30"
"6509","聚和","18.40","0.00 ","18.90","19.05","18.30","18.69","1,490,047","27,845,657","609","18.35","18.40","135,229,069","18.40","19.65","17.15"
"6603","富強鑫","10.45","-0.05 ","10.05","10.45","10.05","10.25","4,000","41,000","4","10.10","10.40","71,218,345","10.45","11.15","9.72"
"6609","瀧澤科","28.80","-0.25 ","28.90","29.00","28.20","28.46","45,150","1,284,970","18","28.40","28.80","57,249,066","28.80","30.80","26.80"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.18","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"70602","元富S5","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","9","0.00","0.02","15,000,000","0.01","0.27","0.01"
"70615","寶來R4","0.08","-0.02 ","0.10","0.11","0.07","0.09","2,403,000","209,880","69","0.08","0.09","60,000,000","0.08","0.22","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.49","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","4","0.00","0.02","20,000,000","0.01","0.11","0.01"
"70817","統一V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.02","0.42","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70824","統一V7","0.01","0.00 ","0.01","0.01","0.01","0.01","3,411,000","34,110","134","0.01","0.02","16,000,000","0.01","0.27","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70843","寶來T1","0.03","0.00 ","0.02","0.03","0.02","0.03","398,000","10,380","12","0.01","0.04","30,000,000","0.03","0.13","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70853","統一W3","0.16","-0.03 ","0.29","0.29","0.13","0.21","204,000","43,070","25","0.16","0.18","15,000,000","0.16","0.44","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.02","0.28","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.05","0.31","0.01"
"70886","統一W6","0.35","+0.02","0.35","0.35","0.34","0.35","44,000","15,210","6","0.35","0.46","20,000,000","0.35","0.83","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.01","-0.01 ","0.01","0.01","0.01","0.01","342,000","3,420","11","0.01","0.02","8,000,000","0.01","0.86","0.01"
"70938","群益V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70944","信證T2","0.06","0.00 ","0.06","0.06","0.06","0.06","240,000","14,400","6","0.01","0.06","6,500,000","0.06","1.36","0.01"
"70945","信證T3","0.03","-0.01 ","0.04","0.05","0.03","0.05","164,000","7,500","9","0.04","0.05","0","0.03","0.55","0.01"
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.81","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.32","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.01","0.01"
"70949","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.26","0.01"
"70951","永豐Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","0","0.01","0.86","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.44","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","10,000,000","0.01","0.61","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.05","1.05","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70957","元富U4","0.18","+0.05","0.18","0.18","0.13","0.15","168,000","25,740","8","0.18","0.19","15,000,000","0.18","0.88","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.02","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.53","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70964","康和R7","0.04","-0.04 ","0.08","0.08","0.03","0.05","357,000","19,480","16","0.02","0.04","5,000,000","0.04","1.34","0.01"
"70965","金鼎U1","0.01","0.00 ","0.05","0.05","0.01","0.03","20,000","500","3","0.01","0.03","15,000,000","0.01","0.59","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.05","1.00","0.01"
"70967","永昌P3","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.02","0.87","0.01"
"70971","新壽Q6","0.03","0.00 ","0.03","0.03","0.02","0.03","583,000","16,400","17","0.03","0.05","10,000,000","0.03","0.88","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.01","0.96","0.01"
"70974","台証PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.66","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70976","統一W9","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","3","0.01","0.05","5,000,000","0.01","0.86","0.01"
"70977","永豐Q5","0.02","+0.01","0.02","0.02","0.02","0.02","83,000","1,660","8","0.02","0.03","12,000,000","0.02","0.72","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.20","12,000,000","0.01","1.41","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.07","0.64","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.31","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","30,000,000","0.08","0.48","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.24","5,000,000","0.35","1.65","0.01"
"70985","永豐R1","0.02","-0.02 ","0.03","0.03","0.02","0.03","51,000","1,520","2","0.02","0.05","12,000,000","0.02","0.50","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","12,000,000","0.01","1.31","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.28","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","3","0.01","0.02","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"70999","統一PA","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","20,000,000","0.05","0.21","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.31","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","1.41","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","5,000,000","0.01","0.56","0.01"
"71005P","新壽Q8","1.24","+0.04","1.19","1.32","1.14","1.23","200,000","245,340","28","1.16","1.30","5,000,000","1.24","1.46","1.03"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.53","0.01"
"71008","金鼎U3","0.06","-0.01 ","0.01","0.06","0.01","0.06","21,000","1,210","2","0.00","0.07","10,000,000","0.06","1.16","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.08","10,000,000","0.01","0.31","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.02","0.00 ","0.02","0.02","0.02","0.02","26,000","520","8","0.02","0.06","10,000,000","0.02","0.15","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","10,000,000","0.09","0.22","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.03","0.63","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","8,000,000","0.23","0.98","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.09","0.48","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.31","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.03","0.51","0.01"
"71019","元大QZ","0.17","-0.01 ","0.17","0.17","0.17","0.17","12,000","2,040","1","0.04","0.16","5,000,000","0.17","1.57","0.01"
"71021","元大RA","0.08","+0.01","0.07","0.10","0.05","0.07","458,000","34,020","42","0.08","0.10","20,000,000","0.08","0.88","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","8,000,000","0.10","0.95","0.01"
"71023","元大RC","0.16","-0.04 ","0.20","0.20","0.16","0.18","359,000","65,280","77","0.15","0.16","8,000,000","0.16","1.46","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.31","0.01"
"71025","金鼎U4","0.01","-0.01 ","0.02","0.02","0.01","0.02","2,000","30","2","0.00","0.01","8,000,000","0.01","1.31","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.95","8,000,000","0.98","1.94","0.02"
"71028","台証QB","0.24","-0.08 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.06","0.24","12,000,000","0.24","0.91","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.05","0.60","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","2","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.16","0.01"
"71034","信證T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.02","0.57","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","105,000","2,100","3","0.01","0.02","7,000,000","0.02","0.27","0.01"
"71036","金鼎U6","0.13","-0.01 ","0.13","0.15","0.10","0.11","501,000","55,960","36","0.12","0.13","15,000,000","0.13","1.09","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.76","0.01"
"71038","寶來T8","0.10","-0.02 ","0.10","0.11","0.10","0.11","134,000","14,190","56","0.07","0.10","40,000,000","0.10","0.50","0.01"
"71039","寶來T9","0.07","-0.01 ","0.07","0.07","0.07","0.07","5,000","350","1","0.05","0.07","40,000,000","0.07","0.21","0.01"
"71041","寶來U1","0.07","-0.07 ","0.07","0.07","0.07","0.07","24,000","1,680","2","0.06","0.08","40,000,000","0.07","0.20","0.01"
"71042","寶來U2","0.08","-0.01 ","0.09","0.09","0.05","0.08","29,000","2,250","11","0.06","0.08","40,000,000","0.08","0.24","0.01"
"71043","寶來U3","0.15","0.00 ","0.20","0.20","0.12","0.16","201,000","31,720","65","0.13","0.15","40,000,000","0.15","0.28","0.02"
"71044","寶來U4","0.45","+0.04","0.41","0.54","0.41","0.46","662,000","302,670","145","0.41","0.45","5,000,000","0.45","1.20","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.54","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.27","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.08","0.73","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.02","1.24","0.01"
"71051","康和R8","0.02","-0.01 ","0.03","0.03","0.02","0.02","190,000","4,340","19","0.01","0.03","5,000,000","0.02","0.64","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.04","0.74","0.01"
