上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713234","永豐Y2","1.24","-0.03 ","1.28","1.28","1.24","1.26","159,000","199,680","7","1.22","1.24","16,000,000","1.24","1.93","0.55"
"713235","永豐Y3","0.66","+0.05","0.64","0.66","0.63","0.64","1,120,000","720,700","13","0.66","0.68","16,000,000","0.66","1.16","0.16"
"713236","永豐Y4","0.17","+0.03","0.17","0.18","0.16","0.17","690,000","115,300","8","0.16","0.17","10,000,000","0.17","0.70","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.58","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.32","0.69","0.01"
"713239","兆豐YK","0.85","+0.14","0.71","0.85","0.71","0.80","29,000","23,070","7","0.77","0.80","5,000,000","0.85","1.22","0.48"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.20","10,000,000","0.20","0.75","0.01"
"713240","兆豐YL"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.72","5,000,000","0.72","1.27","0.17"
"713241","國泰XE","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.75","5,000,000","0.75","1.36","0.14"
"713242","國泰XF","1.03","-0.12 ","1.07","1.12","0.97","1.04","1,355,000","1,411,260","23","1.02","1.03","5,500,000","1.03","2.12","0.01"
"713243","PV第一"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.78","1.53","0.03"
"713244","XD凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.73","0.01"
"713245","XE凱基","0.29","+0.03","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","8,000,000","0.29","0.96","0.01"
"713246","WN富邦","0.37","0.00 ","0.40","0.40","0.37","0.39","250,000","96,500","4","0.37","0.38","9,000,000","0.37","0.73","0.01"
"713247","WP富邦","0.84","-0.05 ","0.85","0.85","0.80","0.83","810,000","669,900","16","0.84","0.85","7,500,000","0.84","1.37","0.31"
"713248","WQ富邦","0.97","+0.07","0.91","0.97","0.90","0.93","250,000","233,200","10","0.97","1.01","15,000,000","0.97","1.42","0.52"
"713249","RF群益","0.87","-0.04 ","0.86","0.87","0.82","0.83","843,000","702,330","23","0.84","0.88","10,000,000","0.87","1.62","0.12"
"71324P","PW群益","0.88","-0.05 ","0.90","0.92","0.84","0.87","639,000","552,810","11","0.86","0.87","5,068,000","0.88","1.48","0.28"
"713250","RG群益","0.11","-0.01 ","0.11","0.11","0.11","0.11","93,000","10,230","1","0.11","0.12","10,000,000","0.11","0.62","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","10,000,000","0.09","1.37","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","9,275,000","0.08","2.10","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","1.64","0","0","0","1.63","1.66","5,000,000","1.64","2.60","0.67"
"713254","元富PK","0.91","+0.12","0.82","0.99","0.82","0.91","295,000","267,490","8","0.89","0.91","5,000,000","0.91","1.19","0.61"
"713255","元富PL","1.01","-0.04 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.03","5,000,000","1.01","1.43","0.59"
"713256","永豐Y5","2.85","+0.68","2.49","2.85","2.49","2.63","61,000","160,290","4","2.76","2.91","15,000,000","2.85","3.63","2.07"
"713257","永豐Y6"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.95","8,833,000","0.95","1.55","0.35"
"713258","兆豐YM","1.77","-0.07 ","1.79","1.80","1.75","1.77","329,000","581,560","8","1.80","1.82","8,000,000","1.77","2.62","0.92"
"713259","PW第一"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","10,000,000","0.10","0.62","0.01"
"71325P","VZ凱基","1.24","+0.03","1.11","1.24","1.10","1.12","51,000","57,340","6","1.11","1.13","15,000,000","1.24","1.80","0.68"
"713260","XF凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.71","1.29","0.13"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.67","2.77","5,550,000","2.77","3.44","2.10"
"713262","UB日盛","1.77","+0.32","1.77","1.77","1.77","1.77","1,000","1,770","1","1.47","1.70","5,000,000","1.77","2.41","1.10"
"713263","永豐Y7"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","9,657,000","0.59","1.03","0.15"
"713264","兆豐YN"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.84","8,000,000","0.84","1.29","0.39"
"713265","PX第一"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,400,000","0.22","0.58","0.01"
"713266","RK群益"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","1.13","0.01"
"713267","RL群益","1.63","-0.02 ","1.63","1.63","1.63","1.63","3,000","4,890","1","1.58","1.61","6,500,000","1.63","2.40","0.86"
"713268","RM群益","1.07","+0.01","1.00","1.12","1.00","1.11","372,000","412,140","7","1.08","1.09","10,000,000","1.07","2.26","0.01"
"713269","元富PM"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.95","5,000,000","0.95","1.44","0.46"
"71326P","VR富邦"," ---","--- ","---","---","---","1.06","0","0","0","1.11","1.18","15,000,000","1.11","1.53","0.69"
"713270","UD日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.79","0.00","7,000,000","0.80","1.38","0.22"
"713271","永豐Y8","1.80","+0.38","1.69","1.80","1.69","1.76","14,000","24,650","7","1.76","1.80","10,000,000","1.80","2.25","1.35"
"713272","永豐Y9","0.15","+0.03","0.16","0.16","0.15","0.16","199,000","30,850","2","0.15","0.16","7,333,000","0.15","0.35","0.01"
"713273","永豐Z1"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.00","6,125,000","0.09","0.27","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","5,000,000","0.76","1.39","0.13"
"713275","國票WA","0.96","+0.06","0.96","0.96","0.96","0.96","10,000","9,600","1","0.90","0.92","5,000,000","0.96","1.85","0.07"
"713276","國票WB","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","5,000,000","0.40","0.89","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.14","5,000,000","0.06","0.57","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","6,000,000","0.71","1.11","0.31"
"713279","PY第一"," ---","--- ","---","---","---","1.73","0","0","0","1.60","1.70","10,000,000","1.70","2.68","0.72"
"71327P","元證W7","0.28","+0.02","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","10,000,000","0.28","1.22","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","1.12","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.30","0.14"
"713282","WR富邦","0.43","0.00 ","0.44","0.44","0.43","0.44","230,000","100,880","3","0.43","0.44","10,000,000","0.43","0.74","0.12"
"713283","中信SL","0.64","+0.02","0.60","0.64","0.58","0.59","847,000","498,840","17","0.62","0.64","10,000,000","0.64","1.04","0.24"
"713284","元大TR"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","10,000,000","0.09","1.00","0.01"
"713285","元富PN","0.46","-0.07 ","0.50","0.50","0.43","0.49","163,000","79,330","7","0.46","0.47","5,000,000","0.46","1.24","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","16,000,000","0.36","0.65","0.07"
"713287","永豐Z3","0.08","+0.02","0.08","0.08","0.08","0.08","84,000","6,720","3","0.06","0.08","19,000,000","0.08","0.37","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","6,000,000","0.24","0.45","0.02"
"713289","永豐Z5","0.97","+0.08","0.97","0.97","0.97","0.97","8,000","7,760","1","0.90","0.93","10,000,000","0.97","1.68","0.26"
"71328P","永豐T7"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","10,000,000","0.27","1.05","0.01"
"713290","永豐Z6","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","9,166,000","0.13","0.52","0.01"
"713291","永豐Z7","0.61","0.00 ","0.56","0.64","0.56","0.60","4,115,000","2,458,820","45","0.60","0.61","8,000,000","0.61","1.12","0.08"
"713292","國票WD","1.50","+0.03","1.55","1.56","1.49","1.53","56,000","85,690","5","1.50","1.52","15,000,000","1.50","2.45","0.55"
"713293","統一RZ","0.30","0.00 ","0.31","0.31","0.30","0.30","269,000","81,400","4","0.30","0.31","10,000,000","0.30","0.63","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","8,500,000","0.19","1.09","0.01"
"713295","WT富邦","0.63","-0.03 ","0.65","0.65","0.63","0.64","90,000","57,200","5","0.63","0.65","10,000,000","0.63","1.21","0.05"
"713296","WU富邦"," ---","--- ","---","---","---","0.69","0","0","0","0.79","0.82","10,000,000","0.79","1.23","0.33"
"713297","WV富邦","1.05","+0.10","1.00","1.05","1.00","1.02","348,000","354,990","9","0.97","1.05","6,012,000","1.05","1.47","0.63"
"713298","WW富邦"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","10,000,000","0.56","1.65","0.01"
"713299","RN群益","0.41","-0.05 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.39","0.40","5,697,000","0.41","2.52","0.01"
"71329P","WF凱基","0.24","+0.04","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.27","10,000,000","0.24","1.08","0.01"
"713300","RP群益"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.97","5,000,000","0.97","2.67","0.01"
"713301","中信SM","0.22","0.00 ","0.23","0.24","0.22","0.23","246,000","56,920","5","0.21","0.22","10,000,000","0.22","0.65","0.01"
"713302","元大TS","0.10","-0.05 ","0.16","0.16","0.10","0.10","91,000","9,160","4","0.09","0.15","20,000,000","0.10","0.68","0.01"
"713303","元大TT","2.22","+0.54","1.87","2.39","1.87","2.11","294,000","621,440","44","2.22","2.37","10,000,000","2.22","3.11","1.33"
"713304","元大TU","0.85","-0.04 ","0.87","0.87","0.81","0.83","608,000","506,220","61","0.85","0.00","10,000,000","0.85","1.60","0.10"
"713305","元大TW","3.92","+0.06","3.84","3.92","3.84","3.89","82,000","318,920","4","3.88","3.94","10,000,000","3.92","5.00","2.81"
"713306","元大TX","0.35","+0.05","0.34","0.38","0.34","0.35","1,460,000","515,800","29","0.35","0.38","5,000,000","0.35","2.70","0.01"
"713307","元富PP"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.36","0.01"
"713308","元富PQ","0.15","+0.03","0.14","0.15","0.13","0.14","287,000","39,790","4","0.15","0.16","5,000,000","0.15","0.82","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.65","0.01"
"71330P","元證W9"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","20,000,000","0.41","1.18","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","1.50","0","0","0","2.22","0.00","10,000,000","2.22","2.78","1.66"
"713311","UF日盛","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.00","10,000,000","0.05","0.31","0.01"
"713312","永豐Z8","1.65","+0.19","1.51","1.70","1.51","1.58","1,108,000","1,754,630","24","1.64","1.65","16,000,000","1.65","2.28","1.02"
"713313","永豐Z9","0.77","-0.05 ","0.88","0.88","0.77","0.81","28,000","22,660","2","0.76","0.79","9,142,000","0.77","1.65","0.01"
"713314","永豐PA","0.66","+0.03","0.64","0.67","0.62","0.65","742,000","478,660","19","0.66","0.67","8,605,000","0.66","1.39","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.45","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","10,000,000","0.03","1.05","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"713318","兆豐YQ","1.03","+0.02","1.05","1.05","1.03","1.03","223,000","230,090","7","1.02","1.03","5,000,000","1.03","1.59","0.46"
"713319","兆豐YR"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","5,000,000","0.08","0.66","0.01"
"71331P","TD日盛","0.49","+0.02","0.49","0.49","0.49","0.49","25,000","12,250","1","0.49","0.50","5,000,000","0.49","0.77","0.21"
"713320","兆豐YS","0.26","-0.10 ","0.29","0.29","0.26","0.27","400,000","106,060","4","0.27","0.28","5,000,000","0.26","0.76","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.70","10,000,000","0.64","1.27","0.01"
"713322","國票WE"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.81","5,000,000","0.81","1.59","0.03"
"713323","國票WF","1.55","+0.10","1.51","1.55","1.51","1.53","10,000","15,300","2","1.45","1.49","5,000,000","1.55","2.40","0.70"
"713324","國票WG","0.65","-0.02 ","0.67","0.67","0.65","0.66","173,000","113,600","91","0.65","0.66","5,000,000","0.65","1.21","0.08"
"713325","康和SH"," ---","--- ","---","---","---","0.35","0","0","0","0.65","0.66","7,700,000","0.65","1.17","0.13"
"713326","PZ第一","0.58","-0.05 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.64","9,800,000","0.58","0.98","0.18"
"713327","統一SA","0.46","-0.04 ","0.48","0.48","0.46","0.46","60,000","27,900","6","0.46","0.47","10,000,000","0.46","0.80","0.12"
"713328","統一SB","1.39","+0.11","1.32","1.39","1.27","1.36","2,125,000","2,889,980","136","1.39","1.40","10,000,000","1.39","2.06","0.72"
"713329","統一SC","0.72","-0.05 ","0.72","0.72","0.72","0.72","43,000","30,960","2","0.72","0.73","10,000,000","0.72","1.17","0.26"
"71332P","元證PC","0.21","0.00 ","0.21","0.21","0.21","0.21","80,000","16,800","2","0.20","0.21","20,000,000","0.21","1.40","0.01"
"713330","統一SD","2.29","+0.52","1.93","2.30","1.93","2.24","66,000","147,540","11","2.20","2.29","10,000,000","2.29","2.85","1.73"
"713331","統一SE","0.31","0.00 ","0.30","0.31","0.30","0.30","80,000","24,200","2","0.31","0.32","10,000,000","0.31","0.74","0.01"
"713332","統一SF"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.55","10,000,000","0.55","0.86","0.24"
"713333","XM凱基","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","10,000,000","0.05","0.63","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.08","0.01"
"713335","XP凱基","3.47","+0.34","3.47","3.47","3.47","3.47","10,000","34,700","1","3.32","3.42","10,000,000","3.47","4.21","2.73"
"713336","WX富邦","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","10,000,000","0.37","0.76","0.01"
"713337","WY富邦","0.46","0.00 ","0.46","0.46","0.46","0.46","230,000","105,800","3","0.45","0.46","10,000,000","0.46","1.21","0.01"
"713338","WZ富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.47","0.92","0.01"
"713339","RQ群益","1.04","-0.09 ","1.10","1.14","1.04","1.12","101,000","113,380","6","1.04","1.05","6,867,000","1.04","1.53","0.55"
"71333P","元證PD","0.63","-0.04 ","0.65","0.65","0.61","0.63","129,000","80,890","7","0.60","0.63","8,500,000","0.63","1.32","0.01"
"713340","中信SN","0.54","+0.03","0.54","0.54","0.54","0.54","200,000","108,000","1","0.52","0.54","10,000,000","0.54","1.10","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.79","0.05"
"713342","元富PS","0.30","+0.04","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.30","5,000,000","0.30","0.73","0.01"
"713343","元富PT"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.97","0.01"
"713344","UG日盛","0.62","-0.02 ","0.65","0.65","0.62","0.62","242,000","150,960","4","0.62","0.63","16,000,000","0.62","1.18","0.05"
"713345","UH日盛","0.85","-0.01 ","0.83","0.85","0.79","0.83","1,249,000","1,036,760","27","0.84","0.85","5,000,000","0.85","1.49","0.21"
"713346","永豐PC","0.40","+0.04","0.38","0.40","0.38","0.39","60,000","23,600","3","0.41","0.42","15,000,000","0.40","1.00","0.01"
"713347","國票WH"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.84","5,000,000","0.84","1.57","0.11"
"713348","國票WJ","0.40","-0.03 ","0.40","0.41","0.40","0.40","400,000","161,500","7","0.40","0.41","5,000,000","0.40","0.84","0.01"
"713349","康和SI"," ---","--- ","---","---","---","1.75","0","0","0","2.15","2.23","10,000,000","2.15","2.82","1.48"
"71334P","亞東TJ","0.57","-0.02 ","0.57","0.57","0.57","0.57","312,000","177,840","4","0.57","0.58","10,000,000","0.57","1.14","0.01"
"713350","統一SG","0.74","-0.08 ","0.76","0.80","0.70","0.75","707,000","532,000","26","0.73","0.74","10,000,000","0.74","1.37","0.11"
"713351","統一SH","0.55","-0.04 ","0.57","0.57","0.55","0.56","90,000","50,100","5","0.57","0.58","10,000,000","0.55","0.93","0.17"
"713352","統一SJ","0.34","+0.04","0.33","0.34","0.33","0.34","78,000","26,440","2","0.34","0.35","10,000,000","0.34","0.82","0.01"
"713353","統一SK","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.16","7,000,000","0.11","0.43","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","10,000,000","0.18","0.61","0.01"
"713355","永昌XF","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.43","20,000,000","0.37","1.08","0.01"
"713356","RS群益","1.01","+0.02","0.99","1.01","0.97","0.98","383,000","376,990","10","0.99","1.00","7,000,000","1.01","1.97","0.04"
"713357","RT群益","0.16","-0.03 ","0.20","0.20","0.16","0.18","95,000","16,800","4","0.16","0.17","20,000,000","0.16","0.58","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.51","0","0","0","0.12","0.51","10,000,000","0.51","1.29","0.01"
"713359","UJ日盛","0.54","0.00 ","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.54","5,000,000","0.54","1.17","0.01"
"71335P","元證PM","0.74","-0.01 ","0.77","0.77","0.71","0.72","342,000","247,180","5","0.74","0.75","10,000,000","0.74","1.08","0.41"
"713360","UK日盛","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","6,000,000","0.12","0.33","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","16,000,000","0.13","0.54","0.01"
"713363","永豐PF","1.31","+0.06","1.31","1.31","1.29","1.30","7,000","9,130","3","1.27","1.30","5,000,000","1.31","1.79","0.81"
"713364","永豐PG","1.02","+0.28","0.82","1.21","0.82","0.99","1,382,000","1,371,720","54","1.01","1.21","5,020,000","1.02","1.58","0.46"
"713365","兆豐YT","2.39","+0.11","2.48","2.55","2.34","2.42","216,000","522,380","18","2.35","2.39","5,000,000","2.39","3.19","1.56"
"713366","國票WK"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","15,000,000","0.64","1.27","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","0.75","0.01"
"713368","統一SL","0.23","-0.01 ","0.23","0.24","0.21","0.22","980,000","217,240","11","0.21","0.23","10,000,000","0.23","0.65","0.01"
"713369","XR凱基","1.04","0.00 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.06","1.10","7,950,000","1.04","1.83","0.25"
"71336P","QH群益"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.44","5,125,000","1.36","1.72","1.00"
"713370","元大UA","0.79","-0.02 ","0.82","0.82","0.78","0.80","611,000","487,490","9","0.78","0.79","5,800,000","0.79","1.29","0.29"
"713371","元富PU","0.71","-0.03 ","0.67","0.71","0.65","0.66","655,000","432,700","13","0.66","0.72","5,000,000","0.71","1.26","0.16"
"713372","UL日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","7,000,000","0.50","0.99","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.69","0.01"
"713374","UN日盛","0.74","0.00 ","0.69","0.74","0.69","0.70","310,000","217,000","12","0.74","0.00","5,000,000","0.74","1.05","0.43"
"713375","UP日盛","0.74","+0.11","0.70","0.80","0.70","0.72","53,000","38,350","11","0.67","0.80","5,000,000","0.74","1.11","0.37"
"713376","永豐PH","0.27","-0.03 ","0.27","0.28","0.26","0.27","126,000","33,970","9","0.26","0.27","5,100,000","0.27","0.50","0.04"
"713377","永豐PI","0.16","-0.11 ","0.14","0.16","0.13","0.14","954,000","136,830","20","0.14","0.16","5,000,000","0.16","0.59","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.45","0.01"
"713379","永豐PK","0.30","+0.02","0.32","0.32","0.30","0.31","35,000","10,950","3","0.30","0.31","7,490,000","0.30","0.74","0.01"
"71337P","國泰WX","1.55","-0.05 ","1.57","1.58","1.51","1.53","451,000","689,810","28","1.54","1.56","5,000,000","1.55","2.42","0.69"
"713380","永豐PL","0.72","-0.05 ","0.72","0.72","0.69","0.70","193,000","134,760","9","0.70","0.72","5,000,000","0.72","0.99","0.45"
"713381","兆豐YU"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.09","5,000,000","0.06","0.57","0.01"
"713382","兆豐YV"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.60","5,000,000","0.60","1.03","0.17"
"713383","國泰XG","0.39","+0.06","0.37","0.41","0.37","0.39","539,000","209,670","15","0.39","0.40","7,000,000","0.39","0.72","0.06"
"713384","國泰XH","0.35","-0.01 ","0.34","0.35","0.34","0.35","270,000","93,500","5","0.34","0.35","6,000,000","0.35","0.64","0.06"
"713385","國票WM"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"713386","QA第一","1.36","+0.17","1.20","1.47","1.20","1.27","219,000","278,300","4","1.31","1.41","10,000,000","1.36","2.16","0.56"
"713387","XS凱基","0.71","-0.03 ","0.74","0.74","0.65","0.69","86,000","59,360","8","0.68","0.71","7,000,000","0.71","1.16","0.26"
"713388","XT凱基","2.80","+0.09","2.65","2.80","2.65","2.74","31,000","84,810","9","2.23","2.85","10,000,000","2.80","3.60","1.97"
"713389","元大UB","1.00","-0.05 ","1.03","1.03","1.00","1.02","112,000","114,220","6","1.02","1.04","10,000,000","1.00","1.55","0.45"
"71338P","QJ群益"," ---","--- ","---","---","---","2.03","0","0","0","1.74","1.84","6,300,000","1.74","2.00","1.48"
"713390","元大UC","0.50","0.00 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.50","0.51","6,000,000","0.50","0.86","0.14"
"713391","元大UD","0.22","-0.02 ","0.24","0.24","0.22","0.22","40,000","9,000","3","0.22","0.24","10,000,000","0.22","0.60","0.01"
"713392","元大UE","0.87","+0.01","0.86","0.91","0.80","0.85","614,000","521,070","17","0.85","0.87","20,000,000","0.87","1.70","0.04"
"713393","元大UF","0.40","+0.03","0.37","0.42","0.35","0.37","848,000","311,280","14","0.39","0.40","8,000,000","0.40","0.78","0.02"
"713394","元大UG","0.36","+0.05","0.32","0.38","0.32","0.37","605,000","224,550","42","0.35","0.37","5,000,000","0.36","0.62","0.10"
"713395","元富PV"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"713396","元富PX"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","9,000,000","0.28","0.78","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.26","0.01"
"713398","永豐PM","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","16,000,000","0.25","0.64","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,620,000","0.09","0.42","0.01"
"71339P","元證PP","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.15","8,000,000","0.06","0.89","0.01"
"713400","永豐PP","0.23","0.00 ","0.24","0.24","0.23","0.24","110,000","26,300","2","0.21","0.24","8,170,000","0.23","0.73","0.01"
"713401","永豐PQ","0.53","0.00 ","0.54","0.54","0.53","0.54","143,000","76,790","3","0.53","0.54","14,000,000","0.53","1.09","0.01"
"713402","永豐PR","0.70","+0.19","0.56","0.70","0.55","0.65","334,000","218,630","18","0.67","0.70","10,000,000","0.70","1.15","0.25"
"713403","兆豐YW","1.39","+0.04","1.38","1.42","1.38","1.38","210,000","290,500","7","1.39","1.40","5,000,000","1.39","2.11","0.64"
"713404","兆豐YX","1.18","-0.05 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.16","1.18","5,000,000","1.18","2.40","0.01"
"713405","兆豐YY","1.16","+0.10","1.15","1.21","1.15","1.19","298,000","353,380","12","1.08","1.10","5,000,000","1.16","1.87","0.45"
"713406","亞東TS","1.05","+0.09","1.00","1.05","1.00","1.02","9,000","9,200","2","0.96","1.06","10,000,000","1.05","2.24","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.93","0","0","0","0.78","0.79","5,000,000","0.79","1.52","0.06"
"713408","QB第一","0.50","-0.02 ","0.50","0.50","0.50","0.50","60,000","30,000","1","0.46","0.47","10,000,000","0.50","2.06","0.01"
"713409","XU凱基","1.94","0.00 ","1.90","1.96","1.90","1.93","57,000","110,060","9","1.82","1.90","10,000,000","1.94","2.74","1.11"
"71340P","QN群益"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","7,842,000","0.88","1.25","0.51"
"713410","XV凱基","1.07","-0.03 ","1.16","1.19","1.06","1.11","1,765,000","1,952,180","42","1.06","1.07","5,160,000","1.07","1.80","0.34"
"713411","富邦P2","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","10,000,000","0.32","0.63","0.01"
"713412","元大UH","1.08","+0.03","1.01","1.08","1.01","1.02","134,000","137,010","5","1.07","1.08","6,900,000","1.08","1.48","0.68"
"713413","元大UJ","1.40","+0.30","1.20","1.40","1.20","1.36","200,000","271,380","20","1.20","1.40","10,000,000","1.40","5.00","0.01"
"713414","元大UK","0.80","+0.05","0.78","0.86","0.77","0.78","131,000","102,220","5","0.74","0.78","10,000,000","0.80","1.65","0.01"
"713415","元富PY","0.78","+0.15","0.75","0.80","0.75","0.79","48,000","37,810","7","0.75","0.76","10,000,000","0.78","1.51","0.05"
"713416","元富PZ","0.74","0.00 ","0.77","0.79","0.72","0.75","115,000","86,410","7","0.73","0.74","5,000,000","0.74","1.32","0.16"
