上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718702","國票SL","0.16","-0.02 ","0.20","0.20","0.16","0.18","100,000","17,700","5","0.13","0.17","5,000,000","0.16","0.80","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.10","5,000,000","0.09","0.42","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.41","0.01"
"718705","元大QY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","15,000,000","0.02","0.36","0.01"
"718706","元大RB"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.00","5,000,000","0.12","0.54","0.01"
"718707","WF群益","0.20","+0.05","0.19","0.20","0.18","0.19","22,000","4,090","4","0.17","0.27","6,840,000","0.20","1.35","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","5,000,000","0.21","0.57","0.01"
"718709","統一QK"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","15,000,000","0.17","1.15","0.01"
"71870P","QF群益","1.70","-0.21 ","1.70","1.70","1.67","1.68","35,000","58,900","6","1.67","1.70","10,000,000","1.70","2.30","1.10"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.09","5,000,000","0.07","0.47","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","1.00","0.01"
"718712","元大RE","0.14","0.00 ","0.17","0.18","0.14","0.17","1,542,000","267,340","19","0.13","0.14","5,000,000","0.14","0.76","0.01"
"718713","永豐SD","0.06","+0.02","0.05","0.06","0.05","0.05","21,000","1,060","3","0.03","0.04","5,000,000","0.06","0.61","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.13","0.91","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.55","0.01"
"718716","永豐SG","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","12,000,000","0.03","0.76","0.01"
"718717","康和T8","1.75","+0.19","1.71","1.75","1.71","1.75","112,000","195,560","2","1.59","1.65","5,000,000","1.75","2.62","0.88"
"718718","康和T9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.69","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.51","0.01"
"71871P","QG群益"," ---","--- ","---","---","---","2.09","0","0","0","2.02","2.12","5,000,000","2.09","2.52","1.66"
"718720","WG群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,000,000","0.04","0.59","0.01"
"718721","WH群益","0.62","0.00 ","0.62","0.62","0.62","0.62","40,000","24,800","4","0.63","0.66","5,000,000","0.62","1.25","0.01"
"718722","WJ群益","0.30","-0.05 ","0.34","0.34","0.30","0.33","530,000","177,150","8","0.29","0.30","5,000,000","0.30","1.24","0.01"
"718723","國泰UM","0.24","-0.02 ","0.31","0.31","0.24","0.27","165,000","45,300","6","0.23","0.28","5,000,000","0.24","0.83","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","5,000,000","0.28","1.50","0.01"
"718725","永豐SH","1.60","-0.12 ","1.88","1.88","1.59","1.74","1,348,000","2,342,200","67","1.57","1.60","11,000,000","1.60","2.77","0.43"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,000,000","0.01","0.95","0.01"
"718727","永豐SJ","0.21","+0.08","0.18","0.21","0.18","0.19","100,000","19,300","8","0.19","0.20","10,000,000","0.21","0.88","0.01"
"718728","YM兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","1.11","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.23","5,000,000","0.22","0.81","0.01"
"71872P","國票QR"," ---","--- ","---","---","---","1.78","0","0","0","1.81","1.82","5,000,000","1.81","2.19","1.43"
"718730","元大RG","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.05","0.12","10,000,000","0.12","0.44","0.01"
"718731","元大RH"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","12,000,000","0.24","1.24","0.01"
"718732","元大RP","0.58","-0.02 ","0.63","0.63","0.58","0.62","141,000","86,800","10","0.26","0.68","5,000,000","0.58","1.03","0.13"
"718733","元大RQ","1.90","+0.20","1.90","1.90","1.90","1.90","6,000","11,400","1","1.82","1.90","18,000,000","1.90","2.97","0.83"
"718734","PN日盛","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.21","5,120,000","0.20","1.01","0.01"
"718735","國票SM"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","11,000,000","0.21","0.95","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.06","0.46","0.01"
"718737","國票SP","0.63","-0.27 ","0.89","0.89","0.63","0.72","175,000","126,000","14","0.63","0.66","5,000,000","0.63","1.23","0.03"
"718738","ZY凱基","0.94","+0.03","0.90","0.94","0.90","0.93","15,000","13,900","3","0.90","0.92","5,000,000","0.94","1.88","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.92","5,000,000","0.91","2.09","0.01"
"71873P","VV兆豐"," ---","--- ","---","---","---","1.77","0","0","0","1.21","1.26","5,000,000","1.26","1.86","0.66"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","5,000,000","0.02","0.35","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"718742","富邦P1","0.56","+0.01","0.56","0.56","0.56","0.56","30,000","16,800","1","0.54","0.57","10,000,000","0.56","1.03","0.09"
"718743","富邦P2","0.96","+0.20","0.97","0.97","0.96","0.96","88,000","84,670","3","0.96","1.06","10,000,000","0.96","1.58","0.34"
"718744","國泰UN","0.27","0.00 ","0.27","0.27","0.27","0.27","52,000","14,040","1","0.21","0.00","5,000,000","0.27","0.86","0.01"
"718745","中信VS","0.06","-0.04 ","0.08","0.08","0.06","0.07","81,000","5,960","3","0.03","0.10","5,000,000","0.06","1.44","0.01"
"718746","PQ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,263,000","0.05","0.50","0.01"
"718747","玉山S3"," ---","--- ","---","---","---","2.28","0","0","0","2.03","2.11","5,000,000","2.03","3.37","0.69"
"718748","元大RU"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.60","0.01"
"71874P","VB凱基","1.21","-0.38 ","1.25","1.25","1.21","1.22","6,000","7,300","2","1.06","1.16","5,000,000","1.21","1.81","0.61"
"718750","元大RY"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","16,000,000","0.07","0.55","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.09","13,000,000","0.07","0.88","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.03","12,000,000","0.03","1.00","0.01"
"718753","元大SE"," ---","--- ","---","---","---","0.35","0","0","0","0.53","0.54","5,000,000","0.53","1.56","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.68","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.09","0.70","0.01"
"718756","元富XA","0.16","-0.01 ","0.17","0.17","0.15","0.16","90,000","14,700","5","0.14","0.15","5,000,000","0.16","0.88","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","12,000,000","0.02","0.92","0.01"
"718758","永豐SL"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","11,000,000","0.17","0.79","0.01"
"718759","永豐SM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","12,588,000","0.02","0.07","0.01"
"71875P","元富SF","1.31","-0.30 ","1.31","1.31","1.31","1.31","3,000","3,930","1","1.47","1.57","5,000,000","1.31","2.00","0.62"
"718760","永豐SN","1.94","+0.20","1.87","2.22","1.87","2.07","1,557,000","3,229,230","138","1.89","1.90","10,000,000","1.94","3.57","0.31"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.10","5,000,000","0.10","0.38","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","1.52","0","0","0","2.06","2.07","5,000,000","2.07","3.12","1.02"
"718763","凱基P3"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.44","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","5,000,000","0.06","0.73","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.07","0.10","10,000,000","0.10","0.68","0.01"
"718766","富邦P4","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.15","10,000,000","0.15","0.80","0.01"
"718767","國泰UP","0.11","+0.02","0.10","0.11","0.10","0.10","149,000","15,400","3","0.08","0.11","5,000,000","0.11","0.30","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","8,000,000","0.03","1.00","0.01"
"718769","WL群益","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.12","8,000,000","0.05","0.87","0.01"
"71876P","元富SH","3.30","-0.63 ","3.30","3.30","3.30","3.30","10,000","33,000","1","3.13","3.23","10,000,000","3.30","4.50","2.10"
"718770","WM群益"," ---","--- ","---","---","---","1.78","0","0","0","1.72","1.82","8,000,000","1.72","2.79","0.65"
"718771","WN群益","0.25","+0.07","0.27","0.27","0.25","0.26","15,000","3,950","2","0.19","0.21","5,000,000","0.25","0.64","0.01"
"718772","YP兆豐","0.26","+0.01","0.29","0.29","0.24","0.26","261,000","67,990","12","0.25","0.26","5,000,000","0.26","1.19","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","16,000,000","0.02","0.89","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.19","5,000,000","0.11","0.62","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.51","0.01"
"718777","永豐SR","2.76","-0.01 ","3.13","3.13","2.73","2.91","179,000","521,410","7","2.70","2.76","11,000,000","2.76","3.72","1.80"
"718778","永豐SS","0.60","-0.22 ","0.83","0.83","0.60","0.69","444,000","307,040","41","0.60","0.67","5,000,000","0.60","1.11","0.09"
"718779","國票SR","0.14","0.00 ","0.17","0.17","0.14","0.14","208,000","29,420","3","0.14","0.15","5,000,000","0.14","0.67","0.01"
"71877P","QM群益","1.55","-0.51 ","1.67","1.67","1.55","1.64","93,000","152,100","12","1.45","1.55","10,000,000","1.55","2.75","0.35"
"718780","凱基P5"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.57","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"718782","凱基P7","0.64","0.00 ","0.72","0.72","0.64","0.65","6,000","3,920","2","0.64","0.66","5,000,000","0.64","1.56","0.01"
"718783","凱基P8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"718784","富邦P5"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"718785","PR日盛","3.00","+0.49","2.76","3.09","2.76","2.95","88,000","259,230","10","2.71","2.74","10,000,000","3.00","5.20","0.76"
"718786","PS日盛","0.15","0.00 ","0.17","0.17","0.15","0.15","140,000","21,200","5","0.12","0.13","10,000,000","0.15","0.67","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.58","0","0","0","0.08","0.09","8,000,000","0.09","2.82","0.01"
"718788","WT群益","0.25","+0.05","0.25","0.25","0.25","0.25","80,000","20,000","1","0.24","0.25","8,000,000","0.25","0.81","0.01"
"718789","WU群益"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","8,000,000","0.14","0.88","0.01"
"71878P","R6富邦","0.12","-0.03 ","0.12","0.12","0.12","0.12","3,000","360","1","0.12","0.17","10,000,000","0.12","1.45","0.01"
"718790","永豐ST"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","11,000,000","0.16","0.64","0.01"
"718791","永豐SU","0.14","0.00 ","0.15","0.15","0.14","0.15","15,000","2,200","2","0.12","0.13","11,000,000","0.14","0.70","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.13","0.18","10,000,000","0.15","1.12","0.01"
"718793","統一QL"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","15,000,000","0.07","0.54","0.01"
"718794","統一QM","0.12","-0.04 ","0.14","0.15","0.12","0.14","339,000","46,830","23","0.13","0.15","10,000,000","0.12","0.72","0.01"
"718795","統一QN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","15,000,000","0.04","0.64","0.01"
"718796","元富XD","0.10","-0.01 ","0.10","0.10","0.10","0.10","200,000","20,000","2","0.10","0.11","5,000,000","0.10","0.79","0.01"
"718797","元富XE","0.19","+0.03","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.21","5,000,000","0.19","0.88","0.01"
"718798","國票SS"," ---","--- ","---","---","---","2.10","0","0","0","1.24","1.25","5,000,000","1.25","1.85","0.62"
"718799","凱基P9","2.28","-0.14 ","2.46","2.46","2.25","2.38","207,000","491,780","10","2.24","2.25","5,000,000","2.28","3.68","0.88"
"71879P","R7富邦","3.48","-0.63 ","3.53","3.57","3.48","3.53","122,000","430,060","7","3.36","3.44","10,000,000","3.48","4.68","2.28"
"718800","YQ兆豐","0.04","+0.01","0.03","0.04","0.02","0.03","1,573,000","43,340","15","0.03","0.04","5,000,000","0.04","0.65","0.01"
"718801","YR兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.02","1.22","0.01"
"718802","YS兆豐","0.03","0.00 ","0.03","0.03","0.02","0.03","191,000","5,280","6","0.02","0.03","5,000,000","0.03","0.63","0.01"
"718803","元大SH","0.24","+0.02","0.23","0.28","0.23","0.25","2,187,000","546,370","48","0.23","0.24","5,000,000","0.24","0.58","0.01"
"718804","元大SJ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.63","0.01"
"718805","元大ST","0.83","+0.12","0.87","0.87","0.83","0.83","651,000","542,920","20","0.82","0.86","16,000,000","0.83","1.78","0.01"
"718806","P1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.02","2.18","0.01"
"718807","WW群益","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","2","0.08","0.09","5,020,000","0.09","0.57","0.01"
"718808","WX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.03","1.19","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.04","8,000,000","0.04","0.83","0.01"
"71880P","QV群益","3.78","+0.04","3.64","3.78","3.64","3.67","61,000","223,580","2","3.72","3.82","5,000,000","3.78","5.40","2.16"
"718810","WZ群益","0.38","-0.06 ","0.41","0.41","0.38","0.40","179,000","70,990","3","0.20","0.26","8,000,000","0.38","0.92","0.01"
"718811","YU兆豐","0.67","-0.20 ","0.79","0.79","0.67","0.74","82,000","60,920","6","0.66","0.67","5,000,000","0.67","1.56","0.01"
"718812","元大SU","0.17","+0.01","0.23","0.23","0.17","0.17","350,000","60,100","3","0.14","0.20","5,000,000","0.17","0.59","0.01"
"718813","富邦P6","0.36","+0.01","0.39","0.39","0.36","0.38","122,000","46,060","7","0.36","0.37","10,000,000","0.36","1.22","0.01"
"718814","永豐SV","0.17","-0.01 ","0.17","0.17","0.17","0.17","119,000","20,230","2","0.16","0.17","10,000,000","0.17","0.66","0.01"
"718815","永豐SW","0.16","-0.04 ","0.21","0.21","0.16","0.20","50,000","10,000","2","0.16","0.17","5,000,000","0.16","0.61","0.01"
"718816","永豐SX","0.49","-0.02 ","0.49","0.49","0.49","0.49","20,000","9,800","2","0.46","0.50","5,000,000","0.49","0.97","0.01"
"718817","永豐SY"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.75","0.01"
"718818","PU日盛","0.18","+0.06","0.17","0.18","0.17","0.18","111,000","19,780","4","0.17","0.18","5,000,000","0.18","0.77","0.01"
"718819","國泰UQ","0.27","+0.04","0.25","0.28","0.25","0.26","22,000","5,730","4","0.26","0.27","5,000,000","0.27","0.51","0.03"
"71881P","QW群益","0.97","-0.36 ","0.97","0.97","0.97","0.97","5,000","4,850","1","1.05","1.11","5,000,000","0.97","1.85","0.09"
"718820","P4群益","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","5,000,000","0.45","0.59","0.31"
"718821","P5群益"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","5,000,000","0.09","0.63","0.01"
"718822","P6群益","0.58","-0.16 ","0.59","0.59","0.58","0.58","303,000","176,740","3","0.57","0.61","10,000,000","0.58","2.13","0.01"
"718823","P7群益","0.27","+0.06","0.30","0.30","0.27","0.29","118,000","34,500","3","0.26","0.27","10,000,000","0.27","0.92","0.01"
"718824","P8群益","0.04","-0.02 ","0.08","0.08","0.04","0.04","261,000","10,730","14","0.04","0.05","10,000,000","0.04","1.48","0.01"
"718825","YV兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.85","0.01"
"718826","YW兆豐","1.31","-0.30 ","1.77","1.77","1.31","1.61","261,000","421,260","27","1.30","1.31","5,000,000","1.31","1.89","0.73"
"718827","元富XJ","2.81","-0.58 ","2.81","2.81","2.81","2.81","3,000","8,430","1","2.73","2.81","5,000,000","2.81","3.75","1.87"
"718828","元富XK","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","5,000,000","0.12","0.62","0.01"
"718829","元富XL"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.43","0.01"
"71882P","康和ZM"," ---","--- ","---","---","---","0.50","0","0","0","0.17","0.18","10,000,000","0.17","1.15","0.01"
"718830","元富XM","0.67","-0.07 ","0.74","0.75","0.67","0.73","115,000","84,500","5","0.63","0.66","5,000,000","0.67","1.37","0.01"
"718831","元富XN","0.90","-0.28 ","1.04","1.04","0.88","1.00","124,000","123,480","9","0.88","0.90","5,000,000","0.90","1.65","0.15"
"718832","元富XP"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.11","5,000,000","0.06","0.24","0.01"
"718833","元富XQ","0.72","-0.14 ","0.91","0.91","0.72","0.83","508,000","421,510","30","0.70","0.71","5,000,000","0.72","1.17","0.27"
"718834","統一QQ","0.22","+0.06","0.20","0.24","0.20","0.22","30,000","6,600","3","0.19","0.20","15,000,000","0.22","0.61","0.01"
"718835","富邦P7","0.10","-0.10 ","0.10","0.19","0.10","0.10","1,708,000","170,890","7","0.08","0.10","5,000,000","0.10","0.73","0.01"
"718836","UY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.29","0.30","20,000,000","0.30","1.52","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","17,000,000","0.05","0.66","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.15","0.25","20,000,000","0.25","0.97","0.01"
"718839","元大SY","0.27","0.00 ","0.27","0.27","0.27","0.27","60,000","16,200","1","0.27","0.28","5,000,000","0.27","0.74","0.01"
"71883P","RF群益"," ---","--- ","---","---","---","2.05","0","0","0","1.55","1.65","8,000,000","1.63","2.59","0.67"
"718840","元大SZ"," ---","--- ","---","---","---","2.95","0","0","0","2.50","0.00","5,000,000","2.95","3.82","2.08"
"718841","元大TB","0.36","-0.05 ","0.42","0.43","0.36","0.37","165,000","60,610","5","0.35","0.36","5,000,000","0.36","0.77","0.01"
"718842","元大TL","0.27","+0.03","0.33","0.33","0.27","0.31","127,000","39,690","5","0.25","0.26","5,000,000","0.27","0.66","0.01"
"718843","元大TV","0.14","-0.01 ","0.18","0.18","0.14","0.15","307,000","45,280","3","0.14","0.15","5,000,000","0.14","0.52","0.01"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.12","0.14","5,000,000","0.12","0.59","0.01"
"718845","國泰US","0.31","+0.02","0.34","0.34","0.31","0.33","220,000","72,800","6","0.33","0.34","5,000,000","0.31","1.23","0.01"
"718846","Q1群益","0.80","-0.04 ","0.99","0.99","0.79","0.89","529,000","472,850","17","0.77","0.80","5,000,000","0.80","2.66","0.01"
"718847","Q2群益","0.26","-0.02 ","0.29","0.29","0.25","0.27","255,000","69,350","4","0.22","0.27","5,000,000","0.26","1.09","0.01"
"718848","Q3群益","1.12","-0.04 ","1.12","1.12","1.12","1.12","50,000","56,000","1","1.05","1.08","5,000,000","1.12","1.75","0.49"
"718849","康和U5","1.13","-0.34 ","1.56","1.59","1.13","1.39","109,000","151,650","11","1.09","1.13","5,000,000","1.13","1.71","0.55"
"71884P","VJ凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.40","0.50","5,000,000","0.50","0.98","0.02"
"718850","康和U6","0.73","-0.26 ","0.98","0.98","0.73","0.84","280,000","236,300","29","0.64","0.73","5,000,000","0.73","1.48","0.01"
"718851","康和U7"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","5,000,000","0.25","0.74","0.01"
"718852","永豐SZ"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.59","0.01"
"718853","永豐TA"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","10,000,000","0.12","0.86","0.01"
"718854","永豐TB"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","10,000,000","0.03","0.94","0.01"
"718855","永豐TC"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","11,000,000","0.04","0.43","0.01"
"718856","永豐TD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.33","0.01"
"718857","永豐TE"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","11,000,000","0.22","0.70","0.01"
"718858","永豐TF"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","11,000,000","0.06","0.81","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,041,000","0.16","0.60","0.01"
"71885P","VK凱基"," ---","--- ","---","---","---","1.64","0","0","0","1.29","1.39","8,000,000","1.29","1.84","0.74"
"718860","永豐TH"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","12,000,000","0.08","0.71","0.01"
"718861","元富XR","0.05","-0.03 ","0.08","0.09","0.05","0.07","293,000","20,370","20","0.05","0.06","5,000,000","0.05","0.40","0.01"
"718862","元富XS"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.47","5,000,000","0.47","1.24","0.01"
"718863","YX兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.33","0.34","5,000,000","0.33","0.92","0.01"
"718864","YY兆豐","0.10","-0.03 ","0.14","0.14","0.10","0.12","275,000","32,400","6","0.10","0.16","5,000,000","0.10","0.73","0.01"
"718865","YZ兆豐","1.92","-0.18 ","2.09","2.09","1.92","2.00","69,000","138,160","8","1.84","1.88","5,000,000","1.92","3.14","0.70"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.33","5,000,000","0.32","0.95","0.01"
"718867","ZB兆豐","1.03","-0.29 ","1.03","1.03","1.03","1.03","23,000","23,690","1","0.89","0.98","5,000,000","1.03","1.93","0.13"
"718868","PV日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.86","0.01"
"718869","PW日盛","0.83","-0.16 ","0.83","1.07","0.80","0.84","72,000","60,250","16","0.79","0.83","5,660,000","0.83","1.28","0.38"
"71886P","U1元大","0.39","+0.01","0.39","0.39","0.39","0.39","200,000","78,000","1","0.39","0.45","5,000,000","0.39","1.61","0.01"
"718870","統一QR","1.24","-0.19 ","1.55","1.55","1.24","1.32","57,000","75,300","6","1.12","1.42","5,000,000","1.24","1.73","0.75"
"718871","統一QS","0.31","+0.01","0.31","0.32","0.30","0.31","176,000","54,520","7","0.30","0.33","12,500,000","0.31","0.76","0.01"
"718872","統一QT","0.19","-0.04 ","0.20","0.21","0.19","0.19","320,000","62,200","4","0.18","0.19","5,000,000","0.19","0.54","0.01"
"718873","P1凱基","0.05","0.00 ","0.05","0.05","0.05","0.05","65,000","3,250","2","0.04","0.05","8,000,000","0.05","1.10","0.01"
"718874","富邦P8","0.47","-0.17 ","0.49","0.49","0.47","0.48","82,000","38,950","4","0.48","0.51","10,000,000","0.47","1.36","0.01"
"718875","富邦P9","0.54","-0.14 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.52","0.55","10,000,000","0.54","1.87","0.01"
"718876","永豐TI"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.49","0.01"
"718877","永豐TJ","1.54","-0.28 ","2.00","2.02","1.54","1.91","77,000","147,000","7","1.46","1.54","5,000,000","1.54","2.31","0.77"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.15","5,000,000","0.15","0.67","0.01"
"718879","永豐TL","0.13","+0.01","0.12","0.15","0.12","0.14","2,433,000","339,450","36","0.12","0.13","5,000,000","0.13","0.72","0.01"
"71887P","U2元大","1.04","-0.05 ","0.91","1.04","0.91","1.04","52,000","53,820","6","1.05","1.08","5,000,000","1.04","1.58","0.50"
"718880","永豐TM","1.68","+0.08","1.62","1.76","1.62","1.68","39,000","65,510","6","1.43","1.46","11,000,000","1.68","2.73","0.63"
"718881","中信VT","0.14","-0.03 ","0.17","0.17","0.14","0.15","140,000","20,700","3","0.14","0.15","5,000,000","0.14","0.89","0.01"
"718882","國泰UT","0.47","+0.04","0.55","0.58","0.45","0.54","513,000","278,210","19","0.48","0.49","5,000,000","0.47","0.86","0.08"
"718883","國泰UU","0.32","+0.02","0.32","0.39","0.32","0.33","180,000","59,800","8","0.32","0.37","5,000,000","0.32","1.47","0.01"
"718884","Q4群益","2.69","-0.74 ","3.60","3.69","2.69","3.32","523,000","1,736,930","36","2.64","2.69","5,000,000","2.69","4.14","1.24"
"718885","Q5群益","0.32","-0.06 ","0.40","0.41","0.32","0.40","835,000","332,150","11","0.32","0.35","5,000,000","0.32","0.73","0.01"
"718886","Q6群益"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.85","5,000,000","0.85","1.34","0.36"
"718887","P2元大","0.18","+0.02","0.22","0.22","0.18","0.19","1,061,000","206,400","7","0.17","0.18","5,000,000","0.18","0.66","0.01"
"718888","元大WE","0.92","-0.15 ","1.11","1.12","0.92","1.04","351,000","366,670","19","0.85","0.00","10,000,000","0.92","1.58","0.26"
