上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","9.78","+0.28","9.60","9.85","9.40","9.58","74,000","708,970","27","9.50","9.78","84,600,167","9.78","10.45","9.10"
"6210","慶生","0.00","--- ","0.00","0.00","0.00","13.59","0","0","0","13.45","13.50","35,048,000","13.50","14.40","12.60"
"6211","福登","8.27","+0.12","8.12","8.30","8.12","8.22","22,050","181,161","13","8.16","8.26","46,734,763","8.27","8.84","7.70"
"6212","理銘","5.28","+0.09","5.05","5.28","4.83","4.98","16,500","82,250","12","4.84","5.05","102,000,000","5.28","5.64","4.92"
"6214","精誠","17.90","+0.05","17.60","17.90","17.60","17.83","54,977","980,189","45","17.85","17.90","288,241,904","17.90","19.15","16.65"
"6217","中探針","3.82","-0.22 ","3.82","3.82","3.82","3.83","1,200","4,598","2","3.85","3.99","40,421,200","3.82","4.08","3.56"
"6218","豪勉","17.35","-0.30 ","17.65","17.95","17.30","17.55","110,000","1,930,500","56","17.35","17.45","50,800,000","17.35","18.55","16.15"
"6219","視達","2.10","-0.12 ","2.21","2.21","2.10","2.14","28,002","59,974","10","2.10","2.20","46,333,116","2.10","2.24","1.96"
"6220","岳豐","7.20","+0.30","7.00","7.30","7.00","7.24","243,060","1,760,192","43","7.20","7.21","98,326,425","7.20","7.70","6.70"
"6221","晉泰","6.18","-0.02 ","6.06","6.25","5.92","6.07","33,013","200,549","14","6.10","6.18","32,552,434","6.18","6.61","5.75"
"6222","上揚","3.22","+0.07","3.15","3.22","3.15","3.18","15,767","50,205","7","3.18","3.27","61,671,306","3.22","3.44","3.00"
"6223","旺矽","20.85","+0.10","21.20","21.35","20.65","21.02","189,001","3,972,270","107","20.85","21.00","71,105,314","20.85","22.30","19.40"
"6224","聚鼎","15.20","+0.20","15.45","15.45","15.15","15.23","130,074","1,980,739","52","15.15","15.20","71,921,838","15.20","16.25","14.15"
"6227","茂綸","9.28","-0.01 ","9.10","9.28","9.08","9.22","13,975","128,836","13","9.08","9.28","78,488,571","9.28","9.92","8.64"
"6228","全譜","5.66","+0.12","5.34","5.66","5.34","5.38","8,000","43,040","2","5.37","5.50","41,114,627","5.66","6.05","5.27"
"6229","研通","8.60","0.00 ","8.58","8.78","8.40","8.58","18,921","162,305","16","8.60","8.69","36,628,272","8.60","9.20","8.00"
"6230","超眾","16.70","+0.25","17.10","17.40","16.70","17.05","1,867,901","31,855,875","802","16.70","16.80","86,343,396","16.70","17.85","15.55"
"6231","系微","60.10","+1.20","58.50","62.70","58.00","60.50","1,061,230","64,202,200","773","60.10","60.30","32,870,108","60.10","64.30","55.90"
"6233","旺玖","14.10","+0.10","14.00","14.70","14.00","14.28","1,019,288","14,550,758","490","14.05","14.10","88,643,936","14.10","15.05","13.15"
"6234","高僑","9.95","-0.04 ","9.91","9.95","9.80","9.88","55,201","545,488","30","9.80","9.95","71,588,589","9.95","10.60","9.26"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","6.90","12,634,948","7.33","7.84","6.82"
"6237","驊訊","42.50","-0.35 ","43.85","43.85","42.30","43.18","1,084,421","46,829,058","721","42.45","42.50","62,710,923","42.50","45.45","39.55"
"6238","巨圖","2.13","-0.06 ","2.13","2.13","2.13","2.13","1,000","2,130","1","0.00","2.13","23,411,470","2.13","2.27","1.99"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.60","115,886,956","2.79","2.98","2.60"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","8.86","22,165,600","9.52","10.15","8.86"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","0.00","3.34","55,810,663","3.34","3.57","3.11"
"6243","迅杰","33.80","+0.10","33.90","35.20","33.70","34.44","3,737,894","128,738,095","1,965","33.80","33.85","70,904,139","33.80","36.15","31.45"
"6244","茂迪","77.20","+0.20","77.00","79.50","77.00","78.44","3,870,887","303,623,768","2,546","77.20","77.30","249,525,092","77.20","82.60","71.80"
"6245","立端","10.10","0.00 ","10.00","10.40","10.00","10.20","106,000","1,081,600","27","10.10","10.20","61,355,546","10.10","10.80","9.40"
"6246","臺龍","1.97","+0.04","1.94","1.97","1.94","1.94","32,000","62,140","2","1.96","1.97","93,374,000","1.97","2.10","1.84"
"6247","淇譽電","12.70","+0.10","12.60","12.70","12.60","12.66","99,000","1,253,750","63","12.70","12.75","60,321,000","12.70","13.55","11.85"
"6248","沛波","7.10","+0.03","7.07","7.10","6.90","7.01","51,000","357,410","17","7.08","7.14","50,465,138","7.10","7.59","6.61"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.94","3.06","24,746,232","3.10","3.31","2.89"
"6259","百徽","2.24","+0.09","2.15","2.25","2.04","2.11","25,000","52,660","11","2.06","2.23","44,490,477","2.24","2.39","2.09"
"6261","久元","32.30","+0.70","31.80","32.85","31.60","32.45","1,522,659","49,412,032","851","32.30","32.50","92,000,000","32.30","34.55","30.05"
"6263","普萊德","19.25","-0.25 ","19.50","19.65","19.25","19.45","30,400","591,200","22","19.30","19.50","55,130,000","19.25","20.55","17.95"
"6264","德士通","3.31","-0.23 ","3.54","3.71","3.31","3.47","61,000","211,610","21","3.32","3.54","59,035,144","3.31","3.54","3.08"
"6265","方土昶","9.98","+0.20","9.98","10.30","9.85","10.06","854,886","8,598,350","303","9.91","9.98","92,830,371","9.98","10.65","9.29"
"6266","泰詠","4.43","-0.02 ","4.60","4.60","4.31","4.36","421,811","1,839,278","74","4.40","4.43","68,361,699","4.43","4.74","4.12"
"6270","倍微","12.20","-0.05 ","12.20","12.55","12.00","12.27","266,632","3,270,743","99","12.15","12.20","88,399,078","12.20","13.05","11.35"
"6274","台燿","5.07","+0.03","5.09","5.14","5.05","5.09","398,891","2,030,882","99","5.07","5.10","232,288,058","5.07","5.42","4.72"
"6275","元山","5.74","-0.26 ","5.74","5.74","5.74","5.74","1,000","5,740","1","5.74","6.18","36,619,937","5.74","6.14","5.34"
"6276","名鐘","2.01","-0.03 ","2.01","2.13","2.00","2.03","125,000","253,420","17","1.97","2.01","67,649,594","2.01","2.15","1.87"
"6278","台表科","24.60","+0.70","24.00","25.30","24.00","24.82","3,938,672","97,740,475","1,586","24.60","24.65","167,244,465","24.60","26.30","22.90"
"6279","胡連","21.15","-0.35 ","21.50","21.50","20.80","21.16","11,041","233,631","11","20.65","21.20","70,175,512","21.15","22.60","19.70"
"6284","佳邦","12.20","0.00 ","12.30","12.40","12.00","12.20","54,821","668,633","29","12.10","12.20","98,259,025","12.20","13.05","11.35"
"6287","元隆","5.79","+0.07","5.81","5.81","5.72","5.77","519,001","2,993,585","171","5.74","5.79","202,136,612","5.79","6.19","5.39"
"6290","良維","9.60","-0.26 ","9.88","9.90","9.60","9.78","34,497","337,321","17","9.60","9.83","106,785,067","9.60","10.25","8.93"
"6291","沛亨","5.94","-0.03 ","5.95","6.04","5.75","5.84","37,720","220,197","23","5.85","5.97","50,018,029","5.94","6.35","5.53"
"6292","迅德","10.05","-0.20 ","10.00","10.15","10.00","10.04","4,755","47,750","5","9.90","10.05","51,167,712","10.05","10.75","9.35"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.00","68,263,493","0.46","0.49","0.43"
"6298","崴強","10.30","0.00 ","10.25","10.45","10.25","10.37","69,656","722,338","35","10.30","10.45","169,064,273","10.30","11.00","9.58"
"6402","基泰營","3.37","+0.17","3.42","3.42","3.25","3.31","171,000","566,670","76","3.31","3.37","88,002,200","3.37","3.60","3.14"
"6508","惠光","19.65","+0.10","19.75","19.95","19.55","19.78","182,368","3,606,649","111","19.65","19.75","69,468,683","19.65","21.00","18.30"
"6509","聚和","10.50","+0.05","10.55","10.75","10.45","10.56","326,263","3,444,243","129","10.45","10.55","145,401,890","10.50","11.20","9.77"
"6603","富強鑫","6.50","-0.35 ","6.50","6.50","6.50","6.50","2,000","13,000","1","6.50","6.79","74,067,079","6.50","6.95","6.05"
"6609","瀧澤科","14.35","+0.65","13.65","14.40","13.65","14.09","479,230","6,753,249","178","14.10","14.40","58,966,538","14.35","15.35","13.35"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.16","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.28","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.28","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.73","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"71620","富邦Q8","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.12","0.01"
"71663","金鼎PU","0.01","0.00 ","0.01","0.01","0.01","0.01","251,000","2,510","4","0.01","0.00","15,000,000","0.01","0.47","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.01","0.01","0.01","276,000","2,760","4","0.01","0.00","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.01","0.01","0.01","0.01","281,000","2,810","6","0.01","0.02","12,000,000","0.01","0.64","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71676","寶來PE","0.05","+0.03","0.04","0.05","0.04","0.05","30,000","1,450","4","0.04","0.08","10,000,000","0.05","0.70","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.15","10,000,000","0.17","0.83","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.56","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.11","-0.04 ","0.15","0.15","0.11","0.13","35,000","4,650","3","0.11","0.15","10,000,000","0.11","0.44","0.01"
"71681","寶來PK","0.08","0.00 ","0.09","0.09","0.08","0.09","671,000","60,290","126","0.08","0.09","20,000,000","0.08","0.32","0.01"
"71682","寶來PL","0.14","+0.02","0.12","0.14","0.12","0.13","941,000","123,610","126","0.12","0.14","20,000,000","0.14","0.38","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.05","0.51","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.68","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.02","0.61","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","17","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71700","金鼎PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.64","5,000,000","0.32","0.66","0.01"
"71703","兆豐QA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.16","5,000,000","0.16","0.75","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71706","永昌R1","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"71707","新壽U7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","5,000,000","0.01","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.69","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.50","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.55","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.61","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.52","+0.51","0.52","0.52","0.52","0.52","1,000","520","1","0.00","0.00","5,000,000","0.52","1.05","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71723","永昌R3","0.04","-0.02 ","0.08","0.08","0.04","0.05","23,000","1,040","4","0.03","0.04","5,000,000","0.04","0.67","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.19","6,000,000","0.19","0.73","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.86","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.62","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71731","國泰Q6","0.05","-0.04 ","0.05","0.05","0.05","0.05","2,000","100","1","0.03","0.05","5,000,000","0.05","0.85","0.01"
"71732","康和PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"71733","康和PE","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.00","5,000,000","0.01","0.60","0.01"
"71734","中信RU","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.06","5,000,000","0.05","0.85","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.41","0.01"
"71736","元大TC","0.07","+0.02","0.07","0.07","0.07","0.07","5,000","350","1","0.01","0.07","5,000,000","0.07","0.97","0.01"
"71737","台証SW","0.40","-0.10 ","0.02","0.49","0.02","0.32","384,000","121,480","25","0.38","0.40","5,000,000","0.40","1.03","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.02","12,000,000","0.02","0.59","0.01"
"71740","國泰Q7","0.54","+0.03","0.50","0.58","0.50","0.55","37,000","20,460","7","0.42","0.52","5,000,000","0.54","1.17","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.16","10,000,000","0.16","0.73","0.01"
"71743","寶來PN","0.97","-0.08 ","0.40","1.15","0.40","1.00","1,374,000","1,377,000","136","0.95","0.97","10,000,000","0.97","1.63","0.31"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.55","0.01"
"71745","寶來PQ","0.09","+0.02","0.03","0.09","0.03","0.06","2,000","120","2","0.03","0.09","10,000,000","0.09","0.58","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.15","10,000,000","0.07","0.36","0.01"
"71747","寶來PS","0.63","+0.09","0.54","0.67","0.53","0.61","514,000","312,270","32","0.62","0.64","10,000,000","0.63","0.89","0.37"
"71748","寶來PT","0.40","+0.03","0.41","0.45","0.40","0.42","767,000","324,870","128","0.38","0.40","10,000,000","0.40","1.00","0.01"
"71749","宏遠Q1","0.09","+0.04","0.09","0.09","0.09","0.09","5,000","450","1","0.00","0.04","7,000,000","0.09","0.63","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.18","+0.03","0.18","0.34","0.18","0.23","70,000","16,020","13","0.22","0.25","6,500,000","0.18","0.71","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.62","0.01"
"71754","工銀PM","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.02","0.10","10,000,000","0.10","0.67","0.01"
"71755","永昌R4","0.07","-0.03 ","0.13","0.13","0.07","0.08","8,000","680","2","0.03","0.07","5,000,000","0.07","0.56","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"71757","永昌R6","0.26","+0.08","0.18","0.29","0.18","0.24","45,000","10,950","4","0.17","0.23","5,000,000","0.26","0.73","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.52","0.01"
"71759","國票Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.55","0.01"
"71761","康和PF","0.07","0.00 ","0.08","0.09","0.07","0.08","407,000","30,990","56","0.05","0.07","5,000,000","0.07","0.34","0.01"
"71762","康和PG","0.08","0.00 ","0.08","0.08","0.03","0.06","104,000","6,630","24","0.03","0.08","5,000,000","0.08","0.34","0.01"
"71763","康和PH","0.06","-0.01 ","0.07","0.07","0.06","0.06","726,000","46,840","77","0.05","0.08","5,000,000","0.06","0.36","0.01"
"71764","康和PJ","0.24","+0.06","0.19","0.24","0.16","0.20","96,000","18,850","17","0.14","0.25","5,000,000","0.24","0.81","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.36","0.01"
"71766","金鼎QE","0.64","+0.04","0.55","0.70","0.55","0.65","538,000","351,730","89","0.58","0.64","12,000,000","0.64","1.17","0.11"
"71767","富邦S1","1.30","+0.13","1.16","1.44","1.16","1.33","840,000","1,115,810","79","1.30","1.33","20,000,000","1.30","2.10","0.50"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.26","+0.03","0.33","0.33","0.26","0.31","12,000","3,730","6","0.25","0.29","5,000,000","0.26","0.73","0.01"
"71770","國泰S2","1.93","+0.18","1.80","2.13","1.72","1.96","1,562,000","3,063,840","404","1.93","1.97","5,000,000","1.93","2.73","1.13"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","5,000,000","0.05","1.42","0.01"
"71772","永昌R7","2.35","+0.26","2.19","2.35","2.19","2.21","67,000","148,110","9","1.76","2.29","5,000,000","2.35","3.15","1.55"
"71773","台証SY","0.10","0.00 ","0.10","0.10","0.10","0.10","596,000","59,600","56","0.10","0.12","5,000,000","0.10","0.39","0.01"
"71774","大華PU","1.85","+0.36","1.66","1.98","1.65","1.82","862,000","1,572,550","59","1.63","1.85","20,000,000","1.85","2.65","1.05"
"71775","康和PK","3.03","-0.01 ","3.14","3.17","3.00","3.10","31,000","96,040","24","2.90","3.01","5,000,000","3.03","3.98","2.08"
"71776","康和PL","1.24","+0.09","1.39","1.39","1.20","1.27","205,000","261,060","25","1.21","1.25","5,000,000","1.24","2.01","0.47"
"71777","國泰S3","0.25","0.00 ","0.21","0.25","0.17","0.21","92,000","19,400","8","0.17","0.26","10,000,000","0.25","0.85","0.01"
"71778","凱基P1","2.04","+0.17","1.92","2.23","1.86","2.05","1,158,000","2,373,260","107","2.04","2.07","5,000,000","2.04","2.84","1.24"
"71779","凱基P2","0.10","+0.02","0.08","0.10","0.08","0.09","33,000","3,070","5","0.08","0.10","6,000,000","0.10","0.68","0.01"
"71780","國泰S4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.34","10,000,000","0.20","0.63","0.01"
"71781","寶來PU","3.05","+0.25","2.79","3.21","2.79","3.05","128,000","390,970","55","3.00","3.05","10,000,000","3.05","3.85","2.25"
"71782","寶來PV","0.17","0.00 ","0.17","0.17","0.17","0.17","151,000","25,670","52","0.15","0.17","10,000,000","0.17","0.78","0.01"
"71783","寶來PW","0.66","-0.01 ","0.68","0.72","0.66","0.69","442,000","303,070","138","0.65","0.66","10,000,000","0.66","1.23","0.09"
"71784","寶來PX","0.50","+0.04","0.49","0.53","0.48","0.51","982,000","499,460","130","0.49","0.51","10,000,000","0.50","0.93","0.07"
"71785","寶來PY","0.71","+0.04","0.70","0.74","0.66","0.71","780,000","552,030","125","0.69","0.71","10,000,000","0.71","1.31","0.11"
"71786","寶來PZ","1.85","+0.03","1.82","1.97","1.80","1.89","1,157,000","2,184,170","143","1.83","1.85","10,000,000","1.85","2.37","1.33"
"71787","寶來QA","0.23","+0.01","0.23","0.25","0.23","0.24","437,000","107,020","65","0.23","0.25","10,000,000","0.23","0.52","0.01"
"71788","寶來QB","1.87","+0.20","1.80","2.01","1.80","1.91","298,000","570,620","50","1.85","1.87","10,000,000","1.87","2.40","1.34"
"71789","寶來QC","0.41","+0.03","0.44","0.44","0.41","0.43","593,000","255,720","89","0.39","0.41","10,000,000","0.41","0.95","0.01"
"71790","寶來QD","0.82","+0.10","0.81","0.88","0.79","0.84","537,000","450,150","89","0.82","0.84","10,000,000","0.82","1.31","0.33"
"71791","大華PV","0.23","+0.01","0.23","0.25","0.18","0.23","505,000","116,270","73","0.18","0.23","20,000,000","0.23","0.66","0.01"
"71792","群益PT","0.23","+0.02","0.23","0.23","0.23","0.23","22,000","5,060","2","0.23","0.24","5,000,000","0.23","0.84","0.01"
"71793","宏遠Q3","0.19","-0.01 ","0.19","0.21","0.18","0.20","315,000","64,180","63","0.17","0.20","20,000,000","0.19","0.48","0.01"
"71794","元大TD","0.46","+0.03","0.43","0.46","0.43","0.44","2,000","890","2","0.43","0.46","6,000,000","0.46","0.89","0.03"
"71795","元大TE","0.76","-0.04 ","0.74","0.80","0.74","0.79","10,000","7,900","4","0.72","0.74","6,000,000","0.76","1.33","0.19"
"71796","元大TF","0.60","0.00 ","0.65","0.75","0.60","0.65","7,000","4,550","4","0.60","0.69","6,000,000","0.60","1.14","0.06"
