上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723194","兆豐VQ"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.23","0.78","0.01"
"723195","兆豐VR"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.48","0.01"
"723196","兆豐VS","0.64","-0.01 ","0.63","0.64","0.63","0.63","84,000","53,060","3","0.63","0.64","5,000,000","0.64","1.10","0.18"
"723197","U8日盛","0.19","+0.01","0.20","0.20","0.19","0.20","20,000","3,900","2","0.19","0.20","5,000,000","0.19","0.63","0.01"
"723198","U9日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.29","5,000,000","0.29","0.44","0.14"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.17","0.53","0.01"
"72319P","富邦RK"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.09","5,000,000","0.09","1.19","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.23","0","0","0","0.33","0.34","5,000,000","0.33","0.86","0.01"
"723201","兆豐VT","0.52","-0.03 ","0.55","0.55","0.52","0.52","118,000","61,660","3","0.55","0.56","5,000,000","0.52","1.33","0.01"
"723202","兆豐VU","0.14","+0.05","0.14","0.14","0.14","0.14","100,000","14,000","1","0.13","0.14","5,000,000","0.14","1.09","0.01"
"723203","國票VD","0.17","+0.05","0.11","0.17","0.11","0.12","230,000","28,350","14","0.15","0.16","5,000,000","0.17","0.69","0.01"
"723204","WK凱基","1.10","-0.03 ","1.08","1.12","1.01","1.07","641,000","688,760","23","1.08","1.10","10,000,000","1.10","1.84","0.36"
"723205","WL凱基","1.06","-0.02 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.04","1.06","5,000,000","1.06","1.69","0.41"
"723206","WM凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","5,000,000","0.43","0.97","0.01"
"723207","台新V6","0.22","+0.01","0.22","0.22","0.22","0.22","28,000","6,160","1","0.21","0.22","5,000,000","0.22","0.46","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.46","5,000,000","0.46","0.92","0.01"
"723209","玉山X6","0.21","+0.03","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,000,000","0.21","0.70","0.01"
"723210","玉山X7"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.72","5,000,000","0.68","1.25","0.11"
"723211","T1群益"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","5,000,000","0.73","1.28","0.18"
"723212","T2群益"," ---","--- ","---","---","---","1.20","0","0","0","1.11","1.12","10,000,000","1.12","2.16","0.08"
"723213","元大PT","0.32","+0.08","0.31","0.33","0.31","0.32","250,000","79,500","4","0.31","0.32","5,000,000","0.32","1.05","0.01"
"723214","元大WP","0.73","-0.03 ","0.76","0.77","0.71","0.74","431,000","317,690","22","0.68","0.86","5,000,000","0.73","1.63","0.01"
"723215","元大WY","0.82","-0.01 ","0.85","0.86","0.80","0.85","479,000","406,490","14","0.81","0.82","5,000,000","0.82","1.39","0.25"
"723216","永豐US","1.27","0.00 ","1.30","1.30","1.26","1.28","23,000","29,480","3","1.27","1.28","5,000,000","1.27","1.99","0.55"
"723217","永豐UT","0.61","+0.05","0.59","0.61","0.59","0.59","535,000","316,850","13","0.60","0.62","12,000,000","0.61","1.25","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","0.95","0.22"
"723219","永豐UV","0.86","+0.13","0.82","0.86","0.80","0.82","906,000","743,260","18","0.86","0.87","11,000,000","0.86","1.87","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","6,000,000","0.34","1.14","0.01"
"723221","TT國泰","0.68","-0.02 ","0.70","0.70","0.68","0.68","80,000","54,700","6","0.68","0.69","5,000,000","0.68","0.83","0.52"
"723222","永昌ZP","1.07","+0.11","0.97","1.07","0.97","1.00","3,000","3,010","2","0.99","1.07","5,000,000","1.07","1.74","0.40"
"723223","永昌ZQ","0.88","+0.01","0.86","0.88","0.84","0.86","195,000","168,190","5","0.86","0.88","5,000,000","0.88","1.34","0.42"
"723224","富邦UG","0.47","+0.01","0.44","0.47","0.44","0.46","20,000","9,100","2","0.45","0.46","5,000,000","0.47","1.97","0.01"
"723225","富邦UH","0.95","-0.02 ","0.94","0.96","0.93","0.95","165,000","156,430","12","0.93","0.94","5,000,000","0.95","2.27","0.01"
"723226","台新V8","0.77","0.00 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.78","0.79","5,000,000","0.77","1.33","0.21"
"723227","永豐UW","0.64","-0.01 ","0.64","0.64","0.63","0.64","175,000","111,450","5","0.63","0.64","11,000,000","0.64","1.18","0.10"
"723228","永豐UX"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.24","12,000,000","0.24","0.56","0.01"
"723229","永豐UY","0.33","0.00 ","0.33","0.33","0.33","0.33","180,000","59,400","1","0.34","0.35","14,000,000","0.33","0.73","0.01"
"72322P","QL國泰"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.88","5,000,000","0.88","1.35","0.41"
"723230","永豐UZ","0.36","+0.01","0.36","0.37","0.36","0.36","321,000","116,560","4","0.37","0.38","14,000,000","0.36","0.76","0.01"
"723231","永豐VA"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","11,000,000","0.35","0.83","0.01"
"723232","永豐VB"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","11,000,000","0.06","0.46","0.01"
"723233","PC元大","1.15","-0.01 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.15","1.17","5,000,000","1.15","1.92","0.38"
"723234","PF元大","1.11","+0.03","1.11","1.19","1.08","1.13","1,099,000","1,244,100","44","1.10","1.11","5,000,000","1.11","2.13","0.09"
"723235","PH元大","1.23","-0.01 ","1.20","1.23","1.20","1.21","70,000","84,500","3","1.19","1.26","5,000,000","1.23","1.91","0.55"
"723236","PP元大","0.50","-0.03 ","0.51","0.51","0.48","0.50","1,647,000","819,010","29","0.49","0.50","5,000,000","0.50","1.02","0.01"
"723237","PU元大","0.98","+0.13","0.87","0.98","0.87","0.92","1,148,000","1,056,560","29","0.97","0.98","5,000,000","0.98","1.80","0.16"
"723238","PX元大","0.15","0.00 ","0.16","0.16","0.15","0.15","356,000","53,900","7","0.14","0.15","5,000,000","0.15","0.59","0.01"
"723239","PZ元大","0.55","-0.01 ","0.56","0.56","0.55","0.55","60,000","33,100","2","0.18","0.66","5,000,000","0.55","1.45","0.01"
"72323P","QS群益"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.09","5,000,000","0.09","0.79","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.43","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.24","0.90","0.01"
"723242","WP凱基","2.56","+0.07","2.56","2.56","2.56","2.56","27,000","69,120","1","2.47","2.50","5,000,000","2.56","4.21","0.91"
"723243","V2日盛","0.90","+0.03","0.88","0.90","0.82","0.87","399,000","346,120","7","0.88","0.90","20,000,000","0.90","1.47","0.33"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","20,000,000","0.24","0.90","0.01"
"723245","統一W3","1.05","-0.02 ","1.03","1.05","1.03","1.04","695,000","720,210","8","1.03","1.05","5,000,000","1.05","1.57","0.51"
"723246","永豐VC"," ---","--- ","---","---","---","0.85","0","0","0","0.30","0.31","5,000,000","0.31","0.93","0.01"
"723247","永豐VD","0.92","0.00 ","0.92","0.94","0.89","0.92","500,000","458,200","13","0.93","0.94","5,000,000","0.92","1.62","0.22"
"723248","永豐VE"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","9,500,000","0.14","0.80","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","11,000,000","0.32","0.82","0.01"
"723250","永豐VG"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.49","1.18","0.01"
"723251","永豐VH","0.37","-0.05 ","0.39","0.39","0.37","0.38","396,000","151,370","10","0.37","0.38","10,000,000","0.37","1.03","0.01"
"723252","兆豐VV","0.47","-0.05 ","0.48","0.48","0.47","0.48","152,000","72,540","3","0.45","0.46","5,000,000","0.47","1.04","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.16","0.43","0.01"
"723254","富邦UJ","0.56","-0.03 ","0.58","0.58","0.53","0.56","368,000","204,630","13","0.54","0.56","5,000,000","0.56","1.44","0.01"
"723255","富邦UK","2.01","+0.44","1.82","2.03","1.82","1.92","200,000","384,720","5","2.00","2.03","5,000,000","2.01","2.91","1.11"
"723256","YN元富","0.90","-0.03 ","0.94","0.94","0.89","0.91","582,000","530,200","19","0.87","0.90","5,000,000","0.90","1.42","0.36"
"723257","TU國泰","1.72","-0.03 ","1.76","1.76","1.72","1.72","110,000","189,600","2","1.76","1.77","5,000,000","1.72","2.56","0.88"
"723258","TV國泰","0.77","+0.01","0.74","0.77","0.74","0.76","58,000","44,190","4","0.77","0.79","5,000,000","0.77","1.57","0.01"
"723259","QD元大","0.26","+0.01","0.28","0.28","0.26","0.26","11,000","2,880","2","0.25","0.26","5,000,000","0.26","0.81","0.01"
"723260","QE元大","1.21","+0.01","1.21","1.23","1.21","1.22","1,448,000","1,764,550","14","1.21","1.22","5,000,000","1.21","1.91","0.51"
"723261","QK元大"," ---","--- ","---","---","---","2.24","0","0","0","1.85","1.88","5,000,000","1.88","2.63","1.13"
"723262","T5群益"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.40","0.94","0.01"
"723263","T6群益"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.51","10,000,000","0.51","1.29","0.01"
"723264","T7群益","0.86","0.00 ","0.87","0.87","0.86","0.86","418,000","359,680","3","0.83","0.84","5,000,000","0.86","1.92","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.26","0.27","10,000,000","0.27","0.93","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.69","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","5,000,000","0.16","0.38","0.01"
"723268","TX國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.37","10,000,000","0.35","0.75","0.01"
"723270","台新W1"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.55","10,000,000","0.53","1.00","0.06"
"723271","VG元大","1.85","-0.02 ","1.90","1.90","1.85","1.86","313,000","580,830","10","1.81","1.87","5,000,000","1.85","2.72","0.98"
"723272","VJ元大","0.34","+0.01","0.33","0.35","0.33","0.34","402,000","135,230","5","0.34","0.35","5,000,000","0.34","1.04","0.01"
"723273","VL元大"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.80","0.02"
"723274","VP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.52","1.30","0.01"
"723276","VR元大","0.42","-0.01 ","0.42","0.42","0.42","0.42","300,000","126,000","2","0.43","0.44","5,000,000","0.42","1.14","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","0.99","0.01"
"723278","永豐VJ","0.99","+0.01","0.99","0.99","0.99","0.99","81,000","80,190","1","0.99","1.00","11,000,000","0.99","1.73","0.25"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","15,000,000","0.14","0.63","0.01"
"72327P","QU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","5,000,000","0.10","1.83","0.01"
"723280","統一W4"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","13,000,000","0.42","0.88","0.01"
"723281","統一W5"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","15,000,000","0.18","0.51","0.01"
"723282","宏遠P4","0.77","-0.01 ","0.77","0.77","0.77","0.77","38,000","29,260","1","0.79","0.82","5,000,000","0.77","1.23","0.31"
"723283","宏遠P5","0.56","-0.04 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.56","0.59","5,000,000","0.56","1.08","0.04"
"723284","WQ凱基","0.85","-0.01 ","0.85","0.87","0.85","0.86","303,000","260,550","4","0.86","0.87","5,000,000","0.85","1.37","0.33"
"723285","WR凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.98","0.01"
"723286","WS凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"723287","YU元富","0.72","-0.03 ","0.77","0.79","0.72","0.74","1,320,000","980,340","38","0.71","0.72","5,000,000","0.72","1.48","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.45","0.01"
"723289","UA國泰","0.99","+0.18","0.88","1.02","0.88","0.97","130,000","126,030","10","0.96","0.98","8,000,000","0.99","1.64","0.34"
"723290","U2群益","0.58","-0.01 ","0.59","0.59","0.57","0.58","339,000","196,520","8","0.58","0.59","5,000,000","0.58","0.80","0.36"
"723291","U3群益","0.85","-0.04 ","0.89","0.89","0.85","0.88","125,000","109,670","7","0.84","0.85","7,000,000","0.85","1.91","0.01"
"723292","永豐VK","0.97","+0.01","0.93","0.98","0.93","0.96","95,000","91,100","5","0.97","0.98","11,000,000","0.97","1.55","0.39"
"723293","永豐VL","0.80","+0.02","0.83","0.85","0.74","0.81","964,000","778,800","24","0.80","0.81","11,000,000","0.80","1.53","0.07"
"723294","永豐VM"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.10","5,000,000","1.10","1.56","0.64"
"723295","永豐VN","1.02","-0.01 ","1.05","1.05","1.00","1.02","507,000","517,420","17","1.01","1.02","13,000,000","1.02","1.61","0.43"
"723296","VS元大","0.37","0.00 ","0.36","0.37","0.36","0.36","17,000","6,130","3","0.37","0.38","5,000,000","0.37","1.03","0.01"
"723297","VU元大","0.86","+0.09","0.84","0.86","0.82","0.84","1,174,000","987,260","17","0.90","0.91","5,000,000","0.86","2.23","0.01"
"723298","VV元大","0.61","-0.06 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.65","0.66","5,000,000","0.61","1.22","0.01"
"723299","統一W6","0.90","0.00 ","0.89","0.90","0.89","0.89","128,000","114,200","3","0.90","0.91","5,000,000","0.90","1.43","0.37"
"723300","兆豐VY","0.45","-0.01 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.46","0.47","5,000,000","0.45","1.15","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","5,000,000","0.46","1.07","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.63","0.01"
"723303","兆豐WB"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","5,000,000","0.92","1.82","0.02"
"723304","永昌ZR","0.58","+0.04","0.57","0.58","0.54","0.56","79,000","44,520","9","0.57","0.58","10,000,000","0.58","1.64","0.01"
"723305","富邦UL","1.24","+0.10","1.16","1.24","1.16","1.22","134,000","164,110","6","1.29","1.34","5,000,000","1.24","2.34","0.14"
"723306","富邦UM","0.20","+0.02","0.20","0.20","0.20","0.20","214,000","42,800","3","0.19","0.20","5,000,000","0.20","0.48","0.01"
"723307","富邦UN","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","2","0.48","0.49","5,000,000","0.48","1.10","0.01"
"723308","WT凱基","0.39","+0.01","0.40","0.41","0.39","0.40","205,000","81,550","4","0.40","0.41","10,000,000","0.39","1.03","0.01"
"723309","WU凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.83","0.01"
"723310","V5日盛","0.62","-0.02 ","0.62","0.62","0.62","0.62","14,000","8,680","1","0.62","0.63","20,000,000","0.62","1.50","0.01"
"723311","V6日盛","0.18","-0.03 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.20","0.21","20,000,000","0.18","0.63","0.01"
"723312","永豐VP","0.20","0.00 ","0.20","0.20","0.20","0.20","53,000","10,600","1","0.19","0.20","11,000,000","0.20","0.62","0.01"
"723313","YW元富","0.60","-0.02 ","0.62","0.62","0.60","0.62","51,000","31,600","3","0.59","0.60","5,000,000","0.60","0.91","0.28"
"723314","富邦UP","0.62","+0.01","0.62","0.62","0.60","0.61","171,000","103,690","9","0.61","0.62","5,000,000","0.62","1.13","0.11"
"723315","VW元大"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.97","0.01"
"723316","VY元大","0.21","0.00 ","0.20","0.21","0.19","0.20","760,000","153,000","7","0.21","0.22","5,000,000","0.21","0.77","0.01"
"723317","統一W7","0.22","-0.05 ","0.24","0.24","0.22","0.23","1,790,000","406,100","15","0.22","0.23","15,000,000","0.22","0.55","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","11,000,000","0.14","0.67","0.01"
"723319","UB國泰","1.28","+0.01","1.27","1.28","1.24","1.27","30,000","38,100","6","1.26","1.27","5,000,000","1.28","2.63","0.01"
"72331P","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,000,000","0.01","2.05","0.01"
"723320","富邦UQ","0.15","-0.03 ","0.14","0.15","0.14","0.15","85,000","12,700","3","0.14","0.17","5,000,000","0.15","0.99","0.01"
"723321","WU元大","0.09","+0.03","0.05","0.10","0.05","0.07","308,000","22,390","15","0.09","0.10","5,000,000","0.09","2.46","0.01"
"723322","元大PK","0.11","-0.04 ","0.13","0.13","0.11","0.12","1,160,000","138,200","12","0.10","0.11","5,000,000","0.11","0.95","0.01"
"723323","元大PR","0.17","-0.04 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.15","0.16","5,000,000","0.17","0.92","0.01"
"723324","元大PV","0.21","-0.06 ","0.23","0.23","0.21","0.22","35,000","7,550","2","0.20","0.21","5,000,000","0.21","0.84","0.01"
"723325","U7群益","0.60","-0.03 ","0.61","0.61","0.60","0.61","107,000","65,070","3","0.59","0.60","5,000,000","0.60","0.84","0.35"
"723326","U8群益","1.71","0.00 ","1.72","1.72","1.71","1.72","163,000","279,610","3","1.65","1.71","5,000,000","1.71","2.58","0.84"
"723327","U9群益","0.26","0.00 ","0.26","0.26","0.26","0.26","47,000","12,220","1","0.24","0.25","5,000,000","0.26","0.93","0.01"
"723328","康和UC","0.45","-0.03 ","0.45","0.45","0.45","0.45","33,000","14,850","2","0.46","0.47","5,000,000","0.45","0.87","0.03"
"723329","康和UD","0.13","-0.01 ","0.13","0.13","0.13","0.13","72,000","9,360","1","0.12","0.13","10,000,000","0.13","0.42","0.01"
"723330","V7日盛","1.11","+0.06","1.12","1.16","1.08","1.12","303,000","338,460","15","1.07","1.08","20,000,000","1.11","2.33","0.01"
"723331","V8日盛","0.90","+0.14","0.79","0.90","0.79","0.84","858,000","718,990","14","0.89","0.90","20,000,000","0.90","2.33","0.01"
"723332","統一W8","0.81","+0.09","0.77","0.82","0.76","0.80","1,173,000","939,280","26","0.80","0.81","15,000,000","0.81","1.44","0.18"
"723333","統一W9","0.78","+0.14","0.66","0.78","0.66","0.71","4,958,000","3,521,320","100","0.74","0.78","15,000,000","0.78","1.46","0.10"
"723334","UC國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.36","5,000,000","0.32","0.73","0.01"
"723335","富邦UR","1.11","-0.02 ","1.15","1.15","1.10","1.11","396,000","441,400","34","1.10","1.12","5,000,000","1.11","1.63","0.59"
"723336","WW凱基","0.39","+0.01","0.39","0.39","0.39","0.39","61,000","23,790","2","0.37","0.39","10,000,000","0.39","0.84","0.01"
"723337","WX凱基","0.80","-0.06 ","0.83","0.84","0.80","0.81","125,000","100,700","4","0.84","0.85","5,000,000","0.80","1.41","0.19"
"723338","中信ZN"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.55","5,000,000","0.55","1.45","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.86","0","0","0","0.42","0.43","10,000,000","0.42","1.30","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","7,000,000","0.34","0.84","0.01"
"723341","永豐VR"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.06","5,000,000","1.05","1.73","0.37"
"723342","元大QC","2.63","+0.47","2.67","2.67","2.58","2.64","100,000","263,500","5","2.61","2.65","5,000,000","2.63","3.53","1.73"
"723343","元大QW","0.23","0.00 ","0.22","0.23","0.22","0.22","17,000","3,810","2","0.22","0.23","5,000,000","0.23","0.68","0.01"
"723344","元大RF","0.46","-0.01 ","0.47","0.47","0.46","0.46","45,000","20,750","3","0.15","0.47","5,000,000","0.46","1.36","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.86","0.01"
"723346","富邦US","0.49","+0.01","0.50","0.50","0.49","0.50","15,000","7,450","2","0.48","0.49","5,000,000","0.49","1.03","0.01"
"723347","永豐VS","0.69","+0.03","0.71","0.74","0.69","0.71","146,000","103,810","10","0.68","0.69","10,000,000","0.69","1.60","0.01"
"723348","永豐VT","0.38","-0.01 ","0.36","0.38","0.36","0.36","105,000","37,900","2","0.37","0.38","10,000,000","0.38","1.01","0.01"
"723349","永豐VU"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.87","0.01"
"72334P","RA群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.10","1.75","0.01"
"723350","永豐VV","0.40","-0.03 ","0.40","0.41","0.40","0.41","256,000","104,460","5","0.40","0.41","5,000,000","0.40","0.89","0.01"
"723351","統一X1","0.77","-0.01 ","0.80","0.80","0.75","0.78","503,000","390,520","19","0.76","0.78","15,000,000","0.77","1.27","0.27"
"723352","兆豐WC","0.35","-0.07 ","0.35","0.35","0.35","0.35","22,000","7,700","1","0.33","0.34","5,000,000","0.35","1.19","0.01"
"723353","兆豐WD","0.29","-0.07 ","0.33","0.33","0.29","0.29","125,000","36,800","3","0.27","0.28","5,000,000","0.29","0.92","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.66","10,000,000","0.63","1.22","0.04"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.97","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","5,000,000","0.55","1.18","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.82","0.01"
"723358","永豐VY","0.87","-0.03 ","0.89","0.90","0.83","0.87","1,188,000","1,038,840","26","0.88","0.89","5,000,000","0.87","1.45","0.29"
"723359","永豐VZ","0.89","+0.03","0.86","0.89","0.86","0.88","805,000","705,430","6","0.88","0.89","12,000,000","0.89","1.40","0.38"
"723360","統一X2","0.41","-0.02 ","0.40","0.41","0.40","0.40","470,000","188,700","3","0.40","0.41","5,000,000","0.41","0.74","0.07"
"723361","兆豐WE","0.86","-0.04 ","0.86","0.86","0.82","0.84","120,000","100,700","4","0.89","0.90","5,000,000","0.86","1.55","0.17"
"723362","兆豐WF"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","5,000,000","0.63","1.29","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.65","0.01"
"723364","元大TE","0.70","+0.04","0.71","0.71","0.69","0.70","473,000","330,650","8","0.64","0.65","10,000,000","0.70","1.35","0.05"
"723365","元大TG","1.49","+0.06","1.41","1.51","1.40","1.42","85,000","120,390","4","1.47","1.49","5,000,000","1.49","2.15","0.83"
"723366","台新W2","0.84","+0.09","0.84","0.84","0.84","0.84","30,000","25,200","3","0.77","0.79","10,000,000","0.84","1.45","0.23"
"723367","台新W3","0.92","+0.03","0.91","0.92","0.91","0.92","5,000","4,580","5","0.92","0.93","10,000,000","0.92","1.37","0.47"
"723368","玉山X9","0.19","-0.03 ","0.19","0.19","0.19","0.19","35,000","6,650","2","0.17","0.18","5,000,000","0.19","0.61","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.34","0","0","0","0.46","0.47","10,000,000","0.46","1.19","0.01"
"723371","V7群益","1.59","-0.03 ","1.63","1.63","1.59","1.60","667,000","1,064,720","17","1.57","1.62","6,000,000","1.59","2.46","0.72"
"723372","V8群益","1.39","-0.06 ","1.45","1.45","1.39","1.42","334,000","474,440","14","1.39","1.44","6,000,000","1.39","2.44","0.34"
"723373","V9群益"," ---","--- ","---","---","---","1.87","0","0","0","1.83","1.84","5,000,000","1.84","2.89","0.79"
"723374","YX元富","0.83","-0.05 ","0.86","0.87","0.83","0.85","134,000","114,460","8","0.80","0.81","6,000,000","0.83","1.47","0.19"
"723375","YY元富"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.39","1.06","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","1.29","0","0","0","1.16","1.19","5,000,000","1.19","1.87","0.51"
"723377","富邦UU"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","5,000,000","0.50","1.16","0.01"
"723378","富邦UV","1.00","0.00 ","0.92","1.05","0.92","0.99","129,000","127,950","14","0.98","1.00","5,000,000","1.00","1.57","0.43"
"723379","富邦UW","1.80","+0.07","1.80","1.80","1.80","1.80","15,000","27,000","1","1.72","1.76","5,000,000","1.80","3.42","0.18"
"723380","富邦UX"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.61","0.01"
"723381","永昌ZS","1.24","+0.03","1.31","1.35","1.22","1.28","429,000","547,770","29","1.23","1.24","10,000,000","1.24","2.60","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","1.91","0","0","0","1.67","1.77","5,000,000","1.68","2.34","1.02"
"723383","XB凱基","0.46","+0.04","0.45","0.50","0.45","0.47","71,000","33,510","9","0.46","0.48","20,000,000","0.46","0.95","0.01"
"723384","XC凱基","0.55","0.00 ","0.56","0.57","0.53","0.55","1,078,000","588,930","24","0.54","0.55","20,000,000","0.55","1.22","0.01"
"723385","XD凱基","0.34","+0.03","0.34","0.34","0.32","0.34","133,000","45,160","6","0.34","0.35","20,000,000","0.34","1.05","0.01"
"723386","統一X4","0.29","+0.01","0.28","0.29","0.28","0.28","23,000","6,470","2","0.29","0.30","5,000,000","0.29","0.64","0.01"
"723387","永豐WC","0.27","+0.01","0.27","0.27","0.27","0.27","550,000","148,500","4","0.26","0.27","7,500,000","0.27","0.60","0.01"
"723388","永豐WD","0.73","-0.02 ","0.74","0.75","0.72","0.74","362,000","267,870","21","0.73","0.74","13,000,000","0.73","1.27","0.19"
"723389","XE凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.25","0.77","0.01"
