上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","61.70","+1.90","62.70","63.00","61.50","62.14","11,017,623","684,687,014","5,913","61.70","61.80","234,761,566","61.70","66.00","57.40"
"6183","關貿","15.90","+0.45","15.50","15.90","15.20","15.52","963,499","14,950,009","290","15.45","15.90","197,725,777","15.90","17.00","14.80"
"6185","幃翔","12.85","+0.35","12.55","12.95","12.55","12.81","110,473","1,415,528","45","12.85","12.90","90,284,400","12.85","13.70","12.00"
"6186","晶磊","3.36","-0.01 ","3.14","3.36","3.14","3.22","84,000","270,140","15","3.14","3.36","72,068,831","3.36","3.59","3.13"
"6187","萬潤","18.20","+0.70","17.75","18.35","17.75","18.02","929,152","16,745,699","356","18.10","18.20","57,074,475","18.20","19.45","16.95"
"6188","廣明","46.50","+1.90","45.70","47.20","44.60","46.36","5,413,956","250,999,991","1,853","46.50","46.60","280,479,846","46.50","49.75","43.25"
"6190","萬泰","9.11","+0.16","9.00","9.19","8.99","9.07","889,690","8,068,100","184","9.11","9.14","112,694,262","9.11","9.74","8.48"
"6194","育富","31.95","+0.15","32.10","32.50","31.65","32.13","962,200","30,913,150","423","31.95","32.10","112,800,000","31.95","34.15","29.75"
"6195","旭展","14.00","+0.10","13.60","14.20","13.60","13.86","85,000","1,178,200","50","13.90","14.00","22,968,202","14.00","14.95","13.05"
"6198","凌泰","8.51","+0.55","8.39","8.51","7.95","8.27","281,000","2,323,860","70","8.51","0.00","34,679,609","8.51","9.10","7.92"
"6199","精威","13.25","-0.05 ","12.90","13.25","12.90","13.10","167,000","2,188,200","54","13.10","13.30","63,184,286","13.25","14.15","12.35"
"6203","海韻","67.00","+2.30","65.50","67.30","65.30","66.56","341,305","22,715,630","234","66.90","67.00","59,608,829","67.00","71.60","62.40"
"6204","艾華","18.30","-0.10 ","18.60","18.80","18.10","18.44","111,171","2,050,144","68","18.30","18.60","36,700,000","18.30","19.55","17.05"
"6207","雷科","15.20","+0.20","15.20","15.30","15.10","15.20","571,398","8,683,670","188","15.15","15.20","69,530,314","15.20","16.25","14.15"
"6208","日揚","9.53","+0.08","9.47","9.68","9.41","9.48","188,976","1,792,031","65","9.53","9.65","94,600,167","9.53","10.15","8.87"
"6210","慶生","14.50","+0.10","14.45","14.70","14.10","14.30","114,000","1,630,400","52","14.50","14.60","35,048,000","14.50","15.50","13.50"
"6211","福登","12.20","+0.10","12.25","12.30","11.80","12.10","285,000","3,448,550","80","12.10","12.20","46,734,763","12.20","13.05","11.35"
"6212","理銘","7.98","+0.18","7.88","7.99","7.56","7.82","46,519","363,615","23","7.75","7.99","102,000,000","7.98","8.53","7.43"
"6214","精誠","29.35","+0.35","29.40","30.00","28.60","29.39","1,006,024","29,571,746","526","29.35","29.40","267,681,904","29.35","31.40","27.30"
"6217","中探針","7.02","+0.45","6.57","7.02","6.57","7.00","135,627","949,771","41","7.02","0.00","40,421,200","7.02","7.51","6.53"
"6218","豪勉","20.80","+0.65","20.20","20.80","20.20","20.54","210,610","4,326,327","105","20.80","20.85","50,800,000","20.80","22.25","19.35"
"6219","視達","2.16","-0.16 ","2.32","2.48","2.16","2.47","278,000","687,360","20","0.00","2.16","64,333,116","2.16","2.31","2.01"
"6220","岳豐","9.68","-0.26 ","10.00","10.10","9.68","9.94","92,122","915,890","50","9.67","10.00","98,326,425","9.68","10.35","9.01"
"6221","晉泰","9.20","+0.20","9.25","9.32","9.08","9.23","126,272","1,165,045","32","9.20","9.29","30,774,434","9.20","9.84","8.56"
"6222","上揚","4.25","+0.09","4.16","4.40","4.16","4.28","202,224","866,280","59","4.21","4.25","61,671,306","4.25","4.54","3.96"
"6223","旺矽","45.50","+0.10","46.00","47.00","44.20","45.95","843,996","38,785,415","473","45.50","45.70","71,105,314","45.50","48.65","42.35"
"6224","聚鼎","27.90","+1.10","27.10","28.30","27.00","27.54","398,398","10,971,372","229","27.90","27.95","72,044,838","27.90","29.85","25.95"
"6227","茂綸","13.20","+0.10","13.10","13.30","13.00","13.15","192,499","2,531,585","65","13.15","13.20","74,397,571","13.20","14.10","12.30"
"6228","全譜","7.00","+0.02","7.02","7.03","6.92","6.99","38,000","265,440","15","7.00","7.02","41,114,627","7.00","7.49","6.51"
"6229","研通","13.70","+0.30","13.50","13.90","13.40","13.68","173,467","2,373,247","82","13.70","13.85","34,628,272","13.70","14.65","12.75"
"6230","超眾","34.75","+0.10","35.00","35.50","34.15","34.92","1,403,432","49,002,696","603","34.75","35.00","86,343,396","34.75","37.15","32.35"
"6231","系微","189.50","+12.00","179.00","189.50","171.00","184.25","1,898,973","349,880,961","1,018","189.50","0.00","33,070,235","189.50","202.50","176.50"
"6233","旺玖","22.80","+1.00","21.80","23.20","21.20","22.29","2,985,494","66,536,608","1,217","22.70","22.80","86,245,936","22.80","24.35","21.25"
"6234","高僑","19.40","0.00 ","19.60","19.65","19.15","19.47","2,650,059","51,591,576","786","19.35","19.40","71,588,589","19.40","20.75","18.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.09","0","0","0","7.53","8.00","12,634,948","8.09","8.65","7.53"
"6237","驊訊","80.00","+3.40","77.50","80.90","77.00","79.12","3,043,474","240,790,567","1,818","80.00","80.40","62,710,923","80.00","85.60","74.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","0.00","3.53","34,311,470","3.30","3.53","3.07"
"6240","統一元","2.60","-0.19 ","2.60","2.60","2.60","2.60","10,000","26,000","1","0.00","0.00","115,886,956","2.60","2.78","2.42"
"6241","易通展","10.30","+0.20","10.20","10.30","10.20","10.28","5,000","51,400","5","10.00","10.35","22,165,600","10.30","11.00","9.58"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.74","0","0","0","0.00","5.28","33,810,663","4.98","5.32","4.64"
"6243","迅杰","74.50","-1.20 ","75.70","75.70","70.50","72.79","7,244,467","527,329,393","3,565","74.40","74.50","70,904,139","74.50","79.70","69.30"
"6244","茂迪","129.00","+8.00","126.00","129.00","126.00","128.40","9,759,665","1,253,150,285","3,740","129.00","0.00","249,723,692","129.00","138.00","120.00"
"6245","立端","12.90","+0.35","12.80","12.90","12.50","12.69","175,419","2,225,927","90","12.65","12.90","61,355,546","12.90","13.80","12.00"
"6246","臺龍","8.70","-0.08 ","9.38","9.38","8.70","8.97","1,190,985","10,686,127","260","8.65","8.70","93,374,000","8.70","9.30","8.10"
"6247","淇譽電","15.30","-0.20 ","15.50","15.50","15.30","15.44","22,000","339,750","12","15.30","15.50","60,321,000","15.30","16.35","14.25"
"6248","沛波","8.10","+0.42","7.70","8.10","7.45","7.68","376,734","2,892,290","148","7.70","8.10","50,465,138","8.10","8.66","7.54"
"6250","宇加","2.10","-0.10 ","2.05","2.28","2.05","2.13","4,468","9,511","6","2.05","2.10","25,246,232","2.10","2.24","1.96"
"6259","百徽","5.92","+0.38","5.92","5.92","5.92","5.92","142,066","841,028","41","5.92","0.00","44,490,477","5.92","6.33","5.51"
"6261","久元","61.00","+1.20","60.50","61.80","59.80","60.98","1,936,595","118,097,874","934","60.80","61.00","92,000,000","61.00","65.20","56.80"
"6263","普萊德","29.35","+0.75","28.70","29.45","28.70","29.17","238,602","6,961,073","130","29.25","29.35","54,820,000","29.35","31.40","27.30"
"6264","德士通","6.07","+0.39","6.07","6.07","6.07","6.07","134,200","814,594","37","6.07","0.00","59,035,144","6.07","6.49","5.65"
"6265","方土昶","18.70","+0.30","18.85","19.20","18.50","18.79","1,236,812","23,240,800","498","18.70","18.80","92,830,371","18.70","20.00","17.40"
"6266","泰詠","6.25","+0.13","6.02","6.29","6.02","6.21","310,737","1,929,314","77","6.23","6.28","68,361,699","6.25","6.68","5.82"
"6270","倍微","24.65","+1.60","23.05","24.65","23.05","24.28","1,620,670","39,353,651","527","24.65","0.00","87,570,078","24.65","26.35","22.95"
"6274","台燿","8.40","+0.10","8.46","8.47","8.32","8.40","1,414,981","11,883,716","338","8.40","8.41","232,288,058","8.40","8.98","7.82"
"6275","元山","10.25","+0.05","10.90","10.90","9.92","10.45","882,242","9,216,714","252","10.25","10.35","36,619,937","10.25","10.95","9.54"
"6276","名鐘","3.20","+0.10","3.05","3.20","3.05","3.12","496,000","1,546,650","63","3.20","3.25","67,649,594","3.20","3.42","2.98"
"6278","台表科","63.50","+3.70","60.00","63.70","60.00","61.55","2,375,502","146,219,115","936","63.40","63.50","167,244,465","63.50","67.90","59.10"
"6279","胡連","35.30","+2.30","34.20","35.30","33.45","35.02","435,154","15,240,782","174","35.30","0.00","70,175,512","35.30","37.75","32.85"
"6284","佳邦","17.30","+0.35","17.00","17.50","17.00","17.25","380,018","6,555,154","139","17.30","17.40","98,259,025","17.30","18.50","16.10"
"6287","元隆","6.18","+0.36","5.72","6.18","5.70","5.95","383,000","2,279,390","80","6.01","6.18","240,908,612","6.18","6.61","5.75"
"6290","良維","26.70","+0.75","26.40","27.05","26.15","26.68","3,863,470","103,077,411","1,135","26.70","26.80","106,785,067","26.70","28.55","24.85"
"6291","沛亨","10.05","+0.09","10.10","10.25","10.00","10.13","272,828","2,763,697","84","10.05","10.15","50,018,029","10.05","10.75","9.35"
"6292","迅德","11.70","+0.20","11.70","11.90","11.60","11.70","95,688","1,119,330","50","11.70","11.80","51,167,712","11.70","12.50","10.90"
"6294","智基","2.02","0.00 ","2.03","2.03","2.02","2.03","120,206","243,443","15","2.02","2.03","168,263,493","2.02","2.16","1.88"
"6298","崴強","26.00","+1.70","24.80","26.00","24.80","25.76","2,304,108","59,360,908","944","26.00","0.00","161,556,237","26.00","27.80","24.20"
"6508","惠光","30.75","-0.05 ","31.00","31.10","30.00","30.44","1,797,191","54,702,605","887","30.70","30.75","69,468,683","30.75","32.90","28.60"
"6509","聚和","21.00","+1.35","20.35","21.00","19.80","20.49","8,738,352","179,018,142","2,405","21.00","0.00","145,511,590","21.00","22.45","19.55"
"6603","富強鑫","8.36","-0.07 ","8.40","8.40","8.15","8.23","64,000","526,420","25","8.15","8.36","74,067,079","8.36","8.94","7.78"
"6609","瀧澤科","14.55","+0.20","14.35","14.55","14.30","14.41","94,838","1,366,465","32","14.50","14.55","58,966,538","14.55","15.55","13.55"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","0.00","6.60","10,000,000","6.35","7.00","5.70"
"71748","寶來PT","1.97","+0.22","1.90","2.17","1.87","2.01","377,000","756,890","45","1.97","1.99","10,000,000","1.97","3.07","0.87"
"71823","康和PQ","2.51","+0.17","2.40","2.51","2.40","2.44","8,000","19,530","2","2.32","2.43","5,000,000","2.51","3.41","1.61"
"71824","群益PV","7.90","-0.35 ","7.65","7.90","7.65","7.78","10,000","77,750","2","7.45","7.85","8,000,000","7.90","9.00","6.80"
"71825","台証TC","2.14","+0.12","2.16","2.17","2.14","2.15","216,000","464,530","5","2.13","2.14","5,000,000","2.14","2.57","1.71"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","20.93","0","0","0","25.00","0.00","5,000,000","25.20","27.50","22.90"
"71827","凱基P8","6.85","+0.80","6.60","6.85","6.60","6.80","52,000","353,700","8","6.85","0.00","5,000,000","6.85","7.75","5.95"
"71828","凱基P9","4.11","+0.20","4.08","4.11","4.01","4.08","63,000","256,940","8","4.10","4.11","10,000,000","4.11","4.97","3.25"
"71829","永昌R8","15.80","+2.80","15.80","15.80","15.80","15.80","1,000","15,800","1","12.50","15.70","5,000,000","15.80","18.90","12.70"
"71830","永昌R9","26.90","+2.70","0.00","0.00","0.00","24.04","0","0","0","26.90","0.00","8,000,000","26.90","29.80","24.00"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","66.00","0","0","0","66.00","0.00","5,000,000","74.50","83.50","65.50"
"71832","群益PW","1.72","+0.13","1.65","1.82","1.65","1.76","333,000","586,450","19","1.72","1.73","10,000,000","1.72","2.35","1.09"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.51","2.63","20,000,000","2.03","2.66","1.40"
"71834","兆豐QH","10.00","+1.00","8.50","10.20","8.50","9.80","36,000","352,800","12","10.10","0.00","5,000,000","10.00","11.30","8.65"
"71835","兆豐QJ","2.61","-0.90 ","2.61","2.61","2.61","2.61","1,000","2,610","1","3.50","0.00","8,000,000","2.61","3.56","1.66"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","5.00","5.45","8,000,000","4.67","5.55","3.77"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","18.21","0","0","0","17.50","0.00","5,000,000","17.50","19.70","15.30"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.00","1.80","7,000,000","1.30","2.00","0.60"
"71841","國泰T2","1.46","+0.11","1.52","1.52","1.46","1.49","25,000","37,200","3","1.46","1.57","10,000,000","1.46","2.02","0.90"
"71842","凱基Q1","0.00","--- ","0.00","0.00","0.00","36.00","0","0","0","32.50","0.00","8,000,000","36.00","39.70","32.30"
"71843","凱基Q2","3.89","+0.38","3.71","3.91","3.71","3.84","54,000","207,180","16","3.73","3.89","8,000,000","3.89","5.15","2.63"
"71844","康和PR","25.40","-0.80 ","24.20","25.40","24.20","24.80","2,000","49,600","2","27.40","0.00","5,000,000","25.40","28.00","22.80"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","11.60","0","0","0","12.10","0.00","5,000,000","12.10","13.50","10.70"
"71846","康和PT","14.50","+0.70","14.10","14.50","14.10","14.37","3,000","43,100","3","13.50","14.60","5,000,000","14.50","15.90","13.10"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.50","5.40","20,000,000","4.80","5.50","4.10"
"71848","大華QB","1.35","+0.08","1.25","1.35","1.25","1.27","5,000","6,350","3","1.22","1.50","20,000,000","1.35","1.77","0.93"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.25","6.55"
"71850","大華QD","3.55","+0.47","3.42","3.60","3.41","3.45","62,000","214,170","10","3.55","3.60","20,000,000","3.55","4.30","2.80"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","8.30","0.00","5,000,000","8.30","10.20","6.40"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.14","2.34","6,000,000","2.41","2.97","1.85"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.60","4.96"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","0.00","20,000,000","4.85","5.80","3.90"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.82","0","0","0","0.00","0.00","5,000,000","19.00","21.80","16.20"
"71858","凱基Q3","5.65","+0.74","5.40","5.70","5.30","5.49","26,000","142,800","5","5.70","0.00","5,000,000","5.65","6.55","4.75"
"71859P","凱基Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","219,000","2,190","6","0.01","0.02","5,000,000","0.01","0.91","0.01"
"71860P","凱基Q5","0.14","-0.11 ","0.15","0.16","0.14","0.15","155,000","23,550","10","0.13","0.14","5,000,000","0.14","0.84","0.01"
"71861","康和PW","2.94","+0.10","2.94","2.94","2.94","2.94","5,000","14,700","1","2.98","3.60","5,000,000","2.94","3.76","2.12"
"71862","元大TL","0.98","+0.15","1.03","1.05","0.91","0.97","1,931,000","1,872,940","47","0.96","0.98","6,000,000","0.98","1.68","0.28"
"71864","國泰T5","2.30","+0.20","2.26","2.35","2.26","2.31","173,000","399,780","20","2.27","2.30","20,000,000","2.30","2.93","1.67"
"71869","兆豐QM","1.92","+0.20","1.81","1.92","1.81","1.88","96,000","180,260","10","1.89","1.90","12,000,000","1.92","2.62","1.22"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","19.90","0.00","10,000,000","19.90","22.20","17.60"
"71874","凱基Q6","12.80","+0.70","12.20","12.80","12.20","12.44","35,000","435,500","4","12.70","12.90","5,000,000","12.80","14.20","11.40"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.69","2.80","5,000,000","2.97","4.09","1.85"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","4.22","4.50","7,500,000","4.30","5.15","3.44"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","13.00","0.00","7,500,000","13.00","14.40","11.60"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","16.90","0.00","8,000,000","18.50","20.30","16.70"
"71879","兆豐QS","2.35","+0.01","2.35","2.35","2.35","2.35","1,000","2,350","1","2.33","2.40","8,000,000","2.35","2.98","1.72"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.80","3.64","20,000,000","3.13","3.68","2.58"
"71881","大華QG","14.30","-1.70 ","14.30","14.30","14.30","14.30","20,000","286,000","13","14.70","15.30","20,000,000","14.30","16.10","12.50"
"71882","大華QH","10.10","+1.30","9.05","10.10","7.75","9.52","254,000","2,418,750","96","10.10","0.00","20,000,000","10.10","11.50","8.70"
"71883","國泰T8","27.80","+0.30","27.80","27.80","27.80","27.80","5,000","139,000","1","28.00","28.40","7,000,000","27.80","30.60","25.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","17.00","0.00","5,000,000","18.30","20.60","16.00"
"71885","富邦S3","17.00","+2.10","15.00","17.00","15.00","16.56","37,000","612,700","13","16.70","17.10","20,000,000","17.00","19.30","14.70"
"71886","富邦S4","3.28","+0.05","3.26","3.28","3.26","3.27","7,000","22,920","2","3.49","3.74","20,000,000","3.28","3.83","2.73"
"71887","富邦S5","11.40","+1.10","11.40","11.40","11.40","11.40","1,000","11,400","1","0.00","11.60","20,000,000","11.40","12.80","9.95"
"71889","群益QD","4.28","+0.64","3.98","4.28","3.93","3.99","13,000","51,840","3","4.15","4.20","10,000,000","4.28","5.20","3.33"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.90","0","0","0","9.90","10.50","20,000,000","10.90","12.20","9.55"
"71891","凱基Q8","20.30","+2.20","19.30","20.30","19.30","20.09","7,000","140,600","3","20.30","0.00","20,000,000","20.30","22.60","18.00"
"71892P","凱基Q9","0.11","-0.04 ","0.16","0.17","0.07","0.11","1,039,000","116,580","59","0.09","0.11","20,000,000","0.11","2.46","0.01"
"71893","凱基R1","4.51","+0.80","4.51","4.51","4.32","4.39","95,000","417,150","8","4.51","0.00","5,000,000","4.51","5.40","3.61"
"71894","永昌S4","3.32","+0.18","3.52","3.52","3.32","3.39","30,000","101,600","2","3.32","3.36","20,000,000","3.32","4.72","1.92"
"71895","永昌S5","22.20","+2.60","17.40","22.20","17.40","20.13","44,000","885,900","25","22.20","0.00","20,000,000","22.20","25.00","19.40"
"71896","永昌S6","4.03","+0.10","4.15","4.15","3.96","4.01","58,000","232,550","9","4.01","4.02","20,000,000","4.03","5.25","2.77"
"71897","永昌S7","8.30","+0.60","8.40","8.40","8.30","8.35","20,000","167,000","2","8.40","9.30","20,000,000","8.30","10.10","6.50"
"71898","兆豐QU","7.55","+0.70","7.50","7.70","6.05","7.20","4,000","28,800","4","7.15","7.55","7,500,000","7.55","8.50","6.60"
"71899","康和PX","24.50","+2.10","22.60","24.80","22.60","24.35","8,000","194,800","8","24.30","0.00","5,000,000","24.50","27.10","21.90"
"71900","兆豐QV","3.72","-0.51 ","3.72","3.72","3.72","3.72","1,000","3,720","1","3.87","4.28","20,000,000","3.72","4.27","3.17"
"71901","寶來QE","3.43","+0.20","3.35","3.48","3.28","3.39","398,000","1,350,140","25","3.42","3.43","20,000,000","3.43","4.55","2.31"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","16.60","0","0","0","14.10","0.00","20,000,000","16.60","19.30","13.90"
"71903","寶來QG","10.20","+0.10","10.60","10.60","10.00","10.24","48,000","491,600","9","10.10","10.20","20,000,000","10.20","12.30","8.05"
"71904","寶來QH","25.20","+2.50","24.50","25.20","23.70","24.56","65,000","1,596,600","8","24.90","25.00","20,000,000","25.20","28.10","22.30"
"71905","寶來QJ","2.46","+0.24","2.51","2.53","2.38","2.44","1,457,000","3,554,550","39","2.46","2.47","10,000,000","2.46","3.16","1.76"
"71906","寶來QK","8.00","-0.10 ","8.00","8.00","8.00","8.00","2,000","16,000","2","8.00","8.80","10,000,000","8.00","9.10","6.90"
"71907","寶來QL","9.50","+0.70","9.50","9.50","9.50","9.50","13,000","123,500","2","10.30","0.00","10,000,000","9.50","11.40","7.60"
"71908","寶來QM","9.90","+1.40","9.90","9.90","9.70","9.89","89,000","880,500","8","9.85","10.10","10,000,000","9.90","11.70","8.10"
"71909","寶來QN","32.20","-3.50 ","32.20","32.20","32.20","32.20","5,000","161,000","3","34.10","0.00","10,000,000","32.20","35.90","28.50"
"71910","寶來QP","2.87","+0.20","2.87","2.87","2.82","2.85","101,000","287,710","8","2.80","2.81","10,000,000","2.87","3.50","2.24"
"71911","兆豐QW","2.36","+0.05","2.26","2.38","2.26","2.33","44,000","102,660","7","2.30","2.36","10,000,000","2.36","2.91","1.81"
"71912","兆豐QX","11.60","+1.30","0.00","0.00","0.00","10.30","0","0","0","11.60","0.00","10,000,000","11.60","13.00","10.20"
"71913","群益QE","2.93","+0.24","2.89","2.93","2.83","2.88","120,000","345,860","9","2.87","2.89","7,000,000","2.93","4.33","1.53"
"71914","永昌S8","4.71","+0.11","4.49","4.71","4.49","4.58","20,000","91,700","3","4.54","4.69","5,000,000","4.71","7.50","1.91"
"71915","永昌S9","18.10","+0.20","18.10","18.10","18.10","18.10","3,000","54,300","1","17.90","18.50","5,000,000","18.10","22.40","13.80"
"71916","永昌T1","74.00","-3.50 ","74.00","74.00","74.00","74.00","1,000","74,000","1","77.50","80.50","5,000,000","74.00","83.00","65.00"
"71917","元富QC","5.75","+0.79","5.70","5.75","5.70","5.74","28,000","160,850","10","5.75","0.00","20,000,000","5.75","6.65","4.85"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.70","12.40","10,000,000","10.50","12.60","8.35"
"71919","元富QE","5.10","+0.50","4.53","5.10","4.53","4.72","77,000","363,510","16","4.88","5.50","20,000,000","5.10","6.05","4.15"
"71920","凱基R2","31.30","-0.80 ","28.80","31.90","28.60","30.19","26,000","785,000","16","32.70","33.10","8,000,000","31.30","35.00","27.60"
"71921","凱基R3","3.85","+0.33","3.82","3.87","3.73","3.81","207,000","787,700","30","3.80","3.85","15,000,000","3.85","4.71","2.99"
"71922","國泰T9","2.71","+0.16","2.79","2.97","2.65","2.77","280,000","776,390","32","2.71","2.83","20,000,000","2.71","3.35","2.07"
"71924","元大TN","16.70","+2.10","13.20","16.70","12.40","13.26","166,000","2,201,600","33","16.00","16.70","5,000,000","16.70","19.00","14.40"
"71925P","元大TP","0.11","-0.04 ","0.15","0.15","0.11","0.12","319,000","39,140","18","0.11","0.14","5,000,000","0.11","2.46","0.01"
"71927","大華QJ","5.40","-0.45 ","5.60","5.60","5.40","5.57","80,000","445,300","6","5.35","5.55","20,000,000","5.40","6.50","4.28"
"71928","大華QK","1.44","+0.10","1.34","1.44","1.34","1.38","34,000","46,960","4","1.44","1.49","20,000,000","1.44","2.14","0.74"
"71929","大華QL","1.95","+0.34","1.76","1.95","1.76","1.80","41,000","73,600","7","1.83","1.95","20,000,000","1.95","2.42","1.48"
"71930","大華QM","3.03","-0.05 ","3.12","3.13","3.03","3.12","233,000","727,240","6","2.92","2.98","20,000,000","3.03","3.89","2.17"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","6.08","0","0","0","6.05","7.00","10,000,000","5.95","7.20","4.69"
"71932","元富QG","1.30","+0.10","1.25","1.32","1.24","1.27","581,000","737,320","22","1.25","1.32","20,000,000","1.30","1.86","0.74"
"71933","元富QH","4.25","+0.34","4.13","4.35","4.13","4.22","80,000","337,550","5","4.13","4.33","10,000,000","4.25","5.65","2.85"
"71934","元大TQ","1.77","+0.10","1.70","1.81","1.70","1.75","365,000","638,620","26","1.73","1.77","5,000,000","1.77","2.87","0.67"
"71935","元大TR","1.81","+0.23","1.85","1.87","1.76","1.81","521,000","945,590","35","1.81","1.84","5,000,000","1.81","2.51","1.11"
"71936","元大TS","15.40","+2.20","14.40","15.40","14.40","14.86","8,000","118,900","4","15.20","15.40","5,000,000","15.40","18.10","12.70"
"71937","元大TT","4.86","+0.80","4.20","4.86","4.20","4.69","376,000","1,764,450","44","4.78","0.00","5,000,000","4.86","5.75","3.96"
"71938","元大TU","19.10","+2.20","17.70","19.10","17.50","18.12","112,000","2,029,500","15","18.80","19.40","5,000,000","19.10","22.00","16.20"
"71940","群益QG","8.75","-0.15 ","8.90","9.05","8.45","8.84","155,000","1,369,800","15","8.60","8.70","7,000,000","8.75","11.90","5.55"
"71941","群益QH","6.90","+0.70","6.30","7.10","6.30","6.98","43,000","300,200","11","6.90","6.95","10,000,000","6.90","9.05","4.75"
"71943","群益QK","3.82","+0.49","3.82","3.82","3.82","3.82","10,000","38,200","1","3.86","4.23","10,000,000","3.82","4.77","2.87"
"71944","永昌T2","35.50","-3.40 ","35.50","35.50","35.50","35.50","5,000","177,500","1","36.50","0.00","5,000,000","35.50","40.70","30.30"
"71945","永昌T3","4.48","+0.85","4.50","4.50","3.68","3.81","26,000","99,030","7","3.88","4.48","10,000,000","4.48","5.40","3.53"
"71946","永昌T4","4.12","+0.22","4.21","4.21","4.12","4.16","2,000","8,330","2","4.02","4.16","5,000,000","4.12","5.40","2.84"
"71947","國泰U3","1.60","+0.17","1.60","1.70","1.54","1.62","375,000","606,920","35","1.58","1.61","20,000,000","1.60","2.24","0.96"
"71948","台証TE","4.08","+0.38","4.01","4.08","3.96","4.00","40,000","160,100","3","3.95","3.98","10,000,000","4.08","5.35","2.80"
"71949","永昌T5","16.60","+1.30","13.70","16.60","13.70","14.84","78,000","1,157,400","8","16.70","0.00","8,000,000","16.60","18.90","14.30"
"71950","康和PY","2.08","+0.08","1.96","2.12","1.96","2.05","97,000","199,070","7","2.13","2.35","5,000,000","2.08","2.55","1.61"
"71951","康和PZ","2.09","+0.23","2.16","2.21","2.03","2.12","1,205,000","2,558,300","73","2.08","2.09","5,000,000","2.09","2.73","1.45"
"71954P","國泰U5","0.46","-0.06 ","0.55","0.55","0.43","0.49","108,000","52,720","11","0.44","0.46","10,000,000","0.46","1.57","0.01"
"71955P","凱基R4","0.16","-0.07 ","0.17","0.17","0.15","0.16","239,000","39,050","13","0.15","0.16","5,000,000","0.16","1.06","0.01"
"71956","台証TF","11.10","+1.15","10.50","11.20","10.50","10.74","51,000","547,900","17","11.00","11.10","10,000,000","11.10","12.50","9.65"
"71957","台証TG","3.51","+0.33","3.25","3.51","3.25","3.35","16,000","53,560","3","3.46","3.49","10,000,000","3.51","4.37","2.65"
"71958","亞東P6","4.20","-0.20 ","4.20","4.20","4.20","4.20","1,000","4,200","1","0.00","0.00","20,000,000","4.20","5.30","3.08"
"71959","亞東P7","16.80","+2.30","13.00","16.80","13.00","15.64","35,000","547,300","22","15.30","16.80","20,000,000","16.80","19.40","14.20"
"71960","亞東P8","0.46","-0.05 ","0.55","0.55","0.46","0.49","230,000","113,550","21","0.42","0.52","20,000,000","0.46","1.02","0.01"
"71961","亞東P9","13.70","+2.20","13.70","13.70","13.70","13.70","40,000","548,000","5","13.70","0.00","20,000,000","13.70","16.00","11.40"
