上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","14.90","+0.30","14.30","14.90","14.30","14.60","93,499","1,365,435","39","14.80","14.90","35,048,000","14.90","15.90","13.90"
"6211","福登","27.30","-0.20 ","27.50","27.50","26.55","26.94","152,805","4,116,914","79","27.10","27.30","46,734,763","27.30","29.20","25.40"
"6212","理銘","13.15","+0.65","12.90","13.35","12.85","13.24","363,585","4,813,678","60","13.10","13.15","66,000,000","13.15","14.05","12.25"
"6213","聯茂","49.50","+1.10","49.45","51.70","48.90","50.58","11,230,743","568,071,767","3,243","49.50","49.60","234,708,181","49.50","52.90","46.05"
"6214","精誠","44.00","-0.50 ","44.75","44.90","43.80","44.14","5,536,429","244,399,474","2,036","44.00","44.20","319,910,782","43.00","46.00","40.00"
"6215","和椿","56.30","-1.00 ","58.00","58.00","55.80","56.44","181,480","10,241,983","105","56.30","56.60","56,859,767","56.30","60.20","52.40"
"6217","中探針","15.95","-0.15 ","16.45","16.45","15.85","16.03","576,592","9,241,714","170","15.95","16.10","27,421,200","15.95","17.05","14.85"
"6218","豪勉","42.90","-0.40 ","43.30","43.50","42.85","43.05","789,400","33,980,040","209","42.85","42.90","43,333,800","42.90","45.90","39.90"
"6219","視達","16.80","-0.05 ","17.30","17.30","16.60","16.92","506,784","8,572,286","192","16.60","16.80","56,016,324","16.80","17.95","15.65"
"6220","岳豐","33.30","-0.20 ","33.80","34.70","33.10","34.08","2,537,079","86,471,807","915","33.30","33.50","75,474,667","33.30","35.60","31.00"
"6221","晉泰","16.30","+0.05","16.30","16.75","15.80","16.50","910,307","15,018,407","184","16.30","16.35","32,642,021","16.30","17.40","15.20"
"6222","上揚","19.65","+0.35","20.65","20.65","19.55","20.30","17,922,244","363,897,412","3,520","19.65","19.80","51,477,339","19.65","21.00","18.30"
"6223","旺矽","163.00","-1.50 ","164.00","166.00","160.00","163.02","816,706","133,142,872","454","162.00","163.00","56,500,470","163.00","174.00","152.00"
"6224","聚鼎","62.90","-3.30 ","66.40","66.40","62.80","64.22","1,925,294","123,649,744","761","62.90","63.00","63,995,538","62.90","67.30","58.50"
"6226","光鼎","19.20","-0.25 ","19.60","19.75","19.10","19.50","2,259,630","44,052,994","415","19.20","19.35","60,707,192","19.20","20.50","17.90"
"6227","茂綸","26.60","-0.60 ","27.20","27.70","26.60","27.05","1,592,743","43,084,800","495","26.60","26.90","72,260,993","26.60","28.45","24.75"
"6228","全譜","13.00","0.00 ","13.00","13.05","12.80","12.94","274,097","3,546,601","93","12.90","13.00","40,049,227","13.00","13.90","12.10"
"6229","研通","34.30","-0.90 ","35.00","35.75","34.00","34.84","892,166","31,079,744","346","34.30","34.50","33,799,150","34.30","36.70","31.90"
"6230","超眾","57.00","-0.30 ","58.30","58.30","57.00","57.43","1,961,821","112,666,367","726","57.00","57.10","78,493,996","57.00","60.90","53.10"
"6231","系微","89.90","+4.90","85.00","90.80","85.00","89.12","319,000","28,430,800","198","89.80","89.90","29,410,209","89.90","96.10","83.70"
"6232","仕欽","21.70","-0.10 ","22.10","22.20","21.65","21.94","12,611,620","276,644,988","3,070","21.70","21.75","353,515,084","21.70","23.20","20.20"
"6233","旺玖","59.40","+3.80","56.00","59.40","56.00","58.50","3,480,845","203,643,483","958","59.40","0.00","86,873,248","59.40","63.50","55.30"
"6234","高僑","61.70","+0.90","61.00","62.10","61.00","61.50","806,990","49,631,180","413","61.70","61.80","64,901,582","61.70","66.00","57.40"
"6236","凌越","3.78","0.00 ","3.78","3.78","3.78","3.78","12,000","45,360","3","3.78","3.99","60,166,418","3.78","4.04","3.52"
"6237","驊訊","261.00","+3.00","259.00","266.50","259.00","262.57","1,293,600","339,664,200","944","261.00","262.00","54,588,173","261.00","279.00","243.00"
"6238","巨圖","5.20","-0.10 ","5.30","5.30","5.10","5.14","51,000","262,200","14","5.20","5.30","24,067,846","5.20","5.56","4.84"
"6240","文魁","11.75","+0.75","11.00","11.75","11.00","11.02","46,000","506,750","5","10.30","11.75","32,553,623","11.75","12.55","10.95"
"6241","享承","6.89","+0.28","6.60","7.03","6.30","6.59","31,310","206,208","12","6.40","6.89","18,662,400","6.89","7.37","6.41"
"6242","聯豪科","23.20","+0.25","23.65","23.65","23.10","23.32","1,172,050","27,327,662","309","23.20","23.30","39,292,806","23.20","24.80","21.60"
"6243","迅杰","173.50","0.00 ","175.50","181.00","172.00","176.54","2,198,039","388,048,265","1,361","173.00","173.50","54,505,753","173.50","185.50","161.50"
"6244","茂迪","406.00","-4.00 ","405.00","419.00","405.00","409.87","1,981,869","812,309,314","1,701","406.00","407.00","162,530,404","406.00","434.00","378.00"
"6245","立端","56.60","-2.70 ","59.00","61.40","55.50","59.05","5,403,266","319,053,896","2,447","56.60","56.80","50,007,584","56.60","60.50","52.70"
"6246","臺龍","10.00","+0.15","10.00","10.45","9.88","10.15","2,684,719","27,247,460","621","10.00","10.10","131,407,000","10.00","10.70","9.30"
"6247","淇譽電","26.00","-0.25 ","26.25","26.25","25.90","26.00","201,000","5,226,400","93","26.00","26.10","60,321,000","26.00","27.80","24.20"
"6248","沛波","15.55","-0.40 ","15.90","16.00","15.55","15.76","277,150","4,368,013","103","15.55","15.75","48,360,644","15.55","16.60","14.50"
"6250","宇加","10.15","-0.30 ","10.60","10.60","10.10","10.30","752,000","7,742,100","238","10.15","10.20","29,492,465","10.15","10.85","9.44"
"6259","百徽","14.80","-1.00 ","15.90","16.15","14.80","15.32","893,200","13,687,340","264","14.80","15.00","26,433,220","14.80","15.80","13.80"
"6261","久元","130.50","+8.50","122.00","130.50","122.00","129.43","5,026,486","650,567,420","1,702","130.50","0.00","72,868,000","130.50","139.50","121.50"
"6263","普萊德","78.30","+0.30","78.10","80.30","78.00","79.04","596,998","47,183,942","366","78.20","78.30","47,193,000","78.30","83.70","72.90"
"6264","德士通","18.10","-0.65 ","18.75","18.90","18.10","18.46","989,833","18,271,844","352","18.10","18.15","59,035,144","18.10","19.35","16.85"
"6265","方土昶","25.90","+1.25","24.30","26.30","24.30","25.53","1,435,151","36,634,425","375","25.60","25.90","85,388,894","25.90","27.70","24.10"
"6266","泰詠","18.20","0.00 ","18.30","18.80","18.00","18.42","2,532,733","46,659,117","594","18.15","18.20","60,082,745","18.20","19.45","16.95"
"6270","倍微","45.70","+0.25","45.50","46.50","45.50","45.95","1,934,051","88,868,316","798","45.70","45.80","68,812,246","45.70","48.85","42.55"
"6274","台燿","20.15","+0.15","20.00","20.45","20.00","20.21","2,073,872","41,903,470","573","20.15","20.20","211,547,861","20.15","21.55","18.75"
"6275","元山","33.00","-1.00 ","34.00","35.00","33.00","34.17","645,485","22,057,970","265","33.00","33.50","34,028,892","33.00","35.30","30.70"
"6276","名鐘","14.40","-0.50 ","14.90","14.90","14.20","14.61","289,000","4,221,300","102","14.40","14.60","47,411,348","14.40","15.40","13.40"
"6278","台表科","86.60","-0.50 ","87.10","87.40","84.70","85.66","2,482,626","212,661,549","1,073","86.50","86.60","140,141,730","86.60","92.60","80.60"
"6279","胡連","60.00","+3.90","56.00","60.00","55.80","58.20","2,659,527","154,794,220","778","60.00","0.00","63,324,429","60.00","64.20","55.80"
"6283","淳安","38.80","-0.25 ","39.00","40.30","38.15","39.30","2,965,500","116,537,398","850","38.70","39.00","68,939,107","38.80","41.50","36.10"
"6284","佳邦","74.50","+0.50","74.20","75.60","72.80","74.31","5,507,931","409,283,865","1,788","74.00","74.50","68,272,021","74.50","79.70","69.30"
"6287","元隆","16.35","+1.05","16.35","16.35","16.35","16.35","4,294,123","70,208,907","501","16.35","0.00","135,391,864","16.35","17.45","15.25"
"6290","良維","22.55","+0.05","22.50","22.70","22.30","22.56","741,500","16,727,049","185","22.50","22.55","101,063,706","22.55","24.10","21.00"
"6291","沛亨","35.20","-1.15 ","36.50","36.95","35.00","35.98","736,862","26,508,681","296","35.20","35.30","45,382,275","35.20","37.65","32.75"
"6292","迅德","31.25","+0.25","31.20","31.90","31.10","31.58","161,647","5,104,857","101","31.20","31.35","48,285,300","31.25","33.40","29.10"
"6294","智基","2.60","-0.03 ","2.52","2.74","2.52","2.59","9,347","24,255","12","2.61","2.72","51,963,493","2.60","2.78","2.42"
"6298","崴強","51.40","-0.40 ","51.80","53.00","51.20","52.22","1,837,168","95,936,701","821","51.40","51.50","134,927,000","51.40","54.90","47.85"
"6402","基泰營","20.35","-0.35 ","20.60","20.95","20.35","20.60","1,911,000","39,358,250","489","20.35","20.40","63,000,000","20.35","21.75","18.95"
"6508","惠光","51.70","-1.40 ","52.50","53.90","51.70","52.50","1,775,220","93,196,396","770","51.70","51.80","60,981,699","51.70","55.30","48.10"
"6509","聚和","51.80","+3.35","51.80","51.80","51.80","51.80","2,504,021","129,708,283","672","51.80","0.00","105,379,651","51.80","55.40","48.20"
"6603","富強鑫","13.50","-0.10 ","13.60","13.90","13.00","13.38","354,000","4,735,000","68","13.50","13.70","71,218,345","13.50","14.40","12.60"
"6609","瀧澤科","33.70","-0.10 ","34.00","34.45","33.50","34.01","474,262","16,131,838","171","33.70","33.80","55,581,617","33.70","36.05","31.35"
"70208","寶來P4","0.03","0.00 ","0.03","0.04","0.03","0.03","688,000","21,640","25","0.03","0.04","35,000,000","0.03","0.17","0.01"
"70222","群益R4","0.03","-0.01 ","0.03","0.04","0.02","0.03","227,000","6,610","59","0.00","0.03","20,000,000","0.03","1.18","0.01"
"70227","日盛P2","22.50","+3.60","18.60","22.50","18.60","22.07","92,000","2,030,800","22","22.50","0.00","8,000,000","22.50","26.40","18.60"
"70254","元富P7","0.02","0.00 ","0.02","0.02","0.01","0.02","453,000","8,890","11","0.01","0.03","30,000,000","0.02","0.16","0.01"
"70255","統一P7","0.59","+0.07","0.52","0.60","0.50","0.54","320,000","174,160","25","0.53","0.59","20,000,000","0.59","0.84","0.34"
"70256","統一P8","0.60","-0.02 ","0.62","0.67","0.60","0.63","248,000","155,310","25","0.60","0.63","20,000,000","0.60","1.00","0.20"
"70257","富邦P7","0.20","-0.02 ","0.25","0.25","0.18","0.19","768,000","149,130","21","0.20","0.21","20,000,000","0.20","1.10","0.01"
"70267","復華P8","0.02","0.00 ","0.02","0.02","0.02","0.02","216,000","4,320","5","0.02","0.03","20,000,000","0.02","1.47","0.01"
"70268","復華P9","2.95","+0.50","2.45","3.00","2.04","2.56","334,000","854,060","50","2.95","3.00","12,000,000","2.95","5.50","0.40"
"70291","統一P9","0.31","-0.12 ","0.50","0.58","0.22","0.46","74,000","33,950","13","0.31","0.43","5,000,000","0.31","3.11","0.01"
"70299","新壽P3","0.12","+0.02","0.08","0.12","0.08","0.09","346,000","32,240","22","0.10","0.12","25,000,000","0.12","0.37","0.01"
"70304","統一Q1","0.08","-0.04 ","0.11","0.12","0.06","0.09","1,928,000","167,440","79","0.07","0.08","30,000,000","0.08","0.35","0.01"
"70307","台証R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"70308","台証R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70309","台証S1","0.01","0.00 ","0.01","0.01","0.01","0.01","307,000","3,070","7","0.00","0.01","12,000,000","0.01","1.51","0.01"
"70311","台証S2","0.80","-0.20 ","1.01","1.01","0.80","0.94","154,000","144,090","5","0.84","0.95","15,000,000","0.80","1.49","0.11"
"70312","台証S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70313","元富P8","14.10","+3.60","10.40","14.10","10.40","13.58","924,000","12,547,100","160","14.10","0.00","8,000,000","14.10","18.00","10.20"
"70314","元富P9","0.18","0.00 ","0.19","0.21","0.16","0.18","504,000","91,870","24","0.17","0.18","10,000,000","0.18","1.13","0.01"
"70315","群益R9","0.13","-0.04 ","0.16","0.19","0.10","0.14","1,705,000","242,000","135","0.11","0.13","25,000,000","0.13","0.52","0.01"
"70316","群益S1","0.80","+0.04","0.79","0.82","0.79","0.81","925,000","748,880","80","0.80","0.81","25,000,000","0.80","1.21","0.39"
"70317","群益S2","0.06","-0.01 ","0.07","0.08","0.04","0.07","1,180,000","77,100","35","0.05","0.07","20,000,000","0.06","0.75","0.01"
"70318","群益S3","2.20","+0.10","2.10","2.50","1.85","2.14","447,000","955,780","94","2.10","2.20","7,000,000","2.20","4.00","0.40"
"70319","統一Q2","0.06","+0.05","0.01","0.06","0.01","0.01","101,000","1,060","4","0.00","0.06","8,000,000","0.06","1.56","0.01"
"70321","中信U4","0.71","+0.03","0.60","0.71","0.60","0.63","29,000","18,410","3","0.49","0.71","5,000,000","0.71","2.66","0.01"
"70322","元富Q1","11.30","+2.70","10.00","11.50","9.70","11.20","436,000","4,881,300","116","11.50","0.00","5,000,000","11.30","14.30","8.30"
"70323","元富Q2","7.65","-0.60 ","8.25","8.25","7.65","7.94","278,000","2,207,700","61","7.65","7.70","10,000,000","7.65","9.20","6.10"
"70324","大華R9","17.00","+2.40","16.80","17.90","16.80","17.37","263,000","4,568,500","33","16.00","17.00","10,000,000","17.00","20.40","13.60"
"70325","大華S1","0.16","+0.01","0.15","0.19","0.15","0.16","833,000","136,360","30","0.15","0.16","20,000,000","0.16","1.06","0.01"
"70326","大華S2","2.30","0.00 ","2.40","2.54","2.00","2.20","113,000","248,350","24","2.10","2.38","10,000,000","2.30","3.90","0.70"
"70327","元富Q3","1.14","-0.35 ","1.50","1.50","1.00","1.20","1,036,000","1,244,970","83","1.01","1.15","10,000,000","1.14","1.84","0.41"
"70328","元富Q4","11.50","+0.10","11.40","11.50","10.90","11.25","132,000","1,484,700","30","11.50","11.90","10,000,000","11.50","13.20","9.80"
"70329","台証S4","0.86","+0.07","0.63","0.88","0.63","0.85","243,000","205,520","15","0.86","0.87","20,000,000","0.86","1.19","0.52"
"70331","台証S5","1.27","+0.17","1.32","1.56","1.20","1.34","1,505,000","2,022,810","83","1.27","1.50","15,000,000","1.27","1.78","0.76"
"70332","新壽P4","0.01","-0.01 ","0.02","0.02","0.01","0.02","110,000","2,100","4","0.01","0.02","10,000,000","0.01","0.70","0.01"
"70333","台証S6","0.14","+0.04","0.09","0.16","0.09","0.13","2,037,000","262,120","85","0.11","0.14","12,000,000","0.14","0.84","0.01"
"70334","日盛P4","0.09","-0.01 ","0.10","0.11","0.09","0.10","201,000","20,760","14","0.07","0.09","5,000,000","0.09","3.24","0.01"
"70335","新壽P5","3.50","+0.10","3.50","3.98","3.50","3.68","882,000","3,243,370","181","3.45","3.50","10,000,000","3.50","6.65","0.35"
"70336","寶來P5","0.13","-0.02 ","0.15","0.15","0.13","0.13","90,000","11,900","7","0.13","0.15","15,000,000","0.13","0.34","0.01"
"70337","寶來P6","0.39","-0.03 ","0.45","0.45","0.39","0.40","447,000","180,690","24","0.39","0.41","15,000,000","0.39","0.63","0.15"
"70338","寶來P7","1.21","+0.27","1.00","1.24","1.00","1.17","263,000","306,820","41","1.15","1.21","15,000,000","1.21","1.52","0.90"
"70339","寶來P8","0.42","0.00 ","0.42","0.52","0.42","0.44","344,000","151,740","17","0.40","0.42","15,000,000","0.42","0.73","0.11"
"70341","寶來P9","0.18","-0.05 ","0.24","0.24","0.18","0.21","593,000","124,440","27","0.18","0.22","15,000,000","0.18","0.46","0.01"
"70342","元富Q5","0.44","+0.04","0.40","0.55","0.40","0.45","1,859,000","830,160","78","0.41","0.44","10,000,000","0.44","1.34","0.01"
"70343","元富Q6","8.40","+0.50","7.90","8.55","7.90","8.25","615,000","5,075,250","78","8.05","8.40","10,000,000","8.40","9.80","7.00"
"70344","信證Q6","0.85","-0.03 ","0.90","0.95","0.83","0.86","963,000","832,960","83","0.84","0.85","20,000,000","0.85","1.60","0.10"
"70345","信證Q7","2.64","-0.10 ","2.68","2.89","2.51","2.61","615,000","1,604,440","86","2.57","2.64","17,000,000","2.64","3.74","1.54"
"70346","中信U5","6.75","+0.70","6.15","7.50","6.15","6.91","587,000","4,058,250","134","6.60","6.90","10,000,000","6.75","8.40","5.10"
"70347","中信U6","0.09","-0.01 ","0.10","0.11","0.09","0.10","2,184,000","209,000","68","0.08","0.09","30,000,000","0.09","0.44","0.01"
"70348P","中信U7","0.13","+0.02","0.11","0.13","0.10","0.11","677,000","73,550","25","0.11","0.13","30,000,000","0.13","0.48","0.01"
"70349","中信U8","8.40","0.00 ","8.40","8.60","8.05","8.29","306,000","2,537,300","47","8.30","8.40","10,000,000","8.40","10.10","6.70"
"70351","寶來Q1","0.43","-0.01 ","0.42","0.43","0.40","0.41","35,000","14,350","3","0.40","0.43","5,000,000","0.43","0.78","0.08"
"70352","寶來Q2","0.32","-0.01 ","0.32","0.32","0.32","0.32","341,000","109,120","11","0.31","0.32","20,000,000","0.32","0.41","0.23"
"70353","寶來Q3","3.10","-0.29 ","3.40","3.50","3.02","3.21","460,000","1,478,630","104","3.09","3.10","10,000,000","3.10","3.66","2.54"
"70354","寶來Q4","9.25","+0.05","9.30","9.80","9.25","9.60","63,000","605,000","15","9.25","9.70","6,000,000","9.25","10.60","7.85"
"70355","寶來Q5","2.01","+0.32","1.69","2.05","1.69","1.98","934,000","1,847,090","124","2.01","2.03","12,000,000","2.01","2.40","1.62"
"70356","中信U9","0.25","-0.02 ","0.26","0.29","0.25","0.26","579,000","149,340","26","0.24","0.25","20,000,000","0.25","0.97","0.01"
"70357","信證Q8","0.38","+0.13","0.34","0.42","0.30","0.39","1,542,000","594,950","59","0.37","0.40","20,000,000","0.38","1.28","0.01"
"70358","信證Q9","0.40","+0.01","0.40","0.47","0.37","0.41","2,163,000","886,730","136","0.39","0.40","35,000,000","0.40","0.71","0.09"
"70359","元富Q7","0.62","+0.07","0.55","0.64","0.55","0.63","171,000","107,450","8","0.61","0.62","8,000,000","0.62","0.93","0.31"
"70361","元富Q8","0.47","-0.01 ","0.50","0.50","0.38","0.40","425,000","171,290","34","0.38","0.47","7,000,000","0.47","1.12","0.01"
"70362","中信V1","3.15","+0.25","2.90","3.42","2.90","3.12","262,000","817,750","46","3.15","3.20","20,000,000","3.15","3.90","2.41"
"70363","群益S4","0.14","+0.01","0.13","0.14","0.13","0.13","804,000","108,530","66","0.13","0.14","25,000,000","0.14","0.43","0.01"
"70364","元富Q9","0.69","-0.01 ","0.73","0.73","0.68","0.70","371,000","261,050","25","0.69","0.70","10,000,000","0.69","1.10","0.28"
"70365","元富R1","0.40","0.00 ","0.45","0.45","0.39","0.41","998,000","405,470","45","0.42","0.43","10,000,000","0.40","0.65","0.15"
"70366","新壽P6","0.52","+0.02","0.50","0.60","0.50","0.53","459,000","241,500","23","0.51","0.55","10,000,000","0.52","0.83","0.21"
"70367","復華Q1","2.09","-0.04 ","2.20","2.20","1.90","2.00","253,000","506,440","36","2.00","2.09","5,000,000","2.09","3.79","0.39"
"70368","復華Q2","7.40","+0.15","7.15","8.00","7.15","7.59","71,000","538,650","35","7.40","7.65","5,000,000","7.40","9.25","5.55"
"70369","大華S3","5.80","+0.35","7.10","7.10","5.30","5.57","13,000","72,350","9","5.40","5.60","6,000,000","5.80","7.50","4.10"
"70371","大華S4","6.20","0.00 ","6.90","6.90","6.05","6.36","133,000","845,650","40","6.05","6.30","5,000,000","6.20","8.20","4.20"
"70372","統一Q3","0.39","+0.02","0.37","0.40","0.37","0.38","588,000","226,170","37","0.38","0.40","10,000,000","0.39","0.86","0.01"
"70373","統一Q4","3.35","+0.64","2.70","3.40","2.70","3.25","338,000","1,098,520","104","3.35","3.38","5,000,000","3.35","4.45","2.25"
"70374","元大U7","7.80","+0.30","7.60","7.80","7.50","7.65","61,000","466,950","14","7.70","7.80","20,000,000","7.80","11.10","4.40"
"70375","元大U8","5.50","-0.30 ","5.80","6.10","5.45","5.76","249,000","1,434,600","69","5.50","5.60","20,000,000","5.50","8.90","2.10"
"70376","元大U9","6.50","-0.30 ","6.80","7.30","6.50","6.89","131,000","902,550","29","6.50","6.80","10,000,000","6.50","7.90","5.10"
"70377","元大V1","0.91","-0.09 ","1.05","1.05","0.85","0.90","1,495,000","1,349,350","84","0.91","0.99","10,000,000","0.91","1.60","0.22"
"70378","群益S5","0.40","-0.01 ","0.42","0.43","0.39","0.41","837,000","342,950","35","0.40","0.41","25,000,000","0.40","0.85","0.01"
"70379","信證R1","4.39","+0.24","4.15","4.85","4.01","4.47","209,000","933,290","45","4.30","4.39","20,000,000","4.39","5.55","3.19"
"70381","中信V2","8.20","-0.15 ","8.95","9.00","8.20","8.65","36,000","311,400","12","7.90","8.70","5,000,000","8.20","10.60","5.80"
"70382","中信V3","3.47","-0.02 ","3.65","3.65","3.30","3.44","91,000","312,950","20","3.30","3.47","5,000,000","3.47","5.60","1.32"
"70383","元大V2","0.34","-0.01 ","0.34","0.35","0.32","0.34","365,000","122,330","14","0.32","0.34","20,000,000","0.34","1.06","0.01"
"70384","大眾P2","8.60","+0.35","8.00","8.90","8.00","8.41","166,000","1,396,750","29","8.25","8.60","8,000,000","8.60","10.00","7.20"
"70385","大華S5","4.17","-0.13 ","4.33","4.33","3.93","4.13","912,000","3,764,220","156","3.97","4.17","10,000,000","4.17","5.70","2.63"
"70386","大華S6","11.50","+1.60","9.85","11.50","9.85","11.05","36,000","397,900","18","11.50","0.00","15,000,000","11.50","13.20","9.80"
"70387","群益S6","1.40","-0.10 ","1.44","1.70","1.37","1.52","1,000,000","1,517,900","157","1.40","1.42","15,000,000","1.40","2.35","0.45"
"70388","群益S7","0.51","0.00 ","0.55","0.58","0.51","0.54","647,000","349,800","85","0.51","0.52","20,000,000","0.51","1.33","0.01"
"70389","群益S8","7.60","+0.10","8.30","8.30","7.60","7.93","16,000","126,900","9","7.60","7.95","7,000,000","7.60","9.00","6.20"
"70391","群益S9","0.41","-0.01 ","0.44","0.44","0.39","0.41","1,621,000","659,810","138","0.40","0.42","20,000,000","0.41","0.80","0.02"
"70392","信證R2","0.12","-0.03 ","0.14","0.14","0.11","0.12","3,316,000","391,470","211","0.11","0.12","20,000,000","0.12","0.42","0.01"
"70393","信證R3","26.80","+3.60","25.00","26.80","25.00","26.57","37,000","983,100","21","26.80","0.00","10,000,000","26.80","30.70","22.90"
"70394","元富R2","0.52","-0.01 ","0.51","0.53","0.47","0.51","290,000","146,860","24","0.52","0.54","10,000,000","0.52","0.91","0.13"
"70395","元富R3","6.05","+0.80","5.50","6.05","5.50","5.87","43,000","252,250","11","6.05","0.00","10,000,000","6.05","6.90","5.20"
"70396","元大V3","2.49","-0.07 ","2.56","2.60","2.47","2.50","157,000","392,310","62","2.49","2.72","10,000,000","2.49","4.06","0.92"
"70397","元大V4","12.00","-0.20 ","12.50","12.50","12.00","12.48","31,000","387,000","5","11.60","13.00","10,000,000","12.00","14.10","9.85"
"70398","元大V5","29.00","+4.00","29.00","29.00","29.00","29.00","4,000","116,000","4","29.00","0.00","10,000,000","29.00","33.20","24.80"
"70399","新壽P7","16.70","+0.70","16.30","18.60","16.00","17.31","202,000","3,496,600","76","16.70","17.60","7,500,000","16.70","20.40","13.00"
"70401","元富R4","1.23","+0.04","1.20","1.30","1.15","1.23","2,075,000","2,542,100","167","1.23","1.24","10,000,000","1.23","2.18","0.28"
"70402","元富R5","6.25","+0.05","6.20","6.55","6.00","6.30","240,000","1,511,450","55","6.25","6.50","6,000,000","6.25","7.95","4.55"
"70403","統一Q5","1.59","+0.01","1.60","1.70","1.59","1.65","587,000","966,610","74","1.58","1.59","10,000,000","1.59","2.14","1.04"
"70404","統一Q6","0.21","+0.01","0.20","0.22","0.20","0.21","1,377,000","284,690","70","0.20","0.21","20,000,000","0.21","0.50","0.01"
"70405","大華S7","0.49","-0.01 ","0.50","0.54","0.48","0.50","821,000","409,620","21","0.49","0.53","20,000,000","0.49","1.21","0.01"
"70406","大華S8","1.68","-0.43 ","2.11","2.11","1.56","1.69","1,371,000","2,321,680","152","1.68","1.70","15,000,000","1.68","2.38","0.95"
"70407","兆豐P9","0.39","-0.05 ","0.44","0.45","0.38","0.40","1,168,000","469,210","65","0.39","0.40","25,000,000","0.39","0.66","0.12"
"70408","信證R4","1.40","-0.02 ","1.42","1.45","1.35","1.40","672,000","941,810","84","1.36","1.40","20,000,000","1.40","2.05","0.72"
"70409","復華Q3","0.36","-0.06 ","0.42","0.42","0.36","0.38","109,000","41,650","14","0.36","0.40","5,000,000","0.36","1.26","0.01"
"70411","復華Q4","1.00","+0.07","0.95","1.01","0.95","0.97","388,000","375,570","24","0.97","1.04","5,000,000","1.00","3.05","0.01"
"70412","新壽P8","0.55","-0.02 ","0.65","0.65","0.55","0.57","115,000","65,850","12","0.56","0.58","10,000,000","0.55","0.83","0.27"
"70413","大華S9","0.54","0.00 ","0.54","0.56","0.53","0.55","934,000","509,550","64","0.53","0.54","20,000,000","0.54","0.95","0.13"
"70414","大華T1","1.65","-0.05 ","1.60","1.85","1.60","1.71","895,000","1,532,900","72","1.65","1.70","20,000,000","1.65","2.15","1.15"
"70415","台証S7","2.50","-0.15 ","2.58","2.65","2.40","2.56","593,000","1,519,920","99","2.42","2.50","12,000,000","2.50","3.06","1.94"
"70416","元大V6","0.90","-0.04 ","0.95","1.04","0.89","0.93","1,932,000","1,802,440","106","0.90","0.91","20,000,000","0.90","1.90","0.01"
"70417","元大V7","4.50","+0.10","4.40","4.75","4.40","4.55","201,000","914,330","33","4.50","4.65","20,000,000","4.50","5.80","3.14"
"70418","元大V8","13.50","+1.80","13.00","13.50","12.70","13.37","60,000","802,300","20","13.50","0.00","20,000,000","13.50","15.40","11.60"
"70419","元大V9","3.43","-0.20 ","3.90","3.96","3.36","3.65","164,000","598,450","30","3.25","3.59","20,000,000","3.43","4.43","2.43"
"70421","寶來Q6","0.42","+0.02","0.42","0.44","0.41","0.43","190,000","81,610","35","0.41","0.44","20,000,000","0.42","0.83","0.01"
"70422","寶來Q7","0.21","0.00 ","0.22","0.22","0.21","0.21","1,847,000","392,460","54","0.21","0.22","30,000,000","0.21","0.30","0.12"
"70423","元富R6","0.45","+0.01","0.47","0.48","0.45","0.46","634,000","293,730","36","0.45","0.46","12,000,000","0.45","0.86","0.04"
"70424","元富R7","7.85","+0.10","7.80","8.80","7.80","8.01","520,000","4,166,100","40","7.80","8.35","7,000,000","7.85","9.25","6.45"
"70425","兆豐Q1","0.17","0.00 ","0.18","0.18","0.15","0.18","714,000","125,220","61","0.16","0.17","20,000,000","0.17","0.36","0.01"
"70426","中信V4","0.38","0.00 ","0.37","0.43","0.35","0.38","1,572,000","599,890","108","0.37","0.38","20,000,000","0.38","1.10","0.01"
"70427","日盛P5","8.10","+0.10","8.00","8.80","8.00","8.34","998,000","8,325,150","146","8.10","8.35","12,000,000","8.10","9.50","6.70"
"70428","元大W1","1.86","+0.02","1.82","2.00","1.82","1.90","2,176,000","4,137,680","198","1.85","1.86","10,000,000","1.86","2.96","0.76"
"70429","元大W2","3.45","+0.24","3.29","3.75","3.22","3.55","1,751,000","6,210,690","278","3.45","3.47","10,000,000","3.45","4.50","2.40"
"70431","元大W3","1.55","-0.21 ","1.65","1.68","1.54","1.58","908,000","1,430,960","117","1.51","1.55","10,000,000","1.55","3.55","0.01"
"70432","元大W4","2.43","-0.03 ","2.46","2.60","2.41","2.49","792,000","1,969,390","98","2.42","2.43","20,000,000","2.43","3.93","0.93"
"70433","統一Q7","0.21","+0.01","0.20","0.25","0.19","0.22","2,104,000","452,710","131","0.19","0.21","10,000,000","0.21","0.40","0.02"
