上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.15","20,000,000","0.07","0.43","0.01"
"703183","凱基PB"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.15","20,000,000","0.15","0.55","0.01"
"703184","元大WX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.21","0.01"
"703185","元大WY","0.69","+0.09","0.69","0.76","0.62","0.64","470,000","299,340","29","0.64","0.69","20,000,000","0.69","1.76","0.01"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","10,000,000","0.09","0.59","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.05","10,000,000","0.05","0.44","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.59","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.59","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","10,000,000","0.05","0.33","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.05","0.33","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.32","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.11","0.53","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.15","15,000,000","0.15","0.87","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.14","10,000,000","0.12","0.41","0.01"
"703198","寶來SH","0.30","+0.01","0.30","0.30","0.30","0.30","45,000","13,500","1","0.28","0.29","10,000,000","0.30","0.76","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.20","0.75","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.30","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.23","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"703203","康和PS"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","10,000,000","0.22","0.94","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","14,000,000","0.03","0.52","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.05","10,000,000","0.04","0.46","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,400,000","0.01","0.31","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","8,700,000","0.03","0.23","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","20,000,000","0.05","0.41","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","20,000,000","0.05","0.41","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","20,000,000","0.07","0.32","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"703212","永豐XD","0.07","-0.02 ","0.07","0.07","0.07","0.07","130,000","9,100","2","0.07","0.08","20,000,000","0.07","0.32","0.01"
"703213","國泰S8","0.87","+0.01","0.86","0.87","0.86","0.86","25,000","21,550","3","0.79","0.88","8,000,000","0.87","1.58","0.15"
"703214","寶來SK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.11","18,000,000","0.01","0.19","0.01"
"703215","永豐XE","0.21","0.00 ","0.21","0.21","0.21","0.21","69,000","14,490","1","0.20","0.21","7,500,000","0.21","0.39","0.03"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","8,700,000","0.03","0.22","0.01"
"703217","永豐XG","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.02","11,600,000","0.03","0.17","0.01"
"703218","永豐XH","0.22","0.00 ","0.22","0.24","0.22","0.24","123,000","29,040","3","0.21","0.22","7,500,000","0.22","0.40","0.04"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.22","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.57","0.00 ","0.65","0.68","0.57","0.63","340,000","215,110","14","0.58","0.59","6,000,000","0.57","1.01","0.13"
"703223","群益WZ","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","1","0.01","0.04","5,000,000","0.04","0.74","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.05","0.22","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.36","0.01"
"703226","永豐XL","0.11","0.00 ","0.13","0.14","0.11","0.13","690,000","86,840","17","0.11","0.12","20,000,000","0.11","0.44","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"703228","元大WZ","0.02","-0.06 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.08","20,000,000","0.02","0.27","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.29","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.61","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,500,000","0.03","0.21","0.01"
"703232","P1群益","0.22","-0.03 ","0.24","0.26","0.22","0.24","396,000","95,880","11","0.22","0.24","10,000,000","0.22","0.72","0.01"
"703233","日盛W3","0.33","0.00 ","0.38","0.38","0.33","0.34","30,000","10,280","6","0.30","0.33","20,000,000","0.33","0.77","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","10,000,000","0.04","0.47","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","10,000,000","0.14","0.43","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","10,000,000","0.05","0.20","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,400,000","0.03","0.17","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG","0.01","0.00 ","0.01","0.01","0.01","0.01","312,000","3,120","4","0.00","0.01","5,000,000","0.01","0.22","0.01"
"703242","第一RH","0.15","-0.02 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","5,000,000","0.15","0.37","0.01"
"703243","P2群益","0.05","-0.01 ","0.06","0.06","0.05","0.05","1,540,000","77,150","22","0.04","0.05","10,000,000","0.05","0.75","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.31","0.01"
"703245","國泰T3","0.46","0.00 ","0.52","0.55","0.45","0.48","923,000","446,200","13","0.45","0.47","8,000,000","0.46","1.01","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.37","0.01"
"703248","元大P4","0.01","-0.02 ","0.01","0.01","0.01","0.01","37,000","370","1","0.01","0.03","17,000,000","0.01","0.13","0.01"
"703249","凱基PD","0.01","-0.01 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","10,000,000","0.01","0.48","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.08","6,000,000","0.08","0.31","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","0.64","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","6,900,000","0.05","0.22","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,100,000","0.02","0.25","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","12,100,000","0.03","0.32","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","14,400,000","0.01","0.23","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","14,400,000","0.03","0.20","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ","0.05","0.00 ","0.03","0.06","0.03","0.03","548,000","16,560","12","0.03","0.05","10,000,000","0.05","0.34","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.56","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","13,000,000","0.05","0.42","0.01"
"703264","永豐XX","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","6,200,000","0.06","0.26","0.01"
"703265","永豐XY","0.04","+0.02","0.04","0.04","0.04","0.04","5,000","200","1","0.00","0.01","14,600,000","0.04","0.31","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.02","0.25","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","12,000,000","0.05","0.25","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.43","0.01"
"703271","元大P9","0.20","-0.06 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.18","0.27","20,000,000","0.20","0.53","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","5,000,000","0.08","0.39","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.27","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","14,200,000","0.05","0.26","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.31","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.27","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.34","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.68","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.60","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.08","10,000,000","0.08","0.31","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.10","5,300,000","0.06","0.62","0.01"
"703282","康和PU","0.34","+0.01","0.34","0.41","0.30","0.34","468,000","160,390","20","0.32","0.34","11,000,000","0.34","1.19","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.23","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.31","20,000,000","0.31","0.69","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","20,000,000","0.03","0.58","0.01"
"703287","凱基PF","0.13","-0.01 ","0.13","0.14","0.13","0.13","115,000","15,250","5","0.13","0.14","15,000,000","0.13","0.58","0.01"
"703288","永豐YE","0.52","-0.21 ","0.62","0.65","0.52","0.60","143,000","85,450","18","0.51","0.58","20,000,000","0.52","0.86","0.18"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","20,000,000","0.24","0.51","0.01"
"703292","永豐YI","0.67","-0.13 ","0.59","0.67","0.59","0.63","19,000","11,930","2","0.61","0.64","20,000,000","0.67","1.13","0.21"
"703293","永豐YJ","0.58","-0.20 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.59","20,000,000","0.58","1.27","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.26","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.34","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.56","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.62","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.16","10,000,000","0.15","0.59","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3","0.11","-0.01 ","0.03","0.11","0.03","0.07","20,000","1,400","3","0.03","0.11","10,000,000","0.11","0.62","0.01"
"703301","日盛W4","0.93","-0.30 ","1.19","1.19","0.92","1.11","240,000","267,200","9","0.91","0.92","20,000,000","0.93","1.50","0.36"
"703302","日盛W5","0.88","-0.24 ","0.94","0.94","0.88","0.91","11,000","10,040","2","0.84","0.85","20,000,000","0.88","1.34","0.42"
"703303","日盛W6","0.39","+0.03","0.35","0.39","0.35","0.36","40,000","14,600","4","0.40","0.41","20,000,000","0.39","0.79","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.33","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"703306","永豐YK","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","13,400,000","0.01","0.21","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.21","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.16","0.01"
"703310","永豐YP","0.03","-0.01 ","0.03","0.03","0.03","0.03","129,000","3,870","4","0.03","0.04","10,900,000","0.03","0.36","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.33","0.01"
"703315","元大Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","20,000,000","0.02","0.26","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","16,000,000","0.04","0.19","0.01"
"703317","元大Q6","1.05","-0.37 ","1.36","1.36","1.02","1.05","532,000","557,340","9","1.05","1.07","20,000,000","1.05","1.62","0.48"
"703318","元大Q7","0.93","-0.31 ","1.28","1.28","0.87","1.06","1,923,000","2,028,890","47","0.93","0.94","20,000,000","0.93","2.08","0.01"
"703319","凱基PG","1.31","-0.33 ","1.69","1.69","1.25","1.39","683,000","950,890","36","1.34","1.36","20,000,000","1.31","1.88","0.74"
"703320","凱基PH","1.03","-0.24 ","1.32","1.33","0.94","1.03","3,478,000","3,593,660","63","1.03","1.04","20,000,000","1.03","1.60","0.46"
"703321","Q3群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","32,000","640","2","0.01","0.04","10,000,000","0.02","0.72","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.33","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.04","0.43","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.02","0.33","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.17","0.27","5,000,000","0.24","0.75","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.25","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.04","0.13","5,000,000","0.12","0.46","0.01"
"703329","統一T7","2.05","-0.57 ","2.64","2.66","2.01","2.36","355,000","838,450","13","2.05","2.11","10,000,000","2.05","3.20","0.90"
"703330","日盛W8"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.35","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.29","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.58","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.89","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.30","0.01"
"703339","大眾W2","1.22","-0.47 ","1.30","1.30","1.15","1.17","97,000","113,180","7","1.17","1.22","15,000,000","1.22","2.37","0.07"
"703340","大眾W3","0.05","0.00 ","0.07","0.07","0.05","0.07","11,000","750","2","0.05","0.13","15,000,000","0.05","0.73","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.35","15,000,000","0.34","1.01","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.52","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.09","14,000,000","0.09","0.47","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.11","14,000,000","0.11","0.61","0.01"
"703345","Q4群益","0.08","-0.01 ","0.08","0.08","0.08","0.08","88,000","7,040","1","0.08","0.09","5,000,000","0.08","0.42","0.01"
"703346","寶來SX","1.33","-0.41 ","1.43","1.43","1.27","1.36","442,000","602,810","30","1.33","1.38","10,000,000","1.33","2.25","0.41"
"703347","寶來SY","0.98","-0.24 ","1.26","1.26","0.89","1.02","531,000","543,370","36","0.98","1.00","10,000,000","0.98","1.67","0.29"
"703348","寶來SZ","1.58","-0.30 ","1.71","1.71","1.56","1.62","378,000","613,830","7","1.58","1.60","10,000,000","1.58","2.15","1.01"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","10,000,000","0.08","0.72","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.24","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","12,000,000","0.03","0.16","0.01"
"703354","Q5群益","0.51","+0.04","0.47","0.51","0.47","0.48","50,000","23,900","5","0.46","0.51","6,000,000","0.51","1.53","0.01"
"703355","Q6群益","2.35","-0.39 ","2.81","2.81","2.21","2.40","717,000","1,719,650","31","2.35","2.37","6,000,000","2.35","3.27","1.43"
"703356","Q7群益","1.35","-0.08 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.09","1.10","6,000,000","1.35","2.04","0.66"
"703357","Q8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.20","6,500,000","0.01","0.48","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.15","0.01"
"703361","日盛PA","0.02","0.00 ","0.02","0.02","0.02","0.02","376,000","7,520","5","0.02","0.03","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.13","10,000,000","0.10","1.01","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.11","10,000,000","0.03","1.13","0.01"
"703364","統一U1","0.39","-0.05 ","0.43","0.50","0.39","0.41","162,000","67,050","9","0.44","0.45","10,000,000","0.39","1.75","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.47","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.27","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.34","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.14","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.25","0.00 ","0.26","0.26","0.25","0.26","179,000","46,400","7","0.25","0.26","8,100,000","0.25","0.43","0.07"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.37","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"703375","Q9群益","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","4","0.01","0.02","5,000,000","0.02","0.16","0.01"
"703376","寶來TC","0.83","+0.04","0.79","0.89","0.76","0.84","102,000","85,920","8","0.89","0.90","10,000,000","0.83","1.64","0.02"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"703378","永豐ZD","0.35","-0.01 ","0.37","0.37","0.35","0.36","330,000","118,500","8","0.34","0.35","20,000,000","0.35","0.65","0.05"
"703379","國票P3"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.96","10,000,000","0.95","1.37","0.53"
"703380","第一RJ"," ---","--- ","---","---","---","0.64","0","0","0","0.45","0.46","5,000,000","0.45","0.87","0.03"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.27","10,000,000","0.27","0.59","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.37","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.09","0.13","5,000,000","0.13","0.64","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.26","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","2.48","0.00 ","2.70","2.83","2.47","2.67","401,000","1,068,820","12","2.43","2.50","10,000,000","2.48","3.53","1.43"
"703387","富邦UP","0.67","0.00 ","0.79","0.79","0.66","0.71","335,000","239,200","16","0.67","0.69","10,000,000","0.67","1.39","0.01"
"703388","元大R2","0.84","-0.22 ","1.05","1.06","0.81","0.94","437,000","409,390","12","0.84","0.86","20,000,000","0.84","1.53","0.15"
"703389","元大R3"," ---","--- ","---","---","---","1.85","0","0","0","1.46","1.48","15,000,000","1.48","2.28","0.68"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,300,000","0.02","0.16","0.01"
"703391","國泰T6"," ---","--- ","---","---","---","2.13","0","0","0","1.80","1.87","10,000,000","1.87","2.44","1.30"
"703392","R1群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.27","0.01"
"703393","R2群益","0.36","+0.03","0.33","0.37","0.33","0.35","229,000","80,030","5","0.37","0.38","10,000,000","0.36","0.76","0.01"
"703394","元大R4","0.13","+0.02","0.10","0.13","0.10","0.11","120,000","12,890","5","0.11","0.13","12,000,000","0.13","0.69","0.01"
