上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.49","1.50","8,000,000","1.52","2.53","0.51"
"700400","統一TM","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.40","0.43","10,000,000","0.44","0.97","0.01"
"700401","統一TN","1.00","0.00 ","0.99","1.00","0.98","0.99","102,000","100,900","3","0.96","0.97","10,000,000","1.00","1.76","0.24"
"700402","統一TP","0.69","-0.04 ","0.72","0.74","0.69","0.72","310,000","224,700","9","0.67","0.69","10,000,000","0.69","1.64","0.01"
"700403","統一TQ","0.70","-0.11 ","0.80","0.82","0.70","0.76","552,000","417,050","19","0.70","0.74","10,000,000","0.70","1.31","0.09"
"700404","工銀SB","0.06","-0.02 ","0.07","0.07","0.06","0.06","400,000","24,060","9","0.05","0.10","10,000,000","0.06","0.70","0.01"
"700405","寶來VH","0.74","-0.03 ","0.74","0.74","0.74","0.74","297,000","219,780","3","0.74","0.75","10,000,000","0.74","1.10","0.37"
"700406","寶來VJ","1.09","-0.10 ","1.28","1.28","1.08","1.19","476,000","567,340","25","1.06","1.09","5,000,000","1.09","1.70","0.48"
"700407","寶來VK","1.28","-0.06 ","1.33","1.33","1.26","1.31","555,000","724,590","9","1.28","1.29","10,000,000","1.28","2.23","0.33"
"700408","兆豐UH","1.08","-0.26 ","1.08","1.08","1.08","1.08","1,000","1,080","1","0.97","0.99","10,000,000","1.08","1.86","0.30"
"700409","兆豐UJ","1.04","-0.30 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.02","1.04","10,000,000","1.04","2.27","0.01"
"70040P","群益T3","1.33","-0.14 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.45","1.46","10,000,000","1.33","1.94","0.73"
"700410","元大RX","1.29","-0.04 ","1.33","1.33","1.29","1.31","40,000","52,400","3","1.22","1.24","5,000,000","1.29","2.24","0.34"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","10,000,000","0.43","1.07","0.01"
"700412","元大SA","0.40","-0.03 ","0.44","0.45","0.40","0.44","200,000","88,310","6","0.40","0.41","10,000,000","0.40","0.76","0.04"
"700413","元大SB","1.93","+0.19","2.00","2.04","1.85","1.93","131,000","252,630","15","1.89","1.95","10,000,000","1.93","2.88","0.98"
"700414","元大SC","0.54","+0.04","0.52","0.54","0.52","0.52","407,000","212,640","6","0.54","0.55","20,000,000","0.54","0.90","0.17"
"700415","凱基RT","0.94","-0.04 ","1.04","1.04","0.94","1.02","151,000","154,760","8","0.87","0.89","10,000,000","0.94","1.55","0.33"
"700416","富邦QP","0.67","0.00 ","0.68","0.68","0.65","0.67","335,000","224,200","11","0.67","0.68","15,000,000","0.67","1.37","0.01"
"700417","富邦QQ","1.16","-0.10 ","1.32","1.33","1.16","1.28","581,000","745,420","13","1.14","1.16","15,000,000","1.16","1.77","0.55"
"700418","富邦QR","0.59","-0.02 ","0.65","0.65","0.58","0.61","190,000","115,600","11","0.58","0.59","8,000,000","0.59","1.42","0.01"
"700419","元大SD","0.59","-0.03 ","0.59","0.59","0.59","0.59","30,000","17,700","2","0.55","0.56","10,000,000","0.59","1.42","0.01"
"70041P","群益T4","1.86","+0.07","1.88","1.88","1.83","1.86","272,000","505,020","6","1.82","1.83","10,000,000","1.86","2.60","1.17"
"700420","元大SF","0.18","-0.13 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","1.21","0.01"
"700421","元大SG","1.00","0.00 ","1.05","1.05","1.00","1.01","73,000","74,070","7","0.98","1.00","10,000,000","1.00","1.94","0.06"
"700422","元大SJ","0.24","+0.01","0.24","0.24","0.24","0.24","67,000","16,080","3","0.24","0.25","10,000,000","0.24","0.94","0.01"
"700423","工銀SC","1.16","+0.08","1.18","1.24","1.16","1.20","379,000","455,120","8","1.15","1.16","10,000,000","1.16","2.29","0.03"
"700424","大華Q1","1.14","+0.14","1.14","1.18","1.10","1.14","140,000","159,100","6","1.17","1.18","10,000,000","1.14","1.61","0.67"
"700425","大華Q2","0.26","-0.03 ","0.30","0.30","0.26","0.28","305,000","84,700","21","0.26","0.27","6,000,000","0.26","0.69","0.01"
"700426","大華Q3","0.42","0.00 ","0.44","0.44","0.41","0.42","60,000","25,300","6","0.41","0.42","10,000,000","0.42","1.06","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.16","0.71","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.80","10,000,000","0.81","1.17","0.44"
"700429","大華Q6","0.22","-0.02 ","0.22","0.22","0.22","0.22","149,000","32,780","2","0.22","0.23","10,000,000","0.22","0.85","0.01"
"70042P","日盛UB","1.50","-0.33 ","1.60","1.60","1.50","1.55","2,000","3,100","2","1.69","1.70","12,000,000","1.50","2.11","0.90"
"700430","群益Q2","0.19","-0.02 ","0.21","0.21","0.19","0.19","420,000","81,820","14","0.19","0.20","10,000,000","0.19","0.56","0.01"
"700431","群益Q3","0.46","-0.03 ","0.46","0.46","0.45","0.46","190,000","87,300","5","0.44","0.45","10,000,000","0.46","0.77","0.15"
"700432","群益Q4","0.51","-0.01 ","0.55","0.55","0.51","0.53","494,000","261,190","13","0.50","0.51","10,000,000","0.51","0.84","0.18"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","20,000,000","0.39","1.03","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.10","1.12","20,000,000","1.10","1.71","0.49"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.70","0.71","20,000,000","0.90","1.53","0.27"
"700436","元富P6","2.93","-0.05 ","2.93","2.95","2.93","2.94","200,000","588,000","3","2.66","2.71","10,000,000","2.93","4.45","1.41"
"700437","元富P7","1.09","+0.14","1.03","1.09","1.03","1.06","556,000","588,610","12","1.09","1.10","10,000,000","1.09","1.96","0.22"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.21","1.23","10,000,000","1.22","2.12","0.32"
"700439","元富P9","0.36","-0.01 ","0.38","0.38","0.36","0.37","833,000","312,060","11","0.36","0.37","15,000,000","0.36","0.70","0.02"
"70043P","康和P3","0.86","-0.01 ","0.84","0.87","0.84","0.85","110,000","93,850","8","0.87","0.88","5,000,000","0.86","1.38","0.34"
"700440","凱基RV","0.94","-0.03 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.94","0.95","10,000,000","0.94","1.70","0.18"
"700441","寶來VL","0.08","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.00","10,000,000","0.08","0.63","0.01"
"700442","寶來VM","0.22","0.00 ","0.22","0.22","0.22","0.22","450,000","99,000","6","0.20","0.21","10,000,000","0.22","0.59","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.28","10,000,000","0.38","1.10","0.01"
"700444","寶來VP","3.96","-0.07 ","3.96","3.96","3.96","3.96","10,000","39,600","1","3.96","4.00","10,000,000","3.96","4.98","2.94"
"700445","寶來VQ","1.36","+0.02","1.38","1.42","1.35","1.38","288,000","397,640","5","1.35","1.36","10,000,000","1.36","1.97","0.75"
"700446","寶來VR","0.76","+0.02","0.89","0.89","0.76","0.83","253,000","209,340","15","0.75","0.76","10,000,000","0.76","1.37","0.15"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.48","10,000,000","0.52","0.95","0.09"
"700448","永豐W2","0.05","-0.02 ","0.05","0.05","0.04","0.04","3,155,000","135,810","53","0.04","0.05","12,000,000","0.05","0.31","0.01"
"700449","永豐W3","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","15,000,000","0.30","0.73","0.01"
"70044P","元大UG","2.46","+0.04","2.29","2.46","2.29","2.39","85,000","203,300","5","2.40","2.41","10,000,000","2.46","3.46","1.46"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.29","0.01"
"700451","永豐W5","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.74","9,000,000","0.73","1.29","0.17"
"700452","永豐W6","0.85","+0.01","0.85","0.85","0.85","0.85","5,000","4,250","2","0.83","0.85","8,000,000","0.85","1.46","0.24"
"700453","永豐W7","0.72","+0.01","0.74","0.84","0.71","0.77","275,000","211,150","17","0.72","0.73","16,000,000","0.72","1.08","0.36"
"700454","永豐W8","0.08","-0.05 ","0.10","0.10","0.08","0.09","267,000","22,740","4","0.09","0.10","12,000,000","0.08","0.33","0.01"
"700455","永豐W9","0.25","+0.05","0.21","0.25","0.20","0.21","1,249,000","261,750","19","0.26","0.27","20,000,000","0.25","0.57","0.01"
"700456","永豐PA","0.27","-0.02 ","0.28","0.30","0.27","0.28","265,000","73,100","8","0.27","0.28","15,000,000","0.27","0.58","0.01"
"700457","永豐PB","0.24","+0.03","0.25","0.25","0.24","0.24","317,000","77,070","6","0.21","0.22","15,000,000","0.24","0.54","0.01"
"700458","永豐PC","0.70","-0.07 ","0.78","0.78","0.70","0.75","342,000","255,800","12","0.70","0.73","12,000,000","0.70","1.21","0.19"
"700459","永豐PD","1.97","+0.39","1.73","2.11","1.66","1.81","298,000","539,960","27","1.94","1.97","5,000,000","1.97","2.54","1.40"
"70045P","國泰VC","0.44","0.00 ","0.42","0.45","0.42","0.44","420,000","183,700","11","0.44","0.45","5,000,000","0.44","0.73","0.16"
"700460","凱基RW","2.84","-0.06 ","3.00","3.00","2.81","2.86","18,000","51,510","5","2.81","2.84","10,000,000","2.84","3.66","2.02"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.11","1.13","10,000,000","1.21","1.82","0.60"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.68","0.71","10,000,000","0.56","1.17","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.40","0.43","10,000,000","0.64","1.36","0.01"
"700464","兆豐UN","0.30","-0.01 ","0.32","0.32","0.30","0.31","80,000","24,600","4","0.29","0.32","5,000,000","0.30","0.83","0.01"
"700465","康和WW","1.25","+0.04","1.24","1.25","1.24","1.24","40,000","49,800","2","1.16","1.18","5,000,000","1.25","1.74","0.76"
"700466","元大SL","1.33","+0.07","1.49","1.49","1.26","1.36","321,000","434,970","26","1.29","1.33","10,000,000","1.33","2.28","0.38"
"700467","元大SM","1.00","+0.12","0.97","1.00","0.97","0.98","149,000","146,030","3","0.97","0.99","10,000,000","1.00","2.25","0.01"
"700468","元大SN","1.76","+0.08","1.90","1.90","1.76","1.83","98,000","179,730","5","1.74","1.76","10,000,000","1.76","2.70","0.82"
"700469","元大SP","2.45","-0.06 ","2.65","2.77","2.42","2.56","1,106,000","2,833,190","61","2.44","2.45","10,000,000","2.45","3.47","1.43"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.21","1.26","5,000,000","1.17","1.89","0.45"
"700470","統一TS","1.13","+0.18","1.15","1.15","1.09","1.13","127,000","143,430","8","1.08","1.09","10,000,000","1.13","2.38","0.01"
"700471","群益Q5","1.51","-0.12 ","1.64","1.66","1.51","1.58","142,000","223,960","7","1.48","1.51","7,000,000","1.51","2.52","0.50"
"700472","群益Q6","0.41","-0.02 ","0.46","0.46","0.41","0.41","160,000","66,300","6","0.41","0.42","10,000,000","0.41","1.05","0.01"
"700473","凱基RX","0.47","+0.10","0.37","0.47","0.37","0.40","2,031,000","809,380","31","0.48","0.50","10,000,000","0.47","0.79","0.15"
"700474","大華Q7","0.88","-0.04 ","0.96","0.98","0.86","0.92","210,000","192,550","8","0.87","0.88","10,000,000","0.88","1.37","0.39"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","10,000,000","0.69","1.37","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.23","0.24","8,000,000","0.65","1.68","0.01"
"700477","永豐PF","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","12,000,000","0.22","0.50","0.01"
"700478","永豐PG","0.35","0.00 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","10,000,000","0.35","0.70","0.01"
"700479","群益Q7","1.03","+0.05","1.10","1.19","1.03","1.10","275,000","303,350","14","1.03","1.04","10,000,000","1.03","1.39","0.67"
"70047P","凱基SL","1.42","-0.04 ","1.36","1.42","1.36","1.38","15,000","20,700","2","1.47","1.48","10,000,000","1.42","2.03","0.82"
"700480","元大SR","1.60","+0.13","1.55","1.62","1.51","1.59","342,000","543,670","22","1.59","1.60","10,000,000","1.60","2.07","1.13"
"700481","元大SS","1.24","+0.07","1.24","1.24","1.24","1.24","10,000","12,400","1","1.24","1.27","10,000,000","1.24","2.05","0.43"
"700482","元大ST","0.81","+0.09","0.81","0.81","0.80","0.81","196,000","158,260","8","0.80","0.81","10,000,000","0.81","1.73","0.01"
"700483","元大SV","0.75","-0.02 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.76","0.78","10,000,000","0.75","1.31","0.19"
"700484","元大SW","7.35","-0.15 ","7.35","7.35","7.35","7.35","40,000","294,000","2","7.50","7.90","10,000,000","7.35","8.50","6.20"
"700485","元大SX","1.36","-0.03 ","1.37","1.39","1.28","1.35","786,000","1,061,470","29","1.34","1.35","10,000,000","1.36","2.31","0.41"
"700486","元大SZ","3.21","+0.17","3.11","3.31","3.11","3.18","432,000","1,375,270","18","3.15","3.21","10,000,000","3.21","3.96","2.46"
"700487","元大TA","0.48","-0.02 ","0.49","0.49","0.48","0.48","60,000","29,100","2","0.47","0.48","10,000,000","0.48","0.91","0.05"
"700488","元大TB","1.10","-0.31 ","1.40","1.40","1.07","1.21","464,000","562,310","13","1.10","1.13","10,000,000","1.10","1.74","0.46"
"700489","元大TC","0.77","+0.02","0.79","0.88","0.77","0.82","527,000","432,870","8","0.76","0.77","10,000,000","0.77","1.38","0.16"
"70048P","元大UT","1.40","+0.02","1.33","1.42","1.33","1.41","157,000","221,210","7","1.37","1.42","10,000,000","1.40","1.78","1.02"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.67","0.69","10,000,000","0.66","1.31","0.01"
"700491","永昌QH","0.50","-0.08 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.48","0.49","20,000,000","0.50","0.96","0.04"
"700492","元富Q1","0.56","+0.04","0.58","0.58","0.56","0.57","198,000","112,860","2","0.52","0.53","10,000,000","0.56","2.45","0.01"
"700493","元富Q2","0.72","+0.02","0.73","0.77","0.68","0.71","194,000","137,390","9","0.69","0.72","10,000,000","0.72","2.12","0.01"
"700494","元富Q3","0.53","+0.15","0.53","0.53","0.53","0.53","198,000","104,940","3","0.46","0.48","10,000,000","0.53","1.14","0.01"
"700495","永豐PH","0.33","+0.03","0.33","0.34","0.32","0.33","389,000","128,860","8","0.32","0.33","20,000,000","0.33","0.79","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","6,000,000","0.46","0.91","0.01"
"700497","永豐PK","0.20","+0.02","0.20","0.20","0.20","0.20","25,000","5,000","1","0.18","0.19","15,000,000","0.20","0.50","0.01"
"700498","群益Q8","0.25","-0.09 ","0.26","0.26","0.25","0.26","110,000","28,100","3","0.25","0.29","7,000,000","0.25","0.74","0.01"
"700499","日盛TB","1.43","-0.16 ","1.82","1.82","1.43","1.64","1,083,000","1,775,320","29","1.43","1.45","10,000,000","1.43","2.65","0.21"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.90","10,000,000","0.94","1.43","0.45"
"700501","日盛TD","0.92","-0.03 ","0.95","0.95","0.92","0.94","210,000","197,000","16","0.90","0.92","10,000,000","0.92","1.28","0.56"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","15,000,000","0.20","0.57","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","10,000,000","0.51","1.11","0.01"
"700504","永豐PL","0.43","+0.02","0.43","0.43","0.42","0.43","278,000","118,300","7","0.41","0.42","10,000,000","0.43","0.85","0.01"
"700505","寶來VS","1.24","+0.16","1.24","1.24","1.24","1.24","49,000","60,760","1","1.23","1.24","5,000,000","1.24","2.49","0.01"
"700506","寶來VT","0.85","-0.06 ","0.87","0.87","0.85","0.86","150,000","129,500","3","0.88","0.90","10,000,000","0.85","1.85","0.01"
"700507","寶來VU","7.60","-0.05 ","7.45","7.65","7.35","7.61","188,000","1,430,400","7","7.60","7.95","10,000,000","7.60","8.75","6.45"
"700508","寶來VV","0.50","-0.13 ","0.53","0.53","0.50","0.52","199,000","102,770","5","0.49","0.50","10,000,000","0.50","0.88","0.12"
"700509","寶來VW","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.26","0.27","5,000,000","0.30","0.90","0.01"
"70050P","元大UW","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.27","1.28","10,000,000","1.34","2.15","0.52"
"700510","永豐PM","0.44","+0.03","0.41","0.48","0.41","0.46","209,000","95,620","10","0.42","0.44","10,000,000","0.44","1.01","0.01"
"700511","永豐PN","1.12","-0.01 ","1.20","1.21","1.12","1.18","157,000","185,590","8","1.10","1.13","20,000,000","1.12","1.53","0.71"
"700512","永豐PP","0.16","-0.02 ","0.19","0.19","0.16","0.17","199,000","32,860","4","0.16","0.17","20,000,000","0.16","0.48","0.01"
"700513","統一TT","6.50","-0.20 ","6.50","6.50","6.50","6.50","10,000","65,000","1","6.65","7.00","10,000,000","6.50","7.65","5.35"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.61","0.69","10,000,000","0.57","1.22","0.01"
"700515","工銀SE","0.12","-0.04 ","0.11","0.13","0.08","0.10","2,348,000","236,740","31","0.11","0.13","5,000,000","0.12","0.79","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.36","0.37","5,000,000","0.70","1.73","0.01"
"700517","工銀SG","0.24","0.00 ","0.25","0.25","0.24","0.24","109,000","26,260","2","0.23","0.24","5,000,000","0.24","1.34","0.01"
"700518","工銀SH","1.00","0.00 ","0.91","1.00","0.91","0.96","90,000","86,400","3","0.95","0.96","10,000,000","1.00","1.76","0.24"
"700519","工銀SJ","1.56","-0.09 ","1.71","1.71","1.56","1.62","34,000","55,180","7","1.55","1.58","10,000,000","1.56","2.57","0.55"
"70051P","康和P7","1.97","+0.03","1.91","1.97","1.86","1.87","31,000","58,120","4","1.96","1.97","5,000,000","1.97","2.54","1.40"
"700520","群益Q9","2.24","-0.03 ","2.44","2.54","2.22","2.34","172,000","402,500","14","2.24","2.25","10,000,000","2.24","3.06","1.42"
"700521","群益R1","0.80","-0.21 ","1.11","1.11","0.80","0.92","41,000","37,570","5","0.85","0.86","10,000,000","0.80","1.31","0.29"
"700522","兆豐UP","0.78","+0.02","0.98","0.98","0.76","0.80","280,000","222,950","11","0.77","0.79","10,000,000","0.78","1.42","0.14"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.87","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","1.54","-0.05 ","1.56","1.56","1.48","1.52","83,000","126,060","9","1.52","1.54","10,000,000","1.54","2.49","0.59"
"700525","兆豐US","1.78","+0.25","1.74","1.81","1.71","1.76","112,000","197,060","13","1.75","1.77","10,000,000","1.78","3.03","0.53"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.32","3.34","5,000,000","3.12","4.14","2.10"
"700527","兆豐UU","0.60","+0.02","0.60","0.60","0.60","0.60","30,000","18,000","1","0.56","0.59","10,000,000","0.60","1.21","0.01"
"700528","群益R2","0.57","-0.58 ","1.21","1.21","0.57","0.89","200,000","178,600","9","0.57","1.19","10,000,000","0.57","1.16","0.01"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","10,000,000","0.69","1.43","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.98","0.99","10,000,000","1.02","1.83","0.20"
"700530","群益R4","2.72","+0.17","2.72","2.72","2.72","2.72","10,000","27,200","1","2.63","2.64","9,000,000","2.72","3.94","1.50"
"700531","群益R5","2.79","+0.03","2.80","2.83","2.70","2.77","224,000","620,520","14","2.76","2.77","10,000,000","2.79","3.64","1.94"
"700532","群益R6","1.07","+0.12","1.11","1.12","1.05","1.07","446,000","479,170","20","1.07","1.08","10,000,000","1.07","1.74","0.40"
"700533","群益R8","0.05","-0.01 ","0.06","0.06","0.05","0.05","50,000","2,600","3","0.05","0.06","15,000,000","0.05","0.26","0.01"
"700534","群益R9","0.22","+0.05","0.17","0.22","0.17","0.19","1,210,000","231,960","20","0.21","0.22","15,000,000","0.22","0.48","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","8,000,000","0.44","1.27","0.01"
"700536","元富Q4","0.19","-0.02 ","0.21","0.21","0.19","0.20","40,000","8,200","2","0.19","0.21","10,000,000","0.19","0.70","0.01"
"700537","元富Q5","1.26","+0.03","1.30","1.30","1.26","1.27","225,000","286,320","6","1.26","1.28","10,000,000","1.26","1.85","0.67"
"700538","元富Q6","0.88","+0.03","0.86","0.95","0.86","0.93","132,000","122,630","6","0.85","0.86","10,000,000","0.88","1.80","0.01"
"700539","元富Q7","0.35","-0.03 ","0.33","0.35","0.33","0.34","377,000","127,000","7","0.34","0.35","10,000,000","0.35","0.99","0.01"
"70053P","康和Q3","1.90","+0.06","1.90","1.90","1.90","1.90","3,000","5,700","1","1.91","1.92","5,000,000","1.90","2.42","1.38"
"700540","統一TV","1.01","-0.02 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.01","1.02","10,000,000","1.01","2.01","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.97","0.98","10,000,000","1.00","1.70","0.29"
"700542","統一TX","0.88","+0.11","0.83","0.90","0.83","0.84","145,000","121,650","5","0.83","0.84","10,000,000","0.88","1.80","0.01"
"700543","統一TY","0.36","-0.06 ","0.43","0.43","0.36","0.40","90,000","35,600","5","0.37","0.39","10,000,000","0.36","1.00","0.01"
"700544","統一TZ","0.74","0.00 ","0.75","0.75","0.74","0.74","38,000","28,310","2","0.73","0.75","10,000,000","0.74","1.37","0.11"
"700545","統一UA","2.40","+0.03","2.49","2.49","2.40","2.42","236,000","571,940","7","2.37","2.39","10,000,000","2.40","3.58","1.22"
"700546","富邦QS","0.57","-0.01 ","0.60","0.60","0.57","0.59","397,000","232,460","11","0.57","0.59","15,000,000","0.57","1.03","0.11"
"700547","富邦QT","0.92","+0.09","0.92","0.92","0.92","0.92","10,000","9,200","1","0.86","0.87","15,000,000","0.92","1.53","0.31"
"700548","富邦QU","2.39","-0.03 ","2.55","2.66","2.36","2.52","775,000","1,953,810","26","2.36","2.37","15,000,000","2.39","3.21","1.57"
"700549","富邦QV","0.91","-0.01 ","0.94","0.94","0.91","0.92","60,000","54,900","2","0.90","0.91","15,000,000","0.91","1.38","0.44"
"70054P","元大VA","1.10","+0.04","1.10","1.11","1.10","1.10","397,000","437,000","14","1.08","1.10","5,000,000","1.10","1.60","0.61"
"700550","大華Q9","0.27","-0.10 ","0.28","0.33","0.20","0.26","4,582,000","1,189,910","86","0.25","0.27","10,000,000","0.27","0.94","0.01"
"700551","大華R1","1.72","+0.24","1.64","1.72","1.64","1.68","10,000","16,840","3","1.67","1.68","10,000,000","1.72","2.97","0.47"
"700552","大華R2","0.55","+0.03","0.60","0.60","0.55","0.58","1,101,000","636,990","21","0.58","0.59","10,000,000","0.55","1.20","0.01"
"700553","大華R3","0.53","+0.06","0.53","0.53","0.53","0.53","70,000","37,100","1","0.53","0.54","10,000,000","0.53","1.23","0.01"
"700554","兆豐UV","1.50","-0.18 ","1.80","1.80","1.50","1.62","254,000","412,520","12","1.46","1.48","10,000,000","1.50","3.18","0.01"
"700555","永豐PQ","0.52","+0.06","0.51","0.54","0.51","0.52","852,000","440,690","29","0.51","0.52","15,000,000","0.52","0.85","0.19"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.39","0.42","10,000,000","0.65","1.35","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.19","0.52","0.01"
"700558","元大TE","0.35","-0.02 ","0.35","0.35","0.34","0.34","71,000","24,450","3","0.34","0.35","6,000,000","0.35","0.67","0.03"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.22","0.23","5,000,000","0.50","0.87","0.13"
"700560","元大TG","0.46","+0.09","0.40","0.46","0.40","0.41","50,000","20,600","2","0.44","0.46","10,000,000","0.46","0.78","0.14"
"700561","元大TH","0.34","+0.01","0.35","0.35","0.34","0.35","195,000","68,050","4","0.34","0.35","10,000,000","0.34","0.76","0.01"
"700562","元大TJ","1.43","0.00 ","1.60","1.60","1.43","1.49","75,000","112,050","10","1.30","1.38","10,000,000","1.43","2.65","0.21"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","10,000,000","0.73","1.51","0.01"
"700564","元大TM","1.03","+0.03","1.04","1.08","1.02","1.04","597,000","618,750","19","1.03","1.04","10,000,000","1.03","1.62","0.44"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","8,000,000","0.44","0.79","0.09"
"700566","永豐PU","0.31","-0.02 ","0.31","0.33","0.29","0.31","869,000","265,120","22","0.30","0.31","20,000,000","0.31","0.69","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.30","5,000,000","0.30","1.13","0.01"
"700568","國票T3","1.40","-0.18 ","1.66","1.66","1.39","1.44","430,000","617,410","7","1.39","1.42","5,000,000","1.40","2.62","0.18"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.40","10,000,000","0.59","1.01","0.17"
"700570","群益S3","1.92","-0.12 ","2.23","2.23","1.92","2.13","1,328,000","2,823,120","37","1.90","1.92","8,000,000","1.92","3.14","0.70"
"700571","群益S4","0.77","-0.02 ","0.77","0.77","0.77","0.77","152,000","117,040","2","0.74","0.75","8,000,000","0.77","1.72","0.01"
"700572","寶來VX","0.80","+0.03","0.88","0.88","0.80","0.82","1,493,000","1,219,440","23","0.79","0.80","10,000,000","0.80","1.27","0.33"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","5,000,000","0.45","0.87","0.03"
"700574","凱基RY","0.43","+0.04","0.43","0.43","0.43","0.43","307,000","132,010","5","0.41","0.42","10,000,000","0.43","1.13","0.01"
"700575","日盛TG","0.42","+0.03","0.42","0.42","0.42","0.42","15,000","6,300","1","0.42","0.43","20,000,000","0.42","1.12","0.01"
"700576","日盛TH","1.26","-0.04 ","1.38","1.38","1.26","1.31","62,000","81,400","6","1.22","1.25","10,000,000","1.26","2.81","0.01"
