上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","15.00","+0.10","15.10","15.10","14.70","14.90","116,050","1,729,392","60","15.00","15.05","35,048,000","15.00","16.05","13.95"
"6211","福登","25.25","0.00 ","25.10","25.65","25.00","25.22","399,000","10,063,250","70","25.20","25.25","46,734,763","25.25","27.00","23.50"
"6212","理銘","12.50","0.00 ","12.30","12.55","12.30","12.48","247,688","3,092,173","32","12.45","12.50","66,000,000","12.50","13.35","11.65"
"6213","聯茂","40.80","-1.20 ","42.00","42.50","39.70","40.88","5,490,631","224,479,005","2,093","40.80","40.85","234,708,181","40.80","43.65","37.95"
"6214","精誠","43.40","-0.25 ","44.10","44.50","42.75","43.61","11,417,608","497,873,603","3,964","43.35","43.40","319,910,782","43.40","46.40","40.40"
"6215","和椿","57.30","+0.60","56.70","57.60","56.70","57.20","141,634","8,101,010","91","57.30","57.40","56,859,767","57.30","61.30","53.30"
"6217","中探針","16.65","+1.05","16.50","16.65","16.30","16.58","1,383,568","22,944,806","301","16.65","0.00","27,421,200","16.65","17.80","15.50"
"6218","豪勉","42.00","+0.70","41.35","42.30","41.35","41.84","283,000","11,841,850","153","41.70","42.00","43,333,800","42.00","44.90","39.10"
"6219","視達","16.75","-0.90 ","18.85","18.85","16.60","17.64","3,311,091","58,416,835","1,167","16.75","16.80","56,016,324","16.75","17.90","15.60"
"6220","岳豐","28.20","-0.20 ","28.40","28.70","28.00","28.32","413,291","11,703,198","156","28.00","28.20","75,474,667","28.20","30.15","26.25"
"6221","晉泰","16.40","-0.55 ","17.10","17.65","16.40","17.15","1,403,232","24,064,229","344","16.40","16.60","32,642,021","16.40","17.50","15.30"
"6222","上揚","15.10","-0.35 ","16.15","16.15","15.05","15.67","5,993,271","93,907,665","1,368","15.10","15.15","51,477,339","15.10","16.15","14.05"
"6223","旺矽","143.00","+7.00","137.00","145.00","137.00","140.54","1,452,545","204,134,935","703","143.00","143.50","56,500,470","143.00","153.00","133.00"
"6224","聚鼎","66.10","-1.90 ","68.50","68.90","66.00","67.27","2,401,308","161,541,057","1,124","66.10","66.40","63,995,538","66.10","70.70","61.50"
"6226","光鼎","20.00","-0.45 ","20.55","20.70","19.80","20.22","1,919,439","38,809,580","466","19.90","20.00","60,707,192","20.00","21.40","18.60"
"6227","茂綸","27.00","-0.35 ","27.90","27.90","26.75","27.22","2,410,713","65,612,667","815","27.00","27.10","72,260,993","27.00","28.85","25.15"
"6228","全譜","13.80","-0.15 ","13.70","13.80","13.40","13.64","914,084","12,466,240","273","13.50","13.80","40,049,227","13.80","14.75","12.85"
"6229","研通","34.05","-0.75 ","35.00","35.55","33.95","34.55","914,800","31,606,779","441","34.05","34.20","33,799,150","34.05","36.40","31.70"
"6230","超眾","54.80","-1.30 ","56.60","57.20","54.60","55.63","3,261,025","181,413,963","1,285","54.80","55.00","78,493,996","54.80","58.60","51.00"
"6231","系微","60.90","-0.80 ","58.60","62.40","58.60","60.61","418,370","25,358,448","251","60.90","61.00","29,410,209","60.90","65.10","56.70"
"6232","仕欽","22.20","0.00 ","22.40","22.70","22.05","22.33","16,315,452","364,365,925","3,765","22.20","22.25","353,515,084","22.20","23.75","20.65"
"6233","旺玖","40.60","-0.75 ","41.40","42.00","40.60","41.25","3,357,936","138,527,898","1,353","40.60","41.00","86,873,248","40.60","43.40","37.80"
"6234","高僑","60.50","-0.90 ","62.30","62.50","60.00","61.07","1,334,797","81,516,717","701","60.40","60.80","64,901,582","60.50","64.70","56.30"
"6236","凌越","3.72","-0.27 ","3.72","3.75","3.72","3.73","16,000","59,670","4","0.00","3.90","60,166,418","3.72","3.98","3.46"
"6237","驊訊","282.00","-8.50 ","295.50","297.00","277.00","286.80","2,617,550","750,721,950","1,719","282.00","283.00","54,588,173","282.00","301.50","262.50"
"6238","巨圖","5.38","+0.32","5.06","5.38","4.95","5.20","39,246","204,230","13","5.05","5.39","24,067,846","5.38","5.75","5.01"
"6240","文魁","12.90","+0.50","12.70","13.00","12.70","12.88","99,100","1,276,500","10","12.40","12.90","32,553,623","12.90","13.80","12.00"
"6241","享承","7.09","+0.29","7.10","7.10","6.35","6.42","33,662","216,149","7","6.77","7.05","18,662,400","7.09","7.58","6.60"
"6242","聯豪科","22.20","-0.95 ","23.40","23.40","22.20","22.76","614,000","13,975,400","262","22.20","22.50","39,292,806","22.20","23.75","20.65"
"6243","迅杰","172.00","+1.00","173.00","177.50","169.50","173.11","3,933,566","680,935,852","1,928","172.00","172.50","54,505,753","172.00","184.00","160.00"
"6244","茂迪","463.00","-6.50 ","475.00","480.00","463.00","469.39","3,969,257","1,863,111,491","3,044","462.50","463.00","162,530,404","463.00","495.00","431.00"
"6245","立端","45.50","-0.30 ","45.90","46.20","45.50","45.74","536,378","24,534,060","255","45.50","45.55","50,007,584","45.50","48.65","42.35"
"6246","臺龍","9.20","-0.25 ","9.69","9.69","9.20","9.35","1,397,816","13,074,618","347","9.20","9.25","131,407,000","9.20","9.84","8.56"
"6247","淇譽電","26.70","+0.85","25.90","26.95","25.90","26.14","347,000","9,069,950","127","26.60","26.70","60,321,000","26.70","28.55","24.85"
"6248","沛波","16.40","-0.05 ","16.55","16.55","16.25","16.42","166,539","2,734,833","70","16.30","16.40","48,360,644","16.40","17.50","15.30"
"6250","宇加","9.02","-0.18 ","9.29","9.29","9.00","9.09","408,000","3,707,900","169","9.02","9.09","29,492,465","9.02","9.65","8.39"
"6259","百徽","12.65","-0.35 ","13.30","13.30","12.60","12.96","485,392","6,288,467","180","12.65","12.70","26,433,220","12.65","13.50","11.80"
"6261","久元","113.00","+7.00","106.50","113.00","105.00","109.83","6,386,960","701,473,480","2,725","112.00","113.00","72,868,000","113.00","120.50","105.50"
"6263","普萊德","77.40","-1.30 ","78.70","79.50","77.10","78.13","1,056,425","82,541,009","557","77.40","77.90","47,193,000","77.40","82.80","72.00"
"6264","德士通","19.50","0.00 ","19.90","20.30","19.40","19.79","1,626,400","32,189,179","470","19.45","19.50","59,035,144","19.50","20.85","18.15"
"6265","方土昶","21.70","-0.20 ","21.90","22.00","21.70","21.76","339,500","7,385,874","105","21.70","21.75","85,388,894","21.70","23.20","20.20"
"6266","泰詠","17.50","-0.50 ","18.10","18.20","17.35","17.65","2,044,634","36,085,580","600","17.50","17.55","60,082,745","17.50","18.70","16.30"
"6270","倍微","45.40","+1.25","44.70","45.60","44.25","44.90","2,960,240","132,910,100","1,182","45.40","45.45","68,812,246","45.40","48.55","42.25"
"6274","台燿","19.90","-0.10 ","20.10","20.25","19.85","20.03","2,735,073","54,796,539","651","19.90","19.95","211,547,861","19.90","21.25","18.55"
"6275","元山","32.25","+2.10","32.25","32.25","31.10","31.99","2,434,717","77,886,122","737","32.25","0.00","34,028,892","32.25","34.50","30.00"
"6276","名鐘","14.90","+0.20","15.00","15.00","14.70","14.81","125,080","1,852,226","40","14.85","14.90","47,411,348","14.90","15.90","13.90"
"6278","台表科","82.50","-0.90 ","83.70","84.00","82.20","82.89","1,413,600","117,175,438","665","82.50","82.60","140,141,730","82.50","88.20","76.80"
"6279","胡連","52.00","+1.60","51.70","52.90","51.30","51.99","1,102,322","57,306,444","447","52.00","52.20","63,324,429","52.00","55.60","48.40"
"6283","淳安","37.60","-0.50 ","38.10","38.70","37.60","38.04","1,322,324","50,300,132","440","37.60","37.80","68,939,107","37.60","40.20","35.00"
"6284","佳邦","64.50","-0.50 ","65.30","66.50","64.50","65.44","2,196,740","143,756,005","975","64.50","64.70","68,272,021","64.50","69.00","60.00"
"6287","元隆","13.00","-0.20 ","13.60","13.60","13.00","13.26","3,803,439","50,419,487","885","12.90","13.00","135,391,864","13.00","13.90","12.10"
"6290","良維","23.20","-0.35 ","23.90","23.90","23.10","23.44","897,121","21,028,983","345","23.15","23.20","101,063,706","23.20","24.80","21.60"
"6291","沛亨","34.50","-0.40 ","35.30","35.30","34.50","34.92","858,788","29,988,084","366","34.50","34.70","45,382,275","34.50","36.90","32.10"
"6292","迅德","31.55","+0.10","31.90","32.30","31.00","31.75","708,307","22,488,758","296","31.55","31.90","48,285,300","31.55","33.75","29.35"
"6294","智基","2.85","+0.05","2.61","2.85","2.61","2.71","7,100","19,259","5","2.63","2.84","51,963,493","2.85","3.04","2.66"
"6298","崴強","50.20","-0.80 ","51.30","51.90","49.80","50.79","2,066,405","104,952,089","1,009","50.20","50.30","134,927,000","50.20","53.70","46.70"
"6402","基泰營","18.45","+0.50","18.70","18.70","17.50","18.23","3,261,390","59,443,359","575","18.10","18.45","63,000,000","18.45","19.70","17.20"
"6508","惠光","54.50","+3.50","54.50","54.50","51.50","53.79","5,244,296","282,113,669","2,146","54.40","54.50","60,981,699","54.50","58.30","50.70"
"6509","聚和","39.00","+2.50","36.70","39.05","35.80","37.26","7,176,474","267,427,003","2,144","38.80","39.00","105,379,651","39.00","41.70","36.30"
"6603","富強鑫","13.25","+0.15","13.20","13.45","12.80","13.15","465,100","6,116,565","103","13.20","13.25","71,218,345","13.25","14.15","12.35"
"6609","瀧澤科","31.80","+0.25","31.80","32.20","31.40","31.88","300,418","9,578,621","128","31.60","31.85","55,581,617","31.80","34.00","29.60"
"70208","寶來P4","0.03","+0.01","0.02","0.04","0.02","0.02","151,000","3,230","4","0.02","0.04","35,000,000","0.03","0.17","0.01"
"70222","群益R4","0.03","-0.01 ","0.04","0.05","0.03","0.04","803,000","30,130","82","0.03","0.06","20,000,000","0.03","1.18","0.01"
"70227","日盛P2","10.30","-0.20 ","10.80","10.90","10.20","10.54","60,000","632,100","30","10.30","10.50","8,000,000","10.30","13.30","7.25"
"70228","日盛P3","0.04","-0.09 ","0.13","0.13","0.03","0.06","859,000","50,580","36","0.04","0.05","8,000,000","0.04","2.04","0.01"
"70233","大華R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.20","0.01"
"70252","大華R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,009,000","10,090","14","0.01","0.02","60,000,000","0.01","0.10","0.01"
"70254","元富P7","0.03","+0.01","0.01","0.03","0.01","0.02","1,160,000","20,380","17","0.02","0.03","30,000,000","0.03","0.17","0.01"
"70255","統一P7","0.50","+0.04","0.47","0.59","0.47","0.51","497,000","255,930","35","0.48","0.56","20,000,000","0.50","0.74","0.26"
"70256","統一P8","0.43","-0.04 ","0.47","0.47","0.42","0.45","142,000","64,230","13","0.43","0.46","20,000,000","0.43","0.82","0.04"
"70257","富邦P7","0.25","+0.01","0.25","0.26","0.25","0.25","1,047,000","262,350","27","0.25","0.26","20,000,000","0.25","1.20","0.01"
"70267","復華P8","0.02","0.00 ","0.01","0.03","0.01","0.02","230,000","4,700","5","0.01","0.03","20,000,000","0.02","1.42","0.01"
"70268","復華P9","2.15","+0.57","1.70","2.78","1.70","2.19","788,000","1,728,970","100","2.05","2.15","12,000,000","2.15","4.60","0.01"
"70284","康和P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70285","康和P5","0.33","+0.07","0.26","0.36","0.26","0.31","341,000","104,700","16","0.33","0.37","10,000,000","0.33","0.93","0.01"
"70286","群益R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.96","0.01"
"70287","康和P6","0.08","+0.02","0.10","0.10","0.04","0.06","76,000","4,330","6","0.04","0.08","5,000,000","0.08","1.83","0.01"
"70288","康和P7","1.67","+0.64","1.05","1.67","1.01","1.32","1,330,000","1,756,640","137","1.64","1.67","10,000,000","1.67","2.34","0.98"
"70289","中信T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","2.26","0.01"
"70291","統一P9","2.82","-0.23 ","3.40","3.50","2.70","2.97","226,000","671,180","64","2.82","3.00","5,000,000","2.82","6.00","0.01"
"70292","中信U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.41","0.01"
"70293","中信U2","3.50","+0.05","3.90","3.95","3.00","3.42","169,000","578,090","37","3.50","3.66","5,000,000","3.50","6.55","0.45"
"70294","台証R4","15.00","+0.80","15.00","16.20","15.00","15.24","90,000","1,371,900","27","14.80","15.50","6,000,000","15.00","20.30","9.70"
"70295","台証R5","8.00","-0.10 ","8.25","8.60","8.00","8.21","10,000","82,050","8","8.30","8.50","8,000,000","8.00","11.00","4.95"
"70296","台証R6","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","3.51","0.01"
"70297","康和P8","0.85","0.00 ","0.85","0.90","0.78","0.87","1,393,000","1,209,060","60","0.83","0.85","25,000,000","0.85","1.10","0.60"
"70298","康和P9","11.00","-0.30 ","11.30","11.40","10.50","11.27","26,000","293,100","7","10.50","11.70","8,000,000","11.00","12.80","9.20"
"70299","新壽P3","0.18","+0.04","0.13","0.18","0.13","0.16","358,000","57,740","24","0.13","0.15","25,000,000","0.18","0.42","0.01"
"70301P","中信U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","3.05","0.01"
"70302","大華R7","0.03","-0.02 ","0.03","0.04","0.03","0.03","103,000","3,130","7","0.02","0.03","30,000,000","0.03","0.38","0.01"
"70303","大華R8","1.41","0.00 ","1.40","1.46","1.36","1.41","1,207,000","1,706,170","43","1.41","1.42","25,000,000","1.41","1.89","0.93"
"70304","統一Q1","0.06","+0.01","0.05","0.07","0.05","0.06","3,786,000","214,200","84","0.06","0.07","30,000,000","0.06","0.31","0.01"
"70305","台証R7","0.85","-0.14 ","1.25","1.25","0.50","0.78","99,000","76,730","20","0.60","0.85","8,000,000","0.85","4.05","0.01"
"70306","工銀S4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,704,000","17,040","23","0.01","0.02","40,000,000","0.01","0.15","0.01"
"70307","台証R8","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","15,000,000","0.02","0.87","0.01"
"70308","台証R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"70309","台証S1","0.16","0.00 ","0.16","0.26","0.13","0.19","561,000","107,630","43","0.16","0.24","12,000,000","0.16","1.71","0.01"
"70311","台証S2","0.73","-0.14 ","0.70","0.73","0.70","0.71","169,000","119,920","11","0.73","0.85","15,000,000","0.73","1.38","0.08"
"70312","台証S3","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","6","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70313","元富P8","5.60","0.00 ","6.20","6.20","5.35","5.59","759,000","4,241,650","101","5.60","5.80","8,000,000","5.60","8.65","2.55"
"70314","元富P9","0.17","+0.03","0.14","0.19","0.14","0.16","1,095,000","179,270","69","0.17","0.19","10,000,000","0.17","1.12","0.01"
"70315","群益R9","0.07","+0.02","0.05","0.07","0.04","0.05","2,326,000","120,680","76","0.05","0.06","25,000,000","0.07","0.44","0.01"
"70316","群益S1","0.66","-0.06 ","0.73","0.73","0.63","0.67","1,090,000","734,360","63","0.66","0.67","25,000,000","0.66","1.05","0.27"
"70317","群益S2","0.10","0.00 ","0.08","0.12","0.07","0.08","1,221,000","92,930","69","0.09","0.10","20,000,000","0.10","0.80","0.01"
"70318","群益S3","3.75","-0.55 ","4.80","5.30","3.09","4.50","413,000","1,856,800","90","3.80","4.23","7,000,000","3.75","5.70","1.80"
"70319","統一Q2","0.06","-0.05 ","0.11","0.11","0.06","0.10","108,000","10,280","5","0.06","0.14","8,000,000","0.06","1.56","0.01"
"70321","中信U4","1.10","-0.10 ","1.90","1.95","1.10","1.26","156,000","196,410","16","1.00","1.10","5,000,000","1.10","3.10","0.01"
"70322","元富Q1","6.90","0.00 ","6.90","7.10","6.00","6.68","310,000","2,070,500","67","6.90","7.00","5,000,000","6.90","9.70","4.10"
"70323","元富Q2","3.35","-1.33 ","3.50","3.50","3.33","3.36","1,699,000","5,703,550","249","3.34","3.35","10,000,000","3.35","4.60","2.10"
"70324","大華R9","7.00","-1.50 ","8.80","8.80","6.80","7.40","121,000","896,000","27","7.05","7.45","10,000,000","7.00","9.85","4.15"
"70325","大華S1","0.26","+0.08","0.20","0.28","0.20","0.24","1,566,000","372,890","61","0.26","0.27","20,000,000","0.26","1.21","0.01"
"70326","大華S2","2.58","-0.52 ","3.05","3.40","2.58","2.92","958,000","2,796,170","127","2.55","2.59","10,000,000","2.58","4.18","0.98"
"70327","元富Q3","0.79","+0.30","0.49","0.85","0.41","0.54","1,707,000","919,450","106","0.75","0.79","10,000,000","0.79","1.46","0.10"
"70328","元富Q4","8.80","-0.45 ","9.25","9.30","8.80","9.01","327,000","2,946,500","64","8.80","8.90","10,000,000","8.80","10.30","7.30"
"70329","台証S4","0.58","-0.05 ","0.63","0.63","0.51","0.57","993,000","570,440","45","0.58","0.62","20,000,000","0.58","0.89","0.27"
"70331","台証S5","0.25","-0.03 ","0.28","0.30","0.20","0.25","236,000","59,140","10","0.17","0.24","15,000,000","0.25","0.64","0.01"
"70332","新壽P4","0.04","-0.01 ","0.05","0.05","0.03","0.04","310,000","13,180","7","0.04","0.05","10,000,000","0.04","0.74","0.01"
"70333","台証S6","0.08","-0.03 ","0.09","0.09","0.06","0.08","256,000","19,930","17","0.06","0.08","12,000,000","0.08","0.69","0.01"
"70334","日盛P4","0.64","+0.01","0.63","0.68","0.58","0.65","394,000","255,340","80","0.55","0.64","5,000,000","0.64","4.14","0.01"
"70335","新壽P5","4.30","-0.11 ","4.45","4.45","4.03","4.26","253,000","1,078,300","64","4.30","4.40","10,000,000","4.30","7.80","0.80"
"70336","寶來P5","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","5","0.15","0.17","15,000,000","0.15","0.37","0.01"
"70337","寶來P6","0.40","+0.01","0.41","0.42","0.38","0.39","776,000","303,580","38","0.38","0.40","15,000,000","0.40","0.63","0.17"
"70338","寶來P7","0.97","+0.07","0.91","0.97","0.91","0.93","78,000","72,280","9","0.97","0.98","15,000,000","0.97","1.25","0.69"
"70339","寶來P8","0.43","-0.08 ","0.51","0.51","0.43","0.48","343,000","163,700","17","0.45","0.50","15,000,000","0.43","0.78","0.08"
"70341","寶來P9","0.35","-0.05 ","0.41","0.43","0.32","0.39","800,000","309,870","39","0.34","0.39","15,000,000","0.35","0.67","0.03"
"70342","元富Q5","0.50","+0.22","0.28","0.50","0.26","0.30","1,402,000","425,100","72","0.35","0.50","10,000,000","0.50","1.25","0.01"
"70343","元富Q6","4.10","+0.14","4.15","4.70","3.96","4.31","2,283,000","9,832,910","340","4.09","4.10","10,000,000","4.10","5.20","3.00"
"70344","信證Q6","1.15","+0.02","1.20","1.20","1.11","1.15","706,000","814,670","82","1.14","1.15","20,000,000","1.15","2.00","0.30"
"70345","信證Q7","1.56","+0.25","1.35","1.68","1.35","1.47","2,197,000","3,232,560","310","1.56","1.60","17,000,000","1.56","2.56","0.56"
"70346","中信U5","2.26","+0.01","2.25","2.50","2.25","2.35","1,245,000","2,920,600","139","2.26","2.40","10,000,000","2.26","3.51","1.01"
"70347","中信U6","0.30","-0.09 ","0.39","0.39","0.25","0.30","652,000","197,430","36","0.29","0.30","30,000,000","0.30","0.70","0.01"
"70348P","中信U7","0.08","0.00 ","0.07","0.08","0.07","0.08","273,000","21,640","11","0.07","0.08","30,000,000","0.08","0.48","0.01"
"70349","中信U8","6.30","0.00 ","6.60","6.70","5.65","5.97","271,000","1,619,050","85","5.75","6.30","10,000,000","6.30","7.80","4.80"
"70351","寶來Q1","0.40","-0.20 ","0.60","0.60","0.40","0.53","248,000","132,300","21","0.42","0.58","5,000,000","0.40","0.80","0.01"
"70352","寶來Q2","0.32","-0.01 ","0.33","0.33","0.32","0.33","1,289,000","424,370","39","0.32","0.33","20,000,000","0.32","0.41","0.23"
"70353","寶來Q3","2.07","+0.02","2.01","2.20","2.01","2.06","403,000","831,590","44","2.07","2.15","10,000,000","2.07","2.60","1.54"
"70354","寶來Q4","5.70","+0.30","5.50","6.10","5.35","5.68","604,000","3,428,300","124","5.50","5.70","6,000,000","5.70","6.80","4.60"
"70355","寶來Q5","1.08","+0.02","1.09","1.09","1.04","1.07","440,000","469,440","21","1.06","1.08","12,000,000","1.08","1.38","0.78"
"70356","中信U9","0.25","+0.02","0.24","0.25","0.24","0.25","290,000","71,800","12","0.24","0.25","20,000,000","0.25","0.95","0.01"
"70357","信證Q8","0.16","+0.04","0.12","0.16","0.12","0.15","1,370,000","199,180","44","0.16","0.17","20,000,000","0.16","0.91","0.01"
"70358","信證Q9","0.51","-0.01 ","0.51","0.52","0.48","0.50","1,319,000","663,350","63","0.51","0.53","35,000,000","0.51","0.86","0.16"
"70359","元富Q7","0.62","-0.03 ","0.63","0.65","0.60","0.62","383,000","237,540","27","0.60","0.62","8,000,000","0.62","0.97","0.27"
"70361","元富Q8","0.70","+0.08","0.62","0.78","0.62","0.69","465,000","321,740","52","0.70","0.71","7,000,000","0.70","1.45","0.01"
"70362","中信V1","3.90","+0.71","3.25","3.93","3.25","3.80","620,000","2,358,070","91","3.90","3.92","20,000,000","3.90","4.70","3.10"
"70363","群益S4","0.12","0.00 ","0.12","0.12","0.12","0.12","631,000","75,720","56","0.11","0.12","25,000,000","0.12","0.40","0.01"
"70364","元富Q9","0.62","-0.03 ","0.65","0.65","0.58","0.62","483,000","297,310","40","0.60","0.62","10,000,000","0.62","1.01","0.23"
"70365","元富R1","0.39","+0.05","0.38","0.44","0.38","0.41","1,328,000","542,490","77","0.39","0.40","10,000,000","0.39","0.63","0.15"
"70366","新壽P6","0.53","+0.03","0.50","0.56","0.50","0.52","428,000","223,100","15","0.50","0.55","10,000,000","0.53","0.88","0.18"
"70367","復華Q1","1.37","0.00 ","1.40","1.40","1.02","1.27","259,000","329,850","27","1.25","1.37","5,000,000","1.37","2.89","0.01"
"70368","復華Q2","8.70","+1.85","7.60","8.70","7.60","8.24","307,000","2,530,200","78","8.65","8.70","5,000,000","8.70","10.70","6.70"
"70369","大華S3","3.91","-0.19 ","4.30","4.30","3.85","4.09","239,000","978,010","30","3.91","4.00","6,000,000","3.91","5.40","2.41"
"70371","大華S4","7.00","-0.65 ","7.60","7.65","6.00","6.70","216,000","1,446,300","84","7.00","7.10","5,000,000","7.00","9.05","4.95"
"70372","統一Q3","0.49","+0.02","0.48","0.56","0.47","0.52","1,648,000","857,470","118","0.49","0.50","10,000,000","0.49","0.98","0.01"
"70373","統一Q4","3.15","-0.10 ","3.32","3.64","3.00","3.31","567,000","1,874,220","98","3.15","3.23","5,000,000","3.15","4.25","2.05"
"70374","元大U7","6.45","-0.25 ","6.30","7.00","6.30","6.55","44,000","288,050","6","6.40","6.90","20,000,000","6.45","9.55","3.35"
"70375","元大U8","4.20","-0.40 ","4.60","4.60","4.05","4.28","175,000","749,670","32","4.16","4.20","20,000,000","4.20","7.25","1.15"
"70376","元大U9","3.20","+0.13","3.40","4.00","3.10","3.29","1,060,000","3,492,290","146","3.20","3.25","10,000,000","3.20","4.30","2.10"
"70377","元大V1","0.91","-0.03 ","0.93","0.93","0.89","0.90","119,000","107,300","11","0.91","0.93","10,000,000","0.91","1.56","0.26"
"70378","群益S5","0.39","+0.03","0.39","0.42","0.37","0.39","491,000","193,470","24","0.39","0.41","25,000,000","0.39","0.86","0.01"
"70379","信證R1","4.08","-0.23 ","4.00","4.50","3.85","4.11","586,000","2,409,610","127","4.08","4.20","20,000,000","4.08","5.25","2.88"
"70381","中信V2","7.60","-0.90 ","8.40","8.50","7.30","7.82","142,000","1,110,100","57","7.60","8.00","5,000,000","7.60","10.00","5.20"
"70382","中信V3","3.55","-0.03 ","3.65","3.65","3.30","3.41","264,000","899,440","47","3.32","3.55","5,000,000","3.55","5.75","1.35"
"70383","元大V2","0.30","+0.02","0.29","0.32","0.28","0.30","2,495,000","746,480","110","0.30","0.31","20,000,000","0.30","1.00","0.01"
"70384","大眾P2","4.57","+0.01","4.80","4.90","4.55","4.73","838,000","3,961,140","117","4.57","4.69","8,000,000","4.57","5.65","3.47"
"70385","大華S5","1.70","-0.54 ","1.71","1.71","1.06","1.39","2,024,000","2,806,500","243","1.70","1.75","10,000,000","1.70","2.95","0.45"
"70386","大華S6","5.10","-0.70 ","5.45","5.60","5.00","5.13","137,000","702,700","38","5.00","5.35","15,000,000","5.10","6.35","3.84"
"70387","群益S6","1.24","+0.14","1.15","1.35","1.11","1.22","1,031,000","1,260,660","110","1.24","1.29","15,000,000","1.24","2.19","0.29"
"70388","群益S7","0.41","-0.04 ","0.45","0.47","0.41","0.45","667,000","299,160","85","0.40","0.41","20,000,000","0.41","1.19","0.01"
"70389","群益S8","4.00","+0.01","4.50","4.70","3.60","4.07","528,000","2,148,500","69","3.90","4.10","7,000,000","4.00","5.10","2.90"
"70391","群益S9","0.26","+0.01","0.25","0.26","0.25","0.25","886,000","225,090","82","0.26","0.28","20,000,000","0.26","0.63","0.01"
"70392","信證R2","0.11","0.00 ","0.11","0.11","0.10","0.11","2,030,000","213,400","185","0.10","0.11","20,000,000","0.11","0.39","0.01"
"70393","信證R3","9.10","-0.50 ","9.25","10.00","8.50","9.22","193,000","1,779,650","70","9.10","9.25","10,000,000","9.10","11.60","6.55"
"70394","元富R2","0.30","-0.01 ","0.32","0.32","0.28","0.30","330,000","98,940","17","0.30","0.31","10,000,000","0.30","0.67","0.01"
"70395","元富R3","2.70","-0.15 ","2.70","2.70","2.60","2.62","88,000","230,200","16","2.55","2.70","10,000,000","2.70","3.33","2.07"
"70396","元大V3","3.42","+0.48","2.94","3.50","2.93","3.20","2,226,000","7,112,790","221","3.40","3.42","10,000,000","3.42","5.00","1.80"
"70397","元大V4","10.20","+0.55","10.20","11.00","9.80","10.17","215,000","2,186,100","44","10.20","10.50","10,000,000","10.20","12.20","8.20"
"70398","元大V5","11.90","-1.50 ","13.50","13.50","11.90","12.39","19,000","235,400","9","12.50","13.30","10,000,000","11.90","15.00","8.75"
"70399","新壽P7","20.20","+3.70","16.60","20.20","16.60","18.80","603,000","11,338,200","223","20.20","0.00","7,500,000","20.20","24.20","16.20"
"70401","元富R4","1.05","+0.17","0.90","1.11","0.90","0.99","2,307,000","2,292,160","180","1.04","1.05","10,000,000","1.05","2.00","0.10"
"70402","元富R5","3.80","-0.72 ","4.70","4.80","3.80","4.31","1,231,000","5,307,070","189","3.80","4.00","6,000,000","3.80","5.30","2.30"
"70403","統一Q5","1.63","-0.08 ","1.80","1.80","1.60","1.65","711,000","1,175,660","81","1.63","1.65","10,000,000","1.63","2.19","1.07"
"70404","統一Q6","0.20","+0.03","0.18","0.20","0.17","0.19","1,326,000","249,180","81","0.19","0.20","20,000,000","0.20","0.48","0.01"
"70405","大華S7","0.58","+0.01","0.56","0.59","0.54","0.56","1,853,000","1,037,660","64","0.54","0.58","20,000,000","0.58","1.28","0.01"
"70406","大華S8","1.45","+0.37","1.15","1.50","1.06","1.24","643,000","798,830","87","1.35","1.45","15,000,000","1.45","2.12","0.76"
"70407","兆豐P9","0.29","+0.03","0.26","0.29","0.25","0.27","2,070,000","558,200","86","0.28","0.29","25,000,000","0.29","0.54","0.04"
"70408","信證R4","1.44","-0.05 ","1.49","1.65","1.40","1.49","1,400,000","2,091,590","144","1.44","1.45","20,000,000","1.44","2.14","0.73"
"70409","復華Q3","0.43","0.00 ","0.45","0.45","0.42","0.43","81,000","34,750","8","0.42","0.44","5,000,000","0.43","1.38","0.01"
