上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","15.40","+0.20","15.20","15.80","15.20","15.50","1,460,249","22,630,096","613","15.40","15.45","71,943,831","15.40","16.45","14.35"
"6187","萬潤","46.70","+0.90","45.80","47.70","45.15","46.59","3,234,689","150,698,451","1,339","46.65","46.70","52,920,648","46.70","49.95","43.45"
"6188","廣明","44.70","+0.90","43.95","45.20","43.95","44.66","4,536,836","202,621,118","1,578","44.65","44.70","276,743,412","44.70","47.80","41.60"
"6190","萬泰","18.10","+0.10","18.00","18.20","17.90","18.00","314,498","5,661,914","114","18.05","18.10","111,710,851","18.10","19.35","16.85"
"6194","育富","47.80","-0.20 ","48.30","48.35","47.75","48.12","802,677","38,623,207","371","47.80","47.90","119,880,000","47.80","51.10","44.50"
"6195","旭展","11.90","-0.10 ","12.00","12.00","11.50","11.81","15,597","184,215","11","11.55","11.90","22,968,202","11.90","12.70","11.10"
"6198","凌泰","15.60","+1.00","15.60","15.60","15.60","15.60","293,075","4,571,970","121","15.60","0.00","34,679,609","15.60","16.65","14.55"
"6199","精威","14.75","+0.45","14.30","14.80","14.30","14.59","76,000","1,108,700","31","14.60","14.75","63,509,629","14.75","15.75","13.75"
"6203","海韻","102.50","-7.50 ","102.50","102.50","102.50","102.50","92,948","9,527,168","83","0.00","102.50","59,608,829","102.50","109.50","95.40"
"6204","艾華","28.10","+0.25","28.20","28.65","28.00","28.22","82,000","2,313,800","43","28.10","28.25","34,876,000","28.10","30.05","26.15"
"6207","雷科","43.00","+0.95","42.30","43.25","42.10","42.91","805,947","34,581,329","320","42.90","43.00","68,206,072","43.00","46.00","40.00"
"6208","日揚","18.45","-0.05 ","18.60","18.60","18.35","18.41","126,894","2,336,308","62","18.40","18.45","80,470,363","18.45","19.70","17.20"
"6210","慶生","33.50","+0.80","33.00","34.00","33.00","33.49","92,000","3,080,800","44","33.35","33.50","35,048,000","33.50","35.80","31.20"
"6211","福登","15.40","+0.20","15.20","15.40","14.80","15.19","37,000","562,200","14","15.15","15.30","46,734,763","15.40","16.45","14.35"
"6212","理銘","9.00","-0.20 ","9.00","9.20","9.00","9.07","6,000","54,400","3","8.65","9.00","136,000,000","9.00","9.63","8.37"
"6214","精誠","33.20","-0.25 ","33.75","33.75","33.15","33.39","1,331,536","44,460,138","477","33.20","33.30","320,268,782","33.20","35.50","30.90"
"6217","中探針","8.50","+0.15","8.36","8.70","8.35","8.54","75,000","640,150","33","8.50","8.69","40,421,200","8.50","9.09","7.91"
"6218","豪勉","31.50","+0.90","30.50","31.50","30.50","31.07","558,500","17,350,400","221","31.50","31.60","50,800,000","31.50","33.70","29.30"
"6219","視達","6.99","+0.41","7.04","7.04","6.21","6.94","1,656,000","11,494,640","234","6.90","6.99","56,016,324","6.99","7.47","6.51"
"6220","岳豐","15.65","+0.50","15.15","16.00","15.10","15.64","751,897","11,757,152","159","15.65","15.70","100,841,289","15.65","16.70","14.60"
"6221","晉泰","14.45","0.00 ","14.40","14.45","14.20","14.40","60,636","872,937","34","14.40","14.45","32,516,937","14.45","15.45","13.45"
"6222","上揚","11.00","+0.05","11.05","11.20","10.90","11.07","319,000","3,531,650","109","10.95","11.00","61,671,306","11.00","11.75","10.25"
"6223","旺矽","101.50","-0.50 ","103.00","103.50","101.50","102.62","420,414","43,144,814","289","101.50","102.00","63,736,314","101.50","108.50","94.40"
"6224","聚鼎","37.50","+1.35","36.20","37.85","36.20","37.21","475,590","17,695,291","274","37.20","37.50","68,746,726","37.50","40.10","34.90"
"6226","光鼎","15.95","+0.30","15.90","16.10","15.80","15.97","722,683","11,541,969","249","15.95","16.00","65,915,132","15.95","17.05","14.85"
"6227","茂綸","16.40","+0.10","16.45","16.45","16.30","16.33","203,666","3,326,738","58","16.35","16.40","75,297,541","16.40","17.50","15.30"
"6228","全譜","8.90","-0.16 ","9.06","9.20","8.89","8.97","399,097","3,578,363","141","8.90","9.00","41,114,627","8.90","9.52","8.28"
"6229","研通","22.80","+0.40","22.55","23.30","22.55","22.90","319,280","7,311,634","174","22.80","23.00","35,164,973","22.80","24.35","21.25"
"6230","超眾","33.20","+2.15","31.10","33.20","31.10","32.46","1,819,904","59,074,412","744","33.20","0.00","78,493,996","33.20","35.50","30.90"
"6231","系微","112.00","+1.00","112.00","115.00","111.00","112.81","323,000","36,439,000","222","111.50","112.00","31,387,002","112.00","119.50","104.50"
"6232","仕欽","8.00","-0.08 ","8.10","8.16","8.00","8.05","4,570,444","36,780,175","1,034","8.00","8.01","465,157,615","8.00","8.56","7.44"
"6233","旺玖","42.50","0.00 ","43.00","43.90","42.50","43.28","5,789,250","250,565,574","2,710","42.40","42.50","87,084,548","42.50","45.45","39.55"
"6234","高僑","34.30","+2.20","34.25","34.30","34.25","34.29","778,528","26,695,047","338","34.30","0.00","67,799,778","34.30","36.70","31.90"
"6236","凌越","8.95","+0.57","8.95","8.95","8.95","8.94","4,210","37,629","4","8.50","8.95","12,634,948","8.95","9.57","8.33"
"6237","驊訊","117.50","+5.00","114.50","119.50","113.00","117.56","1,793,386","210,825,162","1,377","117.50","118.00","58,476,737","117.50","125.50","109.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.32","340","788","1","0.00","2.65","93,645,879","2.49","2.66","2.32"
"6240","統一元","4.03","+0.24","4.03","4.03","4.03","4.03","5,000","20,150","1","3.54","4.02","115,886,956","4.03","4.31","3.75"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.80","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.00","40,810,663","13.95","14.90","13.00"
"6243","迅杰","103.00","+6.50","97.50","103.00","97.50","101.43","5,260,248","533,556,544","2,691","103.00","0.00","64,471,561","103.00","110.00","95.80"
"6244","茂迪","277.00","-2.00 ","283.00","285.00","275.50","279.95","1,824,673","510,818,421","1,447","277.00","277.50","206,251,592","277.00","296.00","258.00"
"6245","立端","33.45","0.00 ","33.95","33.95","33.45","33.58","287,767","9,662,715","157","33.45","33.55","53,773,546","33.45","35.75","31.15"
"6246","臺龍","4.04","-0.01 ","4.10","4.13","4.04","4.07","298,000","1,213,520","54","4.04","4.05","142,407,000","4.04","4.32","3.76"
"6247","淇譽電","20.00","+0.15","19.90","20.10","19.90","19.98","138,000","2,756,850","66","19.95","20.00","60,321,000","20.00","21.40","18.60"
"6248","沛波","15.50","+0.80","15.00","15.65","14.80","15.37","1,547,500","23,790,299","495","15.45","15.50","51,465,138","15.50","16.55","14.45"
"6250","宇加","6.95","-0.32 ","7.52","7.52","6.80","6.92","39,747","274,955","23","6.95","7.27","24,746,232","6.95","7.43","6.47"
"6259","百徽","7.60","+0.05","7.55","7.75","7.55","7.65","46,000","351,700","17","7.60","7.65","55,613,096","7.60","8.13","7.07"
"6261","久元","102.00","+1.00","102.00","103.00","101.00","101.95","1,107,928","112,951,228","663","101.50","102.00","84,307,300","102.00","109.00","94.90"
"6263","普萊德","44.90","+0.65","44.35","44.95","44.35","44.74","189,496","8,477,491","131","44.90","44.95","51,676,000","44.90","48.00","41.80"
"6264","德士通","8.81","+0.13","8.90","9.14","8.77","8.93","129,000","1,152,250","52","8.81","8.88","59,035,144","8.81","9.42","8.20"
"6265","方土昶","24.90","+0.30","24.80","24.90","24.30","24.57","429,565","10,556,068","173","24.80","24.90","89,158,632","24.90","26.60","23.20"
"6266","泰詠","13.20","-0.60 ","13.70","13.70","13.20","13.42","462,447","6,203,747","182","13.20","13.40","66,319,044","13.20","14.10","12.30"
"6270","倍微","33.85","+0.25","33.75","34.15","33.35","33.89","415,712","14,087,006","175","33.85","33.95","87,954,381","33.85","36.20","31.50"
"6274","台燿","17.60","-0.30 ","18.10","18.10","17.60","17.77","1,491,270","26,498,068","526","17.60","17.70","229,810,308","17.60","18.80","16.40"
"6275","元山","20.05","+0.60","19.50","20.05","19.50","19.71","186,280","3,671,008","111","20.00","20.05","35,180,714","20.05","21.45","18.65"
"6276","名鐘","19.75","-0.35 ","20.20","20.45","19.75","19.99","1,102,000","22,031,300","382","19.70","19.75","66,964,562","19.75","21.10","18.40"
"6278","台表科","69.50","+1.40","68.20","70.90","68.10","69.79","2,078,935","145,087,198","1,163","69.40","69.50","141,530,730","69.50","74.30","64.70"
"6279","胡連","42.10","+0.20","42.00","42.50","41.80","42.15","132,222","5,572,774","80","42.10","42.20","66,462,415","42.10","45.00","39.20"
"6284","佳邦","48.30","+0.60","48.90","48.95","47.80","48.51","487,291","23,636,668","275","48.20","48.30","95,152,118","48.30","51.60","44.95"
"6287","元隆","11.20","+0.70","10.70","11.20","10.40","10.89","1,439,602","15,671,492","476","11.20","0.00","202,136,612","11.20","11.95","10.45"
"6290","良維","16.15","+0.05","16.10","16.30","15.25","15.90","664,587","10,564,592","212","16.15","16.20","106,198,067","16.15","17.25","15.05"
"6291","沛亨","23.15","+0.70","22.90","23.50","22.50","23.11","359,004","8,295,442","201","23.15","23.20","45,617,275","23.15","24.75","21.55"
"6292","迅德","22.15","+0.25","21.65","22.15","21.65","21.92","2,400","52,600","4","21.70","22.05","50,216,712","22.15","23.70","20.60"
"6294","智基","1.36","-0.08 ","1.34","1.53","1.34","1.36","85,000","115,350","10","0.00","1.36","68,263,493","1.36","1.45","1.27"
"6298","崴強","30.70","+0.60","30.60","31.25","30.25","30.89","853,297","26,355,174","377","30.70","30.85","148,868,050","30.70","32.80","28.60"
"6402","基泰營","14.25","+0.15","14.00","14.25","14.00","14.10","298,640","4,209,619","88","14.20","14.25","66,150,000","14.25","15.20","13.30"
"6508","惠光","47.90","-0.30 ","48.20","48.50","46.80","47.44","2,265,033","107,462,934","1,276","47.80","48.00","68,434,880","47.90","51.20","44.55"
"6509","聚和","26.00","0.00 ","26.50","26.60","25.85","26.19","3,604,513","94,398,680","1,248","25.95","26.00","135,434,869","26.00","27.80","24.20"
"6603","富強鑫","12.05","-0.10 ","12.10","12.10","11.90","12.04","24,000","288,900","10","11.90","12.05","71,218,345","12.05","12.85","11.25"
"6609","瀧澤科","30.35","+0.45","30.20","30.65","30.20","30.36","244,350","7,419,427","117","30.35","30.40","57,249,066","30.35","32.45","28.25"
"70843","寶來T1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","30,000,000","0.01","0.12","0.01"
"71035","新壽Q9","0.11","+0.09","0.11","0.11","0.01","0.10","141,000","13,610","11","0.01","0.11","7,000,000","0.11","0.47","0.01"
"71038","寶來T8","0.05","0.00 ","0.05","0.05","0.03","0.05","1,010,000","49,560","91","0.03","0.05","40,000,000","0.05","0.50","0.01"
"71039","寶來T9","0.04","0.00 ","0.04","0.04","0.04","0.04","991,000","39,640","86","0.02","0.04","40,000,000","0.04","0.20","0.01"
"71041","寶來U1","0.12","+0.02","0.10","0.12","0.09","0.12","1,007,000","118,930","93","0.09","0.12","40,000,000","0.12","0.31","0.01"
"71042","寶來U2","0.04","0.00 ","0.04","0.04","0.04","0.04","968,000","38,720","86","0.03","0.04","40,000,000","0.04","0.22","0.01"
"71043","寶來U3","0.11","0.00 ","0.11","0.11","0.11","0.11","931,000","102,410","86","0.08","0.11","40,000,000","0.11","0.26","0.01"
"71044","寶來U4","0.53","0.00 ","0.56","0.60","0.53","0.56","1,071,000","600,050","97","0.49","0.53","5,000,000","0.53","1.58","0.01"
"71056","大華W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.21","0.01"
"71066","元富V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71068","元富V6","0.20","+0.04","0.18","0.20","0.18","0.18","345,000","62,700","10","0.20","0.21","20,000,000","0.20","0.39","0.01"
"71085","金鼎V4","0.11","-0.17 ","0.25","0.25","0.06","0.16","1,156,000","181,670","48","0.06","0.11","12,000,000","0.11","1.71","0.01"
"71086","金鼎V5","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","7","0.00","0.01","12,000,000","0.01","1.41","0.01"
"71094","新壽R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","10,000,000","0.11","1.71","0.01"
"71095","康和S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"71096","新壽R3","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","4","0.00","0.01","5,000,000","0.01","2.01","0.01"
"71097","統一PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71098","統一PH","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","3","0.01","0.02","15,000,000","0.01","0.49","0.01"
"71099","康和S3","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.10","12,000,000","0.01","0.39","0.01"
"71101","康和S4","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.00","0.05","12,000,000","0.04","0.43","0.01"
"71102","金鼎V6","0.22","-0.21 ","0.50","0.60","0.22","0.58","147,000","84,640","11","0.22","0.80","12,000,000","0.22","2.51","0.01"
"71103","康和S5","0.10","-0.01 ","0.10","0.10","0.10","0.10","2,000","200","1","0.03","0.11","7,000,000","0.10","1.00","0.01"
"71104","康和S6","0.09","+0.01","0.07","0.09","0.07","0.07","14,000","1,010","6","0.07","0.18","12,000,000","0.09","0.59","0.01"
"71105","信證T9","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.04","12,000,000","0.02","1.62","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","10,000,000","0.35","1.10","0.01"
"71107","台証QM","2.02","+0.02","2.02","2.02","2.02","2.02","2,000","4,040","1","2.06","2.65","6,000,000","2.02","4.77","0.01"
"71108","台証QN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71109","台証QP","0.20","-0.01 ","0.20","0.32","0.20","0.28","491,000","138,560","32","0.20","0.25","12,000,000","0.20","1.40","0.01"
"71111","台証QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","6,800,000","0.11","0.81","0.01"
"71113","台証QS","0.24","+0.21","0.29","0.29","0.04","0.19","3,000","570","3","0.04","0.24","12,000,000","0.24","1.39","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.32","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"71116","金鼎V7","0.38","+0.02","0.40","0.45","0.37","0.43","338,000","143,970","18","0.38","0.40","12,000,000","0.38","1.53","0.01"
"71117","金鼎V8","3.55","+0.95","2.80","3.80","2.80","3.20","229,000","732,910","36","3.55","3.70","12,000,000","3.55","5.50","1.60"
"71118","中信QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.30","6,000,000","0.15","1.45","0.01"
"71119","大華W5","1.00","+0.04","0.82","1.00","0.82","1.00","62,000","61,810","3","1.00","1.45","20,000,000","1.00","2.15","0.01"
"71121","統一PJ","0.35","+0.12","0.25","0.49","0.25","0.39","266,000","104,330","27","0.35","0.48","10,000,000","0.35","0.80","0.01"
"71122","寶來U5","1.62","+0.07","1.72","1.75","1.62","1.67","430,000","717,660","107","1.51","1.62","15,000,000","1.62","2.77","0.47"
"71123","寶來U6","0.78","+0.43","0.35","0.89","0.35","0.59","906,000","532,720","96","0.78","0.80","15,000,000","0.78","1.68","0.01"
"71124","寶來U7","1.43","-0.07 ","1.64","1.69","1.34","1.50","665,000","998,980","121","1.35","1.43","10,000,000","1.43","3.03","0.01"
"71125P","寶來U8","0.53","-0.07 ","0.51","0.55","0.49","0.51","765,000","391,230","115","0.50","0.54","10,000,000","0.53","2.13","0.01"
"71126","寶來U9","0.61","-0.05 ","0.70","0.70","0.60","0.67","731,000","488,190","108","0.60","0.63","10,000,000","0.61","2.61","0.01"
"71127P","寶來V1","4.38","+0.18","4.20","4.38","4.20","4.27","536,000","2,289,660","93","4.38","4.60","8,000,000","4.38","6.35","2.38"
"71128","寶來V2","2.61","-0.38 ","3.03","3.03","2.39","2.64","672,000","1,772,810","122","2.48","2.61","10,000,000","2.61","3.80","1.42"
"71129P","寶來V3","0.55","+0.04","0.51","0.59","0.51","0.53","616,000","325,280","117","0.52","0.55","10,000,000","0.55","1.74","0.01"
"71131","中信QN","3.00","+1.50","1.51","3.00","1.51","2.58","57,000","147,110","10","2.60","3.00","10,000,000","3.00","4.95","1.05"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.02","0.62","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","13,000,000","0.02","0.77","0.01"
"71134","元大RD","0.24","+0.01","0.23","0.27","0.22","0.25","563,000","139,270","38","0.21","0.24","20,000,000","0.24","1.14","0.01"
"71135","元大RE","0.95","-0.05 ","1.01","1.05","0.95","1.00","191,000","191,130","23","0.90","0.95","10,000,000","0.95","2.55","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.27","15,000,000","0.05","0.70","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.91","0.09"
"71138","台証QV","0.01","0.00 ","0.05","0.05","0.01","0.01","41,000","450","3","0.01","0.04","12,000,000","0.01","0.65","0.01"
"71139","工銀V5","0.10","0.00 ","0.10","0.10","0.10","0.10","34,000","3,400","1","0.06","0.10","10,000,000","0.10","1.00","0.01"
"71141","工銀V6","0.52","+0.02","0.52","0.52","0.52","0.52","53,000","27,560","4","0.51","0.60","8,000,000","0.52","1.72","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.27","15,000,000","0.23","0.59","0.01"
"71143","統一PL","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.10","10,000,000","0.02","0.34","0.01"
"71144","元富V7","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.20","10,000,000","0.10","1.25","0.01"
"71145","元富V8","0.15","+0.07","0.08","0.15","0.08","0.13","40,000","5,090","5","0.02","0.11","10,000,000","0.15","1.75","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","20,000,000","0.01","0.49","0.01"
"71147","元富W1","0.04","0.00 ","0.07","0.09","0.04","0.07","577,000","39,900","20","0.04","0.10","20,000,000","0.04","0.29","0.01"
"71148","中信QP","0.27","-0.03 ","0.30","0.38","0.27","0.31","314,000","96,040","23","0.23","0.27","10,000,000","0.27","1.47","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","25,000,000","0.09","0.67","0.01"
"71151","信證U4","0.07","-0.03 ","0.09","0.09","0.07","0.08","30,000","2,300","4","0.04","0.09","25,000,000","0.07","0.97","0.01"
"71152","信證U5","0.01","-0.05 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.06","0.26","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.01","0.63","0.01"
"71154","工銀V8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.59","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.21","0.53","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.02","0.82","0.01"
"71159","群益W7","0.19","0.00 ","0.21","0.23","0.19","0.20","93,000","18,820","10","0.19","0.22","8,000,000","0.19","1.39","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.02","0.92","0.01"
"71162","群益W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.06","20,000,000","0.03","0.61","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.42","0.97","15,000,000","0.98","1.73","0.23"
"71164","信證U6","3.30","+0.65","2.85","3.50","2.85","3.35","79,000","264,650","12","3.30","3.60","10,000,000","3.30","5.25","1.35"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.56","1.38","6,500,000","1.39","2.54","0.24"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.02","0.42","0.01"
"71167","信證U8","0.10","0.00 ","0.05","0.10","0.05","0.09","14,000","1,200","3","0.03","0.06","20,000,000","0.10","0.50","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.00","15,000,000","0.08","0.56","0.01"
"71169","台証QX","1.50","+0.70","1.15","1.50","1.15","1.33","40,000","53,000","2","1.60","0.00","6,000,000","1.50","3.45","0.01"
"71171","台証QY","0.35","-0.27 ","0.50","0.50","0.35","0.39","70,000","27,500","2","0.30","0.49","10,000,000","0.35","0.95","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","12,000,000","0.02","0.39","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","63,000","630","2","0.01","0.02","20,000,000","0.01","0.32","0.01"
"71174","元富W3","1.97","-0.16 ","2.20","2.28","1.97","2.07","256,000","529,440","27","1.92","2.13","12,000,000","1.97","2.77","1.17"
"71175","元富W4","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.06","20,000,000","0.01","0.21","0.01"
"71176","元富W5","0.03","0.00 ","0.03","0.03","0.03","0.03","32,000","960","3","0.03","0.05","20,000,000","0.03","0.61","0.01"
"71177","兆豐U3","0.12","+0.05","0.14","0.14","0.12","0.13","31,000","3,920","2","0.05","0.12","7,000,000","0.12","0.40","0.01"
"71178","兆豐U4","1.22","+0.10","1.15","1.25","1.15","1.22","71,000","86,300","9","1.21","1.22","5,000,000","1.22","1.92","0.51"
"71179","兆豐U5","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.04","5,000,000","0.02","0.72","0.01"
"71181","統一PN","0.55","+0.03","0.51","0.59","0.50","0.53","113,000","59,450","10","0.50","0.57","15,000,000","0.55","1.03","0.07"
"71182","統一PP","0.12","+0.04","0.09","0.12","0.09","0.11","92,000","10,080","8","0.09","0.12","15,000,000","0.12","0.47","0.01"
"71183","信證U9","0.95","+0.17","0.76","1.11","0.76","0.96","1,523,000","1,468,710","173","0.95","1.00","15,000,000","0.95","2.10","0.01"
"71184","富邦Q5","0.67","+0.06","0.61","0.71","0.60","0.65","1,310,000","851,460","154","0.66","0.67","20,000,000","0.67","0.86","0.48"
"71185","富邦Q6","0.37","0.00 ","0.38","0.40","0.37","0.38","110,000","41,890","9","0.34","0.37","20,000,000","0.37","1.27","0.01"
"71186","富邦Q7","0.18","-0.02 ","0.20","0.21","0.18","0.19","149,000","28,970","11","0.18","0.21","20,000,000","0.18","0.73","0.01"
"71187","兆豐U6","0.15","+0.03","0.15","0.19","0.15","0.16","47,000","7,530","4","0.14","0.15","10,000,000","0.15","1.05","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.11","0.46","0.01"
"71189","元富W6","0.93","-0.06 ","0.92","0.93","0.91","0.92","71,000","65,630","6","0.92","0.99","20,000,000","0.93","1.45","0.41"
"71191","元富W7","0.34","+0.01","0.34","0.34","0.30","0.32","986,000","316,050","50","0.30","0.36","10,000,000","0.34","0.64","0.04"
"71192","元富W8","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","3","0.18","0.20","20,000,000","0.18","0.59","0.01"
"71193","元富W9","0.88","0.00 ","0.87","0.89","0.87","0.88","213,000","188,390","13","0.88","0.89","20,000,000","0.88","1.32","0.44"
"71194","兆豐U8","1.30","+0.06","1.30","1.31","1.30","1.30","17,000","22,140","5","1.30","1.89","10,000,000","1.30","2.05","0.55"
"71195","信證V1","1.35","+0.14","1.35","1.54","1.35","1.43","416,000","594,010","42","1.35","1.42","9,000,000","1.35","2.31","0.39"
"71196","信證V2","0.29","+0.14","0.12","0.29","0.12","0.21","467,000","98,800","41","0.25","0.29","15,000,000","0.29","0.66","0.01"
"71197","信證V3","1.17","+0.16","1.25","1.25","0.95","1.18","31,000","36,710","6","0.95","1.18","10,000,000","1.17","2.07","0.27"
"71198","信證V4","0.90","-0.01 ","0.65","0.93","0.65","0.83","145,000","119,750","9","0.90","1.05","25,000,000","0.90","1.17","0.63"
"71199","信證V5","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.07","15,000,000","0.07","0.54","0.01"
"71201","新壽R4","0.44","+0.05","0.39","0.44","0.39","0.43","1,851,000","796,300","122","0.44","0.45","10,000,000","0.44","0.80","0.08"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.00","10,000,000","0.20","0.75","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.01","0.41","0.01"
"71204","元富PB","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.09","10,000,000","0.05","0.55","0.01"
"71205","元富PC","0.42","+0.04","0.46","0.54","0.39","0.48","1,277,000","613,690","63","0.42","0.49","20,000,000","0.42","0.77","0.07"
"71206","工銀W1","1.05","-0.10 ","1.15","1.15","1.02","1.11","49,000","54,180","5","1.06","1.38","10,000,000","1.05","1.65","0.45"
"71207","新壽R5","0.33","+0.07","0.30","0.38","0.26","0.32","3,768,000","1,217,530","159","0.26","0.33","20,000,000","0.33","0.65","0.01"
"71208","康和S7","0.23","0.00 ","0.22","0.23","0.20","0.22","201,000","43,590","44","0.16","0.23","15,000,000","0.23","0.53","0.01"
"71209","台証RA","3.87","-0.32 ","3.20","3.87","3.00","3.22","17,000","54,740","5","2.25","3.87","6,000,000","3.87","5.80","1.92"
"71211","台証RB","1.10","+0.06","1.10","1.10","1.10","1.10","14,000","15,400","2","0.88","1.06","10,000,000","1.10","1.85","0.35"
"71212","台証RC","1.88","+0.08","1.60","1.88","1.52","1.66","24,000","39,720","9","1.54","1.88","11,000,000","1.88","3.03","0.73"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.50","9,000,000","0.12","1.02","0.01"
"71214","台証RE","0.40","+0.04","0.50","0.55","0.35","0.41","63,000","25,600","10","0.32","0.40","6,000,000","0.40","2.40","0.01"
"71215","康和S8","0.09","0.00 ","0.09","0.10","0.09","0.10","829,000","81,490","105","0.08","0.10","10,000,000","0.09","0.71","0.01"
