上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","11.15","+0.55","10.50","11.30","10.20","10.96","1,386,100","15,191,875","493","11.15","11.20","72,068,831","11.15","11.90","10.40"
"6187","萬潤","32.90","-0.20 ","31.80","33.00","31.50","32.09","493,500","15,835,100","196","32.50","32.90","52,920,648","32.90","35.20","30.60"
"6188","廣明","37.70","-0.55 ","37.60","38.00","37.45","37.63","864,372","32,529,900","268","37.65","37.70","276,743,412","37.70","40.30","35.10"
"6190","萬泰","15.90","-0.30 ","16.00","16.00","15.40","15.69","288,073","4,519,009","108","15.85","15.90","111,710,851","15.90","17.00","14.80"
"6194","育富","43.50","+0.75","42.70","44.00","41.60","42.97","769,420","33,058,320","458","43.45","43.50","119,880,000","43.50","46.50","40.50"
"6195","旭展","10.00","-0.40 ","9.85","10.30","9.85","9.94","37,000","367,690","30","9.90","10.35","22,968,202","10.00","10.70","9.30"
"6198","凌泰","12.20","-0.10 ","11.80","12.20","11.70","11.92","30,000","357,550","22","11.80","12.20","34,679,609","12.20","13.05","11.35"
"6199","精威","13.15","-0.65 ","13.70","13.70","13.05","13.35","65,000","868,000","32","13.15","13.35","63,509,629","13.15","14.05","12.25"
"6203","海韻","82.60","-5.40 ","85.20","85.60","82.00","83.30","503,247","41,922,148","411","82.60","82.90","59,608,829","82.60","88.30","76.90"
"6204","艾華","24.20","-0.80 ","24.60","24.60","24.00","24.29","26,000","631,650","19","24.20","24.40","34,876,000","24.20","25.85","22.55"
"6207","雷科","29.15","-0.30 ","29.00","29.65","29.00","29.35","382,050","11,211,907","161","29.10","29.60","68,206,072","29.15","31.15","27.15"
"6208","日揚","17.20","-0.25 ","16.90","17.25","16.80","16.96","57,802","980,362","31","16.90","17.25","80,470,363","17.20","18.40","16.00"
"6210","慶生","30.80","-0.10 ","29.20","30.80","29.00","30.14","8,000","241,100","8","30.50","30.80","35,048,000","30.80","32.95","28.65"
"6211","福登","12.80","-0.20 ","12.85","12.90","12.50","12.74","19,050","242,785","8","12.55","12.85","46,734,763","12.80","13.65","11.95"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.69","13","100","1","0.00","8.28","136,000,000","8.28","8.85","7.71"
"6214","精誠","27.10","-0.40 ","27.00","27.30","26.55","26.85","782,903","21,021,781","228","27.10","27.20","320,268,782","27.10","28.95","25.25"
"6217","中探針","7.72","-0.58 ","7.80","7.86","7.72","7.77","104,000","808,050","51","0.00","7.72","40,421,200","7.72","8.26","7.18"
"6218","豪勉","31.70","+0.10","31.60","32.35","31.20","31.74","612,716","19,449,654","322","31.65","31.70","50,800,000","31.70","33.90","29.50"
"6219","視達","5.55","-0.22 ","5.37","5.77","5.37","5.55","55,000","305,140","31","5.55","5.72","56,016,324","5.55","5.93","5.17"
"6220","岳豐","13.10","-0.20 ","13.15","13.15","13.00","13.03","82,347","1,073,061","25","13.10","13.20","100,841,289","13.10","14.00","12.20"
"6221","晉泰","14.25","-0.35 ","14.30","14.35","14.25","14.28","10,000","142,800","5","14.15","14.25","32,571,937","14.25","15.20","13.30"
"6222","上揚","9.03","-0.22 ","9.23","9.23","9.01","9.10","109,000","991,410","30","9.02","9.03","61,671,306","9.03","9.66","8.40"
"6223","旺矽","85.50","+1.00","83.00","85.50","82.10","83.98","122,509","10,288,865","69","84.80","85.50","63,736,314","85.50","91.40","79.60"
"6224","聚鼎","28.55","-0.95 ","28.75","29.00","27.80","28.26","346,049","9,780,798","131","28.55","28.75","68,746,726","28.55","30.50","26.60"
"6226","光鼎","13.15","-0.30 ","13.00","13.15","12.70","13.00","232,320","3,019,991","56","12.90","13.15","65,921,132","13.15","14.05","12.25"
"6227","茂綸","15.50","+0.30","15.50","16.25","15.50","15.98","1,259,777","20,126,659","484","15.50","15.55","75,297,541","15.50","16.55","14.45"
"6228","全譜","8.89","+0.32","9.16","9.16","8.16","9.04","569,000","5,143,020","204","8.51","8.89","41,114,627","8.89","9.51","8.27"
"6229","研通","16.55","-0.45 ","15.90","16.90","15.90","16.22","99,000","1,605,350","51","16.35","16.55","35,164,973","16.55","17.70","15.40"
"6230","超眾","24.30","-0.50 ","24.10","24.40","23.60","23.95","436,379","10,452,185","165","24.30","24.35","78,493,996","24.30","26.00","22.60"
"6231","系微","86.10","-5.00 ","89.00","89.00","85.00","87.48","143,019","12,510,866","113","86.10","87.20","31,389,752","86.10","92.10","80.10"
"6232","仕欽","4.29","-0.32 ","4.30","4.46","4.29","4.35","8,869,578","38,562,426","1,325","4.29","4.30","465,157,615","4.29","4.59","3.99"
"6233","旺玖","31.30","-0.20 ","30.80","31.60","29.50","30.87","1,665,000","51,401,050","940","31.25","31.30","87,565,848","31.30","33.45","29.15"
"6234","高僑","26.75","0.00 ","26.75","26.75","24.90","25.54","186,059","4,751,928","90","25.85","26.75","67,799,778","26.75","28.60","24.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.67","0","0","0","0.00","9.55","12,634,948","9.60","10.25","8.93"
"6237","驊訊","85.00","+0.20","82.10","86.20","82.10","84.33","285,757","24,099,245","208","85.00","85.50","58,476,737","85.00","90.90","79.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","0.00","1.95","93,645,879","1.89","2.02","1.76"
"6240","統一元","4.00","-0.19 ","4.10","4.10","4.00","4.02","55,000","221,000","7","4.00","4.15","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","74.10","-1.20 ","74.00","75.30","73.00","74.44","964,373","71,787,439","672","74.10","74.30","67,036,561","74.10","79.20","69.00"
"6244","茂迪","235.00","-2.00 ","235.00","237.00","230.00","234.11","951,039","222,648,165","704","235.00","235.50","206,251,592","235.00","251.00","219.00"
"6245","立端","24.50","-0.20 ","24.30","24.50","24.00","24.17","134,046","3,240,090","65","24.50","24.60","53,773,546","24.50","26.20","22.80"
"6246","臺龍","4.33","+0.28","4.00","4.33","3.95","4.08","285,000","1,163,260","59","4.33","0.00","142,407,000","4.33","4.63","4.03"
"6247","淇譽電","17.05","-0.05 ","17.05","17.05","16.90","16.95","108,000","1,830,950","55","16.85","17.05","60,321,000","17.05","18.20","15.90"
"6248","沛波","12.80","0.00 ","12.90","12.90","12.30","12.75","23,000","293,250","13","12.75","12.80","51,465,138","12.80","13.65","11.95"
"6250","宇加","6.80","-0.37 ","6.71","6.88","6.67","6.69","33,000","220,700","20","6.80","6.84","24,746,232","6.80","7.27","6.33"
"6259","百徽","6.52","-0.49 ","6.52","6.90","6.52","6.54","66,000","431,470","40","0.00","6.52","55,613,096","6.52","6.97","6.07"
"6261","久元","87.70","-1.00 ","87.10","88.70","85.00","87.36","868,412","75,865,828","583","87.70","87.80","84,307,300","87.70","93.80","81.60"
"6263","普萊德","37.40","-0.10 ","36.00","37.40","35.30","36.46","88,501","3,226,537","63","37.00","37.40","51,676,000","37.40","40.00","34.80"
"6264","德士通","6.92","-0.49 ","6.90","7.41","6.90","6.94","158,600","1,101,460","58","6.92","6.99","59,035,144","6.92","7.40","6.44"
"6265","方土昶","28.55","-0.05 ","28.55","28.60","28.20","28.33","1,939,507","54,951,148","477","28.55","28.60","89,371,408","28.55","30.50","26.60"
"6266","泰詠","9.79","-0.06 ","9.55","9.79","9.40","9.56","99,746","954,065","52","9.70","9.79","66,353,544","9.79","10.45","9.11"
"6270","倍微","28.00","-0.50 ","28.05","28.30","27.50","27.90","107,082","2,987,496","56","27.90","28.00","87,980,631","28.00","29.95","26.05"
"6274","台燿","14.75","-0.25 ","14.95","15.00","14.40","14.69","463,486","6,807,116","153","14.70","14.75","229,810,308","14.75","15.75","13.75"
"6275","元山","14.75","-0.75 ","15.20","15.20","14.60","14.76","14,000","206,600","12","15.00","15.30","35,180,714","14.75","15.75","13.75"
"6276","名鐘","11.55","+0.75","11.00","11.55","11.00","11.32","3,878,160","43,914,340","771","11.50","11.55","67,530,458","11.55","12.35","10.75"
"6278","台表科","51.80","-1.40 ","52.20","52.80","51.50","52.03","345,202","17,962,582","172","51.80","52.00","141,530,730","51.80","55.40","48.20"
"6279","胡連","36.80","-0.95 ","37.50","37.70","36.00","36.57","620,000","22,675,950","54","36.60","37.10","66,462,415","36.80","39.35","34.25"
"6284","佳邦","39.00","-0.65 ","39.50","39.50","38.60","38.96","117,779","4,588,222","67","38.80","39.00","95,276,118","39.00","41.70","36.30"
"6287","元隆","7.55","-0.37 ","7.70","7.70","7.45","7.60","247,000","1,877,440","90","7.54","7.55","202,136,612","7.55","8.07","7.03"
"6290","良維","13.55","-0.30 ","13.60","13.85","13.55","13.66","104,518","1,427,492","43","13.55","13.60","106,198,067","13.55","14.45","12.65"
"6291","沛亨","17.45","+0.40","16.95","17.45","16.45","17.05","87,000","1,483,450","34","17.20","17.45","45,617,275","17.45","18.65","16.25"
"6292","迅德","18.95","+0.25","18.95","18.95","18.95","18.95","2,000","37,900","2","18.70","18.95","50,216,712","18.95","20.25","17.65"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.39","1.50","68,263,493","1.49","1.59","1.39"
"6298","崴強","23.85","-0.55 ","24.10","24.10","23.55","23.90","169,253","4,045,395","100","23.85","23.90","148,973,350","23.85","25.50","22.20"
"6402","基泰營","15.00","0.00 ","14.90","15.00","14.30","14.64","190,000","2,781,000","69","14.80","15.00","66,150,000","15.00","16.05","13.95"
"6508","惠光","37.40","-2.80 ","38.30","38.90","37.40","37.79","1,731,180","65,414,795","887","0.00","37.40","68,434,880","37.40","40.00","34.80"
"6509","聚和","19.70","-0.35 ","19.50","20.00","19.00","19.46","1,172,477","22,815,940","503","19.65","19.70","136,426,496","19.70","21.05","18.35"
"6603","富強鑫","10.55","-0.40 ","10.60","10.70","10.55","10.56","48,000","506,900","11","10.50","10.55","71,218,345","10.55","11.25","9.82"
"6609","瀧澤科","28.10","-0.10 ","28.50","28.50","28.00","28.12","8,000","224,950","6","28.10","28.30","57,249,066","28.10","30.05","26.15"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","40,000,000","0.01","0.36","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","40,000,000","0.01","0.13","0.01"
"71042","寶來U2","0.03","0.00 ","0.05","0.05","0.03","0.04","922,000","38,480","92","0.03","0.04","40,000,000","0.03","0.20","0.01"
"71043","寶來U3","0.02","-0.01 ","0.02","0.02","0.02","0.02","877,000","17,540","85","0.00","0.02","40,000,000","0.02","0.14","0.01"
"71044","寶來U4","0.04","-0.01 ","0.05","0.05","0.04","0.04","899,000","37,030","86","0.00","0.04","5,000,000","0.04","0.94","0.01"
"71122","寶來U5","0.21","-0.05 ","0.21","0.25","0.21","0.23","423,000","95,750","131","0.21","0.23","15,000,000","0.21","1.11","0.01"
"71123","寶來U6","0.21","-0.47 ","0.19","0.25","0.10","0.15","300,000","44,370","28","0.19","0.22","15,000,000","0.21","1.16","0.01"
"71124","寶來U7","0.12","0.00 ","0.11","0.13","0.11","0.12","403,000","48,010","124","0.11","0.12","10,000,000","0.12","1.27","0.01"
"71125P","寶來U8","2.02","-0.12 ","2.16","2.25","2.02","2.11","725,000","1,527,160","143","2.02","2.07","10,000,000","2.02","3.17","0.88"
"71126","寶來U9","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","1","0.01","0.09","10,000,000","0.09","1.29","0.01"
"71127P","寶來V1","12.70","+0.30","11.40","12.70","11.40","11.92","9,000","107,300","5","12.00","12.80","8,000,000","12.70","13.90","11.50"
"71128","寶來V2","0.20","-0.03 ","0.22","0.22","0.20","0.21","108,000","22,640","38","0.08","0.22","10,000,000","0.20","0.84","0.01"
"71129P","寶來V3","3.17","+0.32","3.00","3.37","2.85","3.08","1,117,000","3,438,840","177","3.16","3.17","10,000,000","3.17","3.81","2.53"
"71134","元大RD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","20,000,000","0.01","0.71","0.01"
"71135","元大RE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","10,000,000","0.01","1.16","0.01"
"71184","富邦Q5","0.25","-0.04 ","0.22","0.27","0.22","0.25","1,254,000","310,180","154","0.25","0.27","20,000,000","0.25","0.40","0.10"
"71185","富邦Q6","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.06","20,000,000","0.02","0.72","0.01"
"71186","富邦Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71201","新壽R4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.06","10,000,000","0.01","0.30","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.68","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.29","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","10,000,000","0.01","0.38","0.01"
"71205","元富PC","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.00","0.09","10,000,000","0.09","0.54","0.01"
"71207","新壽R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","136,000","1,360","2","0.01","0.25","20,000,000","0.01","0.23","0.01"
"71208","康和S7","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.08","0.30","0.01"
"71209","台証RA","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.03","1.28","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.57","0.01"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.62","0.01"
"71213","台証RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.64","0.01"
"71214","台証RE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","1.21","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.55","0.01"
"71216","金鼎V9","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","8","0.01","0.10","15,000,000","0.01","0.71","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.92","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.47","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.05","0.53","0.01"
"71221","大華W6","1.30","-0.40 ","0.80","1.45","0.80","1.06","222,000","234,410","16","1.25","1.45","10,000,000","1.30","2.20","0.40"
"71222","大華W7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.12","10,000,000","0.02","1.27","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","126,000","1,260","5","0.01","0.09","10,000,000","0.01","0.36","0.01"
"71224","群益PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","25,000,000","0.01","0.71","0.01"
"71225","工銀W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.49","0.01"
"71226","工銀W3","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","2","0.01","0.02","6,000,000","0.01","0.56","0.01"
"71227","工銀W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"71228","工銀W5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.14","0.64","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.80","0.01"
"71231","日盛T1","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.00","0.09","10,000,000","0.10","1.70","0.01"
"71232","日盛T2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"71233","日盛T3","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"71234","統一PR","0.33","-0.02 ","0.35","0.35","0.33","0.34","500,000","170,220","37","0.00","0.49","5,000,000","0.33","1.93","0.01"
"71235","金鼎W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.48","0.01"
"71236","金鼎W3","0.03","-0.03 ","0.05","0.05","0.03","0.04","228,000","8,480","17","0.03","0.05","10,000,000","0.03","1.63","0.01"
"71237","金鼎W4","0.30","-0.23 ","0.38","0.50","0.15","0.35","153,000","53,440","26","0.30","0.49","12,000,000","0.30","1.55","0.01"
"71238","大華W8","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.02","0.23","0.01"
"71239","寶來V4","0.47","+0.04","0.47","0.51","0.43","0.47","1,671,000","783,080","180","0.47","0.49","10,000,000","0.47","1.37","0.01"
"71241","寶來V5","1.92","-0.28 ","2.05","2.10","1.75","1.99","357,000","711,460","134","1.92","1.96","10,000,000","1.92","3.17","0.67"
"71242","寶來V6","1.47","-0.14 ","1.44","1.53","1.32","1.43","904,000","1,290,460","148","1.47","1.49","10,000,000","1.47","3.07","0.01"
"71243","寶來V7","0.23","-0.08 ","0.28","0.28","0.23","0.26","410,000","107,970","99","0.22","0.23","20,000,000","0.23","0.70","0.01"
"71244","寶來V8","2.56","+0.12","2.42","2.83","2.16","2.57","744,000","1,911,060","167","2.42","2.47","8,000,000","2.56","4.26","0.86"
"71245","寶來V9","4.98","+0.32","4.60","5.50","3.98","4.74","318,000","1,507,150","140","4.98","5.35","8,000,000","4.98","7.45","2.48"
"71246","信證V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.93","0.01"
"71247","信證V7","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.12","0.01"
"71249","信證V8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.53","0.01"
"71251","信證V9","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.95","3.45","11,000,000","2.93","3.68","2.18"
"71252","信證W1","2.40","+0.10","2.15","2.40","2.15","2.26","80,000","181,000","7","2.00","2.30","10,000,000","2.40","3.30","1.50"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.71","0.01"
"71254","新壽R6","0.35","-0.04 ","0.39","0.39","0.30","0.37","871,000","318,780","49","0.35","0.38","5,000,000","0.35","0.83","0.01"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.09","0.49","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.02","0.34","7,500,000","0.49","1.04","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.39","8,000,000","0.12","1.02","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.20","7,000,000","0.10","1.02","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71261","兆豐V7","0.24","0.00 ","0.22","0.25","0.13","0.19","838,000","162,010","162","0.23","0.24","8,000,000","0.24","1.79","0.01"
"71262","兆豐V8","2.36","0.00 ","2.36","2.36","2.36","2.36","3,000","7,080","3","2.36","2.90","5,000,000","2.36","3.56","1.16"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.48","0.01"
"71264","中信QS","1.00","-0.50 ","1.50","1.50","1.00","1.25","2,000","2,500","2","0.00","1.00","5,000,000","1.00","2.25","0.01"
"71266","統一PU","3.10","-0.41 ","3.48","3.48","2.98","3.14","594,000","1,863,300","73","3.07","3.10","12,000,000","3.10","4.20","2.00"
"71267","國票P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.73","0.01"
"71268","中信QT","0.12","-0.01 ","0.12","0.12","0.12","0.12","19,000","2,280","1","0.08","0.12","50,000,000","0.12","0.23","0.01"
"71269","元富PD","0.26","-0.05 ","0.23","0.26","0.21","0.24","125,000","30,510","8","0.21","0.25","20,000,000","0.26","0.42","0.10"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.36","0.01"
"71272","新壽R7","3.30","-0.70 ","3.50","3.50","3.05","3.17","25,000","79,330","7","3.25","3.50","5,000,000","3.30","4.20","2.40"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.05","7,500,000","0.01","0.28","0.01"
"71274","新壽R9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.27","0.44","5,000,000","0.46","0.82","0.10"
"71275","元富PF","3.75","-0.05 ","3.70","3.90","3.70","3.78","69,000","261,150","5","3.75","4.38","20,000,000","3.75","4.70","2.80"
"71276","新壽S1","0.18","-0.02 ","0.13","0.18","0.11","0.15","99,000","14,440","4","0.16","0.24","7,500,000","0.18","0.60","0.01"
"71277","中信QU","2.62","-0.38 ","2.40","2.75","2.40","2.62","93,000","243,900","8","2.40","2.64","5,000,000","2.62","4.22","1.02"
"71278","中信QV","0.11","+0.01","0.11","0.11","0.10","0.11","40,000","4,230","25","0.07","0.11","10,000,000","0.11","0.58","0.01"
"71281","金鼎W6","0.38","-0.04 ","0.50","0.50","0.38","0.41","28,000","11,600","4","0.38","0.48","12,000,000","0.38","1.53","0.01"
"71282","金鼎W7","3.58","+0.37","3.16","3.65","3.16","3.47","687,000","2,384,310","125","3.58","3.60","12,000,000","3.58","5.35","1.78"
"71285","台証RF","0.44","-0.07 ","0.30","0.45","0.30","0.38","22,000","8,360","5","0.33","0.44","5,000,000","0.44","1.64","0.01"
"71286","台証RG","1.43","-0.67 ","1.36","1.87","1.00","1.23","11,000","13,570","7","1.01","1.39","5,000,000","1.43","2.66","0.20"
"71287","台証RH","0.50","-0.19 ","0.61","0.61","0.50","0.51","441,000","226,170","64","0.48","0.54","10,000,000","0.50","1.62","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.30","6,000,000","0.35","0.98","0.01"
"71289","台証RK","1.15","+0.08","1.07","1.21","1.04","1.12","573,000","642,200","70","1.12","1.19","10,000,000","1.15","2.05","0.25"
"71291","台証RL","1.25","-0.09 ","1.34","1.48","1.17","1.28","646,000","829,890","65","1.20","1.25","10,000,000","1.25","2.15","0.35"
"71292","台証RM","0.90","+0.04","0.86","0.93","0.41","0.77","346,000","267,830","140","0.51","0.88","5,000,000","0.90","2.15","0.01"
"71293","台証RN","2.45","+0.25","2.20","2.46","2.00","2.15","525,000","1,127,600","98","1.94","2.45","5,000,000","2.45","4.00","0.90"
"71294","宏遠P1","0.03","0.00 ","0.02","0.03","0.02","0.02","1,585,000","31,720","64","0.02","0.03","20,000,000","0.03","0.38","0.01"
"71295","宏遠P2","1.20","+0.05","1.20","1.20","1.20","1.20","7,000","8,400","2","0.85","1.20","8,000,000","1.20","2.10","0.30"
"71296","康和S9","0.60","-0.30 ","0.72","0.79","0.60","0.73","194,000","141,580","70","0.60","0.72","7,000,000","0.60","1.40","0.01"
"71297","新壽S2","0.08","-0.07 ","0.13","0.13","0.07","0.11","1,659,000","174,850","79","0.08","0.11","10,000,000","0.08","0.30","0.01"
"71298","元富PG","0.35","-0.24 ","0.54","0.57","0.33","0.46","112,000","51,790","20","0.32","0.57","10,000,000","0.35","1.50","0.01"
"71299","元富PH","0.12","-0.05 ","0.15","0.15","0.10","0.13","856,000","107,420","57","0.10","0.15","20,000,000","0.12","0.59","0.01"
"71301","元富PJ","0.78","+0.03","0.85","1.00","0.70","0.88","61,000","53,930","9","0.71","0.84","10,000,000","0.78","1.68","0.01"
"71302","康和T1","3.54","-0.06 ","3.54","3.54","3.25","3.40","202,000","687,490","62","3.20","3.55","5,000,000","3.54","5.15","1.89"
"71303","大華W9","0.03","+0.01","0.02","0.03","0.02","0.02","794,000","18,230","54","0.02","0.03","20,000,000","0.03","0.38","0.01"
"71304","大華PA","3.24","+0.14","3.10","3.24","3.10","3.11","33,000","102,730","6","3.00","3.24","10,000,000","3.24","4.19","2.29"
"71305","大華PB","0.85","+0.05","0.78","0.85","0.65","0.79","912,000","723,660","81","0.78","0.85","20,000,000","0.85","1.75","0.01"
"71306","大華PC","0.15","-0.05 ","0.18","0.18","0.14","0.16","601,000","97,670","63","0.14","0.15","15,000,000","0.15","0.60","0.01"
"71307","國票P3","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","1","0.05","0.10","20,000,000","0.10","0.55","0.01"
"71308","國票P4","0.24","+0.03","0.27","0.27","0.16","0.22","321,000","69,560","63","0.19","0.23","10,000,000","0.24","1.39","0.01"
"71309P","新壽S3","0.57","+0.13","0.46","0.59","0.46","0.55","2,093,000","1,145,740","155","0.57","0.58","10,000,000","0.57","0.98","0.16"
"71311","統一PV","1.86","+0.01","1.75","1.92","1.66","1.80","893,000","1,610,660","115","1.86","1.88","5,000,000","1.86","3.41","0.31"
"71312","統一PW","0.25","-0.08 ","0.23","0.30","0.23","0.25","809,000","203,310","122","0.25","0.27","15,000,000","0.25","0.70","0.01"
"71313","元大RF","0.16","0.00 ","0.15","0.16","0.12","0.15","510,000","75,750","67","0.14","0.16","10,000,000","0.16","1.36","0.01"
"71314","元大RG","0.70","-0.19 ","0.89","0.89","0.63","0.73","701,000","509,130","125","0.68","0.70","10,000,000","0.70","1.80","0.01"
"71315","元大RH","0.25","+0.07","0.15","0.25","0.15","0.22","20,000","4,500","2","0.15","0.25","10,000,000","0.25","1.37","0.01"
"71316","康和T2","2.00","+0.14","1.78","2.00","1.70","1.91","335,000","638,800","73","1.88","2.00","5,000,000","2.00","3.55","0.45"
"71317","康和T3","0.53","-0.23 ","0.64","0.64","0.35","0.45","171,000","77,730","79","0.41","0.53","5,000,000","0.53","1.73","0.01"
"71318","康和T4","0.15","+0.01","0.14","0.15","0.10","0.12","200,000","24,270","47","0.05","0.15","10,000,000","0.15","0.52","0.01"
"71319","康和T5","0.17","-0.06 ","0.18","0.18","0.17","0.18","330,000","57,790","78","0.15","0.18","10,000,000","0.17","0.52","0.01"
"71321","大展P9","0.18","+0.01","0.18","0.20","0.16","0.18","1,088,000","199,120","100","0.18","0.19","10,000,000","0.18","0.33","0.03"
