上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700882","寶來WZ","0.21","-0.04 ","0.23","0.23","0.20","0.22","1,314,000","283,080","18","0.20","0.21","10,000,000","0.21","0.89","0.01"
"700883","寶來P1","0.87","-0.04 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.78","0.80","5,000,000","0.87","1.82","0.01"
"700884","寶來P2","0.41","+0.02","0.41","0.41","0.41","0.41","198,000","81,180","2","0.40","0.41","5,000,000","0.41","0.92","0.01"
"700885","寶來P3","0.79","0.00 ","0.85","0.90","0.79","0.84","57,000","48,110","9","0.77","0.79","14,000,000","0.79","1.19","0.39"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.18","10,000,000","0.07","0.54","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.07","5,000,000","0.23","0.79","0.01"
"700888","康和Q2","1.74","-0.39 ","2.33","2.33","1.74","2.25","47,000","105,530","6","1.71","1.77","5,000,000","1.74","2.44","1.02"
"700889","群益W4","1.84","-0.05 ","1.88","1.88","1.84","1.86","20,000","37,200","2","1.83","1.88","10,000,000","1.84","3.24","0.44"
"700890","大華T6","0.15","-0.01 ","0.17","0.17","0.14","0.15","723,000","109,240","10","0.14","0.15","10,000,000","0.15","0.63","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","10,000,000","0.17","0.55","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.09","0.85","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","10,000,000","0.17","0.74","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","10,000,000","0.17","1.02","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.77","5,000,000","0.82","2.07","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","10,000,000","0.07","0.45","0.01"
"700897","國票U5","0.35","-0.04 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.35","5,000,000","0.35","1.18","0.01"
"700898","國票U6","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.02","0.09","5,000,000","0.09","0.74","0.01"
"700899","國票U7","0.22","-0.08 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.20","0.21","5,000,000","0.22","1.00","0.01"
"700900","元大UY","0.40","-0.05 ","0.47","0.47","0.40","0.42","143,000","60,220","6","0.39","0.41","10,000,000","0.40","1.35","0.01"
"700901","元大UZ","0.11","-0.04 ","0.13","0.13","0.11","0.12","410,000","50,200","8","0.11","0.13","10,000,000","0.11","0.68","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","8,600,000","0.13","0.37","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","0.00","2.66","5,000,000","2.66","3.73","1.59"
"700904","元大VC","0.44","0.00 ","0.44","0.44","0.44","0.44","63,000","27,720","2","0.43","0.44","5,000,000","0.44","0.95","0.01"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","5,000,000","0.14","0.53","0.01"
"700906","大華T8","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","10,000,000","0.15","0.72","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.07","6,500,000","0.23","0.53","0.01"
"700908","永豐TB","1.55","+0.20","1.60","1.60","1.55","1.58","13,000","20,550","3","1.55","1.65","15,000,000","1.55","2.08","1.02"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.41","20,000,000","0.43","0.85","0.01"
"700910","永豐TD","0.05","-0.03 ","0.06","0.06","0.04","0.05","151,000","7,050","6","0.04","0.05","7,600,000","0.05","0.32","0.01"
"700911","永豐TE","0.14","-0.01 ","0.14","0.16","0.14","0.15","1,694,000","247,490","20","0.14","0.15","20,000,000","0.14","0.41","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.27","0.01"
"700913","永豐TG","0.08","-0.01 ","0.08","0.08","0.08","0.08","260,000","20,800","7","0.07","0.08","6,700,000","0.08","0.51","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","5,000,000","0.28","0.69","0.01"
"700915","群益W6","0.57","-0.06 ","0.46","0.60","0.43","0.49","791,000","385,950","23","0.57","0.59","8,000,000","0.57","1.69","0.01"
"700916","群益W7","0.63","-0.02 ","0.62","0.67","0.62","0.63","366,000","232,190","11","0.62","0.63","10,000,000","0.63","1.59","0.01"
"700917","群益W8","0.30","-0.06 ","0.31","0.31","0.30","0.30","80,000","24,300","2","0.28","0.29","5,180,000","0.30","1.15","0.01"
"700918","兆豐VH","0.32","-0.03 ","0.29","0.32","0.29","0.30","298,000","90,890","4","0.31","0.33","10,000,000","0.32","1.08","0.01"
"700919","兆豐VJ","0.42","-0.08 ","0.45","0.46","0.37","0.44","791,000","346,290","10","0.38","0.40","10,000,000","0.42","0.90","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","5,000,000","0.36","0.93","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","1.01","5,000,000","1.07","1.62","0.52"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.36","0.37","5,000,000","0.47","1.23","0.01"
"700923","大華U1","0.16","0.00 ","0.15","0.16","0.15","0.16","15,000","2,350","2","0.13","0.14","10,000,000","0.16","0.63","0.01"
"700924","日盛UH","0.02","-0.01 ","0.02","0.02","0.02","0.02","130,000","2,600","6","0.01","0.03","8,000,000","0.02","0.78","0.01"
"700925","日盛UJ","1.94","+0.01","1.88","2.20","1.84","2.08","524,000","1,091,020","44","1.90","1.94","10,000,000","1.94","2.74","1.14"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","5,000,000","0.13","0.73","0.01"
"700927","統一UY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.33","7,000,000","0.39","1.53","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.71","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.29","5,000,000","0.39","0.65","0.13"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.73","0.78","5,000,000","0.94","1.42","0.46"
"700931","康和R1","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.12","0.15","5,000,000","0.16","0.52","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.13","5,000,000","0.19","0.89","0.01"
"700933","康和R3","0.31","0.00 ","0.35","0.35","0.30","0.33","225,000","73,550","9","0.32","0.35","5,000,000","0.31","0.94","0.01"
"700934","康和R4","1.74","-0.57 ","1.90","2.03","1.74","1.89","388,000","732,430","14","1.72","1.82","5,000,000","1.74","2.49","0.99"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.48","5,000,000","0.62","1.36","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.43","0.45","5,000,000","0.53","1.23","0.01"
"700937","日盛UL","0.33","-0.11 ","0.33","0.33","0.33","0.33","50,000","16,500","2","0.28","0.29","10,000,000","0.33","1.07","0.01"
"700938","日盛UM","0.08","-0.17 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","5,000,000","0.08","0.95","0.01"
"700939","日盛UN","10.30","-0.50 ","10.40","10.40","10.20","10.34","45,000","465,400","7","10.10","10.40","10,000,000","10.30","11.80","8.75"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.55","0.01"
"700941","日盛UQ","0.19","-0.02 ","0.18","0.19","0.18","0.19","272,000","50,450","9","0.18","0.20","10,000,000","0.19","0.79","0.01"
"700942","國泰VD","0.74","-0.08 ","0.82","0.82","0.74","0.74","219,000","163,110","6","0.68","0.70","6,000,000","0.74","1.34","0.14"
"700943","國泰VE","0.25","-0.03 ","0.26","0.27","0.25","0.26","566,000","149,940","22","0.25","0.26","10,000,000","0.25","0.79","0.01"
"700944","國泰VF","0.38","-0.04 ","0.39","0.43","0.34","0.38","782,000","294,750","17","0.34","0.36","12,000,000","0.38","1.34","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","5,000,000","0.06","0.45","0.01"
"700946","永豐TH","0.30","-0.04 ","0.34","0.34","0.30","0.32","265,000","83,700","5","0.30","0.31","10,000,000","0.30","0.54","0.06"
"700947","永豐TJ","0.10","0.00 ","0.10","0.10","0.10","0.10","45,000","4,500","2","0.10","0.11","10,000,000","0.10","0.28","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.41","0.01"
"700949","永豐TL","0.18","-0.09 ","0.14","0.18","0.14","0.16","801,000","130,430","14","0.16","0.18","10,000,000","0.18","0.49","0.01"
"700950","永豐TM","0.74","-0.23 ","0.93","0.93","0.70","0.84","828,000","698,860","26","0.70","0.74","10,000,000","0.74","1.07","0.41"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.12","0.49","0.01"
"700952","永豐TP","0.14","-0.04 ","0.16","0.16","0.14","0.15","490,000","73,140","9","0.14","0.15","10,000,000","0.14","0.51","0.01"
"700953","永豐TQ","0.81","-0.05 ","0.82","0.82","0.81","0.82","180,000","146,700","2","0.82","0.86","10,000,000","0.81","1.23","0.39"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.33","0.01"
"700955","永豐TS","0.10","-0.02 ","0.10","0.10","0.07","0.08","745,000","60,140","12","0.09","0.10","10,000,000","0.10","0.38","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","12,000,000","0.09","0.37","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","12,000,000","0.04","0.28","0.01"
"700958","永豐TV","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.07","0.08","15,000,000","0.07","0.34","0.01"
"700959","永豐TW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","12,000,000","0.12","0.31","0.01"
"700960","永豐TX","4.93","-0.52 ","4.83","4.93","4.83","4.85","50,000","242,500","5","4.93","5.00","10,000,000","4.93","5.70","4.16"
"700961","群益W9","0.14","-0.13 ","0.14","0.14","0.14","0.14","10,000","1,400","2","0.12","0.13","5,000,000","0.14","0.84","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","10,000,000","0.10","0.46","0.01"
"700963","國泰VJ","3.93","+0.22","3.90","4.09","3.90","3.94","12,000","47,330","3","3.90","3.99","6,000,000","3.93","4.95","2.91"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.53","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.24","0.26","10,000,000","0.47","0.99","0.01"
"700966","元大VG","0.55","-0.06 ","0.50","0.55","0.50","0.50","21,000","10,550","2","0.48","0.55","10,000,000","0.55","1.10","0.01"
"700967","元大VH","0.13","0.00 ","0.12","0.13","0.12","0.12","520,000","63,640","6","0.12","0.13","10,000,000","0.13","0.73","0.01"
"700968","元大VJ","0.29","-0.07 ","0.30","0.31","0.26","0.28","537,000","152,910","18","0.29","0.30","10,000,000","0.29","0.64","0.01"
"700969","元大VK","0.20","-0.01 ","0.20","0.20","0.20","0.20","26,000","5,200","1","0.20","0.21","10,000,000","0.20","0.65","0.01"
"700970","國泰VK","0.66","-0.09 ","0.72","0.77","0.66","0.70","283,000","198,930","16","0.66","0.68","6,000,000","0.66","1.61","0.01"
"700971","永豐TY","0.10","-0.02 ","0.12","0.12","0.10","0.11","874,000","92,280","15","0.10","0.11","10,000,000","0.10","0.42","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","12,000,000","0.17","0.54","0.01"
"700973","永豐UA","0.51","+0.06","0.52","0.52","0.49","0.51","102,000","51,520","3","0.47","0.48","15,000,000","0.51","0.86","0.16"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.74","3.84","20,000,000","4.20","4.80","3.60"
"700975","寶來P5","0.25","-0.15 ","0.31","0.32","0.24","0.27","596,000","162,910","18","0.25","0.26","10,000,000","0.25","1.00","0.01"
"700976","寶來P6","2.35","-0.47 ","2.42","2.42","2.35","2.39","9,000","21,500","2","2.31","2.35","10,000,000","2.35","3.23","1.47"
"700977","凱基SW","5.10","-0.40 ","5.10","5.10","5.10","5.10","5,000","25,500","1","4.99","5.10","10,000,000","5.10","5.85","4.33"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.16","0.17","10,000,000","0.40","0.76","0.04"
"700979","大華U3","0.12","-0.01 ","0.10","0.12","0.10","0.12","95,000","11,100","3","0.11","0.12","10,000,000","0.12","0.57","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","10,000,000","0.26","0.63","0.01"
"700981","大華U5","0.25","-0.03 ","0.23","0.25","0.21","0.23","59,000","13,630","4","0.24","0.25","10,000,000","0.25","0.77","0.01"
"700982","大華U6","0.11","+0.01","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","10,000,000","0.11","0.47","0.01"
"700983","康和R7","0.17","-0.07 ","0.20","0.20","0.17","0.18","15,000","2,700","2","0.15","0.18","5,000,000","0.17","0.56","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","5,000,000","0.11","0.48","0.01"
"700985","康和R9","0.11","-0.01 ","0.12","0.12","0.11","0.11","60,000","6,700","2","0.11","0.12","5,000,000","0.11","0.48","0.01"
"700986","康和S1","0.57","-0.04 ","0.56","0.57","0.56","0.56","100,000","56,500","2","0.57","0.58","5,000,000","0.57","1.04","0.10"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.20","5,000,000","0.31","0.67","0.01"
"700988","元大VL","0.17","-0.13 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.15","10,000,000","0.17","0.59","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.10","5.45","10,000,000","5.50","6.30","4.70"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.54","0.01"
"700991","國票U9","0.21","-0.05 ","0.24","0.24","0.21","0.21","104,000","22,110","2","0.19","0.22","10,000,000","0.21","0.95","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.65","0.01"
"700993","國票V2","0.27","-0.08 ","0.29","0.29","0.27","0.28","90,000","25,100","3","0.27","0.28","10,000,000","0.27","0.97","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","10,000,000","0.22","0.98","0.01"
"700995","國票V4","0.37","-0.03 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.35","0.40","10,000,000","0.37","1.00","0.01"
"700996","統一UZ","2.98","-0.04 ","2.84","3.42","2.84","3.33","226,000","751,860","14","2.94","2.98","10,000,000","2.98","4.58","1.38"
"700997","統一VA","0.61","-0.08 ","0.64","0.64","0.57","0.60","368,000","219,460","25","0.61","0.62","10,000,000","0.61","1.31","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","10,000,000","0.42","1.25","0.01"
"700999","富邦RK","1.93","-0.02 ","1.91","1.97","1.85","1.90","462,000","878,570","10","1.91","1.93","15,000,000","1.93","3.33","0.53"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.51","0.52","20,000,000","0.78","1.74","0.01"
"701001","富邦RN","0.45","+0.03","0.45","0.45","0.38","0.41","543,000","222,250","16","0.40","0.41","12,000,000","0.45","1.21","0.01"
"701002","富邦RP","2.39","-0.22 ","2.35","2.39","2.35","2.36","14,000","33,100","2","2.21","2.24","15,000,000","2.39","3.19","1.59"
"701003","大華U7","0.84","+0.04","0.87","0.90","0.83","0.86","36,000","31,130","12","0.84","0.85","10,000,000","0.84","1.23","0.45"
"701004","群益PA","3.23","-0.91 ","3.81","3.81","3.23","3.60","133,000","478,330","5","3.30","3.34","10,000,000","3.23","4.23","2.23"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","15,000,000","0.18","0.54","0.01"
"701006","元富S9","0.02","-0.03 ","0.02","0.03","0.02","0.02","158,000","3,460","3","0.01","0.03","10,000,000","0.02","0.47","0.01"
"701007","元富T1","0.16","-0.05 ","0.18","0.18","0.16","0.17","268,000","45,060","4","0.15","0.17","10,000,000","0.16","0.58","0.01"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.12","10,000,000","0.10","0.57","0.01"
"701009","兆豐VK","0.47","-0.06 ","0.50","0.50","0.46","0.48","789,000","378,460","12","0.47","0.48","10,000,000","0.47","1.14","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","10,000,000","0.25","0.95","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.43","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","6,000,000","0.29","0.66","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.09","0.49","0.01"
"701014","永豐UF","0.24","0.00 ","0.24","0.24","0.24","0.24","248,000","59,520","3","0.22","0.23","12,000,000","0.24","0.59","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","17,000,000","0.28","0.72","0.01"
"701016","群益PB","8.75","-0.85 ","8.85","8.85","8.35","8.69","4,000","34,750","4","8.70","9.20","7,000,000","8.75","10.30","7.20"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","6.33","0","0","0","5.65","6.05","10,000,000","6.45","7.50","5.40"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","10,000,000","0.26","0.86","0.01"
"701019","永豐UH","0.09","-0.02 ","0.08","0.09","0.08","0.08","289,000","24,110","5","0.08","0.09","10,000,000","0.09","0.44","0.01"
"701020","永豐UJ","0.08","-0.02 ","0.09","0.09","0.06","0.07","728,000","50,610","17","0.07","0.08","12,000,000","0.08","0.48","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","5,500,000","0.20","0.67","0.01"
"701022","元富T3","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","5","0.07","0.09","5,500,000","0.08","0.55","0.01"
"701023","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.02","10,000,000","0.01","0.40","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","2.59","2.60","10,000,000","3.31","4.31","2.31"
"701025","康和S3","1.28","0.00 ","1.35","1.35","1.28","1.28","32,000","41,100","2","1.27","1.28","5,000,000","1.28","1.68","0.88"
"701026","日盛UR","2.72","+0.09","2.72","2.77","2.68","2.73","87,000","237,520","16","2.66","2.70","10,000,000","2.72","3.52","1.92"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.45","0.01"
"701028","日盛UT","6.75","+0.30","6.70","6.75","6.70","6.71","7,000","47,000","2","6.40","6.45","5,000,000","6.75","7.75","5.75"
"701029","日盛UU","0.89","+0.02","0.82","0.93","0.80","0.90","1,836,000","1,648,410","33","0.87","0.89","6,000,000","0.89","1.41","0.37"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","7.35","7.90","20,000,000","8.85","10.40","7.30"
"701031","群益PD","0.68","+0.03","0.65","0.68","0.64","0.65","35,000","22,910","3","0.61","0.62","10,000,000","0.68","1.46","0.01"
"701032","群益PE","0.19","-0.02 ","0.19","0.19","0.19","0.19","12,000","2,280","1","0.19","0.20","10,000,000","0.19","0.59","0.01"
"701033","永豐UL","1.08","+0.03","1.07","1.08","1.07","1.08","224,000","241,890","5","1.06","1.08","20,000,000","1.08","1.48","0.68"
"701034","永豐UM","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","12,000,000","0.26","0.67","0.01"
"701035","永豐UN","4.70","-0.15 ","4.80","4.85","4.70","4.80","12,000","57,650","3","4.70","5.20","20,000,000","4.70","5.60","3.77"
"701036","寶來P7","0.75","-0.15 ","0.76","0.76","0.64","0.68","219,000","147,980","11","0.72","0.73","5,000,000","0.75","1.50","0.01"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","3.20","3.30","10,000,000","3.59","4.66","2.52"
"701038","寶來P9","1.32","-0.50 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.33","1.35","10,000,000","1.32","2.02","0.61"
"701039","寶來Q1","0.22","-0.06 ","0.23","0.23","0.22","0.22","446,000","100,100","5","0.21","0.22","10,000,000","0.22","0.67","0.01"
"701040","統一VD","3.07","-0.60 ","3.53","3.59","3.07","3.34","532,000","1,777,850","57","0.00","3.07","10,000,000","3.07","4.02","2.12"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","10,000,000","0.13","1.18","0.01"
"701042","元大VN","0.42","0.00 ","0.46","0.48","0.42","0.45","169,000","76,820","8","0.42","0.44","9,000,000","0.42","1.12","0.01"
"701043","元大VP","0.16","-0.16 ","0.18","0.18","0.16","0.17","198,000","33,660","2","0.13","0.15","10,000,000","0.16","0.52","0.01"
"701044","元大VQ","0.36","-0.03 ","0.35","0.37","0.35","0.36","1,008,000","358,980","19","0.36","0.37","5,000,000","0.36","0.94","0.01"
"701045","元大VR","0.88","+0.01","0.85","0.93","0.83","0.90","190,000","171,740","17","0.85","0.89","10,000,000","0.88","1.62","0.14"
"701046","元大VS","1.62","-0.35 ","1.76","1.76","1.62","1.67","30,000","50,000","2","1.62","1.63","5,000,000","1.62","2.24","1.00"
"701047","元大VT","2.01","-0.52 ","2.45","2.45","1.97","2.17","532,000","1,153,680","34","1.98","2.01","5,000,000","2.01","3.26","0.76"
"701048","康和S4","0.21","-0.05 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.18","0.20","5,000,000","0.21","0.49","0.01"
"701049","康和S5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.73","0.09"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.40","6.90","5,000,000","6.70","7.75","5.65"
"701051","大華U8","0.05","-0.03 ","0.07","0.07","0.05","0.05","44,000","2,260","6","0.04","0.05","10,000,000","0.05","0.37","0.01"
"701052","大華U9","4.65","+0.19","4.65","4.65","4.65","4.65","2,000","9,300","1","4.54","4.60","10,000,000","4.65","5.35","3.95"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","4.88","0","0","0","4.42","4.58","10,000,000","4.88","5.65","4.11"
"701054","大華V2","0.24","+0.02","0.22","0.26","0.22","0.25","232,000","57,940","8","0.23","0.24","10,000,000","0.24","0.52","0.01"
"701055","凱基SY","4.88","-0.12 ","4.66","4.88","4.66","4.79","183,000","877,010","18","4.83","4.91","10,000,000","4.88","5.95","3.80"
"701056","凱基SZ","63.00","-5.00 ","63.00","63.00","63.00","63.00","1,000","63,000","1","64.50","66.00","5,000,000","63.00","78.50","47.50"
"701057","國泰VL","0.04","-0.10 ","0.03","0.04","0.03","0.04","6,000","230","2","0.04","0.12","10,000,000","0.04","0.44","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.61","1.62","10,000,000","1.89","2.44","1.34"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","7,500,000","0.15","0.58","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.21","0.23","10,000,000","0.19","0.82","0.01"
"701061","統一VG","0.40","-0.07 ","0.47","0.47","0.40","0.43","75,000","32,200","5","0.40","0.41","10,000,000","0.40","1.36","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.40","0.76","0.04"
"701063","統一VJ","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.48","3.49","5,000,000","3.75","4.37","3.13"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","330,000","3,300","9","0.01","0.02","20,000,000","0.01","0.28","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.20","0.21","10,000,000","0.45","1.30","0.01"
"701066","國泰VM","0.60","-0.03 ","0.62","0.63","0.60","0.62","1,026,000","633,080","26","0.60","0.61","10,000,000","0.60","0.96","0.24"
"701067","群益PG","6.35","+0.10","6.50","6.50","6.35","6.35","31,000","197,000","2","6.30","6.40","10,000,000","6.35","7.35","5.35"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","10,000,000","0.24","0.66","0.01"
"701069","永豐UR","0.25","-0.04 ","0.27","0.27","0.25","0.27","102,000","27,480","2","0.25","0.26","20,000,000","0.25","0.72","0.01"
"701070","永豐US","0.23","0.00 ","0.20","0.23","0.19","0.21","249,000","52,270","4","0.22","0.23","20,000,000","0.23","0.68","0.01"
"701071","元大VU","0.47","-0.03 ","0.48","0.49","0.47","0.48","883,000","426,980","24","0.47","0.48","10,000,000","0.47","0.83","0.11"
"701072","元大VV","0.25","0.00 ","0.60","0.60","0.25","0.34","4,000","1,350","3","0.18","0.50","5,000,000","0.25","0.70","0.01"
"701073","大華V5","0.11","-0.02 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.13","6,600,000","0.11","0.47","0.01"
"701074","康和S7","0.47","-0.06 ","0.47","0.47","0.47","0.47","1,000","470","1","0.47","0.48","5,000,000","0.47","0.83","0.11"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,330,000","0.15","0.60","0.01"
"701076","統一VK","1.88","-0.21 ","2.15","2.15","1.88","1.89","47,000","88,810","5","1.58","1.67","10,000,000","1.88","2.58","1.16"
"701077","統一VL","0.12","-0.24 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.13","0.14","10,000,000","0.12","0.47","0.01"
