上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701036","寶來P7","1.38","-0.39 ","1.32","1.38","1.25","1.35","37,000","49,970","3","1.47","1.48","5,000,000","1.38","2.28","0.48"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","2.52","2.62","10,000,000","2.39","3.41","1.37"
"701038","寶來P9","1.34","+0.10","1.35","1.35","1.34","1.34","2,000","2,690","2","1.29","1.31","10,000,000","1.34","2.06","0.62"
"701039","寶來Q1","0.47","+0.08","0.43","0.50","0.42","0.47","372,000","173,940","19","0.46","0.47","10,000,000","0.47","0.98","0.01"
"701040","統一VD","3.25","+0.62","2.83","3.30","2.79","3.02","310,000","936,400","31","3.15","0.00","10,000,000","3.25","4.20","2.30"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.07","0.01"
"701042","元大VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","9,000,000","0.05","0.60","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.38","0.01"
"701044","元大VQ","0.21","+0.05","0.20","0.21","0.20","0.21","872,000","179,750","12","0.21","0.22","5,000,000","0.21","0.78","0.01"
"701045","元大VR","0.47","+0.01","0.45","0.47","0.45","0.45","19,000","8,580","5","0.45","0.49","10,000,000","0.47","1.17","0.01"
"701046","元大VS","2.33","+0.58","2.00","2.33","2.00","2.11","71,000","149,580","6","2.35","0.00","5,000,000","2.33","3.03","1.63"
"701047","元大VT","3.04","+0.78","2.57","3.04","2.47","2.75","871,000","2,395,140","29","3.08","0.00","5,000,000","3.04","4.44","1.64"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","5,000,000","0.10","0.37","0.01"
"701049","康和S5","1.47","-0.11 ","1.51","1.71","1.47","1.62","50,000","81,100","3","1.49","1.51","5,000,000","1.47","1.93","1.01"
"701050","康和S6","9.00","+0.45","9.00","9.00","9.00","9.00","204,000","1,836,000","9","8.70","9.70","5,000,000","9.00","10.20","7.80"
"701051","大華U8","0.03","+0.02","0.02","0.04","0.02","0.02","477,000","10,300","22","0.03","0.09","10,000,000","0.03","0.37","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","3.49","3.59","10,000,000","3.63","4.26","3.00"
"701053","大華V1","5.85","+0.25","5.90","6.00","5.85","5.92","534,000","3,163,500","9","5.95","0.00","10,000,000","5.85","6.70","4.98"
"701054","大華V2","0.04","-0.03 ","0.02","0.04","0.02","0.03","31,000","940","4","0.02","0.04","10,000,000","0.04","0.26","0.01"
"701055","凱基SY","6.85","+1.15","6.50","6.85","6.50","6.75","83,000","560,500","18","6.70","6.85","10,000,000","6.85","8.05","5.65"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","81.08","0","0","0","87.50","89.00","5,000,000","81.00","98.50","63.50"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.40","10,000,000","0.06","0.48","0.01"
"701058","大華V3","1.63","+0.17","1.45","1.63","1.44","1.50","94,000","141,200","7","1.71","1.72","10,000,000","1.63","2.20","1.06"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","7,500,000","0.12","0.54","0.01"
"701060","統一VF","0.21","+0.02","0.20","0.21","0.20","0.20","51,000","10,210","6","0.19","0.21","10,000,000","0.21","0.87","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","10,000,000","0.35","1.29","0.01"
"701062","統一VH","0.16","-0.02 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","10,000,000","0.16","0.48","0.01"
"701063","統一VJ","4.84","+0.65","4.70","4.84","4.70","4.77","4,000","19,080","2","4.76","4.85","5,000,000","4.84","5.50","4.14"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701065","群益PF","0.09","+0.07","0.09","0.09","0.09","0.09","12,000","1,080","2","0.03","0.14","10,000,000","0.09","0.89","0.01"
"701066","國泰VM","0.33","0.00 ","0.32","0.33","0.31","0.32","134,000","43,490","8","0.32","0.33","10,000,000","0.33","0.65","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","5.52","0","0","0","4.91","5.00","10,000,000","4.85","5.75","3.95"
"701068","永豐UQ","0.20","+0.10","0.15","0.20","0.15","0.15","307,000","47,540","5","0.17","0.18","10,000,000","0.20","0.63","0.01"
"701069","永豐UR","0.29","-0.02 ","0.29","0.29","0.29","0.29","2,000","580","1","0.28","0.30","20,000,000","0.29","0.81","0.01"
"701070","永豐US","0.51","-0.06 ","0.41","0.51","0.41","0.45","371,000","165,860","8","0.50","0.51","20,000,000","0.51","1.05","0.01"
"701071","元大VU","0.19","-0.02 ","0.19","0.21","0.19","0.20","184,000","36,030","7","0.19","0.20","10,000,000","0.19","0.51","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.39","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.30","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","5,000,000","0.25","0.57","0.01"
"701075","群益PH","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.00","5,330,000","0.01","0.38","0.01"
"701076","統一VK","1.15","-0.08 ","1.15","1.27","1.09","1.15","154,000","177,410","18","1.15","1.88","10,000,000","1.15","1.80","0.47"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","10,000,000","0.08","0.37","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.64","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","10,000,000","0.07","0.49","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.30","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.37","0.01"
"701082","永豐UW","0.62","+0.12","0.53","0.62","0.53","0.56","171,000","96,070","10","0.60","0.62","12,700,000","0.62","1.02","0.22"
"701083","永豐UX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,400,000","0.01","0.45","0.01"
"701084","永豐UY","0.08","0.00 ","0.08","0.08","0.08","0.08","13,000","1,040","2","0.08","0.09","9,300,000","0.08","0.56","0.01"
"701085","寶來Q2","5.65","+1.00","4.65","5.65","4.65","5.43","743,000","4,031,500","20","5.65","5.85","10,000,000","5.65","7.05","4.25"
"701086","寶來Q3","4.30","-0.30 ","3.84","4.30","3.84","4.03","165,000","664,980","9","4.29","4.39","10,000,000","4.30","5.20","3.40"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.45","5,000,000","0.02","0.82","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.09","8,000,000","0.09","0.46","0.01"
"701089","群益PJ","0.48","-0.01 ","0.48","0.49","0.45","0.48","506,000","241,160","15","0.46","0.48","10,000,000","0.48","1.02","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.04","0.61","0.01"
"701091","統一VM","0.11","0.00 ","0.10","0.15","0.10","0.12","36,000","4,260","8","0.10","0.11","10,000,000","0.11","0.51","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.55","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.17","10,000,000","0.07","0.77","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.45","0.01"
"701095","元富T7","3.89","-1.21 ","4.23","4.23","3.69","3.87","77,000","298,130","16","4.21","4.23","10,000,000","3.89","5.20","2.54"
"701096","元富T8","0.34","0.00 ","0.36","0.36","0.32","0.34","768,000","258,440","27","0.33","0.34","15,000,000","0.34","0.81","0.01"
"701097","元富T9","0.09","+0.08","0.01","0.09","0.01","0.01","226,000","2,890","23","0.01","0.02","10,000,000","0.09","0.64","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","15,000,000","0.08","0.42","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.07","0.55","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","13,200,000","0.02","0.35","0.01"
"701101","日盛UX","0.40","+0.12","0.31","0.40","0.30","0.35","121,000","42,840","11","0.37","0.50","5,000,000","0.40","0.88","0.01"
"701102","日盛UY","1.18","-0.22 ","1.30","1.34","1.12","1.21","666,000","807,840","20","1.14","1.18","10,000,000","1.18","1.64","0.72"
"701103","日盛UZ","0.29","-0.02 ","0.29","0.29","0.27","0.28","180,000","51,300","4","0.29","0.30","5,800,000","0.29","0.83","0.01"
"701104","凱基TB","0.54","0.00 ","0.60","0.63","0.54","0.59","70,000","41,400","4","0.52","0.54","10,000,000","0.54","1.26","0.01"
"701105","大華V6","1.42","+0.11","1.28","1.42","1.28","1.33","41,000","54,620","3","1.41","1.42","10,000,000","1.42","2.02","0.82"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.76","0.01"
"701107","群益PK","0.51","+0.09","0.52","0.52","0.51","0.52","30,000","15,500","3","0.50","0.52","10,000,000","0.51","1.87","0.01"
"701108","工銀SW","0.98","-0.01 ","0.98","0.98","0.98","0.98","9,000","8,820","1","0.93","0.98","8,000,000","0.98","1.70","0.26"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.41","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.21","5,000,000","0.28","0.82","0.01"
"701111","大華V8","1.63","+0.01","1.59","1.63","1.58","1.59","90,000","143,200","3","1.61","1.62","10,000,000","1.63","2.06","1.20"
"701112","大華V9","0.77","0.00 ","0.84","0.84","0.77","0.80","20,000","16,100","2","0.80","0.81","10,000,000","0.77","1.49","0.05"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.38","0.01"
"701114","群益PL","1.06","+0.05","1.06","1.06","1.06","1.06","20,000","21,200","1","1.04","1.06","15,000,000","1.06","1.49","0.63"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.16","0.73","10,000,000","0.50","1.30","0.01"
"701116","國泰VP","0.06","+0.03","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.06","10,000,000","0.06","0.46","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","11,000,000","0.01","0.56","0.01"
"701118","康和S9","0.03","+0.01","0.04","0.04","0.03","0.03","180,000","5,800","19","0.02","0.03","5,000,000","0.03","0.43","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","8,000,000","0.06","0.20","0.01"
"701120","永豐VE","0.25","+0.06","0.25","0.25","0.22","0.24","238,000","57,710","6","0.25","0.26","10,000,000","0.25","1.09","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.82","1.85","10,000,000","1.53","2.22","0.84"
"701122","日盛VE","0.12","+0.06","0.10","0.20","0.10","0.12","146,000","17,500","6","0.12","0.20","5,800,000","0.12","0.52","0.01"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","10,000,000","0.21","1.15","0.01"
"701124","元大VX","0.16","+0.02","0.16","0.16","0.16","0.16","100,000","16,000","2","0.13","0.17","5,000,000","0.16","0.79","0.01"
"701125","元大VZ","1.33","-0.10 ","1.17","1.33","1.17","1.20","53,000","63,860","6","1.33","1.34","10,000,000","1.33","2.23","0.43"
"701126","統一VQ","0.20","+0.11","0.09","0.20","0.09","0.09","24,000","2,270","3","0.07","0.20","5,000,000","0.20","0.60","0.01"
"701127","永豐VF","0.09","+0.01","0.08","0.09","0.08","0.08","160,000","13,200","4","0.08","0.09","8,000,000","0.09","0.47","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.63","1.68","20,000,000","1.58","2.11","1.05"
"701129","永豐VH","0.80","+0.04","0.79","0.82","0.77","0.81","109,000","88,040","7","0.80","0.81","20,000,000","0.80","1.13","0.47"
"701130","大華W2","1.50","-0.30 ","1.78","1.78","1.43","1.60","61,000","97,400","10","1.50","1.78","10,000,000","1.50","1.86","1.14"
"701131","國泰VQ","1.85","+0.13","1.85","1.85","1.85","1.85","10,000","18,500","1","1.86","1.88","10,000,000","1.85","2.45","1.25"
"701132","兆豐VM","0.05","+0.04","0.05","0.05","0.05","0.05","7,000","350","1","0.05","0.32","10,000,000","0.05","0.85","0.01"
"701133","兆豐VN","2.82","-0.70 ","3.18","3.18","2.70","2.84","90,000","255,600","7","2.95","3.00","10,000,000","2.82","3.72","1.92"
"701134","兆豐VP","4.61","+1.02","4.61","4.61","4.61","4.61","1,000","4,610","1","4.65","0.00","10,000,000","4.61","6.00","3.21"
"701135","群益PN","2.96","+0.20","2.83","2.96","2.72","2.81","540,000","1,516,970","26","2.92","2.96","10,000,000","2.96","4.09","1.83"
"701136","寶來Q5","3.35","+0.50","2.98","3.35","2.93","3.14","100,000","313,600","10","3.35","3.45","10,000,000","3.35","4.30","2.40"
"701137","寶來Q6","0.79","-0.03 ","0.88","0.90","0.79","0.82","21,000","17,260","4","0.79","0.81","10,000,000","0.79","1.69","0.01"
"701138","寶來Q7","1.23","+0.04","1.26","1.27","1.23","1.26","240,000","301,700","5","1.23","1.26","7,500,000","1.23","1.79","0.67"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.30","10,000,000","0.33","1.20","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","19,900,000","0.22","0.70","0.01"
"701141","永昌QM","1.03","-0.12 ","0.81","1.03","0.81","0.88","89,000","78,290","8","1.03","1.04","10,000,000","1.03","1.93","0.13"
"701142","永昌QN","0.68","+0.03","0.74","0.76","0.67","0.73","641,000","466,720","12","0.67","0.68","10,000,000","0.68","1.40","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","10,000,000","0.19","0.52","0.01"
"701144","國泰VR","0.22","+0.04","0.20","0.23","0.10","0.21","287,000","59,360","19","0.14","0.22","5,000,000","0.22","1.02","0.01"
"701145","國泰VS","3.57","+0.51","3.15","3.62","3.15","3.29","372,000","1,223,540","16","3.57","3.65","10,000,000","3.57","4.52","2.62"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","5,000,000","0.22","0.53","0.01"
"701147","康和T1","0.54","-0.09 ","0.56","0.57","0.54","0.55","182,000","100,900","6","0.52","0.53","5,000,000","0.54","0.90","0.18"
"701148","康和T2","0.35","+0.02","0.31","0.35","0.31","0.32","67,000","21,170","14","0.34","0.35","5,000,000","0.35","1.25","0.01"
"701149","大華W3","0.08","-0.03 ","0.14","0.14","0.08","0.08","219,000","18,320","6","0.07","0.08","10,000,000","0.08","0.41","0.01"
"701150","永豐VK","0.24","+0.02","0.27","0.27","0.24","0.25","129,000","32,130","2","0.24","0.27","20,000,000","0.24","1.03","0.01"
"701151","永豐VL","0.50","+0.25","0.25","0.50","0.25","0.32","715,000","228,030","19","0.38","0.50","8,000,000","0.50","0.96","0.04"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","20,000,000","0.40","0.80","0.01"
"701153","統一VR","0.62","+0.17","0.62","0.62","0.62","0.62","50,000","31,000","1","0.66","0.67","10,000,000","0.62","2.02","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","6,400,000","0.01","0.56","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,600,000","0.02","0.35","0.01"
"701156","永豐VP","0.10","+0.06","0.04","0.10","0.04","0.06","169,000","9,350","5","0.05","0.10","15,000,000","0.10","0.50","0.01"
"701157","永豐VQ","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.04","20,000,000","0.03","0.25","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.10","2.20","5,000,000","2.18","2.78","1.58"
"701159","寶來Q9","0.06","+0.01","0.06","0.06","0.06","0.06","2,000","120","1","0.05","0.08","10,000,000","0.06","0.78","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.11","5,000,000","0.16","0.53","0.01"
"701161","元大WA","0.31","+0.03","0.28","0.32","0.28","0.29","170,000","50,100","8","0.29","0.30","10,000,000","0.31","0.69","0.01"
"701162","元大WB","0.08","+0.01","0.05","0.08","0.05","0.06","180,000","11,700","2","0.05","0.12","5,000,000","0.08","0.52","0.01"
"701163","元大WC","0.10","+0.01","0.03","0.10","0.03","0.05","172,000","8,390","7","0.01","0.03","10,000,000","0.10","0.32","0.01"
"701164","元大WE","1.67","0.00 ","1.62","1.67","1.60","1.63","73,000","119,060","3","1.90","1.97","10,000,000","1.67","2.36","0.98"
"701165","元大WF","1.03","+0.19","0.86","1.03","0.86","0.96","1,828,000","1,754,910","64","0.97","0.98","10,000,000","1.03","1.45","0.61"
"701166","永豐VR","1.45","+0.11","1.45","1.45","1.45","1.45","3,000","4,350","1","1.34","1.38","20,000,000","1.45","1.81","1.09"
"701167","永豐VS","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","13,200,000","0.09","0.45","0.01"
"701168","永豐VT","0.23","0.00 ","0.22","0.25","0.22","0.23","62,000","14,000","9","0.22","0.24","10,400,000","0.23","0.44","0.02"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.09","0.35","20,000,000","0.05","0.45","0.01"
"701170","國泰VT","1.92","-0.08 ","2.13","2.13","1.83","1.97","508,000","998,310","22","1.86","1.92","10,000,000","1.92","2.38","1.46"
"701171","國泰VU","0.65","+0.10","0.62","0.65","0.62","0.62","72,000","44,940","2","0.59","0.63","10,000,000","0.65","1.37","0.01"
"701172","元大WG","0.65","+0.04","0.63","0.67","0.61","0.64","418,000","267,770","12","0.64","0.65","5,000,000","0.65","1.30","0.01"
"701173","元大WH","0.50","-0.09 ","0.51","0.51","0.50","0.50","170,000","85,700","6","0.49","0.51","6,000,000","0.50","1.21","0.01"
"701174","元大WJ","0.62","+0.10","0.59","0.63","0.56","0.61","919,000","556,650","23","0.57","0.59","5,000,000","0.62","0.96","0.28"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.68","1.72","5,000,000","1.78","2.38","1.18"
"701176","第一T5","1.84","-0.54 ","1.84","1.84","1.84","1.84","20,000","36,800","2","1.88","1.93","5,000,000","1.84","2.74","0.94"
"701177","第一T6","0.56","+0.17","0.64","0.64","0.56","0.59","25,000","14,800","2","0.59","0.68","5,000,000","0.56","1.96","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","5,000,000","0.21","0.76","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"701180","第一T9","1.24","-0.19 ","1.19","1.24","1.19","1.22","16,000","19,490","3","1.18","1.20","5,000,000","1.24","2.11","0.37"
"701181","國泰VV","1.86","-0.04 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.81","1.91","5,000,000","1.86","2.43","1.29"
"701182","兆豐VQ","0.64","-0.13 ","0.57","0.64","0.51","0.57","580,000","328,280","12","0.68","0.70","10,000,000","0.64","1.54","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.73","0.01"
"701184","元富U1","0.55","0.00 ","0.59","0.62","0.55","0.59","228,000","133,930","5","0.53","0.55","10,000,000","0.55","1.45","0.01"
"701185","元富U2","0.45","-0.04 ","0.47","0.51","0.45","0.48","85,000","40,950","7","0.45","0.46","10,000,000","0.45","0.97","0.01"
"701186","寶來R3","1.86","+0.07","1.87","2.01","1.85","1.90","444,000","845,560","11","1.85","1.86","6,000,000","1.86","2.76","0.96"
"701187","工銀SX","1.40","-0.08 ","1.50","1.51","1.31","1.33","379,000","504,900","11","1.34","1.40","10,000,000","1.40","2.42","0.38"
"701188","工銀SY","1.48","+0.02","1.50","1.50","1.46","1.49","6,000","8,920","3","1.43","1.54","10,000,000","1.48","2.20","0.76"
"701189","工銀SZ","2.31","+0.06","2.33","2.43","2.31","2.34","41,000","95,930","5","2.28","2.31","10,000,000","2.31","3.26","1.36"
"701190","工銀TA","0.65","+0.05","0.69","0.76","0.65","0.67","180,000","120,550","7","0.76","0.79","10,000,000","0.65","2.05","0.01"
"701191","工銀TB","3.72","+0.97","3.10","3.72","3.10","3.67","76,000","279,060","11","3.62","0.00","10,000,000","3.72","5.10","2.32"
"701192","富邦RQ","1.85","+0.16","1.86","1.86","1.85","1.86","30,000","55,650","2","1.77","1.79","12,000,000","1.85","2.93","0.77"
"701193","富邦RR","3.35","+0.73","2.95","3.43","2.95","3.23","267,000","863,030","23","3.49","3.92","10,000,000","3.35","4.75","1.95"
"701194","富邦RS","1.59","-0.07 ","1.69","1.69","1.48","1.58","53,000","83,620","6","1.53","1.55","12,000,000","1.59","2.61","0.57"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.17","15,000,000","0.11","0.50","0.01"
"701196","富邦RU","1.12","-0.04 ","1.22","1.25","1.08","1.15","188,000","216,890","9","1.11","1.14","15,000,000","1.12","2.17","0.07"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.13","1.18","11,000,000","1.06","1.60","0.52"
"701198","凱基TD","1.17","-0.01 ","1.20","1.25","1.14","1.19","342,000","407,230","30","1.16","1.20","10,000,000","1.17","1.79","0.52"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.27","0.28","10,000,000","0.47","1.13","0.01"
"701200","永豐VV","1.32","-0.32 ","1.45","1.45","1.29","1.42","100,000","142,100","4","1.36","1.41","20,000,000","1.32","1.86","0.78"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","12,400,000","0.16","0.70","0.01"
"701202","元大WK","0.49","+0.14","0.38","0.52","0.38","0.48","322,000","155,280","16","0.48","0.49","10,000,000","0.49","0.89","0.09"
"701203","元大WL","0.61","+0.07","0.56","0.61","0.56","0.59","867,000","512,030","19","0.60","0.61","5,000,000","0.61","1.24","0.01"
"701204","元大WM","0.48","-0.01 ","0.44","0.54","0.44","0.49","335,000","165,480","19","0.48","0.50","8,000,000","0.48","0.79","0.17"
"701205","元大WP","1.60","+0.04","1.57","1.60","1.57","1.58","15,000","23,700","2","1.50","1.56","10,000,000","1.60","2.07","1.13"
"701206","元大WQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.19","1.29","10,000,000","1.30","1.75","0.85"
"701207","元大WR","1.62","+0.06","1.58","1.72","1.57","1.62","140,000","227,160","13","1.61","1.62","10,000,000","1.62","2.34","0.90"
"701208","元大WS","0.91","-0.24 ","0.94","0.94","0.87","0.90","71,000","63,910","6","0.87","0.88","5,000,000","0.91","1.43","0.39"
"701209","大華W4","0.34","-0.05 ","0.35","0.35","0.34","0.34","103,000","35,060","2","0.35","0.36","10,000,000","0.34","0.65","0.03"
"701210","凱基TE","0.80","+0.21","0.64","0.83","0.64","0.79","613,000","486,220","16","0.79","0.80","8,000,000","0.80","1.36","0.24"
"701211","凱基TF","0.83","+0.21","0.65","0.88","0.65","0.80","1,739,000","1,392,300","47","0.82","0.83","10,000,000","0.83","1.31","0.35"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.93","0.94","10,000,000","0.89","1.50","0.28"
"701213","凱基TH","2.04","+0.56","1.73","2.04","1.73","1.84","201,000","370,840","19","2.04","2.10","10,000,000","2.04","2.74","1.34"
"701214","大眾P3","0.84","+0.05","0.80","0.84","0.79","0.80","123,000","98,550","4","0.82","0.85","5,500,000","0.84","1.29","0.39"
"701215","永豐VX","0.29","+0.05","0.29","0.29","0.29","0.29","40,000","11,600","1","0.28","0.29","10,000,000","0.29","0.80","0.01"
"701216","永豐VY","0.24","-0.07 ","0.28","0.28","0.19","0.21","825,000","172,890","20","0.23","0.24","8,000,000","0.24","0.52","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.82","1.92","20,000,000","1.94","2.48","1.40"
"701218","兆豐VS","2.34","-0.22 ","2.56","2.56","2.04","2.26","256,000","578,400","6","2.31","2.34","5,000,000","2.34","3.24","1.44"
"701219","兆豐VT","3.15","+1.14","3.15","3.15","3.15","3.15","30,000","94,500","1","3.26","0.00","5,000,000","3.15","4.55","1.75"
"701220","寶來R4","2.78","+0.12","2.82","2.83","2.75","2.77","110,000","304,480","10","2.72","2.77","5,000,000","2.78","3.73","1.83"
"701221","寶來R5","0.48","+0.03","0.47","0.48","0.47","0.47","51,000","23,980","2","0.46","0.48","5,000,000","0.48","1.10","0.01"
"701222","寶來R6","0.55","+0.04","0.55","0.59","0.55","0.55","290,000","160,500","6","0.54","0.55","5,000,000","0.55","1.25","0.01"
"701223","寶來R7","4.23","+0.19","4.23","4.23","4.23","4.23","10,000","42,300","1","4.19","4.29","5,000,000","4.23","5.10","3.33"
"701224","寶來R8","2.45","+0.05","2.60","2.64","2.30","2.51","1,456,000","3,654,870","66","2.45","2.47","10,000,000","2.45","3.69","1.15"
"701225","群益PQ","0.56","+0.24","0.34","0.69","0.34","0.42","526,000","220,380","29","0.55","0.57","10,000,000","0.56","0.96","0.16"
"701226","永豐WA","0.06","+0.01","0.06","0.06","0.06","0.06","297,000","17,820","3","0.06","0.07","8,000,000","0.06","0.48","0.01"
"701227","永豐WB","0.21","0.00 ","0.21","0.23","0.20","0.21","500,000","105,290","12","0.20","0.22","10,000,000","0.21","0.48","0.01"
"701228","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","18,600,000","0.01","0.34","0.01"
"701229","統一VU","3.37","-0.68 ","3.15","3.37","3.15","3.35","79,000","264,470","5","3.27","3.33","10,000,000","3.37","4.27","2.47"
"701230","元大WT","0.03","0.00 ","0.02","0.03","0.01","0.02","296,000","4,870","7","0.01","0.03","10,000,000","0.03","0.58","0.01"
