上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","8.83","-0.66 ","9.00","9.49","8.83","8.90","186,000","1,655,240","47","8.83","8.99","63,082,933","8.83","9.44","8.22"
"6203","海韻","32.10","+0.15","32.60","33.00","31.60","32.29","223,060","7,203,420","156","32.10","32.30","59,608,829","32.10","34.30","29.90"
"6204","艾華","11.90","+0.15","11.75","11.90","11.75","11.86","10,000","118,550","7","11.75","12.00","36,700,000","11.90","12.70","11.10"
"6207","雷科","16.00","+0.40","15.80","16.30","15.60","16.02","881,033","14,113,470","349","15.90","16.00","71,734,314","16.00","17.10","14.90"
"6208","日揚","8.48","+0.29","8.20","8.48","8.00","8.12","28,268","229,472","10","8.10","8.48","84,600,167","8.48","9.07","7.89"
"6210","慶生","22.80","-0.05 ","21.30","22.80","21.30","22.73","23,000","522,900","15","22.80","22.85","35,048,000","22.80","24.35","21.25"
"6211","福登","8.90","+0.50","8.90","8.90","8.90","8.90","6,000","53,400","5","8.28","8.65","46,734,763","8.90","9.52","8.28"
"6214","精誠","18.20","+0.35","18.00","18.30","17.80","18.02","612,502","11,039,803","143","18.20","18.25","288,241,904","18.20","19.45","16.95"
"6217","中探針","3.76","-0.08 ","3.80","3.86","3.58","3.68","31,000","113,930","14","3.59","3.77","40,421,200","3.76","4.02","3.50"
"6218","豪勉","15.00","-0.05 ","15.45","15.45","15.00","15.04","18,000","270,800","14","15.00","15.20","50,800,000","15.00","16.05","13.95"
"6219","視達","1.77","-0.12 ","1.89","1.89","1.77","1.80","7,000","12,630","4","1.76","1.77","46,333,116","1.77","1.89","1.65"
"6220","岳豐","6.65","-0.49 ","6.65","6.68","6.65","6.65","61,378","408,413","33","6.65","6.66","103,260,425","6.65","7.11","6.19"
"6221","晉泰","6.00","+0.05","5.95","6.00","5.57","5.80","19,637","113,824","10","5.61","5.89","32,552,434","6.00","6.42","5.58"
"6222","上揚","2.73","0.00 ","2.73","2.73","2.73","2.73","7,000","19,110","2","2.73","2.75","61,671,306","2.73","2.92","2.54"
"6223","旺矽","17.05","-0.20 ","17.25","17.85","17.00","17.34","375,000","6,500,900","253","17.05","17.30","71,105,314","17.05","18.20","15.90"
"6224","聚鼎","17.40","+0.40","17.00","17.40","16.60","16.89","28,938","488,730","21","17.00","17.30","71,921,838","17.40","18.60","16.20"
"6227","茂綸","8.39","+0.09","8.28","8.68","8.18","8.41","152,100","1,278,764","70","8.39","8.40","78,488,571","8.39","8.97","7.81"
"6228","全譜","0.00","--- ","0.00","0.00","0.00","5.43","0","0","0","5.15","5.39","41,114,627","5.43","5.81","5.05"
"6229","研通","7.66","-0.49 ","8.10","8.10","7.66","7.83","47,526","371,977","31","7.66","7.94","36,628,272","7.66","8.19","7.13"
"6230","超眾","11.80","+0.05","11.80","11.90","11.60","11.72","109,000","1,277,150","53","11.70","11.85","86,343,396","11.80","12.60","11.00"
"6231","系微","44.30","-3.30 ","47.50","47.50","44.30","44.93","510,000","22,916,750","339","44.30","44.40","32,749,211","44.30","47.40","41.20"
"6233","旺玖","10.50","+0.25","10.40","10.70","10.20","10.44","677,917","7,079,388","331","10.50","10.70","88,643,936","10.50","11.20","9.77"
"6234","高僑","11.80","+0.70","11.00","11.80","10.85","11.10","89,392","992,283","35","11.10","11.80","71,588,589","11.80","12.60","11.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","5.98","500","2,990","1","0.00","6.00","12,634,948","6.00","6.42","5.58"
"6237","驊訊","29.95","-2.25 ","32.00","32.30","29.95","30.67","609,097","18,683,932","458","29.95","30.00","62,710,923","29.95","32.00","27.90"
"6238","巨圖","0.70","+0.04","0.70","0.70","0.70","0.70","1,000","700","1","0.00","0.70","93,645,879","0.70","0.74","0.66"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.53","115,886,956","3.79","4.05","3.53"
"6241","易通展","19.00","+0.85","19.30","19.30","19.00","19.22","4,024","77,346","5","0.00","19.00","22,165,600","19.00","20.30","17.70"
"6243","迅杰","23.40","-1.60 ","25.00","25.45","23.40","24.41","1,102,149","26,901,036","716","23.40","23.50","70,904,139","23.40","25.00","21.80"
"6244","茂迪","54.00","-2.80 ","58.00","58.50","54.00","56.10","8,192,837","459,646,610","3,725","54.00","54.10","249,505,092","54.00","57.70","50.30"
"6245","立端","7.86","+0.19","7.68","7.88","7.55","7.69","113,636","874,369","43","7.61","7.86","61,355,546","7.86","8.41","7.31"
"6246","臺龍","2.39","-0.01 ","2.24","2.40","2.24","2.25","236,237","530,487","35","0.00","2.39","93,374,000","2.39","2.55","2.23"
"6247","淇譽電","12.10","-0.05 ","12.10","12.15","12.00","12.06","103,000","1,242,050","58","12.05","12.10","60,321,000","12.10","12.90","11.30"
"6248","沛波","7.60","+0.22","7.20","7.60","6.87","7.31","67,000","489,440","30","7.60","7.69","51,465,138","7.60","8.13","7.07"
"6250","宇加","2.98","0.00 ","2.78","2.98","2.78","2.89","8,000","23,130","7","2.87","2.98","24,746,232","2.98","3.18","2.78"
"6259","百徽","3.72","-0.28 ","3.72","3.72","3.72","3.72","9,000","33,480","4","0.00","3.72","44,490,477","3.72","3.98","3.46"
"6261","久元","35.00","-0.95 ","35.95","36.00","34.50","35.18","634,211","22,308,707","378","35.00","35.30","92,000,000","35.00","37.45","32.55"
"6263","普萊德","18.00","0.00 ","18.00","18.30","17.50","17.87","22,250","397,500","18","17.50","18.00","55,130,000","18.00","19.25","16.75"
"6264","德士通","3.05","-0.03 ","3.00","3.18","2.98","3.05","114,000","348,180","27","2.99","3.05","59,035,144","3.05","3.26","2.84"
"6265","方土昶","11.10","+0.60","10.50","11.20","10.25","10.85","1,002,060","10,867,360","309","11.10","11.15","92,830,371","11.10","11.85","10.35"
"6266","泰詠","4.20","-0.17 ","4.13","4.64","4.12","4.40","29,419","129,469","15","4.20","4.60","68,361,699","4.20","4.49","3.91"
"6270","倍微","10.85","-0.05 ","10.70","11.00","10.65","10.82","154,288","1,669,787","59","10.85","10.90","92,959,328","10.85","11.60","10.10"
"6274","台燿","5.24","-0.15 ","5.45","5.49","5.20","5.33","226,397","1,207,131","61","5.23","5.33","234,505,058","5.24","5.60","4.88"
"6275","元山","5.63","-0.41 ","5.85","5.98","5.62","5.70","98,040","558,706","31","5.63","5.85","36,619,937","5.63","6.02","5.24"
"6276","名鐘","2.94","+0.19","2.94","2.94","2.94","2.94","1,000","2,940","1","0.00","2.90","67,649,594","2.94","3.14","2.74"
"6278","台表科","20.65","-0.05 ","21.35","21.50","20.60","21.06","2,579,450","54,314,772","1,028","20.65","20.70","167,244,465","20.65","22.05","19.25"
"6279","胡連","21.60","-0.50 ","22.20","22.20","21.05","21.70","35,383","767,971","37","21.60","21.70","70,175,512","21.60","23.10","20.10"
"6284","佳邦","11.40","+0.35","11.15","11.65","11.15","11.35","116,842","1,326,611","51","11.30","11.40","101,565,025","11.40","12.15","10.65"
"6287","元隆","5.02","+0.07","5.29","5.29","5.01","5.16","620,743","3,201,086","200","5.02","5.13","202,136,612","5.02","5.37","4.67"
"6290","良維","9.85","-0.08 ","9.50","10.00","9.50","9.88","128,617","1,270,346","31","9.85","9.99","106,785,067","9.85","10.50","9.17"
"6291","沛亨","4.80","-0.18 ","5.00","5.00","4.70","4.90","51,121","250,468","17","0.00","4.83","50,018,029","4.80","5.13","4.47"
"6292","迅德","10.10","-0.20 ","10.60","10.60","9.63","9.80","9,364","91,780","10","9.99","10.10","51,167,712","10.10","10.80","9.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.00","0.00 ","10.00","10.20","9.90","10.16","313,591","3,185,037","99","10.00","10.10","168,673,785","10.00","10.70","9.30"
"6402","基泰營","6.32","-0.33 ","6.65","6.82","6.22","6.44","101,097","650,991","45","6.30","6.61","88,002,200","6.32","6.76","5.88"
"6508","惠光","20.80","+0.10","20.70","21.20","20.50","20.87","708,310","14,779,681","308","20.80","21.00","69,468,683","20.80","22.25","19.35"
"6509","聚和","9.66","+0.16","9.70","9.90","9.60","9.73","497,325","4,837,365","201","9.65","9.70","145,181,629","9.66","10.30","8.99"
"6603","富強鑫","6.90","-0.10 ","6.60","6.90","6.51","6.66","13,000","86,640","6","0.00","6.90","74,067,079","6.90","7.38","6.42"
"6609","瀧澤科","12.95","0.00 ","13.00","13.20","12.95","13.02","62,300","811,085","22","12.80","13.00","58,966,538","12.95","13.85","12.05"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.04","0.01"
"71381","寶來W5","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","2","0.00","0.02","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.73","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.45","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","8,000,000","0.01","0.13","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.05","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","20,000,000","0.01","0.11","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.29","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","30,000,000","0.01","0.04","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.13","0.01"
"71564","康和W1","0.01","0.00 ","0.02","0.02","0.01","0.02","240,000","3,870","42","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.10","0.01"
"71568","台証SF","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.17","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.15","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.26","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.21","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.17","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.13","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.18","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71582","永昌Q2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"71583","永昌Q3","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","12,000,000","0.02","0.22","0.01"
"71584","永昌Q4","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","20,000,000","0.03","0.23","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.06","-0.02 ","0.07","0.07","0.06","0.06","180,000","11,200","19","0.04","0.06","20,000,000","0.06","0.60","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.28","0.04"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.39","10,000,000","0.01","0.42","0.01"
"71594","金鼎PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.33","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.54","0.01"
"71599","信證PQ","0.05","-0.17 ","0.05","0.05","0.05","0.05","20,000","1,000","3","0.05","0.09","5,000,000","0.05","0.56","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71601","國泰P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.44","0.01"
"71602","國泰Q1","0.09","0.00 ","0.05","0.09","0.05","0.08","14,000","1,100","2","0.00","0.05","6,000,000","0.09","0.60","0.01"
"71603","金鼎PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.78","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.56","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"71609","康和W2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.58","0.01"
"71610","康和W3","0.03","+0.02","0.01","0.03","0.01","0.01","38,000","440","4","0.00","0.03","5,000,000","0.03","0.48","0.01"
"71611","兆豐PV","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.00","0.06","8,000,000","0.06","0.20","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.17","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"71614","元大SP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.41","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.53","0.01"
"71616","台証SK","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,000,000","0.01","0.33","0.01"
"71618","新壽U2","0.12","0.00 ","0.12","0.12","0.12","0.12","41,000","4,920","2","0.01","0.13","5,000,000","0.12","0.63","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.17","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71622","永昌Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.55","0.01"
"71623","元大SR","0.05","-0.04 ","0.09","0.09","0.05","0.06","74,000","4,350","9","0.05","0.07","6,000,000","0.05","0.53","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","3","0.01","0.04","8,000,000","0.01","0.18","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.52","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71629","國泰Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.33","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.92","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","7,500,000","0.01","0.10","0.01"
"71634","統一QF","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","15,000,000","0.02","0.10","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.20","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.57","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.08","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.09","10,000,000","0.09","0.91","0.01"
"71640","日盛U2","0.04","-0.03 ","0.05","0.05","0.03","0.04","14,000","530","3","0.03","0.04","10,000,000","0.04","0.52","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","6,000,000","0.05","0.82","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.15","6,000,000","0.15","0.45","0.01"
"71643","元大SX","0.04","0.00 ","0.02","0.05","0.02","0.02","43,000","1,030","4","0.02","0.04","6,000,000","0.04","0.55","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","2","0.01","0.02","6,000,000","0.01","0.33","0.01"
"71645","台証SL","0.07","+0.01","0.08","0.08","0.07","0.08","30,000","2,300","2","0.02","0.07","5,000,000","0.07","0.58","0.01"
"71646","金鼎PT","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.02","10,000,000","0.01","0.59","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.40","0.54","0.26"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.09","0.30","0.01"
"71651","信證PU","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.03","6,000,000","0.02","0.47","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.16","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","10,000,000","0.01","0.44","0.01"
"71655","宏遠P9","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","4","0.02","0.03","8,000,000","0.02","0.53","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","10,000,000","0.22","1.50","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.65","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"71659","日盛U6","0.03","-0.04 ","0.10","0.10","0.03","0.09","71,000","6,730","7","0.03","0.04","8,000,000","0.03","1.05","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"71661","元大SZ","0.01","0.00 ","0.05","0.05","0.01","0.03","10,000","300","2","0.01","0.04","6,000,000","0.01","0.88","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.00","0.01","6,000,000","0.01","0.52","0.01"
"71663","金鼎PU","0.02","+0.01","0.02","0.02","0.02","0.02","19,000","380","2","0.00","0.02","15,000,000","0.02","0.44","0.01"
"71664","金鼎PV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","15,000,000","0.03","0.28","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71666","國泰Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.33","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","35","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.18","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.33","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.17","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","6,000,000","0.03","0.17","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.10","0.27","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","0.94","0.06"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.35","0.01"
"71677","寶來PF","0.28","+0.03","0.27","0.35","0.22","0.25","166,000","42,220","24","0.21","0.28","10,000,000","0.28","0.81","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.08","10,000,000","0.23","0.57","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.30","0.01"
"71680","寶來PJ","0.13","-0.02 ","0.15","0.15","0.08","0.11","868,000","94,900","77","0.10","0.15","10,000,000","0.13","0.37","0.01"
