上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70139","日盛RE","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.07","10,000,000","0.05","0.32","0.01"
"70140","日盛RF","0.18","0.00 ","0.16","0.18","0.16","0.16","6,000","980","2","0.16","0.17","9,000,000","0.18","1.28","0.01"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.50","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.30","0.01"
"70143","元富UG","0.68","-0.10 ","0.68","0.71","0.67","0.68","165,000","112,250","14","0.68","0.72","10,000,000","0.68","1.55","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.38","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.16","15,000,000","0.18","0.45","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.23","10,000,000","0.21","0.56","0.01"
"70147","元富UL","1.28","0.00 ","1.29","1.29","1.28","1.29","8,000","10,290","2","1.27","1.30","15,000,000","1.28","1.69","0.87"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.99","0.01"
"70149","元大T1","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.21","10,000,000","0.21","0.97","0.01"
"70150","群益UM","1.97","-0.18 ","2.10","2.10","1.97","2.02","103,000","208,130","9","2.01","2.03","10,000,000","1.97","3.62","0.32"
"70151","元富UM","1.81","-0.21 ","1.85","1.85","1.81","1.84","50,000","92,100","3","1.83","1.87","10,000,000","1.81","2.63","0.99"
"70152","元富UN","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","8","0.14","0.16","20,000,000","0.15","0.30","0.01"
"70153","元富UP","0.27","-0.01 ","0.28","0.28","0.26","0.27","179,000","47,440","5","0.25","0.26","5,000,000","0.27","0.65","0.01"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","10,000,000","0.25","1.23","0.01"
"70155","元富UR","0.23","+0.01","0.22","0.23","0.22","0.23","149,000","33,770","2","0.18","0.20","10,000,000","0.23","0.55","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","10,000,000","0.08","0.38","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.17","5,000,000","0.16","0.49","0.01"
"70158","第一P6","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.07","5,000,000","0.09","1.07","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.20","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.07","-0.03 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.09","5,000,000","0.07","0.45","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.40","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.09","1.04","0.01"
"70163","凱基PV","3.63","+0.13","3.59","3.63","3.58","3.60","200,000","720,490","3","3.60","3.62","8,000,000","3.63","4.28","2.98"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.04","1.06","7,000,000","1.15","1.62","0.67"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.28","10,000,000","0.35","0.97","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.93","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.13","10,000,000","0.08","1.03","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.28","1.26","0.01"
"70169","元大T3","0.39","-0.02 ","0.43","0.43","0.39","0.40","595,000","235,270","14","0.37","0.38","10,000,000","0.39","1.01","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","5,000,000","0.57","1.82","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.08","10,000,000","0.09","0.79","0.01"
"70172","國泰RW","1.23","-0.05 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.24","1.34","20,000,000","1.23","1.51","0.95"
"70173","國泰RX","0.27","-0.01 ","0.24","0.27","0.24","0.24","84,000","20,190","2","0.24","0.27","10,000,000","0.27","0.76","0.01"
"70174","國泰RY","1.51","+0.07","1.51","1.66","1.46","1.57","87,000","136,780","7","1.50","1.52","10,000,000","1.51","2.16","0.84"
"70175","永豐TT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,700,000","0.01","0.33","0.01"
"70176","永豐TU","0.77","+0.09","0.77","0.77","0.77","0.77","12,000","9,240","2","0.68","0.72","15,000,000","0.77","1.42","0.10"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.81","0.01"
"70178","永豐TW","0.09","+0.01","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","20,000,000","0.09","0.43","0.01"
"70179","富邦PA","0.34","+0.02","0.33","0.34","0.33","0.33","96,000","31,780","2","0.32","0.33","20,000,000","0.34","0.64","0.04"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.74","0.01"
"70181","富邦PC","0.68","+0.03","0.70","0.73","0.68","0.69","786,000","542,880","14","0.63","0.65","20,000,000","0.68","1.03","0.33"
"70182","富邦PD","1.65","+0.09","1.64","1.78","1.61","1.71","1,092,000","1,870,310","24","1.64","1.67","20,000,000","1.65","2.30","0.98"
"70183","富邦PE","0.80","-0.11 ","0.85","0.85","0.80","0.82","80,000","65,550","5","0.81","0.82","20,000,000","0.80","1.45","0.15"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.11","0.40","0.01"
"70185","凱基PX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.13","12,000,000","0.14","0.33","0.01"
"70186","寶來TP","0.77","-0.16 ","0.80","0.80","0.77","0.78","20,000","15,700","2","0.76","0.77","5,000,000","0.77","2.07","0.01"
"70187P","寶來TQ","1.24","-0.12 ","1.21","1.24","1.18","1.21","23,000","27,910","5","1.21","1.24","5,000,000","1.24","2.54","0.01"
"70188","寶來TR","0.19","-0.03 ","0.18","0.19","0.18","0.19","35,000","6,600","2","0.19","0.20","5,000,000","0.19","0.68","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.63","0.01"
"70190","寶來TT","9.45","-0.65 ","9.90","9.90","9.40","9.72","62,000","602,800","7","9.45","9.55","5,000,000","9.45","12.30","6.60"
"70191","寶來TU","0.11","-0.01 ","0.12","0.12","0.11","0.11","89,000","10,080","3","0.11","0.12","5,000,000","0.11","2.06","0.01"
"70192","寶來TV","0.14","+0.02","0.10","0.15","0.10","0.13","318,000","41,520","7","0.15","0.16","5,000,000","0.14","0.84","0.01"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","5,000,000","0.55","1.17","0.01"
"70194","元富UT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","20,000,000","0.19","0.63","0.01"
"70195","元富UU","0.11","-0.01 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","10,000,000","0.11","0.49","0.01"
"70196","元富UV","3.01","+0.19","3.06","3.28","3.01","3.07","37,000","113,600","6","2.93","3.02","10,000,000","3.01","4.31","1.67"
"70197","元富UW","0.72","+0.02","0.72","0.72","0.72","0.72","53,000","38,160","2","0.62","0.67","10,000,000","0.72","1.97","0.01"
"70198","元富UX","5.25","+0.35","4.93","5.25","4.93","5.06","25,000","126,450","2","4.99","5.30","10,000,000","5.25","6.85","3.63"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","10,000,000","0.02","0.41","0.01"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.23","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.58","0.01"
"70203","永豐TZ","0.06","+0.01","0.07","0.07","0.06","0.06","20,000","1,300","2","0.05","0.06","20,000,000","0.06","0.32","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","2","0.01","0.02","20,000,000","0.01","0.40","0.01"
"70206","元大T4","0.48","+0.01","0.49","0.49","0.45","0.46","388,000","178,790","15","0.46","0.48","10,000,000","0.48","2.43","0.01"
"70207P","元大T5","3.92","-0.02 ","3.83","3.98","3.83","3.89","142,000","552,100","13","3.89","3.92","10,000,000","3.92","5.85","1.97"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.55","10,000,000","0.62","1.92","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.73","10,000,000","0.69","1.99","0.01"
"70210","元大T8","1.14","+0.02","1.11","1.14","1.07","1.12","220,000","245,500","6","1.14","1.15","15,000,000","1.14","1.81","0.47"
"70211","元大T9","0.32","+0.06","0.30","0.32","0.30","0.31","198,000","61,380","2","0.26","0.28","10,000,000","0.32","0.84","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.69","0.01"
"70213","永昌PF","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","1.47","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","20,000,000","0.04","0.53","0.01"
"70215","群益UN","0.95","-0.22 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.98","0.99","7,000,000","0.95","2.57","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.38","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.11","5,000,000","0.06","0.96","0.01"
"70218","第一Q3","0.64","-0.07 ","0.66","0.67","0.63","0.65","253,000","165,110","9","0.60","0.63","5,000,000","0.64","1.51","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","5,000,000","0.39","1.04","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","5,000,000","0.07","0.77","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.15","1.16","5,000,000","1.16","1.57","0.75"
"70222","康和TC","3.09","+0.33","2.99","3.09","2.95","3.03","20,000","60,600","4","2.99","3.09","5,000,000","3.09","4.09","2.09"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.11","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.60","-0.03 ","0.66","0.66","0.60","0.64","247,000","156,880","5","0.61","0.62","5,000,000","0.60","1.35","0.01"
"70225","工銀QV","0.51","-0.10 ","0.52","0.52","0.51","0.52","317,000","164,640","5","0.49","0.50","5,000,000","0.51","1.81","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.33","8,000,000","0.50","1.15","0.01"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.04","0.23","0.01"
"70228","康和TF","5.10","-0.70 ","5.10","5.10","5.10","5.10","23,000","117,300","3","4.95","4.96","5,000,000","5.10","6.75","3.45"
"70229","康和TG","5.35","+0.80","4.79","5.50","4.68","4.90","448,000","2,193,990","10","5.30","5.35","5,000,000","5.35","6.90","3.80"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","5,000,000","0.28","1.83","0.01"
"70231","國泰RZ","0.10","-0.03 ","0.12","0.12","0.10","0.11","508,000","56,370","10","0.10","0.11","10,000,000","0.10","0.49","0.01"
"70232","群益UP","0.73","-0.05 ","0.74","0.77","0.73","0.75","496,000","371,940","12","0.66","0.67","7,000,000","0.73","2.18","0.01"
"70233","群益UQ","1.10","-0.08 ","1.21","1.21","1.07","1.16","125,000","145,000","16","1.10","1.13","6,000,000","1.10","1.75","0.41"
"70234","凱基PY","1.43","+0.01","1.44","1.45","1.43","1.44","17,000","24,490","4","1.42","1.44","5,000,000","1.43","2.53","0.33"
"70235","凱基PZ","0.91","-0.01 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.82","0.83","7,000,000","0.91","1.61","0.21"
"70236","大華UK","0.58","-0.04 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.57","0.58","10,000,000","0.58","1.08","0.08"
"70237","大華UL","2.28","+0.02","2.19","2.28","2.17","2.22","155,000","343,630","4","2.26","2.28","10,000,000","2.28","2.83","1.73"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.07","1.08","10,000,000","1.10","2.65","0.01"
"70239","大華UN","0.02","0.00 ","0.02","0.02","0.02","0.02","218,000","4,360","3","0.02","0.03","10,000,000","0.02","0.34","0.01"
"70240","大華UP","0.16","-0.06 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","10,000,000","0.16","0.50","0.01"
"70241","群益UR","0.16","-0.01 ","0.17","0.17","0.15","0.16","211,000","34,160","6","0.15","0.16","7,000,000","0.16","2.11","0.01"
"70242","群益US","0.90","-0.15 ","0.98","1.01","0.90","0.98","317,000","309,730","8","0.90","0.91","5,000,000","0.90","2.30","0.01"
"70243","群益UT","0.49","-0.04 ","0.55","0.61","0.49","0.57","98,000","56,300","9","0.49","0.50","6,000,000","0.49","1.27","0.01"
"70244","凱基QA","1.13","-0.10 ","1.22","1.22","1.13","1.18","77,000","91,230","6","1.13","1.14","10,000,000","1.13","2.43","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.20","0.51","0.01"
"70246","永豐UD","0.31","+0.02","0.31","0.31","0.31","0.31","30,000","9,300","2","0.32","0.33","20,000,000","0.31","0.80","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.24","0.52","0.01"
"70248","永豐UF","0.62","+0.06","0.62","0.62","0.62","0.62","50,000","31,000","1","0.53","0.56","20,000,000","0.62","1.05","0.19"
"70249","兆豐TF","1.37","-0.08 ","1.41","1.41","1.37","1.40","90,000","125,700","2","1.35","1.37","5,000,000","1.37","2.67","0.07"
"70250","元大U2","1.46","-0.14 ","1.57","1.57","1.46","1.51","279,000","421,760","7","1.44","1.46","10,000,000","1.46","2.86","0.06"
"70251","元大U3","0.09","-0.02 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","10,000,000","0.09","0.73","0.01"
"70252","元大U4","1.90","+0.02","1.90","1.90","1.87","1.90","80,000","151,700","8","1.90","1.92","7,500,000","1.90","3.00","0.80"
"70253","永昌PH","0.66","-0.19 ","0.72","0.72","0.66","0.67","80,000","53,400","2","0.66","0.67","20,000,000","0.66","1.09","0.23"
"70254","凱基QB","0.22","-0.05 ","0.23","0.23","0.22","0.22","703,000","155,390","19","0.21","0.22","5,000,000","0.22","0.92","0.01"
"70255","國泰SA","1.00","-0.06 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.85","0.93","10,000,000","1.00","2.40","0.01"
"70256P","國泰SB","1.65","-0.04 ","1.65","1.65","1.65","1.65","30,000","49,500","1","1.76","1.85","10,000,000","1.65","3.05","0.25"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","7,000,000","0.01","0.33","0.01"
"70258","富邦PG","0.51","-0.02 ","0.53","0.53","0.49","0.52","487,000","254,030","9","0.50","0.51","20,000,000","0.51","1.00","0.02"
"70259","富邦PH","0.22","-0.01 ","0.22","0.23","0.21","0.22","1,491,000","328,380","34","0.21","0.22","20,000,000","0.22","0.35","0.09"
"70260","富邦PJ","0.08","-0.02 ","0.05","0.09","0.03","0.08","89,000","6,810","4","0.03","0.09","10,000,000","0.08","0.40","0.01"
"70261","富邦PK","0.30","-0.02 ","0.31","0.31","0.30","0.30","50,000","15,200","2","0.28","0.29","20,000,000","0.30","0.79","0.01"
"70262","富邦PL","0.23","-0.05 ","0.25","0.25","0.23","0.24","80,000","19,500","4","0.22","0.23","10,000,000","0.23","0.57","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","20,000,000","0.11","0.43","0.01"
"70264","康和TJ","0.03","-0.02 ","0.03","0.03","0.03","0.03","200,000","6,000","3","0.02","0.06","5,000,000","0.03","0.34","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","5,000,000","0.43","0.82","0.04"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.69","5,000,000","0.73","1.08","0.38"
"70267","康和TM","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.49","5,000,000","0.48","0.97","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","5,000,000","0.35","0.66","0.04"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.47","0.94","0.01"
"70270","康和TQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.47","5,000,000","0.47","0.91","0.03"
"70271","康和TR","1.22","+0.21","1.22","1.22","1.22","1.22","5,000","6,100","1","1.11","1.16","5,000,000","1.22","1.96","0.48"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.73","0.74","5,000,000","0.56","1.86","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.74","0.79","10,000,000","0.96","1.39","0.53"
"70274","群益UX","4.52","-0.31 ","4.76","4.87","4.52","4.65","29,000","134,790","5","4.56","4.61","6,000,000","4.52","5.90","3.10"
"70275","大華UQ","0.53","-0.11 ","0.53","0.53","0.53","0.53","56,000","29,680","1","0.53","0.55","10,000,000","0.53","0.88","0.18"
"70276","大華UR","2.64","+0.33","2.42","2.64","2.37","2.55","895,000","2,285,740","53","2.65","2.98","10,000,000","2.64","3.64","1.64"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.82","0.01"
"70278","大華UT","1.27","+0.01","1.27","1.27","1.27","1.27","10,000","12,700","1","1.21","1.22","10,000,000","1.27","2.14","0.40"
"70279","永豐UG","0.23","0.00 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","16,000,000","0.23","0.87","0.01"
"70280","永豐UH","1.82","-0.06 ","1.82","1.82","1.82","1.82","1,000","1,820","1","1.75","1.84","20,000,000","1.82","2.39","1.25"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.08","0.39","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","14,000,000","0.07","0.45","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.34","0.01"
"70284","永豐UM","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","20,000,000","0.06","0.76","0.01"
"70285","永豐UN","0.63","+0.08","0.63","0.64","0.63","0.63","91,000","57,760","5","0.60","0.62","12,000,000","0.63","1.00","0.26"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","5,000,000","0.70","1.35","0.04"
"70287","康和TT","0.55","-0.08 ","0.56","0.56","0.55","0.55","199,000","110,350","5","0.55","0.56","5,000,000","0.55","1.13","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.27","1.28","5,000,000","1.31","1.72","0.90"
"70289","康和TV","1.05","0.00 ","1.05","1.05","1.05","1.05","60,000","63,000","1","1.01","1.02","5,000,000","1.05","1.65","0.45"
"70290","國泰SC","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.12","12,000,000","0.10","0.58","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","7,000,000","0.26","0.62","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.08","1.09","5,000,000","1.22","2.52","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.50","0.01"
"70294","日盛RJ","0.19","-0.02 ","0.19","0.19","0.19","0.19","49,000","9,310","1","0.17","0.18","10,000,000","0.19","0.77","0.01"
"70295","日盛RK","0.43","-0.03 ","0.43","0.44","0.41","0.43","76,000","32,600","4","0.41","0.42","10,000,000","0.43","1.41","0.01"
"70296","永豐UP","0.50","-0.06 ","0.52","0.52","0.50","0.51","199,000","101,480","3","0.49","0.50","20,000,000","0.50","0.91","0.09"
"70297","永豐UQ","0.55","0.00 ","0.55","0.59","0.55","0.56","290,000","163,190","12","0.55","0.57","20,000,000","0.55","0.93","0.17"
"70298","永豐UR","0.15","+0.02","0.16","0.18","0.15","0.17","189,000","31,700","7","0.14","0.15","15,000,000","0.15","0.54","0.01"
"70299","康和TW","2.29","+0.01","2.40","2.43","2.27","2.40","140,000","335,490","4","2.28","2.29","5,000,000","2.29","3.16","1.42"
"70300","康和TX","0.33","-0.10 ","0.35","0.35","0.33","0.33","206,000","68,140","4","0.35","0.36","5,000,000","0.33","0.86","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","5,000,000","0.12","0.44","0.01"
"70302","大華UU","0.84","-0.07 ","0.86","0.87","0.83","0.85","192,000","162,610","8","0.83","0.84","10,000,000","0.84","2.14","0.01"
"70303","大華UV","0.14","0.00 ","0.16","0.16","0.13","0.14","6,000","850","4","0.13","0.14","10,000,000","0.14","0.62","0.01"
"70304","大華UW","0.80","-0.01 ","0.80","0.91","0.80","0.86","120,000","102,630","18","0.80","0.81","10,000,000","0.80","1.45","0.13"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.24","0.59","0.01"
"70306","大華UY","1.05","+0.11","0.99","1.07","0.99","1.04","74,000","76,940","7","1.02","1.04","10,000,000","1.05","1.79","0.31"
"70307","大華UZ","0.14","-0.01 ","0.16","0.16","0.14","0.15","652,000","95,580","15","0.14","0.15","10,000,000","0.14","0.92","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","10,000,000","0.19","0.58","0.01"
"70309","凱基QD","0.06","+0.01","0.06","0.06","0.06","0.06","40,000","2,400","1","0.06","0.09","10,000,000","0.06","0.70","0.01"
"70310P","凱基QE","1.62","-0.08 ","1.58","1.68","1.58","1.61","69,000","111,360","6","1.62","1.66","10,000,000","1.62","1.93","1.30"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","8,000,000","0.39","0.97","0.01"
"70312","永豐US","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.40","20,000,000","0.42","0.77","0.07"
"70313","永豐UT","0.97","-0.02 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.98","1.02","10,000,000","0.97","1.56","0.38"
"70314","兆豐TG","0.48","-0.02 ","0.50","0.50","0.48","0.49","41,000","19,960","4","0.47","0.48","5,000,000","0.48","2.08","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.59","5,000,000","0.62","1.26","0.01"
"70316","兆豐TJ","2.03","-0.16 ","2.15","2.19","2.03","2.15","206,000","442,100","10","2.03","2.05","5,000,000","2.03","3.43","0.63"
"70317","國泰SE","1.07","+0.02","1.05","1.07","1.03","1.05","549,000","576,250","10","1.06","1.07","10,000,000","1.07","2.17","0.01"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.98","1.01","10,000,000","0.78","1.21","0.35"
"70319","元大U6","0.09","-0.01 ","0.12","0.12","0.09","0.10","55,000","5,250","3","0.08","0.12","9,000,000","0.09","0.41","0.01"
"70320","元大U7","0.88","-0.09 ","0.94","0.95","0.88","0.93","211,000","195,190","7","0.88","0.92","10,000,000","0.88","1.31","0.45"
"70321","元大U8","1.46","+0.01","1.47","1.52","1.43","1.46","261,000","380,810","16","1.43","1.45","5,000,000","1.46","2.41","0.51"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.63","1.40","0.01"
"70323","寶來TY","0.59","-0.07 ","0.66","0.66","0.59","0.62","693,000","428,670","7","0.59","0.60","10,000,000","0.59","1.40","0.01"
"70324","寶來TZ","0.09","-0.05 ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.00","10,000,000","0.14","0.78","0.01"
"70325","寶來UA","0.35","-0.04 ","0.38","0.42","0.34","0.36","84,000","30,450","7","0.35","0.36","5,000,000","0.35","1.00","0.01"
"70326","寶來UB","0.15","-0.01 ","0.17","0.17","0.15","0.15","348,000","53,780","8","0.15","0.16","10,000,000","0.15","0.58","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.12","0.35","0.01"
"70328","寶來UD","2.13","+0.09","2.05","2.14","2.05","2.07","81,000","167,600","7","2.13","2.14","10,000,000","2.13","2.94","1.32"
"70329","寶來UE","0.51","-0.01 ","0.56","0.58","0.51","0.56","114,000","63,840","6","0.51","0.52","10,000,000","0.51","0.94","0.08"
"70330","寶來UF","1.02","0.00 ","1.10","1.14","1.02","1.10","138,000","151,180","9","1.02","1.07","5,000,000","1.02","1.67","0.35"
"70331","日盛RL","0.84","+0.06","0.84","0.84","0.84","0.84","10,000","8,400","1","0.77","0.78","10,000,000","0.84","1.65","0.03"
"70332","日盛RM","2.10","+0.12","2.10","2.10","2.10","2.10","25,000","52,500","2","2.10","2.11","20,000,000","2.10","2.91","1.29"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","5,000,000","0.37","1.07","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","5,000,000","0.29","0.78","0.01"
