上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722718","UP凱基","0.77","-0.01 ","0.77","0.77","0.77","0.77","67,000","51,590","2","0.73","0.74","5,000,000","0.77","1.57","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.54","8,000,000","0.51","1.12","0.01"
"72271P","統一WT"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.10","13,000,000","0.10","0.62","0.01"
"722720","永豐RS"," ---","--- ","---","---","---","2.33","0","0","0","2.19","2.27","5,000,000","2.19","2.89","1.47"
"722721","永豐RT","1.92","+0.08","1.85","2.06","1.78","1.95","400,000","778,610","30","1.90","1.91","5,000,000","1.92","2.83","1.01"
"722722","永豐RU","0.71","-0.07 ","0.77","0.79","0.71","0.76","198,000","150,730","13","0.71","0.72","5,000,000","0.71","1.33","0.09"
"722723","永豐RV","0.52","+0.02","0.53","0.56","0.52","0.55","116,000","63,740","6","0.52","0.53","5,000,000","0.52","1.05","0.01"
"722724","中信YW","0.65","+0.07","0.62","0.65","0.62","0.64","100,000","63,800","5","0.66","0.67","5,000,000","0.65","1.39","0.01"
"722725","VU群益"," ---","--- ","---","---","---","2.73","0","0","0","2.69","2.74","5,000,000","2.73","3.51","1.95"
"722726","VV群益","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","5,000,000","0.59","1.45","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","5,000,000","0.68","1.24","0.12"
"722728","VU元富","1.59","+0.11","1.45","1.63","1.40","1.47","297,000","437,020","18","1.49","1.52","5,000,000","1.59","2.29","0.89"
"722729","VV元富","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","5,000,000","0.29","0.61","0.01"
"72272P","富邦QT","0.26","-0.06 ","0.26","0.26","0.26","0.26","60,000","15,600","1","0.28","0.29","10,000,000","0.26","0.96","0.01"
"722730","永豐RX","0.90","+0.07","0.87","0.92","0.87","0.89","266,000","237,670","12","0.89","0.90","5,000,000","0.90","1.94","0.01"
"722731","元大SQ","1.68","+0.06","1.62","1.79","1.52","1.68","2,149,000","3,608,660","75","1.66","1.69","5,000,000","1.68","2.55","0.81"
"722732","元大SW","1.41","+0.21","1.20","1.48","1.19","1.37","2,473,000","3,379,600","57","1.38","1.39","5,000,000","1.41","2.81","0.01"
"722733","元大TA","0.14","-0.06 ","0.14","0.14","0.14","0.14","380,000","53,200","2","0.13","0.14","5,000,000","0.14","0.62","0.01"
"722734","富邦TF","2.59","-0.27 ","2.70","2.70","2.58","2.66","54,000","143,430","7","2.58","2.61","5,000,000","2.59","4.19","0.99"
"722735","富邦TG"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"722736","台新T3","1.86","+0.06","1.73","1.86","1.69","1.80","313,000","564,560","7","1.77","1.79","5,000,000","1.86","2.66","1.06"
"722737","台新T4","1.31","+0.05","1.21","1.31","1.21","1.27","92,000","116,600","8","1.30","1.32","10,000,000","1.31","2.04","0.58"
"722738","永昌ZC"," ---","--- ","---","---","---","1.84","0","0","0","1.86","1.91","10,000,000","1.86","2.77","0.95"
"722739","永昌ZD","2.22","-0.14 ","2.22","2.22","2.22","2.22","5,000","11,100","1","2.16","2.22","10,000,000","2.22","3.18","1.26"
"72273P","康和RC","0.22","+0.09","0.21","0.22","0.21","0.22","2,000","430","2","0.19","0.25","5,000,000","0.22","0.75","0.01"
"722740","永昌ZE","5.75","+0.40","5.75","5.75","5.75","5.75","50,000","287,500","1","5.55","6.30","5,000,000","5.75","6.95","4.53"
"722741","台新T5"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.35","0.89","0.01"
"722742","台新T6"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.12","5,000,000","1.12","1.72","0.52"
"722743","元大TC","0.93","+0.09","0.88","0.94","0.88","0.93","814,000","756,610","27","0.93","0.94","5,000,000","0.93","1.69","0.16"
"722744","統一U2","1.59","+0.14","1.47","1.64","1.43","1.50","768,000","1,154,730","28","1.50","1.54","5,000,000","1.59","2.15","1.03"
"722745","富邦TH","2.53","+0.22","2.29","2.57","2.24","2.37","202,000","479,220","25","2.39","2.41","5,000,000","2.53","3.58","1.48"
"722746","富邦TJ"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.15","0.01"
"722747","永豐RY","4.13","+0.15","4.04","4.42","3.98","4.24","386,000","1,637,740","28","4.06","4.13","5,000,000","4.13","5.25","2.98"
"722748","元大TR","0.71","-0.06 ","0.74","0.77","0.71","0.74","227,000","168,760","5","0.71","0.72","5,000,000","0.71","1.41","0.01"
"722749","元大TZ","0.81","-0.03 ","0.87","0.87","0.80","0.84","350,000","294,500","5","0.80","0.82","5,000,000","0.81","1.50","0.12"
"72274P","群益W3","0.19","-0.01 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.19","0.20","5,000,000","0.19","1.54","0.01"
"722750","台新T7","1.41","-0.03 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.36","1.38","12,000,000","1.41","2.11","0.71"
"722751","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.31","1.11","0.01"
"722752","UR凱基","0.87","+0.09","0.82","0.88","0.82","0.85","1,006,000","857,950","26","0.85","0.87","10,000,000","0.87","1.73","0.01"
"722753","VW元富"," ---","--- ","---","---","---","1.64","0","0","0","1.18","1.23","5,000,000","1.21","1.82","0.60"
"722754","VX元富","1.48","+0.02","1.46","1.48","1.46","1.47","425,000","625,000","5","1.47","1.52","5,000,000","1.48","2.39","0.57"
"722755","VY元富"," ---","--- ","---","---","---","2.20","0","0","0","2.33","2.43","5,000,000","2.43","3.25","1.61"
"722756","兆豐UJ","2.70","+0.12","2.65","2.90","2.50","2.69","517,000","1,390,150","26","2.69","2.72","5,000,000","2.70","4.10","1.30"
"722757","SK國泰","1.44","+0.01","1.35","1.46","1.35","1.44","326,000","467,840","20","1.45","1.54","5,000,000","1.44","2.17","0.71"
"722758","SL國泰","0.65","-0.04 ","0.68","0.69","0.65","0.67","706,000","472,060","6","0.64","0.65","5,000,000","0.65","1.25","0.05"
"722759","永昌ZF","1.30","-0.06 ","1.30","1.33","1.29","1.30","1,422,000","1,855,520","38","1.30","1.31","5,000,000","1.30","1.85","0.75"
"72275P","PW元富"," ---","--- ","---","---","---","1.01","0","0","0","0.98","1.01","7,000,000","1.01","1.56","0.46"
"722760","國票UU"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.71","0.01"
"722761","國票UV","0.47","-0.07 ","0.47","0.47","0.47","0.47","90,000","42,300","1","0.47","0.48","16,000,000","0.47","1.10","0.01"
"722762","國票UW","0.85","-0.09 ","0.88","0.90","0.85","0.87","503,000","439,390","11","0.85","0.87","20,000,000","0.85","1.50","0.20"
"722764","US凱基","0.89","+0.02","0.93","0.93","0.89","0.90","77,000","68,930","6","0.87","0.88","10,000,000","0.89","1.36","0.42"
"722765","統一U3","0.67","+0.05","0.61","0.67","0.61","0.65","411,000","267,600","25","0.66","0.67","5,000,000","0.67","0.96","0.38"
"722766","元大P1","4.71","+0.32","4.71","4.71","4.71","4.71","2,000","9,420","1","4.53","5.00","5,000,000","4.71","5.90","3.49"
"722767","元大P7","2.22","+0.03","2.24","2.24","2.20","2.22","63,000","139,960","4","2.21","2.24","5,000,000","2.22","3.21","1.23"
"722768","WB元富"," ---","--- ","---","---","---","1.18","0","0","0","1.04","1.05","5,000,000","1.05","1.69","0.41"
"722769","T2日盛","0.65","+0.01","0.65","0.65","0.65","0.65","120,000","78,000","3","0.64","0.65","5,000,000","0.65","1.30","0.01"
"72276P","Y7國泰","1.35","-0.03 ","1.35","1.35","1.35","1.35","30,000","40,500","2","1.34","1.35","5,000,000","1.35","2.43","0.27"
"722770","T3日盛","0.55","+0.01","0.53","0.57","0.53","0.55","104,000","57,140","12","0.55","0.56","5,000,000","0.55","0.81","0.29"
"722771","統一U4","0.54","+0.01","0.54","0.56","0.53","0.54","87,000","47,320","12","0.54","0.57","5,000,000","0.54","0.89","0.19"
"722772","永豐RZ","1.02","-0.12 ","1.14","1.14","1.02","1.10","108,000","118,940","11","0.99","1.02","5,000,000","1.02","1.51","0.53"
"722773","永豐SA"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.14","0","0","0","1.18","1.23","5,000,000","1.18","1.74","0.62"
"722775","元大R8","1.18","-0.05 ","1.22","1.22","1.18","1.21","130,000","157,400","2","1.21","1.23","5,000,000","1.18","1.75","0.61"
"722776","元大T3"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"722777","YL第一","0.90","+0.10","0.90","0.90","0.90","0.90","126,000","113,400","1","0.94","0.95","5,000,000","0.90","1.44","0.33"
"722778","國票UX","0.46","-0.02 ","0.46","0.47","0.46","0.46","493,000","228,460","8","0.46","0.47","17,000,000","0.46","0.98","0.01"
"722779","玉山X1","1.32","+0.09","1.24","1.34","1.20","1.31","1,593,000","2,088,560","14","1.29","1.31","10,000,000","1.32","2.02","0.62"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","4.93","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.83","0.01"
"722781","SM國泰","3.02","+0.28","2.76","3.05","2.64","2.82","906,000","2,552,000","44","2.87","2.91","5,000,000","3.02","4.42","1.62"
"722782","永豐SD","1.01","-0.05 ","1.01","1.01","1.00","1.01","16,000","16,120","4","1.01","1.02","5,000,000","1.01","1.58","0.44"
"722783","永豐SE","1.41","+0.06","1.31","1.53","1.29","1.42","1,445,000","2,050,720","53","1.40","1.43","5,000,000","1.41","2.21","0.61"
"722784","永豐SF","1.23","-0.09 ","1.32","1.38","1.23","1.31","749,000","979,620","21","1.22","1.23","5,000,000","1.23","1.79","0.67"
"722785","永豐SG"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","5,000,000","0.70","1.24","0.16"
"722786","PQ元大","0.96","-0.10 ","1.00","1.00","0.96","0.98","397,000","387,420","10","0.96","0.98","5,000,000","0.96","1.76","0.16"
"722787","PY元大","2.24","+0.04","2.24","2.24","2.24","2.24","6,000","13,440","1","2.22","2.26","5,000,000","2.24","3.23","1.25"
"722788","QP元大","1.83","+0.15","1.70","1.87","1.64","1.76","577,000","1,013,260","23","1.74","1.77","5,000,000","1.83","2.53","1.13"
"722789","QX元大","1.14","+0.04","1.09","1.14","1.09","1.13","587,000","663,450","14","1.13","1.14","5,000,000","1.14","1.58","0.68"
"72278P","Z4國泰"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","5,000,000","0.06","0.46","0.01"
"722790","RQ元大","1.54","+0.34","1.35","1.55","1.29","1.44","1,225,000","1,762,100","70","1.52","1.54","5,000,000","1.54","2.15","0.93"
"722791","SS元大"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.00","5,000,000","0.43","0.76","0.10"
"722792","WC群益","0.80","+0.04","0.80","0.80","0.80","0.80","199,000","159,200","2","0.82","0.83","5,000,000","0.80","1.16","0.44"
"722793","WD群益","1.89","-0.06 ","1.91","1.99","1.89","1.93","36,000","69,440","4","1.89","1.93","7,000,000","1.89","2.67","1.11"
"722794","台新T8","1.55","-0.07 ","1.63","1.72","1.55","1.64","66,000","108,240","8","1.50","1.53","10,000,000","1.55","2.17","0.93"
"722795","台新T9","0.96","+0.08","0.95","0.96","0.95","0.96","100,000","95,500","2","0.90","0.91","10,000,000","0.96","1.56","0.36"
"722796","台新U1","0.81","-0.02 ","0.81","0.81","0.81","0.81","1,000","810","1","0.80","0.82","10,000,000","0.81","1.38","0.24"
"722797","台新U2","0.30","-0.08 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.27","0.28","5,000,000","0.30","0.70","0.01"
"722798","台新U3","3.03","+0.12","3.02","3.15","3.02","3.06","240,000","733,740","8","3.03","3.60","5,000,000","3.03","3.94","2.12"
"722799","台新U4"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","1.12","0.04"
"72279P","凱基XF"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.55","5,000,000","0.55","1.19","0.01"
"722800","WD元富","1.07","+0.08","1.04","1.10","1.04","1.06","742,000","790,030","20","1.06","1.07","6,000,000","1.07","1.98","0.15"
"722801","康和TP","0.72","-0.04 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.69","10,000,000","0.72","1.37","0.07"
"722802","UT凱基","2.05","+0.15","1.94","2.18","1.85","2.00","1,363,000","2,725,780","38","1.99","2.01","5,000,000","2.05","3.10","1.00"
"722803","UU凱基","0.95","-0.12 ","1.05","1.05","0.95","1.01","109,000","110,560","8","0.94","0.95","5,000,000","0.95","1.43","0.47"
"722804","SN國泰","1.43","-0.05 ","1.50","1.51","1.43","1.48","161,000","238,110","3","1.43","1.44","5,000,000","1.43","2.24","0.62"
"722805","永昌ZG","2.05","+0.34","1.90","2.05","1.90","1.97","364,000","715,300","13","1.95","1.97","10,000,000","2.05","3.45","0.65"
"722806","永昌ZH"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.70","0.01"
"722807","中信YX","5.40","+0.25","5.20","5.45","5.20","5.33","30,000","159,850","5","5.15","5.25","5,000,000","5.40","7.20","3.58"
"722808","中信YY","0.35","0.00 ","0.33","0.35","0.33","0.33","25,000","8,350","2","0.34","0.35","5,000,000","0.35","0.89","0.01"
"722809","中信YZ"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.68","0.01"
"72280P","PD群益","0.90","0.00 ","0.90","0.90","0.90","0.90","77,000","69,300","2","0.88","0.89","10,000,000","0.90","2.12","0.01"
"722810","中信ZA","0.74","0.00 ","0.72","0.74","0.72","0.74","419,000","308,560","5","0.74","0.75","6,000,000","0.74","2.46","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","20,000,000","0.81","1.43","0.19"
"722812","康和TQ","1.27","+0.03","1.22","1.27","1.22","1.25","676,000","841,680","4","1.20","1.24","5,000,000","1.27","1.90","0.64"
"722813","UW凱基","0.90","0.00 ","1.43","1.43","0.90","1.40","42,000","59,000","2","0.90","0.91","5,000,000","0.90","1.59","0.21"
"722814","UX凱基","0.86","0.00 ","0.86","0.86","0.86","0.86","3,000","2,580","1","0.85","0.86","5,000,000","0.86","1.73","0.01"
"722815","永豐SH","0.51","0.00 ","0.51","0.51","0.51","0.51","40,000","20,400","1","0.50","0.51","5,000,000","0.51","1.00","0.02"
"722816","永豐SI","0.30","-0.08 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.28","5,000,000","0.30","0.71","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,137,000","0.76","1.15","0.37"
"722818","永豐SK","0.77","+0.01","0.75","0.81","0.72","0.79","722,000","570,660","15","0.76","0.77","5,000,000","0.77","1.44","0.10"
"722819","永豐SL"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","9,500,000","1.19","1.98","0.40"
"72281P","QQ元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","5,000,000","0.04","0.95","0.01"
"722820","永豐SM"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","10,000,000","0.60","1.22","0.01"
"722821","富邦TK","2.44","+0.07","2.24","2.44","2.24","2.34","125,000","292,720","9","2.43","2.47","5,000,000","2.44","3.96","0.92"
"722822","WE元富","1.24","+0.13","1.18","1.24","1.18","1.21","608,000","734,120","15","1.18","1.19","5,000,000","1.24","2.09","0.39"
"722823","WF元富","0.32","-0.09 ","0.34","0.34","0.30","0.32","635,000","204,350","9","0.31","0.35","5,000,000","0.32","1.00","0.01"
"722824","WG元富","0.63","-0.01 ","0.60","0.63","0.60","0.60","54,000","32,520","2","0.62","0.63","5,000,000","0.63","0.98","0.27"
"722825","WH元富","0.30","-0.12 ","0.38","0.38","0.30","0.33","48,000","15,840","6","0.30","0.31","5,000,000","0.30","0.78","0.01"
"722826","SX元大","2.01","+0.24","1.78","2.01","1.78","1.91","1,096,000","2,096,000","31","1.99","2.01","5,000,000","2.01","2.77","1.23"
"722827","SY元大","0.64","+0.05","0.58","0.66","0.58","0.63","1,193,000","750,230","21","0.64","0.65","5,000,000","0.64","1.14","0.14"
"722828","TA元大","0.77","-0.03 ","0.81","0.82","0.77","0.81","281,000","227,750","9","0.79","0.80","5,000,000","0.77","1.17","0.37"
"722829","TM元大"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.23","0.01"
"72282P","QR元富","0.77","-0.05 ","0.77","0.77","0.77","0.77","2,000","1,540","2","0.77","0.79","5,000,000","0.77","1.85","0.01"
"722830","台新U5","1.03","-0.05 ","1.03","1.03","1.03","1.03","20,000","20,600","1","0.99","1.00","10,000,000","1.03","1.83","0.23"
"722831","台新U6","0.82","+0.05","0.84","0.86","0.82","0.84","610,000","512,240","11","0.81","0.82","10,000,000","0.82","1.32","0.32"
"722832","台新U7"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","10,000,000","0.83","1.36","0.30"
"722833","WF群益"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.09","5,000,000","1.07","1.59","0.55"
"722834","WG群益","2.27","+0.15","2.16","2.35","2.09","2.21","235,000","519,650","26","2.21","2.22","5,000,000","2.27","3.32","1.22"
"722835","玉山X2","2.35","+0.10","2.35","2.35","2.35","2.35","3,000","7,050","1","2.31","2.33","5,000,000","2.35","3.39","1.31"
"722836","TN元大","0.77","-0.07 ","0.80","0.82","0.76","0.80","354,000","283,500","13","0.75","0.76","5,000,000","0.77","1.55","0.01"
"722837","TQ元大","0.67","0.00 ","0.67","0.68","0.63","0.66","726,000","475,670","16","0.65","0.66","5,000,000","0.67","1.22","0.12"
"722838","TR元大","0.86","+0.08","0.82","0.88","0.82","0.86","829,000","711,250","17","0.85","0.87","5,000,000","0.86","1.88","0.01"
"722839","TS元大","0.98","+0.01","0.98","1.01","0.98","1.00","85,000","84,670","8","0.97","0.98","5,000,000","0.98","1.66","0.30"
"72283P","康和RE"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.86","5,000,000","0.82","1.33","0.31"
"722840","TW元大","0.55","-0.02 ","0.55","0.55","0.55","0.55","34,000","18,700","1","0.25","0.00","5,000,000","0.55","1.11","0.01"
"722841","TX元大","3.73","+0.20","3.66","3.90","3.66","3.80","178,000","676,310","15","3.64","3.73","5,000,000","3.73","4.95","2.51"
"722842","TY元大","0.75","+0.04","0.69","0.76","0.68","0.74","1,050,000","773,640","30","0.74","0.75","5,000,000","0.75","1.32","0.18"
"722843","永豐SN","0.50","+0.04","0.45","0.50","0.45","0.48","42,000","19,960","4","0.50","0.51","5,000,000","0.50","0.93","0.07"
"722844","永豐SP","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.68","0.69","11,000,000","0.67","1.23","0.11"
"722845","永豐SQ","0.90","+0.11","0.83","0.90","0.83","0.84","314,000","262,860","4","0.95","0.96","5,000,000","0.90","1.58","0.19"
"722846","永豐SR","2.19","+0.06","2.17","2.41","2.09","2.30","1,682,000","3,872,720","86","2.19","2.22","5,000,000","2.19","3.07","1.31"
"722847","永豐SS","0.74","+0.05","0.66","0.74","0.66","0.71","72,000","51,420","7","0.71","0.72","5,000,000","0.74","1.28","0.20"
"722848","永豐ST","0.29","+0.01","0.28","0.29","0.28","0.28","500,000","141,000","3","0.28","0.29","5,000,000","0.29","0.81","0.01"
"722849","永豐SU","0.76","+0.09","0.65","0.78","0.63","0.73","1,981,000","1,447,840","53","0.75","0.76","5,000,000","0.76","1.33","0.19"
"72284P","PF群益"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","1.31","0.01"
"722850","永豐SV","0.36","-0.11 ","0.43","0.43","0.35","0.36","434,000","155,900","9","0.35","0.36","5,000,000","0.36","0.86","0.01"
"722851","統一U5","2.31","+0.08","2.29","2.45","2.29","2.38","174,000","414,570","16","2.30","2.34","5,000,000","2.31","3.07","1.55"
"722852","兆豐UK","1.37","-0.02 ","1.45","1.50","1.35","1.42","294,000","417,940","23","1.30","1.32","5,000,000","1.37","1.99","0.75"
"722853","兆豐UL","1.28","+0.20","1.15","1.30","1.15","1.22","332,000","404,600","15","1.25","1.26","5,000,000","1.28","2.12","0.44"
"722854","中信ZB"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.66","5,000,000","0.65","1.29","0.01"
"722855","WJ群益","1.17","+0.03","1.15","1.17","1.14","1.15","46,000","53,090","4","1.13","1.14","5,000,000","1.17","2.32","0.02"
"722856","WK群益","1.65","-0.03 ","1.61","1.65","1.61","1.62","54,000","87,560","7","1.64","1.65","5,000,000","1.65","3.30","0.01"
"722857","WL群益","1.20","-0.06 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.21","1.23","5,000,000","1.20","2.35","0.05"
"722858","WM群益","2.10","+0.13","1.95","2.18","1.90","1.96","961,000","1,880,860","31","2.05","2.07","5,000,000","2.10","3.15","1.05"
"722859","WN群益","1.52","-0.04 ","1.52","1.52","1.52","1.52","24,000","36,480","1","1.47","1.49","5,000,000","1.52","2.57","0.47"
"72285P","QT元富"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.94","0.01"
"722860","富邦TL","0.92","+0.02","0.92","0.98","0.92","0.95","315,000","298,080","28","0.92","0.94","5,000,000","0.92","1.52","0.32"
"722861","富邦TM","1.80","+0.05","1.72","1.94","1.68","1.78","1,032,000","1,842,040","53","1.80","1.82","5,000,000","1.80","2.67","0.93"
"722862","富邦TN"," ---","--- ","---","---","---","2.41","0","0","0","2.53","2.63","5,000,000","2.53","3.44","1.62"
"722863","永昌ZJ"," ---","--- ","---","---","---","4.66","0","0","0","4.92","0.00","5,000,000","4.92","6.10","3.70"
"722864","WJ元富","1.04","+0.10","0.91","1.04","0.91","0.98","1,069,000","1,050,910","22","1.04","1.05","5,000,000","1.04","1.58","0.47"
"722865","SP國泰"," ---","--- ","---","---","---","2.60","0","0","0","2.49","2.55","5,000,000","2.55","3.59","1.51"
"722866","SQ國泰","2.01","-0.05 ","2.01","2.01","2.01","2.01","11,000","22,110","1","1.81","1.83","5,000,000","2.01","2.97","1.05"
"722867","SR國泰","1.61","-0.25 ","1.82","1.82","1.60","1.67","111,000","185,110","10","1.59","1.61","5,000,000","1.61","2.57","0.65"
"722868","YN第一"," ---","--- ","---","---","---","1.36","0","0","0","1.56","1.57","5,000,000","1.57","2.78","0.36"
"722869","國票UY","0.73","+0.03","0.69","0.73","0.69","0.71","219,000","155,730","9","0.72","0.73","5,000,000","0.73","1.18","0.28"
"72286P","PJ群益","0.30","-0.04 ","0.34","0.34","0.30","0.32","46,000","14,570","6","0.31","0.32","5,000,000","0.30","5.70","0.01"
"722870","康和TR","1.88","+0.08","1.84","2.06","1.84","1.97","56,000","110,570","7","1.83","1.91","5,000,000","1.88","2.64","1.12"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"722872","富邦TP","0.60","-0.03 ","0.60","0.60","0.60","0.60","80,000","48,000","1","0.61","0.62","5,000,000","0.60","1.00","0.20"
"722873","SS國泰","0.95","-0.06 ","0.97","0.97","0.94","0.96","232,000","221,800","9","0.93","0.94","5,000,000","0.95","1.61","0.29"
"722874","永豐SW"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.25","0.01"
"722875","永豐SX","0.70","-0.12 ","0.80","0.80","0.70","0.77","86,000","66,550","3","0.69","0.70","5,000,000","0.70","1.37","0.03"
"722876","永豐SY","1.70","-0.01 ","1.75","1.76","1.66","1.72","105,000","181,120","7","1.68","1.69","5,000,000","1.70","2.68","0.72"
"722877","永豐SZ"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.40","0.16"
"722878","永豐TA","1.37","+0.04","1.37","1.37","1.37","1.37","115,000","157,550","5","1.38","1.39","5,000,000","1.37","2.03","0.68"
"722879","WK元富","0.99","+0.04","0.99","0.99","0.99","0.99","100,000","99,000","1","0.94","0.95","5,000,000","0.99","1.53","0.45"
"72287P","ST元大","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","5,000,000","0.62","1.59","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.33","0.01"
"722881","WM元富","1.17","+0.10","1.02","1.17","0.98","1.13","1,287,000","1,454,430","61","1.16","1.17","5,000,000","1.17","2.03","0.31"
"722882","WN元富","1.02","+0.07","1.02","1.02","1.02","1.02","20,000","20,400","1","0.95","0.96","5,000,000","1.02","1.79","0.25"
"722883","臺銀Q2","1.60","+0.27","1.45","1.64","1.40","1.49","611,000","911,210","22","1.59","1.60","10,000,000","1.60","2.51","0.65"
"722884","TZ元大","0.74","+0.03","0.74","0.79","0.74","0.77","1,658,000","1,268,550","30","0.74","0.75","5,000,000","0.74","1.52","0.01"
"722885","UD元大","0.93","-0.02 ","0.93","0.93","0.93","0.93","200,000","186,000","1","0.90","0.94","5,000,000","0.93","2.03","0.01"
"722886","UG元大","0.91","-0.03 ","0.90","0.91","0.89","0.91","164,000","148,630","10","0.91","0.92","5,000,000","0.91","1.46","0.36"
"722887","UH元大","1.22","-0.10 ","1.28","1.39","1.20","1.32","2,809,000","3,698,300","102","1.21","1.22","5,000,000","1.22","1.84","0.60"
"722888","UJ元大","0.89","-0.04 ","0.93","0.96","0.89","0.94","231,000","216,390","8","0.91","0.92","5,000,000","0.89","1.56","0.22"
"722889","UL元大","1.61","+0.23","1.28","1.61","1.28","1.46","93,000","135,660","10","0.75","0.00","5,000,000","1.61","2.39","0.83"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.31","0.41","5,000,000","0.41","0.75","0.07"
"722890","UN元大","0.67","-0.06 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","5,000,000","0.67","1.18","0.16"
"722891","UP元大","0.70","-0.02 ","0.69","0.74","0.68","0.71","787,000","554,970","22","0.70","0.71","5,000,000","0.70","1.53","0.01"
"722892","VC元大","0.91","+0.02","0.88","0.93","0.88","0.91","574,000","520,290","14","0.89","0.90","10,000,000","0.91","1.59","0.23"
"722893","VD元大","1.06","+0.10","0.94","1.09","0.89","1.05","555,000","580,480","19","1.04","1.06","5,000,000","1.06","1.86","0.26"
"722894","VF元大","0.62","-0.03 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","5,000,000","0.62","1.50","0.01"
"722895","VH元大","0.63","-0.09 ","0.70","0.70","0.62","0.68","393,000","265,860","15","0.61","0.62","5,000,000","0.63","1.06","0.20"
"722896","WP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.50","7,000,000","0.49","0.96","0.02"
"722897","WQ群益","1.75","+0.05","1.66","1.77","1.65","1.70","416,000","705,420","19","1.64","1.65","5,000,000","1.75","2.79","0.71"
"722898","WR群益","0.86","+0.05","0.81","0.90","0.81","0.85","288,000","243,540","14","0.85","0.86","5,000,000","0.86","1.36","0.36"
