上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721067","群益S7","0.92","+0.02","0.84","0.92","0.84","0.87","667,000","579,410","11","0.85","0.86","7,000,000","0.92","1.79","0.05"
"721068","康和QH"," ---","--- ","---","---","---","1.31","0","0","0","1.16","1.18","20,000,000","1.18","1.99","0.37"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","1.18","1.27","20,000,000","1.27","1.78","0.76"
"72106P","康和Z2","0.29","-0.03 ","0.28","0.29","0.28","0.28","20,000","5,700","2","0.24","0.29","5,000,000","0.29","0.94","0.01"
"721070","VX永豐","0.60","-0.05 ","0.64","0.64","0.60","0.63","372,000","233,960","7","0.61","0.62","13,000,000","0.60","1.13","0.07"
"721071","VY永豐","1.27","-0.03 ","1.35","1.36","1.19","1.29","381,000","490,650","22","1.22","0.00","6,548,000","1.27","1.92","0.62"
"721072","VZ永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","13,000,000","0.40","0.98","0.01"
"721073","WA永豐","0.73","-0.05 ","0.81","0.81","0.73","0.76","128,000","97,730","6","0.68","0.69","5,000,000","0.73","1.41","0.05"
"721074","WB永豐","0.67","0.00 ","0.67","0.69","0.64","0.67","1,317,000","877,610","34","0.67","0.68","13,000,000","0.67","1.24","0.10"
"721075","WN第一"," ---","--- ","---","---","---","1.94","0","0","0","1.72","1.73","5,000,000","1.73","5.15","0.01"
"721076","群益S5","1.03","-0.03 ","0.94","1.09","0.94","0.98","747,000","734,440","30","0.96","0.97","7,000,000","1.03","1.78","0.28"
"721077","凱基UM","1.48","-0.17 ","1.65","1.65","1.42","1.51","638,000","960,350","42","1.47","1.48","5,000,000","1.48","2.46","0.50"
"721078","凱基UN","1.91","+0.06","1.96","1.96","1.91","1.94","50,000","97,200","5","1.81","1.84","5,000,000","1.91","2.76","1.06"
"721079","凱基UQ"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.76","10,000,000","0.74","1.68","0.01"
"72107P","群益RQ","2.87","-0.10 ","2.89","2.89","2.87","2.87","97,000","278,530","5","2.95","2.96","5,000,000","2.87","5.60","0.11"
"721080","凱基UR","0.65","-0.15 ","0.78","0.78","0.65","0.73","302,000","219,280","9","0.65","0.66","5,000,000","0.65","1.35","0.01"
"721081","凱基US","0.83","+0.12","0.73","0.86","0.72","0.77","1,700,000","1,317,200","33","0.82","0.83","5,000,000","0.83","1.53","0.13"
"721082","凱基UT"," ---","--- ","---","---","---","2.45","0","0","0","2.54","2.64","5,000,000","2.54","4.04","1.04"
"721083","凱基UU","0.77","-0.03 ","0.75","0.77","0.75","0.76","60,000","45,600","3","0.71","0.72","5,000,000","0.77","1.34","0.20"
"721084","凱基UV","1.10","-0.08 ","1.25","1.25","1.10","1.19","1,460,000","1,743,880","78","1.10","1.11","5,000,000","1.10","1.67","0.50"
"721085","凱基UW"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","1.08","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.76","0","0","0","1.61","1.69","5,000,000","1.69","2.53","0.85"
"721087","凱基UY","1.29","-0.13 ","1.38","1.40","1.29","1.37","82,000","112,310","9","1.29","1.33","5,000,000","1.29","2.13","0.45"
"721088","凱基UZ"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.47","5,000,000","0.47","0.88","0.06"
"721089","凱基VA"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.01","5,000,000","1.01","1.92","0.10"
"72108P","元大R1","0.68","-0.08 ","0.72","0.73","0.68","0.73","140,000","101,580","4","0.73","0.77","5,000,000","0.68","1.57","0.01"
"721090","凱基VB","2.00","-0.37 ","2.37","2.42","2.00","2.15","360,000","773,450","18","2.00","2.06","5,000,000","2.00","3.15","0.85"
"721091","富邦PX","0.91","-0.02 ","0.97","0.97","0.91","0.94","58,000","54,400","8","0.86","0.87","5,000,000","0.91","1.83","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","1.39","0.01"
"721093","統一VT","0.60","+0.01","0.58","0.60","0.58","0.59","152,000","89,460","5","0.59","0.60","13,000,000","0.60","1.12","0.08"
"721094","統一VU","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.28","0.29","5,000,000","0.33","0.61","0.05"
"721095","統一VV","0.47","+0.04","0.47","0.47","0.47","0.47","9,000","4,230","1","0.43","0.44","5,000,000","0.47","0.83","0.11"
"721096","統一VW","0.63","-0.12 ","0.70","0.70","0.63","0.65","365,000","237,810","13","0.64","0.65","5,000,000","0.63","0.97","0.29"
"721097","統一VX","1.29","+0.02","1.29","1.32","1.29","1.30","47,000","61,100","8","1.26","1.28","5,000,000","1.29","1.79","0.79"
"721098","統一VY","0.42","-0.02 ","0.45","0.45","0.42","0.45","221,000","99,360","5","0.41","0.42","5,000,000","0.42","0.73","0.11"
"721099","永昌YN","0.94","-0.03 ","0.92","0.94","0.92","0.93","300,000","278,000","2","1.04","1.06","5,000,000","0.94","1.64","0.24"
"72109P","元大T3","0.22","+0.04","0.22","0.24","0.22","0.23","261,000","59,920","7","0.21","0.22","5,000,000","0.22","0.72","0.01"
"721100","康和QL","0.46","-0.05 ","0.57","0.57","0.45","0.51","169,000","85,360","9","0.46","0.47","10,000,000","0.46","1.02","0.01"
"721101","康和QM","1.61","+0.27","1.57","1.82","1.57","1.70","67,000","113,940","7","1.65","1.69","5,000,000","1.61","2.33","0.89"
"721102","WC永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.73","0.01"
"721103","WD永豐","1.34","+0.25","1.14","1.47","1.14","1.33","883,000","1,173,980","72","1.33","1.35","5,000,000","1.34","2.00","0.68"
"721104","WE永豐","0.62","-0.09 ","0.62","0.62","0.62","0.62","4,000","2,480","1","0.56","0.57","5,000,000","0.62","1.30","0.01"
"721105","WF永豐","0.25","-0.02 ","0.25","0.25","0.25","0.25","2,000","500","1","0.24","0.25","5,000,000","0.25","0.55","0.01"
"721106","元大WH","1.19","-0.10 ","1.31","1.31","1.15","1.20","345,000","414,200","21","1.18","1.21","5,000,000","1.19","1.68","0.70"
"721107","UX元大","1.38","-0.06 ","1.45","1.49","1.38","1.43","445,000","637,990","24","1.38","1.39","5,000,000","1.38","2.02","0.74"
"721108","UY元大","0.67","-0.05 ","0.73","0.73","0.67","0.70","209,000","146,780","5","0.69","0.70","15,000,000","0.67","1.70","0.01"
"721109","VM元大","0.78","-0.17 ","0.86","0.86","0.77","0.82","147,000","121,210","9","0.79","0.80","5,000,000","0.78","1.31","0.25"
"72110P","凱基PS"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.12","5,000,000","0.12","1.40","0.01"
"721110","凱基VC","0.43","+0.05","0.43","0.43","0.43","0.43","27,000","11,610","1","0.40","0.41","5,000,000","0.43","0.87","0.01"
"721111","凱基VD","1.34","+0.02","1.37","1.41","1.34","1.38","468,000","645,260","17","1.33","1.34","5,000,000","1.34","2.22","0.46"
"721112","凱基VE","1.60","+0.06","1.62","1.81","1.56","1.67","1,798,000","3,010,570","78","1.59","1.60","5,000,000","1.60","2.56","0.64"
"721113","凱基VF"," ---","--- ","---","---","---","0.65","0","0","0","0.46","0.49","5,000,000","0.49","0.90","0.08"
"721114","凱基VG","1.62","+0.34","1.58","1.78","1.58","1.67","83,000","138,850","13","1.64","1.67","5,000,000","1.62","2.22","1.02"
"721115","凱基VH"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","1.14","0.01"
"721116","W4國泰","2.04","-0.22 ","2.20","2.25","1.97","2.14","134,000","287,100","30","2.04","2.06","20,000,000","2.04","3.02","1.06"
"721117","W7國泰","0.76","-0.07 ","0.78","0.78","0.76","0.77","171,000","131,560","5","0.69","0.70","5,000,000","0.76","1.58","0.01"
"721118","群益S8","0.83","-0.05 ","0.88","0.89","0.83","0.88","25,000","22,090","3","0.83","0.84","9,000,000","0.83","1.45","0.21"
"721119","群益T4","1.31","-0.08 ","1.45","1.45","1.30","1.43","52,000","74,310","6","1.21","1.22","5,000,000","1.31","2.87","0.01"
"72111P","V6兆豐","0.44","-0.01 ","0.42","0.44","0.42","0.43","73,000","31,560","8","0.42","0.47","5,000,000","0.44","1.74","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.00","5,000,000","0.52","1.27","0.01"
"721121","玉山U9","0.60","+0.09","0.60","0.60","0.60","0.60","20,000","12,000","1","0.54","0.55","5,000,000","0.60","1.19","0.01"
"721122","UW日盛","0.82","+0.08","0.91","0.92","0.82","0.90","328,000","295,320","28","0.76","0.77","5,000,000","0.82","1.56","0.08"
"721123","UX日盛","0.52","-0.07 ","0.62","0.62","0.51","0.55","319,000","176,130","19","0.51","0.52","5,000,000","0.52","0.98","0.06"
"721124","UY日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","5,000,000","0.30","0.61","0.01"
"721125","統一VZ","0.55","0.00 ","0.56","0.56","0.54","0.55","220,000","121,000","3","0.54","0.55","15,000,000","0.55","1.18","0.01"
"721126","UV元大","1.15","-0.23 ","1.32","1.32","1.15","1.25","132,000","164,980","17","1.19","1.20","20,000,000","1.15","2.13","0.17"
"721127","WC元大","1.24","-0.16 ","1.39","1.44","1.24","1.34","816,000","1,096,290","40","1.27","1.28","20,000,000","1.24","1.97","0.51"
"721128","WH元大","1.31","-0.16 ","1.43","1.46","1.31","1.36","64,000","87,130","7","1.34","1.36","20,000,000","1.31","1.80","0.82"
"721129","WJ元大","0.41","0.00 ","0.47","0.47","0.41","0.42","111,000","46,160","3","0.41","0.42","10,000,000","0.41","0.87","0.01"
"72112P","國泰XG"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.84","1.91","0.01"
"721130","WK元大","1.79","0.00 ","1.77","1.79","1.71","1.74","298,000","518,820","12","1.11","1.79","5,000,000","1.79","2.79","0.79"
"721131","Y7元富"," ---","--- ","---","---","---","1.54","0","0","0","1.54","1.58","5,000,000","1.56","2.31","0.81"
"721132","WG永豐","0.60","-0.07 ","0.60","0.60","0.60","0.60","30,000","18,000","2","0.57","0.58","5,000,000","0.60","0.92","0.28"
"721133","WH永豐","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","13,000,000","0.33","0.98","0.01"
"721134","兆豐PD","2.30","+0.09","2.30","2.30","2.30","2.30","60,000","138,000","1","2.05","2.10","5,000,000","2.30","3.40","1.20"
"721135","兆豐PE","0.75","+0.05","0.67","0.78","0.65","0.69","364,000","252,340","24","0.74","0.75","5,000,000","0.75","1.38","0.12"
"721136","兆豐PF"," ---","--- ","---","---","---","2.08","0","0","0","1.91","1.94","5,000,000","1.91","2.79","1.03"
"721137","兆豐PG","0.70","0.00 ","0.76","0.77","0.70","0.75","341,000","256,700","13","0.70","0.71","5,000,000","0.70","1.19","0.21"
"721138","兆豐PH","1.34","0.00 ","1.31","1.34","1.31","1.32","26,000","34,270","3","1.34","1.35","5,000,000","1.34","2.09","0.59"
"721139","兆豐PJ","0.80","-0.25 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.00","5,000,000","0.80","1.54","0.06"
"72113P","元大VR","0.56","-0.04 ","0.60","0.60","0.55","0.58","257,000","150,000","10","0.55","0.56","15,000,000","0.56","1.31","0.01"
"721140","兆豐PK","2.04","-0.08 ","2.25","2.27","1.97","2.16","91,000","196,890","9","2.18","2.23","5,000,000","2.04","3.09","0.99"
"721141","兆豐PL","0.72","-0.08 ","0.82","0.83","0.71","0.80","174,000","138,400","8","0.73","0.74","5,000,000","0.72","1.35","0.09"
"721142","W8國泰","1.91","-0.14 ","1.91","1.91","1.91","1.91","20,000","38,200","1","1.92","1.99","5,000,000","1.91","2.98","0.84"
"721143","群益T5"," ---","--- ","---","---","---","0.51","0","0","0","0.62","0.63","5,000,000","0.63","1.98","0.01"
"721144","群益T6","0.43","-0.08 ","0.48","0.48","0.42","0.47","282,000","132,500","14","0.43","0.44","5,992,000","0.43","0.81","0.05"
"721145","群益T7"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","8,000,000","0.29","0.70","0.01"
"721146","富邦PZ"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","0.99","0.03"
"721147","富邦QA","0.61","+0.01","0.61","0.61","0.61","0.61","113,000","68,930","2","0.60","0.61","10,000,000","0.61","1.11","0.11"
"721148","富邦QB","1.49","+0.02","1.49","1.49","1.49","1.49","7,000","10,430","1","1.45","1.47","5,000,000","1.49","2.24","0.74"
"721149","凱基VJ","0.63","-0.03 ","0.67","0.67","0.63","0.66","1,966,000","1,292,670","39","0.62","0.63","5,000,000","0.63","1.04","0.22"
"72114P","元大T5","0.11","-0.01 ","0.11","0.11","0.11","0.11","999,000","109,890","3","0.10","0.11","20,000,000","0.11","1.93","0.01"
"721150","凱基VK","0.93","-0.06 ","1.01","1.03","0.92","0.97","849,000","822,920","22","0.91","1.03","5,000,000","0.93","1.87","0.01"
"721151","凱基VL","0.73","+0.02","0.80","0.82","0.73","0.79","399,000","317,190","10","0.72","0.73","5,000,000","0.73","1.39","0.07"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.59","1.69","5,000,000","1.69","2.29","1.09"
"721153","凱基VN"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.77","5,000,000","0.77","1.32","0.22"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.44","0.86","0.02"
"721155","凱基VQ"," ---","--- ","---","---","---","1.07","0","0","0","1.13","1.23","5,000,000","1.13","1.78","0.48"
"721156","凱基VR","0.42","+0.04","0.41","0.42","0.41","0.42","2,000","830","2","0.37","0.38","5,000,000","0.42","0.98","0.01"
"721157","凱基VS","2.26","+0.41","2.06","2.30","2.06","2.14","413,000","882,420","8","2.22","2.26","5,000,000","2.26","3.22","1.30"
"721158","凱基VT","1.31","+0.05","1.50","1.56","1.29","1.46","995,000","1,448,490","22","1.30","1.32","5,000,000","1.31","2.05","0.57"
"721159","凱基VU"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","5,000,000","0.63","1.32","0.01"
"72115P","元大T6","0.07","+0.01","0.07","0.08","0.07","0.07","453,000","31,910","4","0.06","0.07","20,000,000","0.07","1.16","0.01"
"721160","UZ日盛","0.75","-0.15 ","0.79","0.79","0.75","0.77","20,000","15,400","2","0.76","0.77","5,000,000","0.75","1.20","0.30"
"721161","統一WA","0.95","+0.02","1.07","1.07","0.95","1.01","407,000","411,760","22","0.94","0.97","5,000,000","0.95","1.34","0.56"
"721162","Y9元富","0.61","0.00 ","0.64","0.67","0.61","0.64","353,000","227,440","7","0.61","0.62","5,000,000","0.61","1.09","0.13"
"721163","Z1元富"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","5,000,000","0.63","1.14","0.12"
"721164","凱基VV","0.68","-0.02 ","0.70","0.73","0.68","0.70","700,000","493,500","8","0.67","0.68","5,000,000","0.68","1.53","0.01"
"721165","凱基VW","1.27","-0.16 ","1.39","1.40","1.25","1.32","621,000","822,480","17","1.29","1.30","5,000,000","1.27","1.87","0.67"
"721166","凱基VX","0.90","-0.01 ","0.94","0.94","0.90","0.93","68,000","63,280","5","0.83","0.85","5,000,000","0.90","1.82","0.01"
"721167","凱基VY"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","0.98","0.08"
"721168","富邦QC"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","10,000,000","1.10","2.16","0.04"
"721169","WR第一","1.62","-0.17 ","1.62","1.62","1.62","1.62","4,000","6,480","1","1.55","1.56","5,000,000","1.62","3.21","0.03"
"72116P","元富Y9","0.09","-0.07 ","0.09","0.09","0.09","0.09","2,000","180","1","0.15","0.21","5,000,000","0.09","1.73","0.01"
"721170","玉山V2","0.28","+0.01","0.27","0.28","0.27","0.28","200,000","55,000","2","0.25","0.26","5,000,000","0.28","0.73","0.01"
"721171","WN元大","1.70","-0.11 ","1.95","1.95","1.67","1.81","182,000","328,790","9","1.19","0.00","5,000,000","1.70","2.54","0.86"
"721172","WQ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.34","5,000,000","0.31","0.66","0.01"
"721173","WR元大","0.56","-0.03 ","0.60","0.60","0.56","0.58","164,000","95,860","6","0.55","0.56","10,000,000","0.56","1.41","0.01"
"721174","WW元大","0.51","-0.04 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","1.14","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.59","0","0","0","1.64","1.74","8,000,000","1.66","2.33","0.99"
"721176","兆豐PM","0.50","-0.09 ","0.55","0.55","0.50","0.55","158,000","86,450","3","0.47","0.48","5,000,000","0.50","1.10","0.01"
"721177","兆豐PN","0.90","-0.02 ","1.02","1.02","0.90","1.00","203,000","203,710","9","0.88","0.89","5,000,000","0.90","1.47","0.30"
"721178","兆豐PP","0.40","0.00 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.39","0.40","5,000,000","0.40","0.89","0.01"
"721179","兆豐PQ","0.48","+0.01","0.48","0.48","0.48","0.48","200,000","96,000","2","0.42","0.43","5,000,000","0.48","0.97","0.01"
"72117P","元富Z1","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.25","5,000,000","0.23","1.10","0.01"
"721180","玉山V3","0.87","-0.01 ","0.89","0.89","0.87","0.88","10,000","8,820","5","0.84","0.85","10,000,000","0.87","1.80","0.01"
"721181","元大Q2","0.32","-0.02 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","5,000,000","0.32","1.55","0.01"
"721182","元大Q7","3.54","+0.28","3.47","3.54","3.47","3.53","12,000","42,340","2","3.36","3.40","11,000,000","3.54","4.88","2.20"
"721183","WJ永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","13,000,000","0.25","0.69","0.01"
"721184","WK永豐","0.93","-0.02 ","0.96","0.96","0.92","0.94","303,000","285,550","7","0.92","0.93","13,000,000","0.93","1.44","0.42"
"721185","群益T9"," ---","--- ","---","---","---","2.69","0","0","0","2.44","2.53","5,000,000","2.53","3.45","1.61"
"721186","群益U1"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.26","8,000,000","0.26","0.75","0.01"
"721187","兆豐PR","0.86","+0.02","0.86","0.86","0.86","0.86","100,000","86,000","2","0.81","0.82","5,000,000","0.86","1.62","0.09"
"721188","WL永豐","1.15","+0.14","1.11","1.24","1.10","1.18","736,000","871,860","20","1.07","1.09","14,000,000","1.15","1.63","0.67"
"721189","WM永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","14,000,000","0.44","0.92","0.01"
"72118P","凱基QC"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.27","5,000,000","0.27","1.02","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.72","20,000,000","0.68","1.42","0.01"
"721191","RY元大","1.19","-0.12 ","1.24","1.32","1.18","1.25","1,527,000","1,915,410","46","1.18","1.21","20,000,000","1.19","1.92","0.46"
"721192","SD元大","2.01","+0.30","1.85","2.19","1.85","1.99","1,731,000","3,448,710","98","2.08","0.00","10,000,000","2.01","2.85","1.17"
"721193","SH元大","0.92","-0.07 ","1.00","1.00","0.91","0.98","1,425,000","1,394,560","29","0.90","0.91","15,000,000","0.92","1.54","0.30"
"721194","TG元大","0.80","0.00 ","0.81","0.82","0.77","0.79","1,529,000","1,212,210","30","0.79","0.80","15,000,000","0.80","1.38","0.22"
"721195","VA日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","1.13","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.53","15,000,000","0.53","0.99","0.07"
"721197","統一WC"," ---","--- ","---","---","---","1.60","0","0","0","1.65","1.68","17,000,000","1.65","2.25","1.05"
"721198","中信XM","1.04","-0.04 ","1.07","1.07","1.03","1.04","202,000","210,580","6","0.92","1.28","5,000,000","1.04","1.73","0.35"
"721199","X2國泰"," ---","--- ","---","---","---","1.95","0","0","0","2.02","2.08","5,000,000","2.08","3.46","0.70"
"72119P","凱基QD"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","1.51","0.01"
"721200","X3國泰","0.77","+0.02","0.77","0.80","0.76","0.77","222,000","171,230","7","0.73","0.74","5,000,000","0.77","1.52","0.02"
"721201","X4國泰","0.84","-0.03 ","0.88","0.94","0.84","0.91","289,000","263,290","7","0.85","0.86","5,000,000","0.84","1.55","0.12"
"721202","X5國泰","0.61","+0.09","0.55","0.64","0.55","0.59","381,000","226,540","9","0.53","0.54","5,000,000","0.61","1.03","0.19"
"721203","群益U2","0.86","+0.03","0.85","0.87","0.85","0.85","224,000","191,480","4","0.80","0.81","5,000,000","0.86","1.51","0.21"
"721204","群益U3","0.85","-0.06 ","0.93","0.93","0.85","0.89","147,000","130,630","14","0.85","0.86","5,000,000","0.85","1.65","0.05"
"721205","國票TY","0.52","-0.08 ","0.59","0.59","0.48","0.50","1,328,000","663,340","21","0.49","0.50","18,000,000","0.52","1.15","0.01"
"721206","富邦QD","2.30","-0.36 ","2.47","2.47","2.30","2.42","292,000","706,250","10","2.28","2.29","10,000,000","2.30","3.28","1.32"
"721207","富邦QE","2.10","-0.02 ","2.12","2.12","2.10","2.11","32,000","67,400","3","1.95","2.00","10,000,000","2.10","2.92","1.28"
"721208","富邦QF","0.78","-0.01 ","0.80","0.80","0.78","0.79","200,000","158,000","2","0.78","0.79","10,000,000","0.78","1.83","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.47","10,000,000","0.47","0.92","0.01"
"72120P","V5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.91","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","15,000,000","0.57","1.32","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","20,000,000","0.27","0.76","0.01"
"721212","UE元大","0.44","0.00 ","0.44","0.44","0.44","0.44","50,000","22,000","3","0.41","0.42","15,000,000","0.44","1.19","0.01"
"721213","元大Q8","0.53","-0.04 ","0.58","0.61","0.53","0.60","47,000","28,210","5","0.53","0.54","20,000,000","0.53","1.03","0.03"
"721214","元大S1","1.91","+0.30","1.82","1.99","1.82","1.89","317,000","599,020","18","1.70","1.72","15,000,000","1.91","2.62","1.20"
"721215","元大WC","0.51","-0.05 ","0.56","0.56","0.51","0.55","421,000","230,590","8","0.50","0.51","15,000,000","0.51","0.79","0.23"
"721216","元大WZ","0.76","+0.01","0.74","0.78","0.74","0.75","243,000","181,780","6","0.71","0.72","5,000,000","0.76","1.13","0.39"
"721217","VB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.93","0.02"
"721218","WN永豐","1.47","+0.07","1.52","1.56","1.47","1.52","146,000","222,010","6","1.45","1.47","13,000,000","1.47","2.14","0.80"
"721219","WP永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.08","0.06"
"72121P","群益SJ","1.81","-0.09 ","1.83","1.83","1.81","1.82","23,000","41,830","3","1.89","1.90","5,000,000","1.81","5.50","0.01"
"721220","WQ永豐","1.07","+0.05","1.30","1.30","1.07","1.21","602,000","725,420","49","1.09","1.10","5,000,000","1.07","1.70","0.44"
"721221","WR永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","1.12","0.01"
"721222","WS永豐","1.37","-0.10 ","1.51","1.51","1.33","1.37","210,000","288,240","12","1.35","1.37","12,000,000","1.37","2.54","0.19"
"721223","Z2元富","0.25","-0.05 ","0.29","0.29","0.25","0.26","251,000","66,050","9","0.23","0.24","7,000,000","0.25","0.82","0.01"
"721224","Z3元富","0.44","0.00 ","0.45","0.45","0.44","0.44","20,000","8,900","2","0.44","0.45","5,000,000","0.44","1.04","0.01"
"721225","Z5元富","0.63","+0.03","0.63","0.63","0.63","0.63","158,000","99,540","2","0.59","0.60","5,000,000","0.63","1.14","0.12"
"721226","兆豐PS"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","5,000,000","0.63","1.30","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.89","0.01"
"721228","兆豐PU","0.88","-0.01 ","0.93","0.94","0.88","0.92","163,000","150,440","8","0.88","0.89","5,000,000","0.88","1.39","0.37"
"721229","兆豐PV","0.51","+0.02","0.51","0.51","0.51","0.51","100,000","51,000","1","0.47","0.48","5,000,000","0.51","1.27","0.01"
"72122P","元富Z9"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","5,000,000","0.10","1.19","0.01"
"721230","兆豐PW","0.58","+0.01","0.58","0.58","0.58","0.58","96,000","55,680","3","0.56","0.57","5,000,000","0.58","1.18","0.01"
"721231","兆豐PX","1.70","-0.09 ","1.94","1.98","1.67","1.87","101,000","189,370","12","0.82","1.70","5,000,000","1.70","2.85","0.55"
"721232","兆豐PY","1.31","-0.10 ","1.50","1.51","1.31","1.41","100,000","141,240","9","1.30","1.31","5,000,000","1.31","2.24","0.38"
"721233","兆豐PZ","1.03","+0.03","1.01","1.03","0.98","1.02","50,000","50,800","3","0.99","1.00","5,000,000","1.03","1.61","0.45"
"721234","統一WD","0.44","-0.09 ","0.49","0.52","0.44","0.46","260,000","120,670","13","0.45","0.46","5,000,000","0.44","0.72","0.16"
"721235","統一WE","1.33","-0.05 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.30","1.33","17,000,000","1.33","1.80","0.86"
"721236","統一WF","0.60","-0.10 ","0.67","0.67","0.60","0.65","293,000","189,050","9","0.60","0.61","16,000,000","0.60","1.09","0.11"
"721237","富邦QH"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","5,000,000","0.79","1.47","0.11"
"721238","凱基WA","0.81","-0.04 ","0.84","0.91","0.81","0.86","881,000","760,830","19","0.81","0.82","5,000,000","0.81","1.18","0.44"
"721239","凱基WB","1.74","+0.07","1.79","1.85","1.74","1.82","372,000","676,340","9","1.73","1.74","5,000,000","1.74","2.41","1.07"
"72123P","元富PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","1.85","0.01"
"721240","凱基WC","1.57","+0.07","1.59","1.67","1.57","1.63","1,032,000","1,682,520","22","1.56","1.57","5,000,000","1.57","2.24","0.90"
"721241","中信XN"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","5,000,000","0.21","0.53","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.67","0","0","0","0.25","0.26","10,000,000","0.26","0.91","0.01"
"721243","WU第一"," ---","--- ","---","---","---","1.35","0","0","0","1.13","1.16","15,000,000","1.16","1.96","0.36"
"721244","R7元大","1.49","+0.04","1.50","1.67","1.45","1.54","1,392,000","2,147,800","61","1.46","1.49","5,000,000","1.49","2.45","0.53"
"721245","元大S7","0.93","-0.01 ","0.95","0.95","0.93","0.95","572,000","542,940","5","0.89","0.90","10,000,000","0.93","1.55","0.31"
"721246","元大T4"," ---","--- ","---","---","---","1.38","0","0","0","0.00","0.00","15,000,000","1.36","1.91","0.81"
