上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","38.60","-1.40 ","38.60","38.60","38.60","38.60","160,363","6,190,010","68","0.00","38.60","59,608,829","38.60","41.30","37.25"
"6204","艾華","14.90","-0.10 ","14.80","15.00","14.50","14.77","52,051","769,039","28","14.50","14.90","36,700,000","14.90","15.90","14.40"
"6207","雷科","15.20","-0.50 ","15.20","15.20","15.20","15.20","36,947","561,592","21","0.00","15.20","71,734,314","15.20","16.25","14.70"
"6208","日揚","10.80","-0.30 ","10.80","11.10","10.80","10.81","257,000","2,777,700","52","10.80","11.00","84,600,167","10.80","11.55","10.45"
"6210","慶生","26.50","-0.70 ","28.80","28.80","26.35","28.27","351,000","9,921,850","15","26.50","26.55","35,048,000","26.50","28.35","25.60"
"6211","福登","8.92","-0.08 ","8.80","9.18","8.69","8.88","29,000","257,490","14","8.92","8.93","46,734,763","8.92","9.54","8.61"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.64","0.00","136,000,000","3.77","4.03","3.64"
"6217","中探針","6.39","-0.09 ","6.36","6.39","6.27","6.30","34,000","214,240","9","6.39","6.40","40,421,200","6.39","6.83","6.17"
"6218","豪勉","18.75","-0.30 ","18.50","18.85","18.40","18.53","144,396","2,676,320","82","18.70","18.75","50,800,000","18.75","20.05","18.10"
"6219","視達","0.00","--- ","0.00","0.00","0.00","4.74","84","398","1","0.00","4.74","46,333,116","4.57","4.88","4.42"
"6220","岳豐","9.65","-0.05 ","9.37","9.70","9.37","9.45","148,000","1,398,460","41","9.60","9.65","103,260,425","9.65","10.30","9.32"
"6221","晉泰","6.57","-0.23 ","6.57","6.57","6.57","6.57","18,489","121,470","10","0.00","6.57","32,552,434","6.57","7.02","6.35"
"6222","上揚","4.22","-0.15 ","4.35","4.35","4.22","4.24","69,000","292,340","22","0.00","4.22","61,671,306","4.22","4.51","4.08"
"6223","旺矽","32.75","-1.15 ","32.75","33.00","32.75","32.76","269,934","8,842,137","145","32.75","33.25","71,105,314","32.75","35.00","31.65"
"6224","聚鼎","20.60","-0.70 ","20.60","20.60","20.60","20.60","253,084","5,213,545","75","0.00","20.60","71,921,838","20.60","22.00","19.90"
"6226","光鼎","8.75","-0.31 ","8.75","8.75","8.75","8.75","28,150","246,311","15","0.00","8.75","69,599,709","8.75","9.36","8.45"
"6227","茂綸","7.54","-0.27 ","7.54","7.54","7.54","7.54","39,251","295,969","18","0.00","7.54","78,964,571","7.54","8.06","7.28"
"6228","全譜","6.58","+0.06","6.30","6.58","6.30","6.32","108,000","682,400","20","6.55","6.58","41,114,627","6.58","7.04","6.35"
"6229","研通","11.60","-0.35 ","11.55","11.60","11.55","11.56","70,000","809,300","27","0.00","11.60","36,628,272","11.60","12.40","11.20"
"6230","超眾","12.00","-0.40 ","12.00","12.00","12.00","12.00","90,000","1,080,000","24","0.00","12.00","86,343,396","12.00","12.80","11.60"
"6231","系微","44.90","-1.60 ","44.90","44.90","44.90","44.90","68,523","3,076,681","26","0.00","44.90","32,749,211","44.90","48.00","43.35"
"6233","旺玖","12.90","-0.45 ","12.90","13.30","12.90","12.91","576,268","7,437,364","232","0.00","12.90","88,643,936","12.90","13.80","12.45"
"6234","高僑","15.85","+0.85","14.50","15.85","14.50","14.76","211,448","3,120,577","77","14.50","15.85","71,588,589","15.85","16.95","15.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.33","0","0","0","0.00","6.11","12,634,948","6.33","6.77","6.11"
"6237","驊訊","53.00","+1.50","49.70","53.00","49.70","50.41","1,159,654","58,463,349","768","53.00","53.20","62,710,923","53.00","56.70","51.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","1.02","93,645,879","1.05","1.12","1.02"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.34"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.91","0","0","0","0.00","19.70","22,165,600","19.70","21.05","19.05"
"6243","迅杰","32.30","+2.10","29.20","32.30","29.15","29.95","1,759,019","52,681,107","864","32.30","0.00","67,055,561","32.30","34.55","31.20"
"6244","茂迪","130.00","-4.50 ","130.00","130.00","130.00","130.00","446,357","58,026,410","237","0.00","130.00","249,485,092","130.00","139.00","125.50"
"6245","立端","12.35","-0.40 ","12.35","12.35","12.35","12.35","15,244","188,263","10","0.00","12.35","61,355,546","12.35","13.20","11.95"
"6246","臺龍","2.77","+0.05","2.63","2.77","2.63","2.66","73,002","194,524","34","2.67","2.77","141,407,000","2.77","2.96","2.68"
"6247","淇譽電","12.65","-0.20 ","12.90","12.90","12.60","12.68","69,000","875,250","40","12.55","12.65","60,321,000","12.65","13.50","12.25"
"6248","沛波","9.61","-0.34 ","9.62","10.05","9.61","9.75","44,314","432,115","23","0.00","9.61","51,465,138","9.61","10.25","9.28"
"6250","宇加","3.98","-0.04 ","3.88","3.98","3.88","3.93","4,000","15,720","4","3.98","4.00","24,746,232","3.98","4.25","3.85"
"6259","百徽","3.91","0.00 ","3.91","3.91","3.91","3.91","1,140","4,456","8","0.00","3.91","55,613,096","3.91","4.18","3.78"
"6261","久元","52.20","-1.80 ","52.20","52.20","52.20","52.20","272,176","14,207,582","146","0.00","52.20","92,000,000","52.20","55.80","50.40"
"6263","普萊德","21.70","-0.45 ","21.70","21.70","21.40","21.45","72,174","1,548,489","58","21.40","21.70","55,130,000","21.70","23.20","20.95"
"6264","德士通","3.63","-0.13 ","3.63","3.63","3.63","3.63","1,000","3,630","1","0.00","3.63","59,035,144","3.63","3.88","3.51"
"6265","方土昶","10.05","-0.35 ","10.05","10.35","10.05","10.07","1,436,000","14,457,000","261","0.00","10.05","92,830,371","10.05","10.75","9.70"
"6266","泰詠","6.15","-0.20 ","6.13","6.20","6.13","6.16","168,260","1,037,285","53","6.15","6.25","68,361,699","6.15","6.58","5.94"
"6270","倍微","15.45","-0.55 ","15.45","15.85","15.45","15.46","132,844","2,053,733","59","0.00","15.45","92,959,328","15.45","16.50","14.95"
"6274","台燿","8.25","-0.29 ","8.25","8.25","8.25","8.25","89,268","736,455","47","0.00","8.25","234,487,808","8.25","8.82","7.97"
"6275","元山","9.65","-0.35 ","9.66","9.66","9.65","9.65","22,100","213,370","16","9.65","9.86","36,619,937","9.65","10.30","9.32"
"6276","名鐘","3.23","-0.11 ","3.23","3.45","3.23","3.24","72,000","233,240","25","0.00","3.23","67,649,594","3.23","3.45","3.12"
"6278","台表科","29.25","-1.05 ","29.25","29.25","29.25","29.25","103,282","3,020,996","52","0.00","29.25","167,244,465","29.25","31.25","28.25"
"6279","胡連","28.35","-1.00 ","28.35","28.80","28.35","28.37","42,448","1,204,168","34","0.00","28.35","70,175,512","28.35","30.30","27.40"
"6284","佳邦","21.25","-0.75 ","21.25","21.40","21.25","21.26","119,289","2,536,454","38","0.00","21.25","101,565,025","21.25","22.70","20.55"
"6287","元隆","4.03","-0.14 ","4.03","4.03","4.03","4.03","37,000","149,110","8","0.00","4.03","202,136,612","4.03","4.31","3.89"
"6290","良維","12.30","-0.40 ","12.30","12.60","12.30","12.36","171,000","2,113,350","34","0.00","12.30","106,757,067","12.30","13.15","11.90"
"6291","沛亨","6.50","-0.11 ","6.38","6.57","6.38","6.40","150,000","960,040","44","6.45","6.50","50,018,029","6.50","6.95","6.28"
"6292","迅德","12.20","-0.40 ","12.20","12.20","12.20","12.20","1,000","12,200","1","0.00","12.20","51,167,712","12.20","13.05","11.80"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.80"
"6298","崴強","10.35","-0.35 ","10.35","10.35","10.35","10.35","137,790","1,426,123","49","0.00","10.35","168,170,261","10.35","11.05","9.99"
"6402","基泰營","8.10","-0.20 ","8.02","8.10","8.01","8.05","79,328","638,705","35","8.01","8.10","68,002,200","8.10","8.66","7.82"
"6508","惠光","18.25","-0.15 ","17.80","18.30","17.80","17.90","488,450","8,742,342","200","18.15","18.25","69,468,683","18.25","19.50","17.65"
"6509","聚和","12.45","-0.40 ","12.45","12.45","12.45","12.45","250,417","3,117,679","109","0.00","12.45","145,066,129","12.45","13.30","12.05"
"6603","富強鑫","7.45","-0.04 ","7.23","7.50","7.23","7.33","12,000","88,000","6","0.00","7.23","74,067,079","7.45","7.97","7.19"
"6609","瀧澤科","15.75","-0.40 ","15.60","16.10","15.60","15.65","74,604","1,167,512","32","15.70","15.75","58,966,538","15.75","16.85","15.20"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","2","0.00","0.01","20,000,000","0.01","0.04","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.10","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","20,000,000","0.07","0.13","0.04"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","20,000,000","0.12","0.22","0.07"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.03","0.09","0.01"
"71432","元富PR","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.10","20,000,000","0.05","0.15","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","2","0.01","0.00","20,000,000","0.01","0.07","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71435","元大RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.34","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","8,000,000","0.15","0.48","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.64","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","8,000,000","0.01","0.34","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.69","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.33","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"71448","康和U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.25","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.38","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","8,000,000","0.06","0.49","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.63","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.80","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71457","兆豐PM","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71458","兆豐PN","0.16","-0.18 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.16","10,000,000","0.16","0.54","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.55","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.68","0.06"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.07","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.26","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.01","0.27","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71468","中信RC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.09","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","2","0.00","0.01","8,000,000","0.01","0.51","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.86","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","8,000,000","0.01","1.09","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.01","0.04","10,000,000","0.01","0.64","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.37","0.71","0.20"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.17","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","7,000,000","0.01","0.44","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.07","0.01"
"71479","永昌P5","0.09","+0.08","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.04","5,000,000","0.09","0.43","0.01"
"71480","永昌P6","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.03","40,000,000","0.02","0.12","0.01"
"71481","兆豐PR","0.05","-0.04 ","0.01","0.05","0.01","0.01","119,000","1,590","5","0.01","0.05","5,000,000","0.05","0.73","0.01"
"71482","兆豐PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71483","兆豐PT","0.10","-0.02 ","0.10","0.10","0.10","0.10","2,000","200","2","0.01","0.10","5,000,000","0.10","0.71","0.01"
"71484","兆豐PU","0.15","-0.19 ","0.15","0.15","0.15","0.15","1,000","150","1","0.00","0.20","8,000,000","0.15","0.67","0.01"
"71485","金鼎PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.64","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","12,000,000","0.04","0.68","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","6","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.40","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71492P","新壽S7","5.95","+0.50","5.65","5.95","5.65","5.73","31,000","177,700","14","5.80","0.00","5,000,000","5.95","6.45","4.87"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.10","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.19","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.40","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.05","5,000,000","0.23","1.07","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.44","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.68","0.01"
"71505","台証RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.00","0.08","5,000,000","0.01","0.39","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.56","10,000,000","0.01","0.53","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.72","0.87","0.65"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","5,000,000","0.01","0.68","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.68","0.01"
"71512P","中信RH","1.69","+0.03","0.00","0.00","0.00","1.66","0","0","0","1.69","0.00","5,000,000","1.69","1.72","1.63"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.65","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","20,000,000","0.05","0.73","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","4","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71520","中信PJ","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.22","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.33","0.01"
"71525","工銀PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","1.85","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.41","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.12","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.16","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.74","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.79","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.28","0.01"
"71533","永昌P7","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","20,000,000","0.01","0.53","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.40","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.28","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","20,000,000","0.10","0.28","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","20,000,000","0.04","0.10","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","20,000,000","0.08","0.18","0.03"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","20,000,000","0.07","0.23","0.01"
"71545","寶來PC","0.10","0.00 ","0.10","0.10","0.10","0.10","249,000","24,900","27","0.09","0.10","10,000,000","0.10","0.51","0.01"
"71546","寶來PD","0.13","-0.04 ","0.13","0.13","0.13","0.13","61,000","7,930","3","0.09","0.13","20,000,000","0.13","0.46","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","8,000,000","0.06","0.22","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","4","0.01","0.03","8,000,000","0.01","0.38","0.01"
"71549","元富PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.10","20,000,000","0.01","0.31","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","1.88","5,000,000","0.02","1.80","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","12,000,000","0.08","0.72","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.39","0.01"
"71554","元大SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.28","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.05","0.01","0.01","34,000","420","6","0.01","0.05","8,000,000","0.01","0.32","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.86","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.02","8,000,000","0.01","0.17","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","30,000,000","0.01","0.07","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.67","0.01"
"71562","康和V8","0.04","0.00 ","0.04","0.04","0.03","0.03","283,000","9,900","53","0.02","0.04","5,000,000","0.04","0.77","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.09","0.30","0.01"
"71564","康和W1","0.01","0.00 ","0.01","0.02","0.01","0.01","960,000","9,950","166","0.01","0.02","5,000,000","0.01","0.33","0.01"
"71565","元富PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.10","20,000,000","0.05","0.15","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","8,000,000","0.03","0.25","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","5,000,000","0.08","0.42","0.01"
