上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","4.39","0.00 ","4.49","4.49","4.34","4.38","48,000","210,450","11","4.37","4.45","93,678,907","4.39","4.69","4.09"
"6177","達麗","17.60","-0.40 ","17.90","17.90","17.60","17.70","28,031","496,042","14","17.55","17.95","49,399,620","17.60","18.80","16.40"
"6179","世仰","6.21","-0.27 ","6.22","6.22","6.20","6.21","37,300","231,560","10","6.21","6.48","72,912,000","6.21","6.64","5.78"
"6180","橘子","57.20","-0.40 ","58.20","58.60","56.60","57.87","7,770,957","449,668,232","4,366","57.20","57.30","158,905,860","57.20","61.20","53.20"
"6182","合晶","61.50","-1.30 ","63.20","63.40","61.30","62.11","7,382,565","458,495,610","3,717","61.50","61.60","234,761,566","61.50","65.80","57.20"
"6183","關貿","16.40","-0.30 ","16.65","16.65","16.30","16.39","474,500","7,777,025","98","16.35","16.40","197,725,777","16.40","17.50","15.30"
"6185","幃翔","14.10","-0.25 ","14.50","14.50","14.10","14.26","329,244","4,694,616","144","14.10","14.20","90,284,400","14.10","15.05","13.15"
"6186","晶磊","2.75","+0.02","2.73","2.75","2.73","2.74","11,050","30,300","4","2.82","0.00","72,068,831","2.75","2.94","2.56"
"6187","萬潤","23.20","+0.35","23.00","23.30","22.85","23.05","1,698,260","39,138,177","663","23.15","23.20","57,074,475","23.20","24.80","21.60"
"6188","廣明","51.80","-0.40 ","52.50","53.50","51.80","52.71","8,651,168","455,963,045","2,645","51.80","51.90","280,479,846","51.80","55.40","48.20"
"6190","萬泰","9.15","0.00 ","9.18","9.21","9.15","9.18","357,717","3,285,492","93","9.15","9.17","112,694,262","9.15","9.79","8.51"
"6194","育富","31.10","0.00 ","31.25","31.30","30.90","31.15","331,588","10,328,846","215","31.10","31.25","112,800,000","31.10","33.25","28.95"
"6195","旭展","15.20","+0.95","14.20","15.20","13.85","14.49","113,515","1,644,326","57","15.20","0.00","22,968,202","15.20","16.25","14.15"
"6198","凌泰","7.18","-0.07 ","7.15","7.18","7.03","7.11","22,000","156,500","10","7.05","7.19","34,679,609","7.18","7.68","6.68"
"6199","精威","11.65","+0.15","11.60","11.75","11.50","11.62","68,221","792,724","23","11.50","11.65","63,184,286","11.65","12.45","10.85"
"6203","海韻","65.30","+1.30","65.20","67.00","65.20","65.62","335,050","21,986,658","246","65.20","65.30","59,608,829","65.30","69.80","60.80"
"6204","艾華","18.00","+0.05","18.00","18.05","17.95","18.00","34,720","624,910","22","17.90","18.00","36,700,000","18.00","19.25","16.75"
"6207","雷科","14.45","0.00 ","14.55","14.60","14.35","14.43","309,733","4,469,466","122","14.40","14.45","69,530,314","14.45","15.45","13.45"
"6208","日揚","9.72","-0.18 ","9.50","9.90","9.50","9.78","111,500","1,090,829","47","9.71","9.75","94,600,167","9.72","10.40","9.04"
"6210","慶生","14.25","-0.45 ","14.85","14.85","13.85","14.45","239,000","3,453,300","58","14.25","14.30","35,048,000","14.25","15.20","13.30"
"6211","福登","13.00","-0.05 ","13.05","13.20","12.85","12.99","77,243","1,003,584","52","12.90","12.95","46,734,763","13.00","13.90","12.10"
"6212","理銘","11.70","-0.60 ","11.60","12.00","11.50","11.71","126,000","1,475,950","47","11.70","11.95","102,000,000","11.70","12.50","10.90"
"6214","精誠","32.50","+1.40","31.75","33.25","31.50","32.69","2,356,597","77,033,484","1,050","32.25","32.50","267,681,904","32.50","34.75","30.25"
"6217","中探針","11.15","+0.70","10.70","11.15","10.45","10.92","641,000","6,997,250","182","11.15","0.00","39,475,200","11.15","11.90","10.40"
"6218","豪勉","20.40","+0.10","20.30","20.40","20.30","20.37","136,000","2,769,950","67","20.35","20.40","50,800,000","20.40","21.80","19.00"
"6219","視達","2.89","-0.21 ","2.89","2.89","2.89","2.89","8,000","23,120","3","0.00","3.00","64,333,116","2.89","3.09","2.69"
"6220","岳豐","10.05","+0.37","9.86","10.25","9.75","9.91","177,882","1,763,039","65","9.90","9.99","98,326,425","10.05","10.75","9.35"
"6221","晉泰","8.58","-0.01 ","8.80","8.80","8.58","8.62","77,000","664,040","32","8.58","8.68","30,774,434","8.58","9.18","7.98"
"6222","上揚","3.37","-0.15 ","3.52","3.59","3.37","3.44","80,000","274,830","31","3.36","3.47","61,671,306","3.37","3.60","3.14"
"6223","旺矽","40.50","+1.85","38.85","40.50","38.85","39.71","815,243","32,375,340","423","40.50","40.60","71,105,314","40.50","43.30","37.70"
"6224","聚鼎","28.80","-0.35 ","29.40","29.40","28.80","29.10","185,731","5,405,256","77","28.80","29.20","72,044,838","28.80","30.80","26.80"
"6227","茂綸","13.00","-0.10 ","13.15","13.15","12.75","12.95","75,323","975,314","52","12.95","13.00","74,397,571","13.00","13.90","12.10"
"6228","全譜","7.52","-0.05 ","7.78","7.78","7.51","7.60","80,000","607,710","29","7.51","7.70","41,114,627","7.52","8.04","7.00"
"6229","研通","12.65","+0.10","12.55","12.65","12.45","12.53","26,157","327,743","18","12.45","12.65","34,628,272","12.65","13.50","11.80"
"6230","超眾","33.50","0.00 ","33.70","33.80","33.00","33.29","772,260","25,711,905","327","33.00","33.50","86,343,396","33.50","35.80","31.20"
"6231","系微","200.00","-4.00 ","205.50","208.00","198.00","201.98","790,105","159,587,895","603","199.50","200.00","33,100,335","200.00","214.00","186.00"
"6233","旺玖","20.90","-0.80 ","21.70","22.00","20.90","21.39","1,215,283","25,997,581","528","20.90","21.00","86,245,936","20.90","22.35","19.45"
"6234","高僑","17.30","+0.15","17.20","17.70","17.20","17.41","367,949","6,405,223","155","17.30","17.45","71,588,589","17.30","18.50","16.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.27","0","0","0","0.00","9.20","12,634,948","9.30","9.95","8.65"
"6237","驊訊","70.50","-1.60 ","71.90","72.50","70.30","71.39","2,732,662","195,088,531","1,556","70.50","70.60","62,710,923","70.50","75.40","65.60"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","0.00","34,311,470","3.44","3.68","3.20"
"6240","統一元","2.73","+0.14","2.73","2.73","2.73","2.73","1,000","2,730","1","0.00","2.72","115,886,956","2.73","2.92","2.54"
"6241","易通展","10.85","+0.70","10.20","10.85","10.20","10.62","54,500","578,874","21","10.85","0.00","22,165,600","10.85","11.60","10.10"
"6242","聯豪科","4.80","+0.26","4.80","4.80","4.80","4.80","3,000","14,400","2","4.23","4.85","33,810,663","4.80","5.13","4.47"
"6243","迅杰","66.50","0.00 ","67.10","68.40","66.00","67.26","3,367,663","226,499,184","1,889","66.50","66.60","70,904,139","66.50","71.10","61.90"
"6244","茂迪","125.00","-3.50 ","129.00","130.00","125.00","127.30","4,125,329","525,166,625","2,290","125.00","125.50","249,747,692","125.00","133.50","116.50"
"6245","立端","12.25","-0.05 ","12.40","12.50","12.25","12.34","157,802","1,946,833","72","12.25","12.30","61,355,546","12.25","13.10","11.40"
"6246","臺龍","9.69","+0.14","9.69","9.80","9.69","9.75","101,881","993,159","41","9.69","9.70","133,374,000","9.69","10.35","9.02"
"6247","淇譽電","15.70","-0.10 ","15.80","15.80","15.65","15.75","114,000","1,795,250","61","15.60","15.70","60,321,000","15.70","16.75","14.65"
"6248","沛波","7.70","+0.50","7.13","7.70","7.10","7.45","596,669","4,447,279","160","7.70","0.00","50,465,138","7.70","8.23","7.17"
"6250","宇加","3.70","+0.18","3.70","3.70","3.70","3.70","3,000","11,100","1","0.00","3.70","25,246,232","3.70","3.95","3.45"
"6259","百徽","6.16","-0.07 ","6.48","6.48","6.16","6.36","64,000","407,000","9","6.17","6.37","44,490,477","6.16","6.59","5.73"
"6261","久元","59.40","-0.50 ","61.00","61.00","59.40","59.79","750,450","44,869,127","412","59.30","59.60","92,000,000","59.40","63.50","55.30"
"6263","普萊德","27.60","+0.05","27.55","27.65","27.40","27.52","115,306","3,173,165","77","27.60","27.65","54,820,000","27.60","29.50","25.70"
"6264","德士通","7.26","+0.07","7.28","7.28","7.05","7.19","102,400","735,900","30","7.26","7.27","59,035,144","7.26","7.76","6.76"
"6265","方土昶","16.40","-0.30 ","16.70","16.80","16.40","16.60","411,000","6,823,850","172","16.40","16.65","95,324,008","16.40","17.50","15.30"
"6266","泰詠","6.67","+0.04","6.62","6.78","6.62","6.67","175,441","1,170,448","49","6.66","6.67","68,361,699","6.67","7.13","6.21"
"6270","倍微","23.00","-0.60 ","23.80","23.80","22.85","23.26","565,844","13,159,862","254","23.00","23.20","87,606,078","23.00","24.60","21.40"
"6274","台燿","11.40","-0.15 ","12.30","12.30","11.30","11.72","10,420,360","122,085,508","2,246","11.40","11.45","232,288,058","11.40","12.15","10.65"
"6275","元山","10.35","+0.30","10.30","10.40","10.15","10.27","157,000","1,611,700","45","10.35","10.40","36,619,937","10.35","11.05","9.63"
"6276","名鐘","2.97","-0.08 ","2.84","3.06","2.84","2.87","48,000","137,570","14","2.90","2.99","67,649,594","2.97","3.17","2.77"
"6278","台表科","58.70","-1.60 ","60.80","61.10","58.20","59.13","1,607,842","95,074,656","804","58.70","58.80","167,244,465","58.70","62.80","54.60"
"6279","胡連","57.40","-1.50 ","59.10","60.00","56.50","58.01","964,106","55,925,649","513","57.30","57.40","70,175,512","57.40","61.40","53.40"
"6284","佳邦","16.20","+0.20","15.85","16.50","15.85","16.15","148,130","2,392,990","87","16.05","16.20","98,259,025","16.20","17.30","15.10"
"6287","元隆","4.81","+0.11","4.55","4.81","4.55","4.64","80,000","371,420","20","4.71","4.80","256,031,612","4.81","5.14","4.48"
"6290","良維","27.40","-0.65 ","27.90","28.25","27.40","27.80","2,009,958","55,885,648","694","27.40","27.45","106,785,067","27.40","29.30","25.50"
"6291","沛亨","8.98","-0.15 ","9.34","9.34","8.89","9.07","175,754","1,594,729","98","8.98","9.10","50,018,029","8.98","9.60","8.36"
"6292","迅德","12.75","+0.20","12.60","12.80","12.55","12.67","40,665","515,078","21","12.55","12.75","51,167,712","12.75","13.60","11.90"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.54","1.73","168,263,493","1.64","1.75","1.53"
"6298","崴強","22.80","-0.50 ","23.70","23.90","22.80","23.25","522,503","12,145,767","283","22.70","22.90","161,763,225","22.80","24.35","21.25"
"6508","惠光","25.25","-0.45 ","26.00","26.15","25.20","25.62","934,311","23,936,553","436","25.25","25.40","69,468,683","25.25","27.00","23.50"
"6509","聚和","19.20","-1.20 ","20.90","21.50","19.20","20.58","4,910,479","101,039,289","1,686","19.20","19.60","148,269,435","19.20","20.50","17.90"
"6603","富強鑫","8.40","+0.18","8.46","8.47","8.22","8.28","127,000","1,051,000","39","8.23","8.40","74,067,079","8.40","8.98","7.82"
"6609","瀧澤科","14.20","0.00 ","14.10","14.50","14.10","14.31","49,788","712,308","29","14.10","14.20","58,966,538","14.20","15.15","13.25"
"71864","國泰T5","1.98","+0.17","2.21","2.21","1.98","2.05","32,000","65,660","2","1.97","2.00","20,000,000","1.98","2.47","1.48"
"71869","兆豐QM","1.06","0.00 ","1.06","1.06","1.06","1.06","16,000","16,960","2","1.00","1.05","12,000,000","1.06","1.72","0.39"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","13.70","0.00","10,000,000","13.70","15.60","11.80"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","10.90","11.10","5,000,000","11.20","12.50","9.90"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.46","3.56","5,000,000","3.62","4.76","2.48"
"71876","兆豐QP","4.07","-0.14 ","4.07","4.07","4.07","4.07","1,000","4,070","1","0.00","5.00","7,500,000","4.07","4.93","3.21"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","10.20","0.00","7,500,000","11.20","12.50","9.90"
"71878","兆豐QR","17.30","+1.70","17.30","17.30","17.30","17.30","3,000","51,900","1","15.50","0.00","8,000,000","17.30","19.00","15.60"
"71879","兆豐QS","2.21","-0.04 ","2.25","2.25","2.21","2.23","14,000","31,220","2","1.99","2.07","8,000,000","2.21","2.70","1.71"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.83","0.00","20,000,000","2.92","3.44","2.40"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","14.60","16.00","20,000,000","14.90","16.60","13.20"
"71882","大華QH","7.80","-0.10 ","7.80","8.00","7.75","7.92","22,000","174,300","7","7.95","8.05","20,000,000","7.80","9.05","6.55"
"71883","國泰T8","30.00","+0.20","30.00","30.00","30.00","30.00","5,000","150,000","1","28.80","29.10","7,000,000","30.00","32.80","27.20"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","9.40","0.00","5,000,000","9.40","11.30","7.50"
"71885","富邦S3","10.70","+0.10","11.10","11.80","10.70","11.34","40,000","453,800","13","10.70","10.90","20,000,000","10.70","12.60","8.80"
"71886","富邦S4","3.30","-0.11 ","3.30","3.30","3.30","3.30","2,000","6,600","1","3.15","3.29","20,000,000","3.30","3.82","2.78"
"71887","富邦S5","9.60","-0.30 ","10.10","10.10","9.60","9.82","19,000","186,600","9","9.60","9.80","20,000,000","9.60","10.90","8.30"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","9.75","0","0","0","9.50","9.75","20,000,000","9.75","11.00","8.45"
"71891","凱基Q8","14.00","+0.10","14.20","14.30","14.00","14.21","7,000","99,500","4","14.10","14.50","20,000,000","14.00","15.90","12.10"
"71892P","凱基Q9","0.08","+0.05","0.02","0.08","0.02","0.03","121,000","3,380","5","0.02","0.07","20,000,000","0.08","1.98","0.01"
"71893","凱基R1","3.98","-0.25 ","4.17","4.17","3.98","4.11","153,000","628,690","6","3.93","4.02","5,000,000","3.98","4.83","3.13"
"71894","永昌S4","1.88","-0.04 ","1.88","1.88","1.88","1.88","15,000","28,200","2","1.68","1.73","20,000,000","1.88","3.20","0.54"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","18.48","0","0","0","17.60","19.00","20,000,000","18.40","20.90","15.90"
"71896","永昌S6","3.08","-0.35 ","3.45","3.45","2.99","3.21","131,000","420,250","10","3.02","3.08","20,000,000","3.08","4.07","2.08"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.07","0","0","0","7.00","7.55","20,000,000","7.20","8.90","5.50"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","8.35","7,500,000","7.40","8.30","6.50"
"71899","康和PX","29.30","+0.40","28.10","29.90","28.10","29.18","5,000","145,900","4","29.40","30.00","5,000,000","29.30","32.20","26.40"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","0.00","3.80","20,000,000","3.75","4.27","3.23"
"71901","寶來QE","3.99","-0.11 ","4.09","4.09","3.99","4.00","70,000","280,300","3","3.96","3.99","20,000,000","3.99","5.10","2.85"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","19.20","19.30","20,000,000","20.20","22.80","17.60"
"71903","寶來QG","9.45","-0.65 ","9.45","9.45","9.45","9.45","5,000","47,250","1","9.40","9.45","20,000,000","9.45","11.60","7.30"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","21.00","21.40","20,000,000","22.00","24.60","19.40"
"71905","寶來QJ","1.69","-0.07 ","1.72","1.72","1.69","1.71","6,000","10,260","2","1.69","1.72","10,000,000","1.69","2.35","1.02"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","7.95","9.20","10,000,000","8.20","9.30","7.10"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","9.30","0.00","10,000,000","10.80","12.90","8.70"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","8.90","0.00","10,000,000","9.80","11.50","8.10"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","30.90","0","0","0","33.40","0.00","10,000,000","33.40","36.90","29.90"
"71910","寶來QP","2.43","-0.18 ","2.63","2.63","2.37","2.51","1,167,000","2,929,920","79","2.42","2.43","10,000,000","2.43","2.92","1.93"
"71911","兆豐QW","2.17","+0.01","2.24","2.24","2.17","2.22","30,000","66,500","2","2.10","2.19","10,000,000","2.17","2.72","1.62"
"71912","兆豐QX","9.65","+0.20","9.65","9.65","9.65","9.65","1,000","9,650","1","9.50","0.00","10,000,000","9.65","10.90","8.35"
"71913","群益QE","1.72","-0.08 ","1.85","1.87","1.72","1.77","666,000","1,181,560","15","1.72","1.74","7,000,000","1.72","3.04","0.38"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.96","5.55","5,000,000","4.94","7.75","2.09"
"71915","永昌S9","17.00","-3.00 ","20.50","20.50","17.00","18.75","2,000","37,500","2","15.70","16.70","5,000,000","17.00","21.30","12.70"
"71916","永昌T1","75.00","-1.00 ","75.00","75.00","75.00","75.00","1,000","75,000","1","73.50","79.00","5,000,000","75.00","83.50","66.50"
"71917","元富QC","6.00","0.00 ","6.00","6.00","6.00","6.00","5,000","30,000","5","5.60","6.25","20,000,000","6.00","6.85","5.15"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","10.10","0.00","10,000,000","10.10","12.20","7.95"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","6.57","0","0","0","6.25","6.35","20,000,000","6.70","7.75","5.65"
"71920","凱基R2","32.00","-1.10 ","32.20","33.00","31.80","32.03","25,000","800,800","6","32.00","32.90","8,000,000","32.00","35.40","28.60"
"71921","凱基R3","3.60","-0.28 ","3.83","3.89","3.60","3.73","170,000","633,370","16","3.60","3.61","15,000,000","3.60","4.46","2.74"
"71922","國泰T9","1.89","-0.11 ","2.07","2.07","1.89","2.02","25,000","50,440","5","1.86","1.93","20,000,000","1.89","2.45","1.33"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","10.00","10.40","5,000,000","10.00","11.90","8.10"
"71925P","元大TP","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","2","0.04","0.05","5,000,000","0.05","1.95","0.01"
"71927","大華QJ","5.50","0.00 ","5.50","5.50","5.50","5.50","30,000","165,000","1","4.97","6.50","20,000,000","5.50","6.60","4.38"
"71928","大華QK","0.88","-0.03 ","0.88","0.89","0.88","0.88","45,000","39,700","3","0.82","0.89","20,000,000","0.88","1.54","0.21"
"71929","大華QL","1.72","-0.09 ","1.74","1.74","1.72","1.74","25,000","43,400","3","1.62","1.65","20,000,000","1.72","2.17","1.27"
"71930","大華QM","2.49","-0.24 ","2.81","2.81","2.49","2.70","120,000","324,120","5","2.50","2.53","20,000,000","2.49","3.35","1.63"
"71931","元富QF","5.50","-0.30 ","5.50","5.50","5.50","5.50","5,000","27,500","1","5.25","0.00","10,000,000","5.50","6.45","4.50"
"71932","元富QG","1.50","-0.04 ","1.58","1.58","1.47","1.51","593,000","897,780","16","1.49","1.50","20,000,000","1.50","2.07","0.93"
"71933","元富QH","3.03","-0.14 ","3.03","3.03","3.03","3.03","4,000","12,120","1","2.89","3.02","10,000,000","3.03","4.35","1.69"
"71934","元大TQ","1.24","-0.12 ","1.45","1.45","1.18","1.31","447,000","584,770","38","1.18","1.24","5,000,000","1.24","2.34","0.14"
"71935","元大TR","1.20","-0.02 ","1.31","1.32","1.20","1.26","185,000","232,860","16","1.17","1.20","5,000,000","1.20","1.86","0.53"
"71936","元大TS","13.30","-0.40 ","14.00","14.00","13.30","13.81","8,000","110,500","3","13.30","13.70","5,000,000","13.30","15.90","10.70"
"71937","元大TT","4.36","-0.14 ","4.36","4.41","4.36","4.37","26,000","113,510","3","4.22","4.28","5,000,000","4.36","5.20","3.51"
"71938","元大TU","15.30","-0.30 ","15.70","15.70","14.60","15.02","25,000","375,600","11","14.60","15.30","5,000,000","15.30","17.90","12.70"
"71940","群益QG","4.46","-0.28 ","4.90","4.90","4.38","4.64","107,000","496,400","19","4.46","4.54","7,000,000","4.46","7.25","1.66"
"71941","群益QH","6.40","-0.60 ","6.85","6.85","6.40","6.48","14,000","90,750","4","6.50","6.55","10,000,000","6.40","8.55","4.25"
"71943","群益QK","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.44","3.52","10,000,000","3.62","4.52","2.72"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","49.50","0","0","0","49.50","54.00","5,000,000","49.50","55.00","43.60"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","3.30","3.45","10,000,000","3.37","4.27","2.47"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.15","2.25","5,000,000","2.27","3.39","1.15"
"71947","國泰U3","0.83","-0.06 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.79","0.82","20,000,000","0.83","1.39","0.27"
"71948","台証TE","2.04","-0.04 ","2.04","2.09","2.04","2.06","40,000","82,600","3","1.98","2.00","10,000,000","2.04","3.16","0.92"
"71949","永昌T5","10.40","-0.20 ","10.40","10.40","10.40","10.40","2,000","20,800","1","10.10","11.20","8,000,000","10.40","12.30","8.50"
"71950","康和PY","1.82","-0.09 ","1.92","1.92","1.82","1.86","309,000","574,680","12","1.80","1.81","5,000,000","1.82","2.27","1.37"
"71951","康和PZ","1.17","-0.09 ","1.29","1.29","1.15","1.23","1,129,000","1,388,540","67","1.16","1.17","5,000,000","1.17","1.73","0.61"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.16","10,000,000","0.17","1.28","0.01"
"71955P","凱基R4","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.06","0.08","5,000,000","0.05","0.90","0.01"
"71956","台証TF","9.00","-0.20 ","9.50","9.50","9.00","9.23","18,000","166,150","4","8.95","9.10","10,000,000","9.00","10.30","7.70"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.08","3.17","10,000,000","3.51","4.37","2.65"
"71958","亞東P6","4.65","+0.05","4.65","4.65","4.65","4.65","5,000","23,250","1","4.45","4.60","20,000,000","4.65","5.75","3.53"
"71959","亞東P7","23.40","+0.60","19.90","23.40","19.90","20.48","6,000","122,900","2","19.90","23.00","20,000,000","23.40","26.30","20.50"
"71960","亞東P8","0.51","-0.06 ","0.55","0.55","0.48","0.49","114,000","55,920","9","0.48","0.51","20,000,000","0.51","1.08","0.01"
"71961","亞東P9","9.00","+0.25","9.00","9.00","9.00","9.00","1,000","9,000","1","8.75","9.50","20,000,000","9.00","10.90","7.10"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.65","2.80","20,000,000","2.73","3.73","1.73"
"71963","亞東Q2","7.50","-1.00 ","7.70","7.70","7.50","7.61","7,000","53,300","4","7.20","7.50","20,000,000","7.50","8.80","6.20"
"71964","凱基R5","1.22","-0.07 ","1.19","1.22","1.19","1.19","15,000","17,880","3","1.11","1.17","5,000,000","1.22","1.88","0.55"
"71965","國泰U6","2.99","-0.34 ","2.99","2.99","2.99","2.99","5,000","14,950","1","2.91","2.99","10,000,000","2.99","3.84","2.14"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.49","2.52","10,000,000","2.49","3.63","1.35"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.38","0.39","10,000,000","1.03","2.17","0.01"
"71968","台証TH","2.92","-0.01 ","3.02","3.17","2.92","3.05","543,000","1,654,380","58","2.91","2.93","12,000,000","2.92","3.48","2.36"
"71970","凱基R6","3.91","-0.31 ","4.24","4.24","3.87","4.03","105,000","422,710","24","3.90","3.91","15,000,000","3.91","4.90","2.91"
"71971","康和QA","8.10","+0.25","8.00","8.15","8.00","8.09","4,000","32,350","4","7.55","8.10","5,000,000","8.10","10.00","6.20"
"71972","康和QB","5.45","-0.05 ","5.45","5.45","5.45","5.45","1,000","5,450","1","0.00","5.35","5,000,000","5.45","6.50","4.40"
"71973","元富QJ","2.54","-0.20 ","2.77","2.77","2.54","2.63","77,000","202,480","9","2.51","2.60","15,000,000","2.54","3.39","1.69"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","6.65","0.00","15,000,000","6.65","7.95","5.35"
"71975","元富QL","13.90","-0.30 ","13.70","15.70","13.70","15.39","108,000","1,662,200","22","13.80","13.90","20,000,000","13.90","15.60","12.20"
"71976","元富QM","9.35","+0.05","9.30","9.35","9.30","9.31","22,000","204,750","3","9.35","10.50","10,000,000","9.35","11.20","7.45"
"71977","康和QC","25.00","+0.90","25.00","25.00","25.00","25.00","1,000","25,000","1","24.70","25.70","5,000,000","25.00","27.90","22.10"
"71978P","康和QD","0.23","0.00 ","0.24","0.24","0.23","0.23","40,000","9,250","6","0.20","0.24","5,000,000","0.23","3.18","0.01"
"71979","大華QN","0.98","-0.04 ","1.01","1.06","0.94","0.99","103,000","102,130","12","0.93","0.98","20,000,000","0.98","1.43","0.53"
"71980","大華QP","3.58","0.00 ","3.58","3.81","3.48","3.58","52,000","186,120","9","3.55","3.58","20,000,000","3.58","4.30","2.86"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.20","2.22","20,000,000","2.57","3.42","1.72"
"71982","大華QR","0.60","-0.04 ","0.66","0.68","0.60","0.63","153,000","96,310","13","0.59","0.60","20,000,000","0.60","1.16","0.04"
"71983","統一QK","2.79","-0.22 ","3.00","3.00","2.79","2.82","46,000","129,780","5","2.76","2.79","10,000,000","2.79","3.64","1.94"
"71984","富邦S6","3.86","-0.22 ","3.89","3.89","3.74","3.84","82,000","315,030","11","3.77","3.87","20,000,000","3.86","4.58","3.14"
"71985","富邦S7","1.10","-0.07 ","1.20","1.22","1.10","1.19","398,000","472,510","20","1.10","1.11","20,000,000","1.10","2.42","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","9.35","0","0","0","8.70","8.80","20,000,000","9.35","11.40","7.25"
"71987","富邦S9","4.76","-0.54 ","5.35","5.35","4.76","5.16","98,000","505,740","15","4.76","4.81","20,000,000","4.76","6.45","3.06"
"71989","大華QS","1.30","-0.17 ","1.40","1.40","1.30","1.36","20,000","27,210","6","1.21","1.34","20,000,000","1.30","1.95","0.65"
"71990","大華QT","3.30","-0.55 ","3.40","3.40","3.30","3.33","7,000","23,300","2","3.15","3.30","20,000,000","3.30","4.02","2.58"
"71991","大華QU","0.71","-0.06 ","0.71","0.71","0.71","0.71","1,000","710","1","0.69","0.73","20,000,000","0.71","1.12","0.30"
"71992","寶來QQ","1.92","-0.01 ","1.92","1.92","1.92","1.92","5,000","9,600","2","1.84","1.87","10,000,000","1.92","3.04","0.80"
"71993","寶來QR","1.91","-0.16 ","2.09","2.09","1.91","2.00","269,000","538,540","6","1.88","1.91","10,000,000","1.91","2.81","1.01"
"71994","寶來QS","2.46","-0.09 ","2.53","2.62","2.46","2.56","87,000","222,610","9","2.41","2.45","10,000,000","2.46","3.76","1.16"
"71995","寶來QT","1.14","-0.08 ","1.35","1.35","1.11","1.15","252,000","289,640","13","1.11","1.14","10,000,000","1.14","2.24","0.04"
"71996","寶來QU","17.20","-0.20 ","18.30","18.30","17.20","18.02","4,000","72,100","3","16.40","16.80","10,000,000","17.20","21.00","13.40"
"71997","寶來QV","1.37","+0.10","1.30","1.37","1.26","1.28","126,000","161,770","11","1.15","1.29","10,000,000","1.37","2.27","0.47"
"71998","寶來QW","3.41","-0.43 ","3.57","3.57","3.41","3.49","312,000","1,089,670","8","3.41","3.44","10,000,000","3.41","4.23","2.59"
