上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","9.35","+0.12","9.45","9.45","8.87","9.15","44,000","402,670","34","8.98","9.40","22,968,202","9.35","10.00","8.70"
"6198","凌泰","11.60","-0.20 ","11.95","12.00","11.60","11.79","19,000","224,050","11","11.50","11.60","34,679,609","11.60","12.40","10.80"
"6199","精威","14.15","+0.10","14.05","14.30","13.80","14.06","3,492,330","49,109,602","774","14.10","14.15","63,509,629","14.15","15.10","13.20"
"6203","海韻","81.40","+2.40","79.50","84.50","78.00","82.76","893,150","73,917,515","609","81.40","81.80","59,608,829","81.40","87.00","75.80"
"6204","艾華","25.35","+0.35","25.35","25.35","25.35","25.35","6,000","152,100","2","25.05","25.35","34,876,000","25.35","27.10","23.60"
"6207","雷科","28.45","-0.05 ","28.00","28.95","28.00","28.51","288,420","8,222,685","163","28.15","28.45","68,206,072","28.45","30.40","26.50"
"6208","日揚","16.40","+0.10","16.40","16.90","16.20","16.41","29,002","475,982","18","16.40","16.45","80,470,363","16.40","17.50","15.30"
"6210","慶生","31.75","-0.05 ","30.80","31.75","30.50","30.83","16,000","493,300","10","30.35","31.80","35,048,000","31.75","33.95","29.55"
"6211","福登","12.50","+0.20","12.40","12.50","12.40","12.48","42,000","524,150","11","12.25","12.50","46,734,763","12.50","13.35","11.65"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","8.28","0","0","0","0.00","8.60","136,000,000","8.28","8.85","7.71"
"6214","精誠","27.35","+0.45","26.90","28.05","26.90","27.62","680,399","18,795,955","316","27.35","27.40","320,268,782","27.35","29.25","25.45"
"6217","中探針","7.33","-0.06 ","7.25","7.45","7.25","7.37","12,000","88,390","10","7.33","7.39","40,421,200","7.33","7.84","6.82"
"6218","豪勉","31.60","+0.45","31.45","31.75","31.20","31.45","425,230","13,373,371","219","31.60","31.65","50,800,000","31.60","33.80","29.40"
"6219","視達","6.08","+0.30","5.76","6.17","5.67","5.93","491,000","2,913,090","32","6.02","6.07","56,016,324","6.08","6.50","5.66"
"6220","岳豐","13.20","+0.05","13.05","13.40","13.05","13.20","74,000","977,050","28","13.20","13.25","100,841,289","13.20","14.10","12.30"
"6221","晉泰","14.30","+0.05","14.50","14.50","14.15","14.46","143,000","2,068,450","15","13.90","14.25","32,571,937","14.30","15.30","13.30"
"6222","上揚","8.80","-0.06 ","8.86","9.00","8.80","8.88","447,000","3,968,550","89","8.80","8.86","61,671,306","8.80","9.41","8.19"
"6223","旺矽","82.00","-1.80 ","84.00","85.20","82.00","82.92","151,604","12,571,128","114","82.00","82.20","63,736,314","82.00","87.70","76.30"
"6224","聚鼎","28.60","+0.20","28.50","29.20","28.45","28.71","71,147","2,042,930","56","28.55","28.60","68,746,726","28.60","30.60","26.60"
"6226","光鼎","12.65","+0.10","12.50","12.80","12.50","12.69","166,219","2,108,720","49","12.60","12.80","65,921,132","12.65","13.50","11.80"
"6227","茂綸","15.10","-0.30 ","15.50","15.60","15.00","15.14","452,063","6,842,950","169","15.05","15.20","75,297,541","15.10","16.15","14.05"
"6228","全譜","7.80","-0.16 ","7.96","8.22","7.70","7.85","204,000","1,602,250","66","7.72","7.80","41,114,627","7.80","8.34","7.26"
"6229","研通","16.45","+0.50","15.95","16.50","15.95","16.28","71,000","1,155,900","24","16.40","16.50","35,164,973","16.45","17.60","15.30"
"6230","超眾","24.20","+0.30","24.40","24.60","23.80","24.14","482,192","11,640,977","189","23.90","24.20","78,493,996","24.20","25.85","22.55"
"6231","系微","91.60","-1.10 ","93.00","95.30","91.00","93.84","156,000","14,638,600","117","91.50","93.00","31,389,752","91.60","98.00","85.20"
"6232","仕欽","3.46","-0.26 ","3.46","3.46","3.46","3.46","621,003","2,148,670","96","0.00","3.46","465,157,615","3.46","3.70","3.22"
"6233","旺玖","31.50","-0.25 ","31.75","33.00","31.20","32.34","3,068,306","99,239,590","1,619","31.50","31.70","87,565,848","31.50","33.70","29.30"
"6234","高僑","24.30","-0.20 ","25.60","25.60","23.80","24.33","198,438","4,828,092","107","24.20","24.30","67,799,778","24.30","26.00","22.60"
"6236","凌越","9.80","+0.25","9.80","9.80","9.80","9.79","5,420","53,036","3","9.65","10.15","12,634,948","9.80","10.45","9.12"
"6237","驊訊","82.20","-0.20 ","82.80","85.00","82.00","83.49","430,210","35,918,204","334","82.20","82.40","58,476,737","82.20","87.90","76.50"
"6238","巨圖","2.06","+0.07","2.06","2.06","2.06","2.04","2,280","4,646","2","0.00","2.06","93,645,879","2.06","2.20","1.92"
"6240","統一元","4.38","+0.28","4.20","4.38","4.20","4.32","26,000","112,340","6","4.38","0.00","115,886,956","4.38","4.68","4.08"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","71.10","+0.10","71.10","73.50","70.00","71.89","1,723,809","123,916,139","1,242","71.10","71.30","67,036,561","71.10","76.00","66.20"
"6244","茂迪","251.50","-3.00 ","252.50","253.50","246.00","250.92","1,133,024","284,294,534","855","250.50","251.50","206,251,592","251.50","269.00","234.00"
"6245","立端","24.20","+0.20","24.10","24.40","24.00","24.27","121,000","2,936,650","61","24.20","24.25","53,773,546","24.20","25.85","22.55"
"6246","臺龍","4.10","-0.06 ","4.17","4.26","4.10","4.15","105,000","435,260","22","4.08","4.10","142,407,000","4.10","4.38","3.82"
"6247","淇譽電","17.00","+0.10","17.10","17.10","16.90","16.94","98,000","1,660,600","55","16.95","17.00","60,321,000","17.00","18.15","15.85"
"6248","沛波","12.70","+0.05","12.70","12.80","12.70","12.71","8,241","104,736","8","12.40","12.70","51,465,138","12.70","13.55","11.85"
"6250","宇加","6.65","-0.04 ","6.32","6.67","6.27","6.44","18,190","117,143","13","6.31","6.65","24,746,232","6.65","7.11","6.19"
"6259","百徽","5.88","-0.32 ","6.10","6.10","5.81","5.98","54,000","322,920","37","5.88","6.15","55,613,096","5.88","6.29","5.47"
"6261","久元","87.70","0.00 ","88.30","89.70","87.10","88.34","882,100","77,925,980","587","87.50","87.70","84,307,300","87.70","93.80","81.60"
"6263","普萊德","37.30","0.00 ","37.60","38.35","37.30","37.61","53,108","1,997,188","42","37.30","37.75","51,676,000","37.30","39.90","34.70"
"6264","德士通","6.35","-0.01 ","6.36","6.48","6.30","6.37","75,001","477,936","25","6.32","6.35","59,035,144","6.35","6.79","5.91"
"6265","方土昶","27.70","-0.50 ","28.15","28.15","27.70","27.76","1,081,200","30,016,200","318","27.70","27.75","89,371,408","27.70","29.60","25.80"
"6266","泰詠","9.15","-0.08 ","9.35","9.35","9.05","9.12","79,048","721,156","30","9.08","9.17","66,353,544","9.15","9.79","8.51"
"6270","倍微","27.50","0.00 ","27.70","27.95","27.50","27.65","112,519","3,111,151","57","27.50","27.75","87,980,631","27.50","29.40","25.60"
"6274","台燿","14.65","+0.30","14.50","15.00","14.40","14.69","507,599","7,457,894","161","14.65","14.70","229,810,308","14.65","15.65","13.65"
"6275","元山","15.10","-0.10 ","15.00","15.10","15.00","15.02","62,000","931,200","12","15.15","15.30","35,180,714","15.10","16.15","14.05"
"6276","名鐘","9.77","-0.73 ","10.35","10.35","9.77","9.85","407,100","4,010,816","88","0.00","9.77","67,530,458","9.77","10.45","9.09"
"6278","台表科","51.00","+0.20","51.20","52.00","51.00","51.50","278,070","14,321,370","171","51.00","51.20","141,530,730","51.00","54.50","47.45"
"6279","胡連","36.60","0.00 ","36.65","36.80","36.60","36.64","20,143","737,998","20","36.55","36.70","66,462,415","36.60","39.15","34.05"
"6284","佳邦","39.00","+0.80","38.20","39.90","38.20","38.81","208,814","8,103,396","115","38.70","39.00","95,276,118","39.00","41.70","36.30"
"6287","元隆","7.95","+0.52","7.60","7.95","7.50","7.85","220,000","1,727,810","82","7.95","0.00","202,136,612","7.95","8.50","7.40"
"6290","良維","13.40","0.00 ","13.50","13.60","13.40","13.48","160,100","2,158,178","33","13.40","13.45","106,198,067","13.40","14.30","12.50"
"6291","沛亨","16.85","+0.15","16.80","17.25","16.80","16.92","59,000","998,400","29","16.85","17.15","45,617,275","16.85","18.00","15.70"
"6292","迅德","19.70","+0.20","18.90","19.70","18.90","19.24","6,000","115,450","6","18.90","19.80","50,216,712","19.70","21.05","18.35"
"6294","智基","1.50","+0.01","1.50","1.50","1.50","1.49","5,671","8,438","3","1.39","1.58","68,263,493","1.50","1.60","1.40"
"6298","崴強","23.80","-0.10 ","23.90","24.25","23.80","24.00","106,049","2,545,461","67","23.80","23.95","148,973,350","23.80","25.45","22.15"
"6402","基泰營","13.60","-0.30 ","13.70","14.00","13.60","13.81","102,350","1,413,925","39","13.55","13.60","66,150,000","13.60","14.55","12.65"
"6508","惠光","39.90","+1.70","38.70","40.85","38.70","40.34","2,854,100","115,131,440","1,350","39.80","39.90","68,434,880","39.90","42.65","37.15"
"6509","聚和","20.00","+0.10","20.10","20.80","20.00","20.39","1,123,010","22,900,701","554","20.00","20.10","136,426,496","20.00","21.40","18.60"
"6603","富強鑫","10.50","+0.35","10.30","10.50","10.15","10.28","59,000","606,450","14","10.15","10.50","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","27.50","-0.30 ","27.95","27.95","27.50","27.67","68,310","1,890,089","39","27.50","27.80","57,249,066","27.50","29.40","25.60"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","40,000,000","0.01","0.33","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","40,000,000","0.01","0.13","0.01"
"71042","寶來U2","0.02","0.00 ","0.04","0.04","0.02","0.03","866,000","28,530","86","0.02","0.03","40,000,000","0.02","0.19","0.01"
"71043","寶來U3","0.01","-0.01 ","0.02","0.02","0.01","0.01","149,000","1,990","2","0.00","0.02","40,000,000","0.01","0.12","0.01"
"71044","寶來U4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.10","5,000,000","0.01","0.91","0.01"
"71122","寶來U5","0.28","+0.03","0.27","0.33","0.25","0.29","925,000","269,060","136","0.26","0.28","15,000,000","0.28","1.23","0.01"
"71123","寶來U6","0.30","-0.11 ","0.41","0.50","0.30","0.40","333,000","131,900","18","0.30","0.55","15,000,000","0.30","1.35","0.01"
"71124","寶來U7","0.12","+0.01","0.12","0.12","0.10","0.11","623,000","68,380","131","0.10","0.12","10,000,000","0.12","1.22","0.01"
"71125P","寶來U8","2.47","+0.20","2.30","2.57","2.21","2.41","1,139,000","2,741,150","205","2.47","2.52","10,000,000","2.47","3.57","1.38"
"71126","寶來U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","10,000,000","0.09","1.34","0.01"
"71127P","寶來V1","11.00","-1.10 ","11.90","11.90","11.00","11.47","10,000","114,700","4","11.20","12.00","8,000,000","11.00","12.20","9.75"
"71128","寶來V2","0.22","0.00 ","0.30","0.30","0.22","0.28","728,000","206,320","23","0.19","0.22","10,000,000","0.22","0.84","0.01"
"71129P","寶來V3","3.45","-0.46 ","3.88","3.88","3.34","3.38","998,000","3,368,320","67","3.34","3.60","10,000,000","3.45","4.07","2.83"
"71134","元大RD","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.00","0.03","20,000,000","0.01","0.66","0.01"
"71135","元大RE","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","1.11","0.01"
"71184","富邦Q5","0.28","0.00 ","0.27","0.34","0.26","0.29","1,203,000","344,670","143","0.28","0.31","20,000,000","0.28","0.43","0.13"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.67","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.49","0.01"
"71201","新壽R4","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","10,000,000","0.10","0.58","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.26","0.01"
"71204","元富PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.36","0.01"
"71205","元富PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,429,000","14,290","28","0.01","0.04","20,000,000","0.01","0.27","0.01"
"71206","工銀W1","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.00","0.02","10,000,000","0.02","0.47","0.01"
"71207","新壽R5","0.02","+0.01","0.05","0.05","0.02","0.02","66,000","1,550","7","0.01","0.05","20,000,000","0.02","0.24","0.01"
"71208","康和S7","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.28","6,000,000","0.01","1.26","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.58","0.01"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","11,000,000","0.01","0.60","0.01"
"71213","台証RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.68","0.01"
"71214","台証RE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","1.26","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.56","0.01"
"71216","金鼎V9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.92","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.45","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"71221","大華W6","2.01","+0.21","1.80","2.50","1.80","2.21","101,000","223,350","15","2.02","2.34","10,000,000","2.01","2.96","1.06"
"71222","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","1.26","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","103,000","1,030","3","0.01","0.00","10,000,000","0.01","0.33","0.01"
"71224","群益PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","25,000,000","0.01","0.66","0.01"
"71225","工銀W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"71226","工銀W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.53","0.01"
"71227","工銀W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"71228","工銀W5","0.03","-0.01 ","0.05","0.05","0.01","0.02","178,000","3,690","5","0.01","0.03","10,000,000","0.03","0.53","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.76","10,000,000","0.10","0.75","0.01"
"71231","日盛T1","0.09","0.00 ","0.09","0.09","0.09","0.09","19,000","1,710","1","0.00","0.09","10,000,000","0.09","1.84","0.01"
"71232","日盛T2","0.01","0.00 ","0.01","0.01","0.01","0.01","288,000","2,880","34","0.00","0.01","20,000,000","0.01","0.47","0.01"
"71233","日盛T3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.30","5,000,000","0.33","2.08","0.01"
"71235","金鼎W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.48","0.01"
"71236","金鼎W3","0.28","+0.11","0.20","0.30","0.20","0.25","861,000","215,420","38","0.15","0.28","10,000,000","0.28","2.03","0.01"
"71237","金鼎W4","0.24","+0.06","0.20","0.34","0.20","0.26","190,000","49,400","26","0.24","0.25","12,000,000","0.24","1.41","0.01"
"71238","大華W8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71239","寶來V4","0.44","-0.03 ","0.47","0.47","0.42","0.44","1,343,000","587,920","143","0.44","0.46","10,000,000","0.44","1.34","0.01"
"71241","寶來V5","1.90","+0.20","1.80","2.14","1.80","1.98","296,000","584,660","135","1.90","1.92","10,000,000","1.90","3.15","0.65"
"71242","寶來V6","2.04","-0.17 ","2.04","2.19","1.94","2.09","533,000","1,113,930","123","2.02","2.04","10,000,000","2.04","3.79","0.29"
"71243","寶來V7","0.25","+0.02","0.23","0.27","0.20","0.25","211,000","52,080","100","0.21","0.25","20,000,000","0.25","0.71","0.01"
"71244","寶來V8","2.19","+0.08","2.11","2.88","1.61","2.53","888,000","2,248,260","189","2.14","2.19","8,000,000","2.19","3.89","0.49"
"71245","寶來V9","5.60","-0.95 ","6.40","6.70","5.20","6.01","205,000","1,232,950","113","5.25","5.70","8,000,000","5.60","8.10","3.10"
"71246","信證V6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.05","0.95","0.01"
"71247","信證V7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71248","統一PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71249","信證V8","0.01","-0.09 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.08","10,000,000","0.01","0.44","0.01"
"71251","信證V9","2.83","+0.27","2.48","2.83","2.48","2.74","9,000","24,670","3","2.83","0.00","11,000,000","2.83","3.58","2.08"
"71252","信證W1","3.00","+0.30","2.90","3.40","2.90","3.22","101,000","325,460","20","2.97","3.30","10,000,000","3.00","3.95","2.05"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.66","0.01"
"71254","新壽R6","0.31","0.00 ","0.31","0.46","0.26","0.36","420,000","150,650","60","0.31","0.37","5,000,000","0.31","0.79","0.01"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.02","0.32","7,500,000","0.49","1.01","0.01"
"71257","兆豐V4","0.08","-0.04 ","0.10","0.10","0.08","0.09","20,000","1,800","2","0.02","0.10","8,000,000","0.08","0.98","0.01"
"71258","兆豐V5","0.10","+0.08","0.10","0.10","0.10","0.10","15,000","1,500","3","0.05","0.25","7,000,000","0.10","1.05","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71261","兆豐V7","0.19","0.00 ","0.17","0.26","0.17","0.23","1,039,000","235,910","189","0.19","0.20","8,000,000","0.19","1.74","0.01"
"71262","兆豐V8","3.30","+1.10","3.33","3.40","3.30","3.34","15,000","50,150","7","2.50","3.30","5,000,000","3.30","4.55","2.05"
"71263","國票P1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.03","0.90","5,000,000","1.00","2.25","0.01"
"71266","統一PU","2.79","-0.06 ","2.85","2.97","2.71","2.83","887,000","2,512,620","107","2.77","2.79","12,000,000","2.79","3.84","1.74"
"71267","國票P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.03","0.68","0.01"
"71268","中信QT","0.09","-0.01 ","0.10","0.10","0.09","0.10","30,000","2,990","4","0.09","0.10","50,000,000","0.09","0.20","0.01"
"71269","元富PD","0.28","-0.05 ","0.28","0.31","0.28","0.28","9,000","2,550","3","0.26","0.28","20,000,000","0.28","0.45","0.11"
"71271","元富PE","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.07","20,000,000","0.01","0.33","0.01"
"71272","新壽R7","3.00","-0.30 ","3.30","3.30","2.85","3.15","73,000","230,250","7","3.00","3.40","5,000,000","3.00","3.92","2.08"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.05","7,500,000","0.01","0.26","0.01"
"71274","新壽R9","0.25","-0.05 ","0.32","0.32","0.25","0.29","5,000","1,460","3","0.25","0.32","5,000,000","0.25","0.60","0.01"
"71275","元富PF","2.45","-0.20 ","2.70","2.70","2.16","2.51","53,000","132,980","10","2.45","3.50","20,000,000","2.45","3.30","1.60"
"71276","新壽S1","0.20","+0.05","0.13","0.25","0.13","0.21","150,000","30,920","10","0.19","0.27","7,500,000","0.20","0.63","0.01"
"71277","中信QU","3.20","-0.45 ","3.35","3.65","3.20","3.48","102,000","355,470","20","3.10","3.57","5,000,000","3.20","4.95","1.45"
"71278","中信QV","0.11","+0.01","0.11","0.11","0.11","0.11","62,000","6,820","41","0.06","0.11","10,000,000","0.11","0.57","0.01"
"71281","金鼎W6","0.26","-0.06 ","0.40","0.40","0.26","0.31","155,000","48,240","16","0.26","0.35","12,000,000","0.26","1.36","0.01"
"71282","金鼎W7","3.20","-0.26 ","3.50","3.50","3.18","3.33","828,000","2,753,550","157","3.20","3.25","12,000,000","3.20","5.00","1.40"
"71285","台証RF","0.34","+0.04","0.35","0.50","0.34","0.44","373,000","163,260","33","0.34","0.45","5,000,000","0.34","1.59","0.01"
"71286","台証RG","0.97","+0.47","1.29","1.29","0.79","0.93","24,000","22,210","16","0.96","1.45","5,000,000","0.97","2.16","0.01"
"71287","台証RH","0.50","-0.06 ","0.58","0.68","0.50","0.58","718,000","416,230","92","0.49","0.58","10,000,000","0.50","1.62","0.01"
"71288","台証RJ","0.20","-0.15 ","0.20","0.20","0.20","0.20","22,000","4,400","1","0.15","0.34","6,000,000","0.20","0.87","0.01"
"71289","台証RK","1.00","-0.08 ","1.08","1.08","1.00","1.03","536,000","553,730","71","1.00","1.04","10,000,000","1.00","1.90","0.10"
"71291","台証RL","1.85","+0.22","1.66","2.13","1.63","1.89","538,000","1,015,950","70","1.76","1.89","10,000,000","1.85","2.80","0.90"
"71292","台証RM","0.55","-0.26 ","0.79","0.93","0.50","0.76","323,000","244,630","140","0.55","0.80","5,000,000","0.55","1.80","0.01"
"71293","台証RN","2.44","-0.05 ","2.49","2.59","2.25","2.49","530,000","1,318,510","96","2.16","2.35","5,000,000","2.44","3.99","0.89"
"71294","宏遠P1","0.02","0.00 ","0.04","0.04","0.02","0.02","252,000","5,800","64","0.02","0.03","20,000,000","0.02","0.34","0.01"
"71295","宏遠P2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","1.10","8,000,000","0.80","1.70","0.01"
"71296","康和S9","0.76","+0.03","0.74","0.85","0.72","0.78","192,000","149,550","64","0.68","0.84","7,000,000","0.76","1.61","0.01"
"71297","新壽S2","0.11","0.00 ","0.08","0.13","0.08","0.11","895,000","100,170","97","0.09","0.11","10,000,000","0.11","0.33","0.01"
"71298","元富PG","0.26","-0.09 ","0.32","0.37","0.20","0.31","156,000","48,830","19","0.20","0.35","10,000,000","0.26","1.36","0.01"
"71299","元富PH","0.06","-0.01 ","0.07","0.07","0.06","0.06","31,000","1,940","2","0.02","0.06","20,000,000","0.06","0.52","0.01"
"71301","元富PJ","0.70","-0.23 ","0.93","0.93","0.70","0.85","16,000","13,580","3","0.70","0.87","10,000,000","0.70","1.60","0.01"
"71302","康和T1","2.90","+0.07","2.83","3.19","2.65","2.94","455,000","1,337,960","98","2.65","3.15","5,000,000","2.90","4.40","1.40"
"71303","大華W9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","20,000,000","0.01","0.33","0.01"
"71304","大華PA","2.22","-0.28 ","2.10","2.45","1.86","2.06","480,000","986,940","45","1.96","2.30","10,000,000","2.22","3.07","1.37"
"71305","大華PB","0.75","-0.05 ","0.80","0.84","0.63","0.78","991,000","772,350","75","0.63","0.75","20,000,000","0.75","1.65","0.01"
"71306","大華PC","0.12","-0.02 ","0.14","0.18","0.12","0.15","643,000","95,740","65","0.09","0.12","15,000,000","0.12","0.57","0.01"
"71307","國票P3","0.10","-0.05 ","0.13","0.13","0.10","0.12","17,000","2,000","2","0.05","0.13","20,000,000","0.10","0.55","0.01"
"71308","國票P4","0.14","0.00 ","0.13","0.14","0.12","0.13","307,000","39,800","57","0.11","0.13","10,000,000","0.14","1.24","0.01"
"71309P","新壽S3","0.55","-0.07 ","0.61","0.61","0.44","0.50","1,969,000","987,050","131","0.51","0.55","10,000,000","0.55","0.98","0.13"
"71311","統一PV","2.19","+0.06","2.13","2.33","2.04","2.21","435,000","959,550","71","2.19","2.22","5,000,000","2.19","3.74","0.64"
"71312","統一PW","0.24","-0.03 ","0.28","0.32","0.24","0.28","735,000","209,210","108","0.22","0.24","15,000,000","0.24","0.69","0.01"
"71313","元大RF","0.14","-0.02 ","0.16","0.16","0.14","0.15","465,000","67,790","61","0.13","0.14","10,000,000","0.14","1.34","0.01"
"71314","元大RG","0.60","-0.01 ","0.61","0.71","0.59","0.63","803,000","505,070","129","0.59","0.60","10,000,000","0.60","1.65","0.01"
"71315","元大RH","0.25","0.00 ","0.08","0.25","0.08","0.14","15,000","2,050","2","0.08","0.25","10,000,000","0.25","1.37","0.01"
"71316","康和T2","2.13","+0.01","2.03","2.33","2.02","2.20","567,000","1,247,920","102","1.97","2.13","5,000,000","2.13","3.68","0.58"
"71317","康和T3","0.57","+0.08","0.49","0.58","0.49","0.56","184,000","103,820","56","0.56","0.59","5,000,000","0.57","1.82","0.01"
"71318","康和T4","0.11","-0.01 ","0.12","0.13","0.07","0.12","162,000","18,890","47","0.02","0.11","10,000,000","0.11","0.46","0.01"
"71319","康和T5","0.16","+0.02","0.14","0.16","0.13","0.15","385,000","59,030","100","0.11","0.16","10,000,000","0.16","0.51","0.01"
"71321","大展P9","0.23","0.00 ","0.21","0.23","0.20","0.22","1,263,000","283,330","135","0.20","0.23","10,000,000","0.23","0.38","0.08"
"71322","大展Q1","0.20","-0.03 ","0.19","0.23","0.17","0.21","611,000","126,570","129","0.17","0.20","5,000,000","0.20","1.30","0.01"
"71323","統一PX","0.88","-0.11 ","0.99","0.99","0.82","0.86","225,000","193,430","51","0.82","0.88","12,000,000","0.88","1.78","0.01"
"71324","統一PY","0.15","-0.01 ","0.16","0.16","0.15","0.15","557,000","84,860","124","0.10","0.15","15,000,000","0.15","0.54","0.01"
"71325","新壽S4","0.06","0.00 ","0.09","0.09","0.04","0.08","681,000","53,440","45","0.03","0.06","10,000,000","0.06","0.45","0.01"
"71326","工銀W6","0.24","+0.04","0.28","0.28","0.18","0.19","346,000","67,380","14","0.20","0.25","5,000,000","0.24","1.49","0.01"
