上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","10.10","+0.32","9.97","10.10","9.70","9.93","154,499","1,533,940","51","9.92","10.10","84,600,167","10.10","10.80","9.40"
"6210","慶生","13.60","+0.05","13.90","13.90","13.05","13.42","34,000","456,200","14","13.55","13.60","35,048,000","13.60","14.55","12.65"
"6211","福登","8.50","0.00 ","8.45","8.50","8.40","8.45","47,000","397,330","16","8.50","8.57","46,734,763","8.50","9.09","7.91"
"6212","理銘","4.71","-0.30 ","5.35","5.35","4.71","5.03","2,222","11,172","3","4.81","5.24","102,000,000","4.71","5.03","4.39"
"6214","精誠","18.25","+0.15","18.15","18.40","17.85","18.24","120,167","2,192,318","84","18.25","18.30","288,241,904","18.25","19.50","17.00"
"6217","中探針","4.20","+0.25","3.90","4.20","3.90","4.05","23,000","93,080","12","4.06","4.18","40,421,200","4.20","4.49","3.91"
"6218","豪勉","17.80","+0.50","17.30","17.80","17.30","17.69","81,840","1,447,734","45","17.60","17.70","50,800,000","17.80","19.00","16.60"
"6219","視達","2.61","+0.11","2.50","2.65","2.39","2.50","173,000","432,850","23","2.40","2.64","46,333,116","2.61","2.79","2.43"
"6220","岳豐","7.45","+0.48","7.32","7.45","7.12","7.32","340,248","2,489,704","101","7.23","7.45","98,326,425","7.45","7.97","6.93"
"6221","晉泰","6.44","+0.01","6.42","6.61","6.42","6.56","151,554","994,706","27","6.44","6.51","32,552,434","6.44","6.89","5.99"
"6222","上揚","3.53","+0.17","3.43","3.53","3.25","3.43","113,000","387,820","28","3.43","3.53","61,671,306","3.53","3.77","3.29"
"6223","旺矽","23.45","+0.85","23.15","23.80","22.80","23.22","757,830","17,600,160","367","23.45","23.50","71,105,314","23.45","25.05","21.85"
"6224","聚鼎","17.40","+0.30","17.40","17.40","17.15","17.25","41,510","715,972","40","17.15","17.40","71,921,838","17.40","18.60","16.20"
"6227","茂綸","9.50","+0.02","9.60","9.60","9.36","9.53","78,899","751,640","38","9.40","9.55","78,488,571","9.50","10.15","8.84"
"6228","全譜","5.90","-0.08 ","5.78","5.90","5.78","5.84","2,000","11,680","2","5.78","5.97","41,114,627","5.90","6.31","5.49"
"6229","研通","9.00","+0.12","8.90","9.00","8.90","8.98","28,000","251,300","11","9.05","9.14","36,628,272","9.00","9.63","8.37"
"6230","超眾","17.10","+0.05","17.35","17.80","16.55","17.15","2,086,000","35,770,150","844","17.05","17.10","86,343,396","17.10","18.25","15.95"
"6231","系微","61.40","+0.30","62.00","63.50","61.30","62.25","344,009","21,416,244","262","61.40","61.80","32,870,108","61.40","65.60","57.20"
"6233","旺玖","14.50","-0.15 ","14.95","15.05","14.35","14.67","1,680,808","24,657,614","747","14.45","14.50","88,643,936","14.50","15.50","13.50"
"6234","高僑","10.50","+0.25","10.40","10.60","10.30","10.45","179,681","1,877,048","95","10.45","10.50","71,588,589","10.50","11.20","9.77"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.25","12,634,948","6.88","7.36","6.40"
"6237","驊訊","43.20","+0.60","43.40","44.50","42.60","43.36","1,941,290","84,181,429","1,116","43.20","43.30","62,710,923","43.20","46.20","40.20"
"6238","巨圖","2.08","+0.03","2.08","2.08","2.08","2.06","2,250","4,642","3","0.00","2.08","23,411,470","2.08","2.22","1.94"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","3.09","115,886,956","2.99","3.19","2.79"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","10.25","22,165,600","10.25","10.95","9.54"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.12","33","136","1","0.00","4.15","55,810,663","4.15","4.44","3.86"
"6243","迅杰","33.05","+0.45","33.20","33.50","31.85","32.83","4,193,258","137,645,964","2,186","33.00","33.05","70,904,139","33.05","35.35","30.75"
"6244","茂迪","82.50","-0.70 ","83.80","84.00","80.00","82.15","5,705,192","468,680,227","3,401","82.40","82.50","249,525,092","82.50","88.20","76.80"
"6245","立端","10.75","+0.05","11.00","11.00","10.70","10.83","252,266","2,732,845","74","10.75","10.85","61,355,546","10.75","11.50","10.00"
"6246","臺龍","1.95","+0.06","1.89","1.98","1.85","1.90","132,276","251,682","35","1.92","1.95","93,374,000","1.95","2.08","1.82"
"6247","淇譽電","12.75","+0.15","12.60","12.75","12.60","12.69","103,100","1,308,710","62","12.70","12.75","60,321,000","12.75","13.60","11.90"
"6248","沛波","7.17","-0.01 ","7.17","7.17","7.00","7.10","80,000","568,150","24","7.17","7.18","50,465,138","7.17","7.67","6.67"
"6250","宇加","3.23","-0.07 ","3.13","3.23","3.10","3.15","14,000","44,050","8","3.20","3.23","24,746,232","3.23","3.45","3.01"
"6259","百徽","2.51","+0.07","2.30","2.51","2.30","2.45","10,000","24,530","5","2.33","2.49","44,490,477","2.51","2.68","2.34"
"6261","久元","35.55","+0.55","35.30","36.10","35.30","35.70","2,689,914","96,036,554","1,144","35.50","35.55","92,000,000","35.55","38.00","33.10"
"6263","普萊德","20.25","+0.55","19.70","20.60","19.70","20.20","257,072","5,192,781","141","20.20","20.35","55,130,000","20.25","21.65","18.85"
"6264","德士通","3.87","+0.07","3.79","3.87","3.68","3.75","40,400","151,510","19","3.69","3.87","59,035,144","3.87","4.14","3.60"
"6265","方土昶","9.89","+0.64","9.40","9.89","9.32","9.77","1,814,497","17,720,779","509","9.89","0.00","92,830,371","9.89","10.55","9.20"
"6266","泰詠","4.60","-0.19 ","4.80","4.82","4.60","4.71","23,375","110,200","15","4.61","4.75","68,361,699","4.60","4.92","4.28"
"6270","倍微","12.60","+0.55","12.10","12.75","12.10","12.48","259,044","3,231,801","144","12.50","12.60","88,399,078","12.60","13.45","11.75"
"6274","台燿","5.37","+0.11","5.32","5.44","5.29","5.34","1,226,132","6,552,736","291","5.36","5.37","232,288,058","5.37","5.74","5.00"
"6275","元山","6.39","-0.01 ","6.30","6.39","6.11","6.24","20,000","124,720","12","6.16","6.38","36,619,937","6.39","6.83","5.95"
"6276","名鐘","2.04","+0.01","2.12","2.14","2.01","2.06","92,000","189,340","26","2.05","2.09","67,649,594","2.04","2.18","1.90"
"6278","台表科","24.50","+0.75","24.20","25.25","24.00","24.62","5,049,102","124,315,628","1,796","24.45","24.50","167,244,465","24.50","26.20","22.80"
"6279","胡連","20.70","+0.30","20.45","20.70","20.45","20.59","28,551","587,759","25","20.60","20.70","70,175,512","20.70","22.10","19.30"
"6284","佳邦","13.25","0.00 ","13.90","13.90","13.25","13.55","413,551","5,602,048","166","13.15","13.25","98,259,025","13.25","14.15","12.35"
"6287","元隆","6.20","+0.38","6.21","6.21","5.85","6.06","1,259,551","7,628,243","387","6.20","6.21","202,136,612","6.20","6.63","5.77"
"6290","良維","10.20","+0.27","10.15","10.20","10.00","10.03","53,867","540,305","24","10.00","10.20","106,785,067","10.20","10.90","9.49"
"6291","沛亨","6.08","+0.08","6.09","6.20","5.95","6.06","117,864","714,044","54","6.00","6.08","50,018,029","6.08","6.50","5.66"
"6292","迅德","10.45","+0.15","11.00","11.00","10.25","10.39","13,685","142,194","12","10.30","10.40","51,167,712","10.45","11.15","9.72"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.00","68,263,493","0.46","0.49","0.43"
"6298","崴強","10.95","+0.15","11.00","11.10","10.80","10.94","223,450","2,445,175","90","10.95","11.00","169,064,273","10.95","11.70","10.20"
"6402","基泰營","3.90","+0.03","3.85","3.96","3.85","3.92","139,300","545,928","65","3.88","3.91","88,002,200","3.90","4.17","3.63"
"6508","惠光","20.40","0.00 ","20.75","20.95","20.40","20.67","577,693","11,938,471","273","20.40","20.60","69,468,683","20.40","21.80","19.00"
"6509","聚和","11.40","+0.20","11.35","11.80","11.35","11.56","1,293,571","14,956,845","488","11.40","11.50","145,401,890","11.40","12.15","10.65"
"6603","富強鑫","6.80","+0.30","6.50","6.80","6.50","6.64","29,000","192,700","5","6.20","6.69","74,067,079","6.80","7.27","6.33"
"6609","瀧澤科","13.70","0.00 ","13.60","13.90","13.60","13.70","93,920","1,286,480","33","13.65","13.70","58,966,538","13.70","14.65","12.75"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.10","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.29","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.76","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.10","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.29","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71655","宏遠P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.68","0.01"
"71656","日盛U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.15","10,000,000","0.01","1.29","0.01"
"71657","日盛U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.25","0.01"
"71658","日盛U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.36","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71661","元大SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.99","0.01"
"71662","元大TA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.65","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","11","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.62","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.25","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","6,000,000","0.10","0.36","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.33","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.69","0.01"
"71676","寶來PE","0.09","+0.06","0.04","0.09","0.04","0.04","42,000","1,730","4","0.04","0.09","10,000,000","0.09","0.73","0.01"
"71677","寶來PF","0.19","+0.04","0.18","0.19","0.13","0.15","101,000","15,100","16","0.14","0.19","10,000,000","0.19","0.90","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.00","10,000,000","0.03","0.59","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.34","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.15","10,000,000","0.16","0.49","0.01"
"71681","寶來PK","0.09","+0.02","0.07","0.09","0.06","0.08","1,157,000","92,900","143","0.07","0.08","20,000,000","0.09","0.33","0.01"
"71682","寶來PL","0.18","+0.02","0.17","0.19","0.12","0.16","1,020,000","164,390","139","0.18","0.20","20,000,000","0.18","0.44","0.01"
"71683","寶來PM","0.05","0.00 ","0.05","0.05","0.05","0.05","21,000","1,050","2","0.03","0.06","10,000,000","0.05","0.55","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.23","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.11","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.08","5,000,000","0.08","0.75","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.59","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","5,000,000","0.01","0.89","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.08","20,000,000","0.07","0.23","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","2","0.00","0.02","5,000,000","0.02","0.41","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71700","金鼎PX","0.03","+0.02","0.03","0.03","0.03","0.03","2,000","60","1","0.01","0.02","12,000,000","0.03","0.41","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.18","5,000,000","0.18","0.52","0.01"
"71703","兆豐QA","0.17","0.00 ","0.17","0.17","0.17","0.17","1,000","170","1","0.00","0.17","5,000,000","0.17","0.76","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.64","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.15","5,000,000","0.13","0.44","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.71","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.58","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.01","0.63","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","6,000,000","0.01","0.65","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.59","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71723","永昌R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","5,000,000","0.13","0.80","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.20","6,000,000","0.20","0.77","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71727","金鼎QB","0.08","+0.01","0.08","0.10","0.08","0.10","25,000","2,400","3","0.07","0.08","10,000,000","0.08","0.93","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.68","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.52","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71731","國泰Q6","0.08","-0.07 ","0.14","0.14","0.08","0.13","28,000","3,550","4","0.08","0.14","5,000,000","0.08","0.93","0.01"
"71732","康和PD","0.08","+0.03","0.05","0.08","0.04","0.06","738,000","43,060","52","0.05","0.08","5,000,000","0.08","0.44","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.60","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.15","5,000,000","0.18","1.03","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.44","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.95","0.01"
"71737","台証SW","0.58","+0.01","0.54","0.64","0.54","0.62","149,000","92,120","25","0.58","0.62","5,000,000","0.58","1.25","0.01"
"71738","台証SX","0.01","-0.01 ","0.01","0.01","0.01","0.01","248,000","2,480","4","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","12,000,000","0.03","0.62","0.01"
"71740","國泰Q7","0.68","+0.03","0.52","0.69","0.52","0.60","57,000","34,250","15","0.58","0.67","5,000,000","0.68","1.35","0.01"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.22","10,000,000","0.20","0.79","0.01"
"71743","寶來PN","1.58","+0.10","1.58","1.69","1.50","1.59","741,000","1,181,190","134","1.58","1.61","10,000,000","1.58","2.29","0.87"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.12","10,000,000","0.01","0.58","0.01"
"71745","寶來PQ","0.09","0.00 ","0.25","0.27","0.08","0.08","78,000","6,610","5","0.07","0.10","10,000,000","0.09","0.60","0.01"
"71746","寶來PR","0.07","+0.04","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.07","10,000,000","0.07","0.38","0.01"
"71747","寶來PS","0.56","+0.10","0.60","0.67","0.39","0.50","353,000","175,110","43","0.46","0.56","10,000,000","0.56","0.78","0.34"
"71748","寶來PT","0.50","-0.01 ","0.53","0.54","0.50","0.51","822,000","421,960","128","0.49","0.51","10,000,000","0.50","1.12","0.01"
"71749","宏遠Q1","0.04","-0.02 ","0.40","0.40","0.01","0.03","230,000","6,980","9","0.01","0.04","7,000,000","0.04","0.61","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.60","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.22","+0.02","0.16","0.30","0.16","0.22","518,000","113,660","34","0.23","0.25","6,500,000","0.22","0.74","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.68","0.01"
"71754","工銀PM","0.08","+0.01","0.07","0.08","0.07","0.08","92,000","7,160","3","0.02","0.08","10,000,000","0.08","0.67","0.01"
"71755","永昌R4","0.06","-0.13 ","0.14","0.14","0.03","0.05","141,000","6,920","12","0.04","0.06","5,000,000","0.06","0.57","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"71757","永昌R6","0.22","0.00 ","0.22","0.37","0.22","0.23","250,000","57,660","22","0.22","0.30","5,000,000","0.22","0.70","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.54","0.01"
"71759","國票Q3","0.01","0.00 ","0.02","0.02","0.01","0.02","38,000","720","6","0.01","0.02","10,000,000","0.01","0.32","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.58","0.01"
"71761","康和PF","0.16","+0.01","0.15","0.16","0.14","0.15","272,000","39,620","30","0.13","0.16","5,000,000","0.16","0.47","0.01"
"71762","康和PG","0.09","0.00 ","0.05","0.11","0.05","0.09","24,000","2,060","4","0.05","0.09","5,000,000","0.09","0.37","0.01"
"71763","康和PH","0.12","+0.04","0.08","0.13","0.07","0.11","505,000","53,810","48","0.10","0.12","5,000,000","0.12","0.44","0.01"
"71764","康和PJ","0.23","0.00 ","0.27","0.27","0.23","0.25","95,000","23,500","9","0.22","0.24","5,000,000","0.23","0.82","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.39","0.01"
"71766","金鼎QE","0.74","+0.06","0.70","0.75","0.70","0.72","477,000","345,310","81","0.68","0.74","12,000,000","0.74","1.26","0.22"
"71767","富邦S1","1.53","-0.02 ","1.75","1.86","1.53","1.64","979,000","1,605,890","95","1.53","1.59","20,000,000","1.53","2.38","0.68"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.52","+0.02","0.65","0.69","0.52","0.64","70,000","45,010","17","0.51","0.56","5,000,000","0.52","1.04","0.01"
"71770","國泰S2","2.23","-0.04 ","2.46","2.63","2.20","2.36","1,249,000","2,951,800","331","2.22","2.23","5,000,000","2.23","3.08","1.38"
"71771","宏遠Q2","0.26","-0.01 ","0.27","0.27","0.22","0.23","461,000","107,520","76","0.26","0.27","5,000,000","0.26","1.83","0.01"
"71772","永昌R7","2.08","+0.19","2.40","2.40","2.02","2.08","255,000","529,960","18","2.09","2.40","5,000,000","2.08","2.93","1.23"
"71773","台証SY","0.17","-0.02 ","0.19","0.19","0.17","0.19","707,000","134,090","63","0.17","0.19","5,000,000","0.17","0.48","0.01"
"71774","大華PU","2.14","+0.03","2.16","2.20","2.14","2.14","656,000","1,407,080","46","1.95","2.09","20,000,000","2.14","2.99","1.29"
"71775","康和PK","3.49","+0.18","3.31","3.64","3.28","3.38","48,000","162,280","30","3.36","3.49","5,000,000","3.49","4.49","2.49"
"71776","康和PL","1.70","+0.05","1.65","1.85","1.65","1.75","421,000","738,240","79","1.70","1.78","5,000,000","1.70","2.52","0.88"
"71777","國泰S3","0.32","+0.01","0.31","0.32","0.31","0.31","494,000","153,940","96","0.31","0.32","10,000,000","0.32","0.94","0.01"
"71778","凱基P1","2.34","-0.04 ","2.70","2.70","2.33","2.44","992,000","2,424,620","88","2.33","2.34","5,000,000","2.34","3.19","1.49"
"71779","凱基P2","0.12","-0.01 ","0.13","0.13","0.11","0.12","102,000","12,090","10","0.11","0.13","6,000,000","0.12","0.75","0.01"
"71780","國泰S4","0.42","+0.14","0.30","0.42","0.30","0.35","54,000","18,650","7","0.35","0.42","10,000,000","0.42","0.87","0.01"
"71781","寶來PU","3.42","+0.07","2.80","3.54","2.80","3.22","138,000","444,470","23","3.31","3.38","10,000,000","3.42","4.27","2.57"
