上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726311","光燿科凱基66購01","0.90","0.00 ","0.87","0.92","0.84","0.88","595,000","526,020","24","0.89","0.90","5,000,000","0.90","1.28","0.52"
"726312","岳豐凱基66購01","3.62","-0.21 ","3.62","3.62","3.62","3.62","70,000","253,400","1","3.72","3.80","5,000,000","3.62","4.25","2.99"
"726313","威剛凱基66購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","55,000","35,750","4","0.64","0.66","5,000,000","0.65","1.00","0.29"
"726314","威剛凱基66購02"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","5,000,000","0.72","1.23","0.21"
"726315","崧騰凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.53","5,000,000","0.52","0.91","0.13"
"726316","碩禾凱基65購03","0.54","-0.31 ","0.69","0.69","0.50","0.58","51,000","29,560","11","0.31","0.48","10,000,000","0.54","1.40","0.01"
"726317","大江元富64購01","0.20","-0.09 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.19","0.20","10,000,000","0.20","0.78","0.01"
"726318","中美晶台新64購01"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","5,000,000","0.84","1.86","0.01"
"726319","萬潤台新64購01","0.68","-0.07 ","0.68","0.68","0.68","0.68","4,000","2,720","1","0.66","0.68","10,000,000","0.68","1.21","0.15"
"726320","元太群益65購01","0.94","+0.02","0.92","1.02","0.89","0.95","647,000","616,970","30","0.94","1.02","10,000,000","0.94","2.20","0.01"
"726321","精測群益65購01"," ---","--- ","---","---","---","2.12","0","0","0","1.96","1.99","5,000,000","1.99","3.19","0.79"
"726322","精測群益65購02","1.99","-0.07 ","2.05","2.05","1.99","2.00","131,000","262,360","9","1.89","1.92","5,000,000","1.99","3.43","0.55"
"726323","精測群益65購03"," ---","--- ","---","---","---","2.00","0","0","0","1.89","1.92","5,000,000","1.92","3.72","0.12"
"726324","精測群益65購04"," ---","--- ","---","---","---","2.15","0","0","0","1.99","2.02","5,000,000","2.02","4.42","0.01"
"726325","台燿永豐64購01","1.62","-0.23 ","1.80","1.80","1.52","1.65","538,000","889,430","36","1.62","1.63","10,000,000","1.62","2.61","0.63"
"726326","中美晶統一66購01","0.56","0.00 ","0.59","0.59","0.56","0.57","515,000","295,910","14","0.55","0.56","15,000,000","0.56","1.13","0.01"
"726327","碩禾統一66購01","0.30","-0.18 ","0.41","0.41","0.30","0.32","300,000","96,790","12","0.29","0.30","10,000,000","0.30","0.71","0.01"
"726328","精測統一65購03"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.22","15,000,000","1.20","1.68","0.72"
"726329","聯亞兆豐64購01","0.30","-0.09 ","0.39","0.39","0.27","0.33","390,000","129,800","8","0.30","0.31","10,000,000","0.30","0.83","0.01"
"726330","譜瑞兆豐65購01","0.88","-0.15 ","1.02","1.02","0.88","0.99","68,000","67,290","4","0.87","0.88","10,000,000","0.88","1.50","0.26"
"726331","IET元大66購01","0.70","-0.06 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.72","0.73","10,000,000","0.70","1.01","0.39"
"726332","同致元大65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"726333","昂寶元大64購01","0.59","-0.22 ","0.67","0.67","0.58","0.61","399,000","242,840","19","0.59","0.60","10,000,000","0.59","1.19","0.01"
"726334","長華科元大67購01","1.03","-0.01 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.03","1.04","5,000,000","1.03","1.41","0.65"
"726335","聯合元大64購01","0.37","+0.01","0.37","0.37","0.37","0.37","599,000","221,630","4","0.37","0.38","10,000,000","0.37","0.99","0.01"
"726336","金山電宏遠64購01"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","20,000,000","0.82","1.41","0.23"
"726337","廣明宏遠64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","20,000,000","0.44","0.83","0.05"
"726338","頎邦宏遠64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","20,000,000","0.55","1.25","0.01"
"726339","威剛玉山64購01","0.37","-0.03 ","0.40","0.40","0.37","0.38","411,000","157,630","7","0.37","0.38","10,000,000","0.37","1.13","0.01"
"726340","佰研群益65購02","0.39","-0.08 ","0.50","0.51","0.38","0.44","1,079,000","473,720","36","0.38","0.39","10,000,000","0.39","0.66","0.12"
"726341","柏文群益64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.30","5,000,000","0.28","0.64","0.01"
"726342","岳豐國泰65購01"," ---","--- ","---","---","---","6.15","0","0","0","5.70","0.00","7,000,000","6.15","7.40","4.89"
"726343","中美晶永豐64購01","0.85","+0.07","0.86","0.86","0.85","0.86","106,000","90,700","3","0.79","0.80","5,000,000","0.85","1.56","0.14"
"726344","伍豐永豐64購01","0.37","-0.05 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.37","0.38","10,000,000","0.37","0.91","0.01"
"726345","光環永豐65購01","0.48","-0.13 ","0.61","0.61","0.47","0.49","1,430,000","695,500","18","0.48","0.49","5,000,000","0.48","0.83","0.13"
"726346","昂寶永豐64購01"," ---","--- ","---","---","---","0.70","0","0","0","0.50","0.51","10,000,000","0.51","1.07","0.01"
"726347","精華統一65購01","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","15,000,000","0.34","0.76","0.01"
"726348","大江元大66購01","0.28","-0.09 ","0.34","0.34","0.26","0.28","1,645,000","463,400","22","0.27","0.28","10,000,000","0.28","0.77","0.01"
"726349","伍豐元大65購01","0.50","-0.06 ","0.54","0.54","0.50","0.54","460,000","246,400","3","0.50","0.51","10,000,000","0.50","0.97","0.03"
"726350","安勤元大66購01","0.67","-0.05 ","0.67","0.67","0.67","0.67","163,000","109,210","2","0.65","0.66","10,000,000","0.67","1.14","0.20"
"726351","威剛元大67購01","1.08","-0.04 ","1.11","1.11","1.08","1.10","33,000","36,250","5","1.09","1.10","10,000,000","1.08","1.77","0.38"
"726352","泰博元大66購01","0.65","-0.05 ","0.69","0.69","0.65","0.66","66,000","43,380","6","0.65","0.66","10,000,000","0.65","1.75","0.01"
"726353","精華元大66購01","0.54","-0.04 ","0.57","0.57","0.54","0.56","188,000","104,820","7","0.53","0.54","10,000,000","0.54","1.02","0.06"
"726354","台燿富邦64購01","1.73","-0.20 ","1.86","1.86","1.73","1.81","61,000","110,590","8","1.65","1.66","10,000,000","1.73","2.90","0.56"
"726355","台燿元富64購02","2.18","-0.19 ","2.29","2.29","2.12","2.23","43,000","95,960","5","2.15","2.16","5,000,000","2.18","3.15","1.21"
"726356","原相元富64購02","0.73","-0.04 ","0.78","0.78","0.73","0.74","114,000","84,920","3","0.72","0.73","5,000,000","0.73","1.60","0.01"
"726357","神準元富64購01","1.70","+0.07","1.73","1.75","1.67","1.72","42,000","72,400","5","1.67","1.71","10,000,000","1.70","2.69","0.71"
"726358","智擎元富64購02","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","7,000,000","0.17","0.57","0.01"
"726359","陽程元富65購02","1.98","-0.18 ","2.11","2.11","1.98","2.04","20,000","40,900","2","1.95","1.99","5,000,000","1.98","2.77","1.18"
"726360","兆利凱基64購02","0.87","+0.03","0.90","0.92","0.87","0.90","740,000","662,710","39","0.87","0.88","10,000,000","0.87","1.49","0.25"
"726361","宜鼎凱基64購01","0.93","-0.12 ","1.01","1.01","0.93","0.98","87,000","85,260","7","0.93","0.94","10,000,000","0.93","1.79","0.07"
"726362","威剛兆豐65購01","0.96","-0.02 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.95","0.96","10,000,000","0.96","1.72","0.19"
"726363","廣積群益64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.99","0.01"
"726364","頎邦群益64購01","0.99","-0.02 ","1.08","1.23","0.99","1.13","1,037,000","1,175,230","49","0.98","1.08","5,000,000","0.99","2.40","0.01"
"726365","光隆永豐64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","5,000,000","0.47","1.02","0.01"
"726366","創惟永豐64購01","0.88","-0.06 ","0.94","0.94","0.88","0.91","32,000","29,160","4","0.87","0.88","5,000,000","0.88","1.59","0.17"
"726367","應華永豐64購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","150,000","66,000","2","0.43","0.44","5,000,000","0.44","0.85","0.03"
"726368","弘塑國泰64購01","0.46","-0.03 ","0.48","0.49","0.44","0.48","278,000","133,280","6","0.45","0.46","10,000,000","0.46","1.01","0.01"
"726369","長華科元富67購01"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.01","5,000,000","1.01","1.36","0.66"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.47","10,000,000","0.47","1.04","0.01"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","10,000,000","0.42","0.88","0.01"
"726372","台燿日盛66購01","1.38","-0.06 ","1.43","1.43","1.38","1.41","104,000","146,220","2","1.32","1.33","10,000,000","1.38","1.92","0.84"
"726373","同致統一65購05","0.07","-0.04 ","0.09","0.09","0.07","0.08","850,000","67,100","7","0.07","0.09","10,000,000","0.07","0.35","0.01"
"726374","大略元大67購01","0.30","-0.05 ","0.33","0.33","0.30","0.31","35,000","10,950","4","0.30","0.31","5,000,000","0.30","0.62","0.01"
"726375","光燿科元大67購01","1.71","+0.06","1.71","1.71","1.60","1.70","153,000","260,630","5","1.64","1.65","5,000,000","1.71","2.66","0.76"
"726376","東洋元大67購01","0.32","-0.04 ","0.33","0.33","0.31","0.32","62,000","19,850","3","0.31","0.32","10,000,000","0.32","0.82","0.01"
"726377","碩禾元大67購01","0.37","-0.22 ","0.48","0.48","0.37","0.39","651,000","256,310","33","0.36","0.37","10,000,000","0.37","0.81","0.01"
"726378","應華元大67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.04","0.12"
"726379","鈊象元大67購01","1.03","-0.09 ","1.11","1.11","1.03","1.06","263,000","277,690","12","1.03","1.04","5,000,000","1.03","1.51","0.55"
"726380","同亨凱基64購01","1.31","-0.10 ","1.41","1.41","1.31","1.37","51,000","69,790","8","1.31","1.32","10,000,000","1.31","1.89","0.73"
"726381","威剛凱基66購03","1.07","-0.04 ","1.06","1.08","1.06","1.07","170,000","181,600","8","1.07","1.08","10,000,000","1.07","2.09","0.04"
"726382","泰博凱基64購01","0.36","-0.05 ","0.38","0.38","0.36","0.37","439,000","161,940","12","0.35","0.36","10,000,000","0.36","0.80","0.01"
"726383","精華凱基64購02","0.58","-0.08 ","0.69","0.69","0.58","0.61","1,823,000","1,112,220","35","0.58","0.59","5,000,000","0.58","1.18","0.01"
"726384","華美凱基64購01","0.64","+0.02","0.62","0.64","0.62","0.62","220,000","136,700","4","0.60","0.62","5,000,000","0.64","1.13","0.15"
"726385","美磊日盛64購01","0.56","-0.04 ","0.55","0.56","0.55","0.55","53,000","29,380","3","0.53","0.54","5,000,000","0.56","0.97","0.14"
"726386","凡甲永豐64購02","0.59","-0.01 ","0.59","0.59","0.59","0.59","144,000","84,960","2","0.56","0.57","5,000,000","0.59","1.01","0.17"
"726387","先豐永豐64購01","0.54","-0.13 ","0.60","0.60","0.54","0.55","180,000","99,000","3","0.54","0.55","10,000,000","0.54","1.02","0.06"
"726388","良維永豐64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.04","0.10"
"726389","宜特永豐64購01","1.02","-0.08 ","1.10","1.10","1.02","1.09","248,000","270,040","9","1.00","1.01","10,000,000","1.02","1.65","0.36"
"726390","美磊永豐64購02","0.71","-0.01 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.65","0.66","5,000,000","0.71","1.19","0.23"
"726391","智晶永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","10,000,000","0.44","0.88","0.01"
"726392","新漢永豐64購02","0.80","+0.10","0.76","0.92","0.76","0.83","1,198,000","993,330","18","0.79","0.80","5,000,000","0.80","1.38","0.22"
"726393","台燿元大67購01"," ---","--- ","---","---","---","1.82","0","0","0","1.91","1.93","5,000,000","1.93","2.63","1.23"
"726394","伍豐元大66購02"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","1.00","0.06"
"726395","佰研元大67購01","0.67","-0.12 ","0.79","0.79","0.66","0.71","233,000","164,910","13","0.65","0.66","5,000,000","0.67","1.01","0.33"
"726396","國統元大67購01","0.81","+0.04","0.81","0.81","0.81","0.81","20,000","16,200","1","0.73","0.74","10,000,000","0.81","1.30","0.32"
"726397","鼎翰元大66購01","1.32","-0.09 ","1.36","1.36","1.32","1.34","50,000","67,200","2","1.36","1.37","10,000,000","1.32","2.05","0.59"
"726398","碩禾元大67購02","0.45","-0.33 ","0.60","0.60","0.45","0.52","388,000","203,490","18","0.39","0.46","10,000,000","0.45","1.14","0.01"
"726399","宜特群益64購01"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.77","10,000,000","0.77","1.15","0.37"
"726400","泰博群益64購04","0.54","-0.09 ","0.58","0.58","0.54","0.56","207,000","115,430","12","0.54","0.56","10,000,000","0.54","1.20","0.01"
"726401","網家群益64購02","0.17","-0.04 ","0.18","0.18","0.17","0.17","50,000","8,700","2","0.17","0.18","5,000,000","0.17","0.88","0.01"
"726402","聯亞群益66購01"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.46","5,000,000","0.46","1.52","0.01"
"726403","中美晶國泰65購01","0.85","0.00 ","1.02","1.02","0.82","0.91","1,391,000","1,259,690","37","0.84","0.85","5,000,000","0.85","1.87","0.01"
"726404","廣積國泰65購01","0.63","-0.04 ","0.63","0.63","0.63","0.63","18,000","11,340","2","0.63","0.64","10,000,000","0.63","1.34","0.01"
"726405","美磊元富65購01"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.82","10,000,000","0.82","1.43","0.21"
"726406","碩禾元富65購01","0.37","-0.16 ","0.37","0.37","0.37","0.37","2,000","740","1","0.28","0.29","5,000,000","0.37","1.06","0.01"
"726407","伍豐富邦66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","0.91","0.09"
"726408","神準富邦66購01","1.19","+0.03","1.24","1.24","1.19","1.20","17,000","20,480","2","1.20","1.23","10,000,000","1.19","1.68","0.70"
"726409","鼎翰富邦66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.10","0.38"
"726410","鐿鈦富邦66購01","0.60","-0.11 ","0.63","0.65","0.60","0.61","273,000","166,730","20","0.59","0.60","10,000,000","0.60","1.05","0.15"
"726411","同致元富65購02"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.15","10,000,000","0.15","1.00","0.01"
"726412","朋程元富64購01","0.58","-0.03 ","0.59","0.59","0.56","0.59","233,000","136,570","6","0.56","0.57","10,000,000","0.58","1.30","0.01"
"726413","譜瑞元富65購01","0.86","-0.16 ","1.02","1.02","0.84","0.94","495,000","464,460","9","0.85","0.86","10,000,000","0.86","1.79","0.01"
"726414","元太元大67購01","0.58","+0.01","0.57","0.61","0.55","0.58","256,000","147,500","10","0.58","0.59","5,000,000","0.58","1.15","0.01"
"726415","立端元大66購01","0.87","+0.08","0.82","0.88","0.81","0.85","2,372,000","2,025,950","26","0.86","0.87","5,000,000","0.87","1.42","0.32"
"726416","光環元大66購01","0.41","-0.10 ","0.51","0.51","0.40","0.44","1,044,000","456,100","34","0.40","0.41","10,000,000","0.41","0.70","0.12"
"726417","昂寶元大66購01","0.84","-0.17 ","0.83","0.87","0.83","0.84","111,000","93,760","7","0.83","0.84","10,000,000","0.84","1.26","0.42"
"726418","璟德元大67購01","2.43","-0.01 ","2.43","2.43","2.43","2.43","1,000","2,430","1","2.43","2.47","10,000,000","2.43","3.21","1.65"
"726419","安勤永豐64購01","0.54","-0.05 ","0.55","0.55","0.54","0.55","15,000","8,200","2","0.54","0.55","10,000,000","0.54","0.97","0.11"
"726420","宜鼎永豐64購01","0.86","-0.15 ","0.88","0.88","0.86","0.87","15,000","13,100","2","0.85","0.86","10,000,000","0.86","1.65","0.07"
"726421","岳豐永豐64購03","5.80","-0.30 ","5.80","5.80","5.80","5.80","20,000","116,000","2","5.80","6.30","10,000,000","5.80","7.50","4.10"
"726422","兆利元富64購01","0.70","+0.02","0.74","0.74","0.69","0.71","783,000","557,820","22","0.69","0.70","10,000,000","0.70","1.25","0.15"
"726423","岳豐元富65購02"," ---","--- ","---","---","---","4.64","0","0","0","4.92","4.97","10,000,000","4.97","6.20","3.71"
"726424","振曜元富64購02"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.38","10,000,000","1.37","2.06","0.68"
"726425","精華凱基64購03","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.44","0.45","5,000,000","0.50","1.10","0.01"
"726426","精華玉山64購01","0.27","-0.04 ","0.31","0.31","0.27","0.30","85,000","25,750","4","0.25","0.26","10,000,000","0.27","0.99","0.01"
"726427","光環日盛66購01","0.38","-0.11 ","0.51","0.51","0.38","0.43","80,000","34,200","6","0.38","0.39","10,000,000","0.38","0.72","0.04"
"726428","璟德兆豐65購01"," ---","--- ","---","---","---","1.55","0","0","0","1.81","1.84","10,000,000","1.84","2.62","1.06"
"726429","元太元大67購02","0.37","+0.02","0.34","0.37","0.34","0.36","200,000","71,000","2","0.35","0.36","10,000,000","0.37","1.03","0.01"
"726430","岳豐元大67購01"," ---","--- ","---","---","---","5.55","0","0","0","6.15","0.00","10,000,000","6.65","8.10","5.20"
"726431","神準元大66購01","1.91","+0.06","1.91","1.91","1.91","1.91","200,000","382,000","1","1.90","1.93","10,000,000","1.91","2.73","1.09"
"726432","雙鴻國泰66購01","0.98","+0.03","0.96","1.11","0.93","1.02","715,000","725,880","51","0.97","0.98","10,000,000","0.98","1.73","0.23"
"726433","東隆興元富64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"726434","鐿鈦元富64購01","0.58","-0.13 ","0.61","0.63","0.58","0.60","987,000","593,890","14","0.58","0.59","10,000,000","0.58","1.25","0.01"
"726435","雙鴻永昌66購01","0.69","+0.01","0.71","0.77","0.68","0.73","418,000","304,700","28","0.68","0.69","10,000,000","0.69","1.16","0.22"
"726436","中美晶兆豐64購01","0.64","+0.03","0.68","0.68","0.64","0.66","798,000","528,680","4","0.61","0.62","5,000,000","0.64","1.49","0.01"
"726437","雙鴻兆豐64購01","0.90","+0.15","0.79","0.90","0.79","0.86","80,000","68,400","7","0.77","0.78","10,000,000","0.90","1.55","0.25"
"726438","頎邦兆豐64購01","0.73","+0.06","0.77","0.80","0.71","0.73","255,000","186,050","6","0.64","0.65","5,000,000","0.73","1.67","0.01"
"726439","千附元大66購01","1.00","-0.02 ","1.06","1.06","1.00","1.03","585,000","603,500","9","0.97","0.98","10,000,000","1.00","1.51","0.49"
"726440","世界元大66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.43","0.01"
"726441","弘塑元大64購01","0.40","-0.03 ","0.43","0.43","0.38","0.41","672,000","273,690","8","0.39","0.40","10,000,000","0.40","0.95","0.01"
"726442","先豐元大67購01","0.58","-0.10 ","0.64","0.64","0.58","0.63","17,000","10,760","2","0.57","0.58","10,000,000","0.58","0.95","0.21"
"726443","智冠元大65購01","0.92","+0.02","0.91","0.95","0.91","0.93","858,000","794,440","11","0.91","0.93","10,000,000","0.92","1.56","0.28"
"726444","世界群益64購03"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.91","0.01"
"726445","世界群益64購04"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","1.28","0.01"
"726446","台半群益64購01","0.44","0.00 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","10,000,000","0.44","0.85","0.03"
"726447","智冠群益64購01","0.87","+0.05","0.87","0.88","0.87","0.88","180,000","157,540","8","0.87","0.93","10,000,000","0.87","1.51","0.23"
"726448","鼎翰群益64購01","1.29","0.00 ","1.30","1.30","1.29","1.29","36,000","46,490","2","1.22","1.25","5,000,000","1.29","2.02","0.56"
"726449","雙鴻群益64購01","1.00","+0.05","0.95","1.13","0.94","1.03","777,000","799,880","26","0.98","0.99","10,000,000","1.00","1.94","0.06"
"726450","雙鴻合庫64購01","0.52","+0.02","0.52","0.52","0.52","0.52","39,000","20,280","1","0.54","0.55","10,000,000","0.52","1.08","0.01"
"726451","IET永豐64購01","1.00","-0.07 ","1.03","1.03","0.98","0.99","208,000","206,540","7","1.02","1.03","5,015,000","1.00","1.54","0.46"
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","1.06","0.01"
"726453","威剛永豐64購01","0.89","-0.04 ","0.91","0.91","0.89","0.90","45,000","40,370","3","0.89","0.90","10,000,000","0.89","2.06","0.01"
"726454","泰博永豐64購01","0.54","-0.04 ","0.57","0.57","0.54","0.56","290,000","162,450","6","0.54","0.55","10,000,000","0.54","0.95","0.13"
"726455","元創康和64購02"," ---","--- ","---","---","---","1.37","0","0","0","0.98","1.06","10,000,000","1.06","1.69","0.43"
"726456","同致凱基64購04","0.18","-0.06 ","0.24","0.24","0.17","0.18","3,333,000","599,150","46","0.17","0.18","10,000,000","0.18","0.66","0.01"
"726457","安勤凱基64購01","0.44","-0.05 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","10,000,000","0.44","0.85","0.03"
"726458","光燿科台新64購01","0.57","0.00 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.56","0.57","10,000,000","0.57","1.28","0.01"
"726459","邦特國泰65購01","0.37","-0.03 ","0.37","0.37","0.37","0.37","65,000","24,050","2","0.37","0.38","5,000,000","0.37","1.06","0.01"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","5,000,000","0.41","1.09","0.01"
"726461","國統永豐64購01","0.71","-0.03 ","0.78","0.78","0.69","0.71","94,000","66,640","5","0.69","0.70","10,000,000","0.71","1.10","0.32"
"726462","華美永豐64購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","1.28","0.02"
"726463","廣積永豐64購02"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","1.27","0.01"
"726464","宜特元富64購01","0.80","-0.05 ","0.85","0.85","0.79","0.83","232,000","193,420","6","0.78","0.79","10,000,000","0.80","1.23","0.35"
"726465","雙鴻統一65購01","0.58","+0.03","0.55","0.63","0.55","0.60","1,262,000","760,800","24","0.56","0.57","10,000,000","0.58","0.97","0.19"
"726466","聯亞兆豐65購01","0.62","-0.13 ","0.70","0.70","0.58","0.64","217,000","139,610","17","0.63","0.64","10,000,000","0.62","1.15","0.09"
"726467","中美晶元大66購02","0.70","+0.01","0.81","0.81","0.70","0.75","1,170,000","873,730","29","0.67","0.68","10,000,000","0.70","1.72","0.01"
"726468","原相元大66購01","0.87","-0.02 ","0.91","0.91","0.87","0.89","150,000","133,930","6","0.85","0.86","10,000,000","0.87","1.87","0.01"
"726469","中美晶富邦65購01"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","1.22","0.01"
"726470","新普富邦64購01","0.40","-0.03 ","0.40","0.40","0.40","0.40","7,000","2,800","1","0.39","0.40","5,000,000","0.40","1.32","0.01"
"726471","雙鴻台新64購01","0.81","+0.06","0.78","0.91","0.78","0.87","505,000","440,430","17","0.80","0.81","10,000,000","0.81","1.32","0.30"
"726472","VHQ群益64購01","0.40","-0.05 ","0.40","0.40","0.39","0.40","50,000","19,900","3","0.40","0.41","10,000,000","0.40","0.92","0.01"
"726473","環球晶群益64購01"," ---","--- ","---","---","---","3.55","0","0","0","3.17","3.25","5,000,000","3.25","4.24","2.26"
"726474","聯亞群益64購02","0.47","-0.13 ","0.60","0.60","0.45","0.49","402,000","197,140","26","0.48","0.49","10,000,000","0.47","1.13","0.01"
"726475","陽程國泰64購01"," ---","--- ","---","---","---","2.63","0","0","0","2.62","2.71","5,000,000","2.71","4.03","1.38"
"726476","譜瑞國泰64購01","0.71","-0.15 ","0.79","0.80","0.70","0.76","245,000","187,250","6","0.69","0.70","10,000,000","0.71","1.95","0.01"
"726477","智擎玉山64購01","0.32","-0.03 ","0.32","0.32","0.32","0.32","13,000","4,160","1","0.31","0.32","10,000,000","0.32","1.06","0.01"
"726478","廣明群益64購01"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.84","0.02"
"726479","譜瑞群益64購01","0.73","-0.13 ","0.80","0.80","0.73","0.75","6,000","4,520","3","0.72","0.73","10,000,000","0.73","1.66","0.01"
"726480","金可元大66購01","0.97","-0.07 ","1.04","1.04","0.95","1.01","285,000","288,160","9","0.96","0.97","10,000,000","0.97","1.74","0.20"
"726481","信驊元大64購02"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","1.39","0.05"
"726482","廣明元大64購01","1.00","-0.03 ","1.08","1.08","1.00","1.03","164,000","169,500","4","0.99","1.01","10,000,000","1.00","1.61","0.39"
"726483","凡甲凱基64購03","0.60","-0.03 ","0.60","0.60","0.60","0.60","60,000","36,000","1","0.60","0.61","5,000,000","0.60","1.02","0.18"
"726484","元太凱基67購01","0.72","+0.02","0.73","0.73","0.69","0.71","453,000","320,450","14","0.71","0.72","5,000,000","0.72","1.52","0.01"
"726485","光燿科凱基64購01","0.67","0.00 ","0.64","0.69","0.62","0.68","340,000","231,050","13","0.66","0.67","5,000,000","0.67","1.22","0.12"
"726486","旺矽凱基64購01","1.04","-0.01 ","1.00","1.05","0.94","1.02","616,000","627,990","15","1.03","1.04","5,000,000","1.04","1.57","0.51"
"726487","聯亞凱基64購05","0.50","-0.10 ","0.59","0.59","0.45","0.49","275,000","135,610","20","0.49","0.50","10,000,000","0.50","1.03","0.01"
"726488","鈊象凱基65購02","0.86","-0.03 ","0.90","0.90","0.84","0.86","571,000","491,150","15","0.85","0.87","10,000,000","0.86","1.28","0.44"
"726489","鈊象合庫64購01","0.95","+0.01","0.95","0.95","0.95","0.95","123,000","116,850","3","0.88","0.90","10,000,000","0.95","1.53","0.37"
"726490","光燿科永豐64購04","0.63","+0.02","0.63","0.63","0.63","0.63","1,000","630","1","0.61","0.62","5,000,000","0.63","1.10","0.16"
"726491","鼎翰永豐64購01","0.72","-0.04 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.71","5,000,000","0.72","1.28","0.16"
"726492","邦特元富64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"726493","僑威元富64購01","0.71","-0.10 ","0.80","0.80","0.71","0.76","110,000","83,070","8","0.71","0.72","5,000,000","0.71","1.47","0.01"
"726494","立端日盛64購01","0.56","+0.06","0.51","0.56","0.51","0.51","501,000","257,560","6","0.56","0.57","15,000,000","0.56","1.42","0.01"
"726495","僑威日盛66購01","0.64","-0.04 ","0.68","0.68","0.64","0.66","70,000","46,300","3","0.63","0.64","10,000,000","0.64","0.99","0.29"
"726496","立端統一65購01","0.51","+0.05","0.47","0.52","0.47","0.51","547,000","279,450","7","0.51","0.52","12,000,000","0.51","1.04","0.01"
