上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.23","3.27","10,000,000","3.32","4.28","2.36"
"700977","凱基SW","6.20","+0.20","6.10","6.30","6.10","6.19","30,000","185,700","6","6.20","6.40","10,000,000","6.20","7.05","5.35"
"700978","大華U2","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","10,000,000","0.11","0.45","0.01"
"700979","大華U3","0.14","+0.04","0.14","0.14","0.14","0.14","149,000","20,860","5","0.14","0.15","10,000,000","0.14","0.62","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.43","0.01"
"700981","大華U5","0.06","-0.09 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.01","0.06","10,000,000","0.06","0.53","0.01"
"700982","大華U6","0.09","+0.01","0.08","0.09","0.08","0.09","168,000","14,520","5","0.08","0.09","10,000,000","0.09","0.46","0.01"
"700983","康和R7","0.31","+0.03","0.33","0.37","0.31","0.33","238,000","78,480","12","0.30","0.35","5,000,000","0.31","0.76","0.01"
"700984","康和R8","0.10","-0.01 ","0.10","0.10","0.10","0.10","4,000","400","1","0.13","0.15","5,000,000","0.10","0.50","0.01"
"700985","康和R9","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.05","5,000,000","0.04","0.39","0.01"
"700986","康和S1","0.54","+0.01","0.52","0.54","0.52","0.53","100,000","53,000","2","0.54","0.55","5,000,000","0.54","1.02","0.06"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.16","0.18","5,000,000","0.31","0.68","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.66","0.01"
"700989","元大VM","4.99","+0.29","4.56","4.99","4.56","4.97","24,000","119,330","3","4.96","0.00","10,000,000","4.99","5.75","4.23"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.09","0.55","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.14","10,000,000","0.09","0.78","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.62","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.79","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.23","10,000,000","0.23","0.99","0.01"
"700995","國票V4","0.63","+0.16","0.63","0.63","0.63","0.63","5,000","3,150","1","0.59","0.67","10,000,000","0.63","1.32","0.01"
"700996","統一UZ","7.25","+1.80","6.00","7.25","6.00","6.49","127,000","824,450","12","7.10","0.00","10,000,000","7.25","9.15","5.35"
"700997","統一VA","0.80","-0.08 ","0.83","0.83","0.76","0.79","145,000","114,000","10","0.80","0.82","10,000,000","0.80","1.54","0.06"
"700998","統一VB","0.25","-0.17 ","0.25","0.26","0.25","0.25","30,000","7,600","3","0.26","0.27","10,000,000","0.25","1.10","0.01"
"700999","富邦RK","1.22","-0.12 ","1.28","1.35","1.16","1.22","504,000","615,020","13","1.23","1.24","15,000,000","1.22","2.52","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.40","0.41","20,000,000","0.53","1.47","0.01"
"701001","富邦RN","0.42","-0.09 ","0.50","0.50","0.42","0.46","309,000","142,000","10","0.40","0.41","12,000,000","0.42","1.18","0.01"
"701002","富邦RP","4.50","+0.90","4.50","4.50","4.50","4.50","10,000","45,000","2","4.47","0.00","15,000,000","4.50","5.45","3.55"
"701003","大華U7","0.86","+0.10","0.79","0.86","0.79","0.83","40,000","33,300","4","0.86","0.87","10,000,000","0.86","1.25","0.47"
"701004","群益PA","3.14","-0.03 ","3.14","3.14","3.14","3.14","10,000","31,400","1","3.36","3.40","10,000,000","3.14","4.14","2.14"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","15,000,000","0.18","0.55","0.01"
"701006","元富S9","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","10,000,000","0.02","0.48","0.01"
"701007","元富T1","0.04","-0.03 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.02","0.04","10,000,000","0.04","0.41","0.01"
"701008","元富T2","0.16","+0.06","0.13","0.16","0.13","0.14","40,000","5,700","3","0.14","0.18","10,000,000","0.16","0.67","0.01"
"701009","兆豐VK","0.39","+0.12","0.24","0.39","0.24","0.33","496,000","164,400","12","0.40","0.41","10,000,000","0.39","1.07","0.01"
"701010","統一VC","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.80","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","6,000,000","0.29","0.67","0.01"
"701013","永豐UE","0.06","+0.02","0.05","0.06","0.05","0.05","309,000","16,540","7","0.05","0.07","10,000,000","0.06","0.46","0.01"
"701014","永豐UF","0.18","-0.01 ","0.18","0.18","0.18","0.18","60,000","10,800","1","0.16","0.17","12,000,000","0.18","0.53","0.01"
"701015","永豐UG","0.50","+0.22","0.47","0.50","0.47","0.50","106,000","52,650","6","0.48","0.49","17,000,000","0.50","0.99","0.01"
"701016","群益PB","11.20","+0.40","11.20","11.30","11.00","11.23","110,000","1,235,100","10","11.30","11.50","7,000,000","11.20","12.90","9.50"
"701017","凱基SX","7.35","+0.05","7.35","7.35","7.35","7.35","4,000","29,400","1","7.35","7.75","10,000,000","7.35","8.50","6.20"
"701018","群益PC","0.16","+0.01","0.16","0.16","0.16","0.16","60,000","9,600","4","0.15","0.16","10,000,000","0.16","0.76","0.01"
"701019","永豐UH","0.13","-0.03 ","0.13","0.13","0.13","0.13","21,000","2,730","1","0.13","0.14","10,000,000","0.13","0.50","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","12,000,000","0.07","0.47","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.07","5,500,000","0.20","0.67","0.01"
"701022","元富T3","0.03","-0.04 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.05","5,500,000","0.03","0.50","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.42","0.01"
"701024","元富T5","2.36","+0.07","2.37","2.37","2.36","2.37","7,000","16,580","2","2.62","2.63","10,000,000","2.36","3.36","1.36"
"701025","康和S3","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.23","1.28","5,000,000","1.33","1.74","0.92"
"701026","日盛UR","2.58","-0.08 ","2.68","2.71","2.58","2.61","18,000","47,010","5","2.55","2.59","10,000,000","2.58","3.40","1.76"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","8,000,000","0.05","0.42","0.01"
"701028","日盛UT","6.20","+0.75","5.60","6.20","5.60","5.84","20,000","116,750","3","5.95","6.25","5,000,000","6.20","7.15","5.25"
"701029","日盛UU","1.31","+0.06","1.23","1.36","1.15","1.28","457,000","583,600","18","1.29","1.31","6,000,000","1.31","1.88","0.74"
"701030","日盛UV","10.10","+0.65","9.80","10.20","9.80","10.10","68,000","686,700","4","10.00","0.00","20,000,000","10.10","11.80","8.40"
"701031","群益PD","0.39","-0.17 ","0.39","0.39","0.39","0.39","80,000","31,200","2","0.37","0.38","10,000,000","0.39","1.14","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.56","0.01"
"701033","永豐UL","1.02","-0.05 ","0.99","1.02","0.99","0.99","100,000","99,030","2","1.00","1.02","20,000,000","1.02","1.43","0.61"
"701034","永豐UM","0.60","+0.17","0.45","0.60","0.45","0.57","864,000","495,630","16","0.60","0.61","12,000,000","0.60","1.07","0.13"
"701035","永豐UN","6.30","+0.65","5.85","6.30","5.85","6.22","359,000","2,233,600","14","6.00","6.30","20,000,000","6.30","7.30","5.30"
"701036","寶來P7","1.67","+0.24","1.45","1.80","1.45","1.68","58,000","97,460","8","1.68","1.69","5,000,000","1.67","2.57","0.77"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","3.16","3.26","10,000,000","3.41","4.48","2.34"
"701038","寶來P9","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.70","1.72","10,000,000","1.77","2.51","1.03"
"701039","寶來Q1","0.49","+0.07","0.47","0.49","0.43","0.47","525,000","247,050","13","0.45","0.46","10,000,000","0.49","1.00","0.01"
"701040","統一VD","3.05","-0.28 ","3.22","3.27","3.05","3.19","240,000","766,600","24","3.05","0.00","10,000,000","3.05","4.00","2.10"
"701041","統一VE","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.07","0.10","10,000,000","0.10","1.18","0.01"
"701042","元大VN","0.12","-0.04 ","0.12","0.12","0.12","0.12","125,000","15,000","3","0.11","0.13","9,000,000","0.12","0.72","0.01"
"701043","元大VP","0.05","-0.07 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.07","10,000,000","0.05","0.39","0.01"
"701044","元大VQ","0.24","-0.06 ","0.30","0.30","0.23","0.26","1,247,000","322,170","20","0.23","0.25","5,000,000","0.24","0.81","0.01"
"701045","元大VR","0.70","+0.01","0.63","0.70","0.63","0.64","42,000","26,770","4","0.68","0.72","10,000,000","0.70","1.44","0.01"
"701046","元大VS","1.67","+0.34","1.45","1.67","1.45","1.56","2,000","3,120","2","1.63","1.64","5,000,000","1.67","2.29","1.05"
"701047","元大VT","1.88","+0.30","1.58","1.88","1.58","1.67","210,000","350,240","7","1.94","1.95","5,000,000","1.88","3.13","0.63"
"701048","康和S4","0.10","-0.05 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.12","5,000,000","0.10","0.37","0.01"
"701049","康和S5","1.00","+0.11","1.04","1.05","0.98","1.02","63,000","64,180","6","1.10","1.11","5,000,000","1.00","1.42","0.58"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","7.89","0","0","0","8.15","8.65","5,000,000","7.85","9.00","6.70"
"701051","大華U8","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","3","0.02","0.03","10,000,000","0.03","0.33","0.01"
"701052","大華U9","4.23","+0.38","4.23","4.23","4.23","4.23","5,000","21,150","1","4.23","0.00","10,000,000","4.23","4.89","3.57"
"701053","大華V1","5.55","+0.25","5.55","5.55","5.55","5.55","1,000","5,550","1","5.60","5.70","10,000,000","5.55","6.40","4.70"
"701054","大華V2","0.09","-0.02 ","0.13","0.29","0.06","0.08","436,000","34,500","18","0.06","0.07","10,000,000","0.09","0.33","0.01"
"701055","凱基SY","6.50","+0.30","6.40","6.50","6.10","6.45","122,000","786,400","15","6.50","6.70","10,000,000","6.50","7.65","5.35"
"701056","凱基SZ","83.00","+6.00","83.00","83.00","83.00","83.00","2,000","166,000","1","83.00","84.50","5,000,000","83.00","100.00","66.00"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.43","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.11","2.12","10,000,000","2.28","2.88","1.68"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","7,500,000","0.12","0.54","0.01"
"701060","統一VF","0.35","+0.08","0.31","0.37","0.30","0.33","750,000","249,100","51","0.32","0.36","10,000,000","0.35","1.03","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","10,000,000","0.35","1.29","0.01"
"701062","統一VH","0.27","+0.03","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","0.61","0.01"
"701063","統一VJ","4.95","+0.58","4.80","4.95","4.70","4.83","47,000","227,150","5","4.46","4.47","5,000,000","4.95","5.60","4.27"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","5","0.01","0.02","20,000,000","0.01","0.29","0.01"
"701065","群益PF","0.02","-0.03 ","0.05","0.05","0.02","0.05","21,000","1,020","3","0.02","0.10","10,000,000","0.02","0.72","0.01"
"701066","國泰VM","0.47","+0.05","0.43","0.50","0.43","0.47","510,000","241,270","17","0.47","0.48","10,000,000","0.47","0.81","0.13"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","6.00","0.00","10,000,000","6.00","6.95","5.05"
"701068","永豐UQ","0.19","-0.02 ","0.18","0.19","0.18","0.18","495,000","91,080","5","0.18","0.19","10,000,000","0.19","0.61","0.01"
"701069","永豐UR","0.51","+0.14","0.43","0.52","0.43","0.49","410,000","201,950","10","0.51","0.52","20,000,000","0.51","1.06","0.01"
"701070","永豐US","0.60","+0.12","0.51","0.62","0.49","0.53","391,000","206,970","7","0.60","0.61","20,000,000","0.60","1.14","0.06"
"701071","元大VU","0.34","+0.04","0.32","0.36","0.32","0.33","191,000","63,120","10","0.34","0.35","10,000,000","0.34","0.68","0.01"
"701072","元大VV","0.04","-0.14 ","0.10","0.15","0.04","0.05","103,000","5,540","4","0.04","0.07","5,000,000","0.04","0.45","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,600,000","0.03","0.35","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.69","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,330,000","0.02","0.43","0.01"
"701076","統一VK","1.73","-0.43 ","2.05","2.09","1.73","1.95","135,000","263,800","14","1.72","1.73","10,000,000","1.73","2.48","0.98"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.13","10,000,000","0.08","0.39","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","10,000,000","0.35","0.86","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"701080","永豐UU","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","1","0.02","0.04","10,500,000","0.02","0.34","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","15,000,000","0.02","0.40","0.01"
"701082","永豐UW","0.78","+0.07","0.71","0.78","0.67","0.73","436,000","319,710","10","0.75","0.76","12,700,000","0.78","1.19","0.37"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.04","8,400,000","0.18","0.66","0.01"
"701084","永豐UY","0.17","+0.01","0.16","0.19","0.15","0.17","531,000","90,580","15","0.17","0.18","9,300,000","0.17","0.68","0.01"
"701085","寶來Q2","4.20","+0.66","3.64","4.22","3.64","3.99","464,000","1,849,940","43","4.13","4.17","10,000,000","4.20","5.45","2.95"
"701086","寶來Q3","5.10","+0.89","4.30","5.10","4.30","4.64","137,000","635,790","13","5.10","0.00","10,000,000","5.10","6.05","4.15"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.00","5,000,000","0.12","0.82","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","8,000,000","0.10","0.51","0.01"
"701089","群益PJ","0.51","-0.10 ","0.58","0.58","0.50","0.54","190,000","102,500","6","0.51","0.53","10,000,000","0.51","1.05","0.01"
"701090","國泰VN","0.04","-0.04 ","0.07","0.07","0.04","0.05","588,000","32,070","5","0.04","0.12","10,000,000","0.04","0.61","0.01"
"701091","統一VM","0.11","+0.03","0.09","0.11","0.09","0.09","457,000","42,730","10","0.10","0.11","10,000,000","0.11","0.51","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","10,000,000","0.06","0.57","0.01"
"701093","統一VP","0.15","-0.11 ","0.20","0.20","0.15","0.16","158,000","25,400","5","0.14","0.15","10,000,000","0.15","0.90","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.19","0.53","0.01"
"701095","元富T7","5.30","+1.21","4.39","5.30","4.34","4.66","147,000","685,670","21","5.25","0.00","10,000,000","5.30","6.70","3.88"
"701096","元富T8","0.39","-0.05 ","0.40","0.40","0.39","0.39","436,000","171,430","8","0.39","0.40","15,000,000","0.39","0.86","0.01"
"701097","元富T9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.68","0.01"
"701098","永豐UZ","0.08","-0.08 ","0.12","0.12","0.08","0.10","195,000","19,000","4","0.08","0.10","15,000,000","0.08","0.41","0.01"
"701099","永豐VA","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","20,000,000","0.12","0.62","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","13,200,000","0.02","0.36","0.01"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.38","0.59","5,000,000","0.50","0.97","0.03"
"701102","日盛UY","0.85","+0.16","0.79","0.89","0.76","0.80","276,000","221,430","14","0.83","0.84","10,000,000","0.85","1.27","0.43"
"701103","日盛UZ","0.32","-0.09 ","0.37","0.37","0.31","0.34","430,000","145,000","14","0.32","0.33","5,800,000","0.32","0.86","0.01"
"701104","凱基TB","0.92","-0.09 ","1.05","1.05","0.87","0.95","1,002,000","955,850","26","0.90","0.92","10,000,000","0.92","1.68","0.16"
"701105","大華V6","1.48","-0.10 ","1.56","1.59","1.48","1.51","179,000","270,520","10","1.48","1.50","10,000,000","1.48","2.09","0.87"
"701106","大華V7","0.26","-0.03 ","0.26","0.26","0.26","0.26","29,000","7,540","2","0.26","0.27","10,000,000","0.26","0.91","0.01"
"701107","群益PK","0.61","+0.10","0.45","0.61","0.45","0.53","59,000","31,110","7","0.59","0.61","10,000,000","0.61","1.97","0.01"
"701108","工銀SW","1.62","+0.27","1.42","1.62","1.42","1.54","191,000","294,100","20","1.58","1.61","8,000,000","1.62","2.40","0.84"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.41","0.01"
"701110","康和S8","0.28","-0.15 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.33","5,000,000","0.28","0.85","0.01"
"701111","大華V8","1.80","+0.40","1.52","1.81","1.52","1.78","261,000","464,150","12","1.81","0.00","10,000,000","1.80","2.24","1.36"
"701112","大華V9","1.08","-0.12 ","1.18","1.18","1.04","1.14","68,000","77,200","4","1.10","1.11","10,000,000","1.08","1.82","0.34"
"701113","大華W1","0.07","-0.06 ","0.12","0.12","0.07","0.12","52,000","6,140","2","0.06","0.07","10,000,000","0.07","0.41","0.01"
"701114","群益PL","1.18","-0.22 ","1.30","1.35","1.18","1.27","1,073,000","1,360,260","39","1.18","1.20","15,000,000","1.18","1.61","0.75"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.09","0.10","10,000,000","0.35","1.05","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.48","0.01"
"701117","日盛VC","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","11,000,000","0.03","0.60","0.01"
"701118","康和S9","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.42","0.01"
"701119","永豐VD","0.07","-0.05 ","0.07","0.07","0.07","0.07","297,000","20,790","3","0.06","0.07","8,000,000","0.07","0.21","0.01"
"701120","永豐VE","0.15","-0.05 ","0.17","0.17","0.15","0.16","228,000","36,480","3","0.15","0.17","10,000,000","0.15","0.93","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.35","2.38","10,000,000","2.44","3.16","1.72"
"701122","日盛VE","0.18","-0.02 ","0.18","0.18","0.18","0.18","6,000","1,080","1","0.19","0.20","5,800,000","0.18","0.58","0.01"
"701123","元大VW","0.28","-0.02 ","0.28","0.28","0.28","0.28","99,000","27,720","3","0.25","0.28","10,000,000","0.28","1.22","0.01"
"701124","元大VX","0.27","-0.12 ","0.33","0.33","0.27","0.28","299,000","84,130","6","0.23","0.27","5,000,000","0.27","0.94","0.01"
"701125","元大VZ","1.50","+0.23","1.31","1.59","1.29","1.46","346,000","503,450","14","1.52","1.53","10,000,000","1.50","2.40","0.60"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","0.54","0.01"
"701127","永豐VF","0.10","-0.03 ","0.12","0.12","0.10","0.11","408,000","45,270","8","0.10","0.11","8,000,000","0.10","0.48","0.01"
"701128","永豐VG","1.92","+0.51","1.85","1.92","1.85","1.85","21,000","38,920","2","1.76","0.00","20,000,000","1.92","2.47","1.37"
"701129","永豐VH","0.94","+0.06","0.91","0.99","0.85","0.93","285,000","265,150","15","0.94","0.96","20,000,000","0.94","1.28","0.60"
"701130","大華W2","1.14","+0.13","1.07","1.14","1.00","1.08","700,000","758,500","28","1.14","1.15","10,000,000","1.14","1.47","0.81"
"701131","國泰VQ","1.90","-0.14 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.93","1.94","10,000,000","1.90","2.51","1.29"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","10,000,000","0.10","0.80","0.01"
"701133","兆豐VN","3.51","+0.69","3.17","3.51","3.10","3.26","95,000","309,300","10","3.72","0.00","10,000,000","3.51","4.46","2.56"
"701134","兆豐VP","3.17","+0.51","2.90","3.17","2.90","3.13","12,000","37,560","4","3.25","3.32","10,000,000","3.17","4.42","1.92"
"701135","群益PN","3.42","+0.18","3.15","3.50","3.07","3.26","866,000","2,825,700","44","3.39","3.42","10,000,000","3.42","4.57","2.27"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.19","3.27","10,000,000","3.38","4.33","2.43"
"701137","寶來Q6","1.31","-0.14 ","1.29","1.41","1.29","1.33","91,000","120,980","7","1.27","1.29","10,000,000","1.31","2.26","0.36"
"701138","寶來Q7","1.46","+0.04","1.41","1.53","1.31","1.37","451,000","618,520","16","1.46","1.48","7,500,000","1.46","2.03","0.89"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.33","1.20","0.01"
"701140","永豐VJ","0.22","0.00 ","0.22","0.22","0.22","0.22","40,000","8,800","2","0.21","0.22","19,900,000","0.22","0.67","0.01"
"701141","永昌QM","1.28","+0.27","1.07","1.28","1.07","1.09","81,000","88,680","4","1.24","1.25","10,000,000","1.28","2.18","0.38"
"701142","永昌QN","1.05","-0.15 ","1.15","1.15","1.05","1.10","32,000","35,300","4","1.04","1.07","10,000,000","1.05","1.81","0.29"
"701143","永昌QP","0.11","+0.03","0.09","0.11","0.09","0.09","547,000","51,360","14","0.09","0.11","10,000,000","0.11","0.46","0.01"
"701144","國泰VR","0.15","-0.07 ","0.12","0.15","0.12","0.12","12,000","1,500","2","0.15","0.29","5,000,000","0.15","0.85","0.01"
"701145","國泰VS","3.50","-0.33 ","3.50","3.50","3.50","3.50","1,000","3,500","1","3.53","3.55","10,000,000","3.50","4.45","2.55"
"701146","凱基TC","0.36","-0.01 ","0.36","0.36","0.36","0.36","60,000","21,600","1","0.34","0.35","5,000,000","0.36","0.68","0.04"
"701147","康和T1","0.81","-0.04 ","0.82","0.83","0.81","0.82","150,000","122,500","8","0.81","0.82","5,000,000","0.81","1.20","0.42"
"701148","康和T2","0.53","-0.10 ","0.57","0.60","0.53","0.56","243,000","136,630","12","0.52","0.53","5,000,000","0.53","1.43","0.01"
"701149","大華W3","0.13","-0.02 ","0.14","0.14","0.12","0.13","218,000","27,550","6","0.12","0.13","10,000,000","0.13","0.47","0.01"
"701150","永豐VK","0.34","-0.01 ","0.34","0.34","0.34","0.34","26,000","8,840","1","0.31","0.34","20,000,000","0.34","1.13","0.01"
"701151","永豐VL","0.31","0.00 ","0.27","0.33","0.27","0.30","670,000","200,450","13","0.32","0.33","8,000,000","0.31","0.76","0.01"
"701152","永豐VM","0.44","+0.03","0.39","0.44","0.39","0.42","20,000","8,300","2","0.40","0.41","20,000,000","0.44","0.84","0.04"
"701153","統一VR","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.48","10,000,000","0.47","1.77","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","6,400,000","0.10","0.70","0.01"
"701155","永豐VN","0.05","0.00 ","0.04","0.05","0.04","0.05","99,000","4,850","2","0.02","0.04","10,600,000","0.05","0.41","0.01"
"701156","永豐VP","0.05","0.00 ","0.05","0.05","0.04","0.05","587,000","29,250","7","0.04","0.06","15,000,000","0.05","0.40","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.28","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.18","2.21","5,000,000","2.18","2.79","1.57"
"701159","寶來Q9","0.08","-0.03 ","0.08","0.08","0.08","0.08","21,000","1,680","1","0.08","0.00","10,000,000","0.08","0.84","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.15","5,000,000","0.16","0.57","0.01"
"701161","元大WA","0.47","0.00 ","0.44","0.50","0.44","0.47","550,000","259,350","16","0.46","0.47","10,000,000","0.47","0.87","0.07"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","5,000,000","0.07","0.51","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.07","0.30","0.01"
"701164","元大WE","2.42","-0.11 ","2.52","2.52","2.42","2.47","140,000","346,200","6","2.41","2.42","10,000,000","2.42","3.14","1.70"
"701165","元大WF","1.19","+0.18","1.00","1.26","0.98","1.14","1,978,000","2,263,400","38","1.19","1.21","10,000,000","1.19","1.61","0.77"
"701166","永豐VR","0.94","+0.02","0.99","0.99","0.87","0.92","241,000","222,680","9","0.98","1.20","20,000,000","0.94","1.27","0.61"
"701167","永豐VS","0.15","-0.01 ","0.15","0.15","0.15","0.15","45,000","6,750","3","0.14","0.15","13,200,000","0.15","0.53","0.01"
"701168","永豐VT","0.20","+0.03","0.22","0.25","0.20","0.21","303,000","64,180","15","0.18","0.22","10,400,000","0.20","0.40","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.19","0.59","0.01"
"701170","國泰VT","1.44","+0.25","1.20","1.57","1.20","1.36","3,235,000","4,390,240","152","1.34","1.44","10,000,000","1.44","1.86","1.02"
