上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70207P","元大T5","3.50","+1.21","3.17","4.49","3.08","3.40","1,005,000","3,420,080","51","3.22","3.50","10,000,000","3.50","5.55","1.46"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.41","0.43","10,000,000","0.62","1.82","0.01"
"70209P","元大T7","1.20","+0.17","1.24","1.24","1.20","1.22","170,000","206,900","5","1.17","1.20","10,000,000","1.20","2.40","0.01"
"70210","元大T8","1.22","-0.16 ","0.96","1.22","0.96","0.98","57,000","55,900","5","1.21","1.22","15,000,000","1.22","1.88","0.55"
"70211","元大T9","0.36","-0.14 ","0.33","0.36","0.32","0.33","235,000","77,800","5","0.37","0.38","10,000,000","0.36","0.89","0.01"
"70212","元大U1","0.11","-0.05 ","0.11","0.11","0.11","0.11","70,000","7,700","2","0.09","0.11","10,000,000","0.11","0.67","0.01"
"70213","永昌PF","0.17","-0.15 ","0.20","0.21","0.16","0.20","36,000","7,070","5","0.17","0.18","10,000,000","0.17","1.37","0.01"
"70214","永昌PG","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","20,000,000","0.04","0.50","0.01"
"70215","群益UN","1.04","-0.32 ","1.11","1.11","1.04","1.07","40,000","42,650","3","1.08","1.09","7,000,000","1.04","2.64","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.07","0.38","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","5,000,000","0.04","0.89","0.01"
"70218","第一Q3","1.27","-0.22 ","1.15","1.33","1.15","1.26","5,000","6,290","3","1.39","1.42","5,000,000","1.27","2.24","0.30"
"70219","第一Q4","0.39","-0.07 ","0.39","0.39","0.39","0.39","10,000","3,900","2","0.36","0.38","5,000,000","0.39","1.03","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.68","0.01"
"70221P","康和TB","1.48","+0.12","1.45","1.48","1.42","1.44","39,000","56,250","4","1.43","1.44","5,000,000","1.48","1.86","1.11"
"70222","康和TC","2.69","-0.66 ","2.69","2.69","2.69","2.69","2,000","5,380","1","2.87","2.89","5,000,000","2.69","3.64","1.74"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.74","-0.18 ","0.73","0.83","0.73","0.77","351,000","268,570","9","0.75","0.76","5,000,000","0.74","1.49","0.01"
"70225","工銀QV","0.41","-0.25 ","0.41","0.41","0.41","0.41","9,000","3,690","1","0.40","0.41","5,000,000","0.41","1.61","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.38","0.39","8,000,000","0.50","1.14","0.01"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.10","20,000,000","0.15","0.35","0.01"
"70228","康和TF","4.93","-0.97 ","4.93","4.93","4.93","4.93","23,000","113,390","3","5.00","5.05","5,000,000","4.93","6.55","3.28"
"70229","康和TG","4.43","-0.20 ","4.16","4.43","4.12","4.33","102,000","441,880","5","4.60","4.61","5,000,000","4.43","5.85","2.98"
"70230P","康和TH","0.44","-0.13 ","0.46","0.48","0.44","0.44","125,000","55,600","4","0.40","0.41","5,000,000","0.44","1.89","0.01"
"70231","國泰RZ","0.24","-0.17 ","0.33","0.33","0.24","0.24","577,000","140,510","19","0.24","0.25","10,000,000","0.24","0.65","0.01"
"70232","群益UP","0.60","-0.20 ","0.59","0.61","0.53","0.58","1,052,000","609,030","30","0.60","0.61","7,000,000","0.60","2.00","0.01"
"70233","群益UQ","0.75","-0.32 ","0.72","0.76","0.70","0.73","327,000","239,680","25","0.75","0.79","6,000,000","0.75","1.38","0.12"
"70234","凱基PY","1.81","-0.52 ","1.98","1.98","1.76","1.87","1,069,000","2,000,570","39","1.82","1.84","5,000,000","1.81","2.96","0.66"
"70235","凱基PZ","0.93","-0.14 ","0.80","0.93","0.80","0.83","27,000","22,470","3","0.92","0.93","7,000,000","0.93","1.63","0.23"
"70236","大華UK","0.56","-0.05 ","0.48","0.56","0.45","0.55","258,000","140,660","7","0.55","0.57","10,000,000","0.56","1.05","0.07"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.37","2.39","10,000,000","2.76","3.33","2.19"
"70238","大華UM","1.09","-0.74 ","1.20","1.20","1.09","1.10","22,000","24,200","2","1.08","1.10","10,000,000","1.09","2.59","0.01"
"70239","大華UN","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","10,000,000","0.02","0.30","0.01"
"70240","大華UP","0.12","-0.08 ","0.12","0.12","0.12","0.12","50,000","6,000","2","0.11","0.12","10,000,000","0.12","0.43","0.01"
"70241","群益UR","0.46","-0.46 ","0.48","0.49","0.46","0.47","405,000","190,760","20","0.34","0.46","7,000,000","0.46","2.51","0.01"
"70242","群益US","1.03","-0.31 ","0.85","1.05","0.85","0.98","54,000","52,940","7","1.02","1.03","5,000,000","1.03","2.43","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","6,000,000","0.36","1.06","0.01"
"70244","凱基QA","0.91","-0.29 ","0.91","0.91","0.91","0.91","25,000","22,750","1","0.91","0.92","10,000,000","0.91","2.11","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.24","0.54","0.01"
"70246","永豐UD","0.25","-0.02 ","0.18","0.25","0.18","0.21","15,000","3,200","3","0.26","0.27","20,000,000","0.25","0.72","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.28","0.56","0.01"
"70248","永豐UF","0.84","-0.15 ","0.85","0.89","0.82","0.85","366,000","310,890","8","0.81","0.84","20,000,000","0.84","1.30","0.38"
"70249","兆豐TF","1.06","-0.32 ","1.11","1.11","1.02","1.06","359,000","380,800","22","1.04","1.06","5,000,000","1.06","2.26","0.01"
"70250","元大U2","1.57","-0.35 ","1.42","1.58","1.42","1.46","121,000","176,680","7","1.56","1.58","10,000,000","1.57","2.97","0.17"
"70251","元大U3","0.11","-0.06 ","0.09","0.11","0.09","0.10","35,000","3,450","3","0.11","0.12","10,000,000","0.11","0.75","0.01"
"70252","元大U4","2.29","-0.55 ","2.34","2.44","2.19","2.31","372,000","858,270","34","2.29","2.30","7,500,000","2.29","3.44","1.14"
"70253","永昌PH","1.14","-0.01 ","1.04","1.15","0.98","1.06","140,000","148,600","9","1.16","1.17","20,000,000","1.14","1.62","0.66"
"70254","凱基QB","0.14","-0.02 ","0.13","0.14","0.13","0.13","181,000","23,540","4","0.12","0.14","5,000,000","0.14","0.77","0.01"
"70255","國泰SA","0.95","-0.23 ","0.80","1.01","0.77","0.80","407,000","326,440","29","0.95","1.01","10,000,000","0.95","2.35","0.01"
"70256P","國泰SB","1.99","+0.19","2.21","2.21","1.97","2.10","58,000","121,520","4","1.94","2.04","10,000,000","1.99","3.39","0.60"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","7,000,000","0.02","0.30","0.01"
"70258","富邦PG","0.44","-0.10 ","0.43","0.44","0.43","0.43","52,000","22,580","2","0.44","0.45","20,000,000","0.44","0.92","0.01"
"70259","富邦PH","0.18","-0.03 ","0.17","0.18","0.17","0.17","858,000","146,510","16","0.16","0.17","20,000,000","0.18","0.30","0.06"
"70260","富邦PJ","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","10,000,000","0.02","0.30","0.01"
"70261","富邦PK","0.22","-0.05 ","0.24","0.24","0.22","0.23","20,000","4,600","2","0.21","0.22","20,000,000","0.22","0.68","0.01"
"70262","富邦PL","0.15","-0.08 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.16","0.17","10,000,000","0.15","0.46","0.01"
"70263","富邦PM","0.11","+0.01","0.10","0.11","0.10","0.10","20,000","2,100","2","0.11","0.12","20,000,000","0.11","0.43","0.01"
"70264","康和TJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.08","5,000,000","0.08","0.39","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","5,000,000","0.59","0.97","0.21"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.11","1.14","5,000,000","0.93","1.32","0.54"
"70267","康和TM","0.39","+0.01","0.33","0.39","0.33","0.38","48,000","18,240","3","0.39","0.41","5,000,000","0.39","0.86","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","5,000,000","0.42","0.72","0.12"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","5,000,000","0.54","1.01","0.07"
"70270","康和TQ","0.48","-0.05 ","0.42","0.48","0.42","0.46","70,000","32,400","3","0.46","0.48","5,000,000","0.48","0.91","0.05"
"70271","康和TR","1.24","-0.28 ","1.16","1.24","1.16","1.20","20,000","24,000","2","1.20","1.25","5,000,000","1.24","1.98","0.50"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.57","0.58","5,000,000","0.83","2.03","0.01"
"70273","群益UW","1.26","-0.05 ","1.14","1.26","1.14","1.20","620,000","741,850","65","1.26","1.27","10,000,000","1.26","1.74","0.78"
"70274","群益UX","6.15","-0.85 ","5.95","6.30","5.95","6.05","20,000","121,050","6","6.15","6.25","6,000,000","6.15","7.70","4.60"
"70275","大華UQ","0.71","+0.04","0.44","0.71","0.44","0.47","403,000","189,590","6","0.62","0.67","10,000,000","0.71","1.06","0.36"
"70276","大華UR","2.52","-0.31 ","2.54","2.54","2.16","2.33","1,194,000","2,776,490","36","2.51","2.52","10,000,000","2.52","3.47","1.57"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.82","0.01"
"70278","大華UT","1.37","-0.34 ","1.32","1.37","1.32","1.35","30,000","40,400","3","1.37","1.38","10,000,000","1.37","2.24","0.50"
"70279","永豐UG","0.20","-0.06 ","0.20","0.20","0.20","0.20","30,000","6,000","3","0.20","0.21","16,000,000","0.20","0.83","0.01"
"70280","永豐UH","2.47","-0.21 ","2.47","2.47","2.47","2.47","1,000","2,470","1","2.42","2.50","20,000,000","2.47","3.09","1.85"
"70281","永豐UJ","0.07","-0.03 ","0.06","0.07","0.06","0.06","250,000","16,000","5","0.11","0.12","20,000,000","0.07","0.39","0.01"
"70282","永豐UK","0.07","-0.03 ","0.06","0.07","0.06","0.07","26,000","1,760","3","0.07","0.08","14,000,000","0.07","0.44","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.35","0.01"
"70284","永豐UM","0.04","-0.02 ","0.04","0.04","0.04","0.04","90,000","3,600","3","0.03","0.04","20,000,000","0.04","0.67","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.65","0.66","12,000,000","0.85","1.22","0.48"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.78","0.79","5,000,000","0.88","1.54","0.21"
"70287","康和TT","0.48","-0.09 ","0.44","0.48","0.44","0.46","191,000","88,010","10","0.46","0.47","5,000,000","0.48","1.03","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.15","1.16","5,000,000","1.31","1.71","0.91"
"70289","康和TV","0.79","-0.16 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.82","0.83","5,000,000","0.79","1.36","0.22"
"70290","國泰SC","0.17","-0.05 ","0.21","0.21","0.13","0.15","169,000","26,050","7","0.16","0.17","12,000,000","0.17","0.65","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","7,000,000","0.25","0.60","0.01"
"70292","日盛RG","0.84","-0.82 ","0.82","0.84","0.80","0.82","22,000","18,120","7","0.84","0.85","5,000,000","0.84","2.04","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","10,000,000","0.13","0.46","0.01"
"70294","日盛RJ","0.16","-0.06 ","0.15","0.16","0.15","0.16","98,000","15,190","2","0.15","0.16","10,000,000","0.16","0.72","0.01"
"70295","日盛RK","0.33","-0.06 ","0.32","0.33","0.32","0.32","28,000","9,100","2","0.33","0.34","10,000,000","0.33","1.25","0.01"
"70296","永豐UP","0.42","-0.14 ","0.39","0.42","0.39","0.39","62,000","24,390","3","0.43","0.44","20,000,000","0.42","0.82","0.02"
"70297","永豐UQ","0.53","-0.13 ","0.56","0.56","0.49","0.51","1,000,000","510,300","48","0.52","0.53","20,000,000","0.53","0.90","0.16"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.45","0.01"
"70299","康和TW","2.45","+0.05","1.94","2.45","1.94","2.44","100,000","244,490","2","2.43","2.44","5,000,000","2.45","3.32","1.58"
"70300","康和TX","0.36","-0.12 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.88","0.01"
"70301","康和TY","0.15","-0.05 ","0.14","0.15","0.14","0.15","18,000","2,640","2","0.12","0.15","5,000,000","0.15","0.47","0.01"
"70302","大華UU","0.64","-0.20 ","0.63","0.65","0.61","0.63","64,000","40,260","5","0.64","0.65","10,000,000","0.64","1.84","0.01"
"70303","大華UV","0.19","-0.04 ","0.16","0.19","0.16","0.17","58,000","9,660","4","0.17","0.19","10,000,000","0.19","0.67","0.01"
"70304","大華UW","0.72","-0.19 ","0.72","0.75","0.71","0.74","150,000","110,500","9","0.70","0.71","10,000,000","0.72","1.35","0.07"
"70305","大華UX","0.16","-0.08 ","0.17","0.17","0.16","0.17","90,000","14,900","3","0.16","0.17","10,000,000","0.16","0.49","0.01"
"70306","大華UY","1.10","-0.32 ","1.10","1.10","1.02","1.05","54,000","56,640","11","1.09","1.11","10,000,000","1.10","1.84","0.36"
"70307","大華UZ","0.10","-0.07 ","0.11","0.11","0.10","0.10","58,000","5,950","6","0.10","0.11","10,000,000","0.10","0.84","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","10,000,000","0.16","0.51","0.01"
"70309","凱基QD","0.05","+0.01","0.04","0.05","0.04","0.05","35,000","1,670","3","0.05","0.06","10,000,000","0.05","0.61","0.01"
"70310P","凱基QE","2.15","+0.11","2.15","2.15","2.11","2.14","47,000","100,770","4","2.16","2.18","10,000,000","2.15","2.42","1.87"
"70311","凱基QF","0.32","-0.09 ","0.33","0.33","0.32","0.32","10,000","3,250","2","0.31","0.32","8,000,000","0.32","0.88","0.01"
"70312","永豐US","0.48","-0.01 ","0.30","0.48","0.30","0.34","167,000","56,000","4","0.44","0.46","20,000,000","0.48","0.83","0.13"
"70313","永豐UT","0.94","-0.06 ","0.88","0.94","0.88","0.89","41,000","36,440","3","0.91","0.95","10,000,000","0.94","1.51","0.37"
"70314","兆豐TG","0.57","-0.18 ","0.47","0.57","0.47","0.53","107,000","56,610","9","0.58","0.59","5,000,000","0.57","2.17","0.01"
"70315","兆豐TH","0.52","-0.10 ","0.52","0.52","0.52","0.52","6,000","3,120","1","0.49","0.52","5,000,000","0.52","1.15","0.01"
"70316","兆豐TJ","2.14","-0.34 ","1.86","2.14","1.86","2.06","167,000","343,970","14","2.11","2.13","5,000,000","2.14","3.54","0.74"
"70317","國泰SE","1.34","-0.40 ","1.44","1.44","1.29","1.35","98,000","132,590","14","1.34","1.35","10,000,000","1.34","2.49","0.19"
"70318","元大U5","0.78","-0.38 ","0.78","0.78","0.78","0.78","99,000","77,220","1","1.06","1.12","10,000,000","0.78","1.21","0.35"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","9,000,000","0.15","0.43","0.01"
"70320","元大U7","1.47","+0.05","1.32","1.47","1.26","1.39","610,000","849,990","17","1.46","1.47","10,000,000","1.47","1.95","0.99"
"70321","元大U8","1.40","-0.27 ","1.63","1.63","1.33","1.42","230,000","326,740","13","1.38","1.42","5,000,000","1.40","2.32","0.47"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.63","0.64","10,000,000","0.84","1.59","0.09"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.61","0.62","10,000,000","0.75","1.55","0.01"
"70324","寶來TZ","0.12","-0.06 ","0.11","0.12","0.11","0.12","198,000","22,770","2","0.12","0.13","10,000,000","0.12","0.76","0.01"
"70325","寶來UA","0.35","-0.02 ","0.23","0.35","0.23","0.25","245,000","62,270","12","0.28","0.35","5,000,000","0.35","0.98","0.01"
"70326","寶來UB","0.12","-0.05 ","0.12","0.13","0.12","0.12","184,000","22,680","5","0.11","0.12","10,000,000","0.12","0.53","0.01"
"70327","寶來UC","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","10,000,000","0.13","0.36","0.01"
"70328","寶來UD","1.82","-0.29 ","1.88","1.92","1.79","1.86","89,000","165,220","8","1.80","1.82","10,000,000","1.82","2.59","1.05"
"70329","寶來UE","0.77","-0.13 ","0.81","0.82","0.73","0.79","714,000","561,490","26","0.76","0.77","10,000,000","0.77","1.23","0.31"
"70330","寶來UF","0.90","-0.23 ","1.05","1.05","0.87","0.91","423,000","383,130","20","0.86","0.90","5,000,000","0.90","1.53","0.25"
"70331","日盛RL","0.79","-0.17 ","0.80","0.80","0.79","0.80","401,000","319,760","5","0.80","0.81","10,000,000","0.79","1.59","0.01"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.83","1.84","20,000,000","2.11","2.88","1.34"
"70333","康和TZ","0.32","-0.08 ","0.32","0.32","0.32","0.32","3,000","960","1","0.31","0.32","5,000,000","0.32","1.02","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","5,000,000","0.36","0.86","0.01"
"70335","凱基QG","0.31","-0.15 ","0.31","0.31","0.31","0.31","1,000","310","1","0.32","0.34","8,000,000","0.31","0.79","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.34","0.01"
"70337","永豐UV","0.11","-0.03 ","0.10","0.11","0.10","0.10","743,000","75,290","10","0.11","0.12","12,000,000","0.11","0.40","0.01"
"70338","永豐UW","0.36","-0.04 ","0.34","0.36","0.34","0.34","350,000","120,650","8","0.37","0.38","20,000,000","0.36","0.65","0.07"
"70339","凱基QH","1.41","-0.75 ","2.19","2.19","1.41","1.62","190,000","308,080","18","1.22","1.41","5,000,000","1.41","3.46","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.48","10,000,000","0.65","1.85","0.01"
"70341","元大V1","0.97","-0.17 ","0.89","0.97","0.89","0.93","200,000","185,960","3","1.07","1.08","10,000,000","0.97","1.97","0.01"
"70342","元大V2","0.35","-0.05 ","0.39","0.39","0.33","0.35","969,000","340,110","20","0.35","0.36","10,000,000","0.35","0.81","0.01"
"70343","大華VA","0.78","-0.17 ","0.86","1.50","0.77","0.79","179,000","141,780","33","0.78","0.79","10,000,000","0.78","1.39","0.17"
"70344","大華VB","1.23","-0.07 ","0.97","1.28","0.97","1.06","944,000","1,004,780","37","1.22","1.24","10,000,000","1.23","2.23","0.23"
"70345","大華VC","1.26","-0.51 ","1.41","1.41","1.26","1.38","5,000","6,900","2","1.32","1.34","10,000,000","1.26","2.46","0.06"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.36","0.88","0.01"
"70347","大華VE","0.79","-0.12 ","0.79","0.79","0.78","0.79","297,000","233,640","3","0.76","0.77","10,000,000","0.79","1.19","0.39"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.91","0.93","5,000,000","0.68","1.34","0.01"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.80","5,000,000","0.87","1.46","0.28"
"70350P","康和UD","1.51","-0.04 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.44","1.45","5,000,000","1.51","2.10","0.92"
"70351","康和UE","0.27","-0.05 ","0.27","0.27","0.27","0.27","65,000","17,550","2","0.26","0.28","5,000,000","0.27","0.67","0.01"
"70352","寶來UG","0.15","-0.06 ","0.14","0.15","0.14","0.14","349,000","50,350","6","0.15","0.16","5,000,000","0.15","0.85","0.01"
"70353","統一RV","1.00","-0.28 ","1.04","1.04","1.00","1.00","22,000","22,080","2","1.03","1.04","5,000,000","1.00","2.20","0.01"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","5,000,000","0.10","0.38","0.01"
"70355","元大V3","0.54","-0.10 ","0.52","0.54","0.52","0.53","30,000","15,800","3","0.55","0.56","5,000,000","0.54","1.17","0.01"
"70356P","元大V4","0.74","+0.07","0.74","0.74","0.74","0.74","1,000","740","1","0.70","0.71","5,000,000","0.74","1.36","0.12"
"70357","元大V5","1.14","-0.23 ","0.99","1.17","0.96","1.06","417,000","441,470","24","1.14","1.16","5,000,000","1.14","2.54","0.01"
"70358P","元大V6","1.76","+0.20","1.71","1.86","1.68","1.74","411,000","716,070","25","1.66","1.68","5,000,000","1.76","3.16","0.37"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.68","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.06","1.07","8,000,000","1.36","2.56","0.16"
"70361","康和UF","1.48","-0.14 ","1.43","1.51","1.43","1.47","24,000","35,300","6","1.43","1.48","5,000,000","1.48","2.18","0.78"
"70362","康和UG","0.74","-0.05 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.71","0.74","5,000,000","0.74","1.31","0.17"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.31","2.32","5,000,000","2.55","3.19","1.91"
"70364","凱基QJ","0.14","-0.08 ","0.15","0.15","0.14","0.14","394,000","55,960","28","0.14","0.16","10,000,000","0.14","0.77","0.01"
"70365","大華VF","1.55","-0.80 ","1.60","1.60","1.51","1.54","15,000","23,060","4","1.57","1.58","10,000,000","1.55","2.70","0.40"
"70366","大華VG","1.44","-0.20 ","1.44","1.44","1.44","1.44","1,000","1,440","1","1.38","1.39","10,000,000","1.44","2.06","0.82"
"70367","大華VH","1.27","-0.23 ","1.27","1.27","1.27","1.27","3,000","3,810","1","1.22","1.23","10,000,000","1.27","1.84","0.70"
"70368","大華VJ","0.51","-0.06 ","0.43","0.51","0.43","0.43","21,000","9,110","2","0.48","0.50","10,000,000","0.51","1.08","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.38","0.01"
"70370","兆豐TL","2.17","-0.56 ","2.34","2.34","2.17","2.24","74,000","165,550","13","2.24","2.26","5,000,000","2.17","3.32","1.02"
"70371","工銀QX","0.52","-0.24 ","0.52","0.52","0.52","0.52","1,000","520","1","0.49","0.50","5,000,000","0.52","2.02","0.01"
"70372","工銀QY","0.45","-0.15 ","0.42","0.45","0.42","0.43","31,000","13,470","4","0.55","0.56","6,000,000","0.45","1.11","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","8,000,000","0.07","0.63","0.01"
"70374","工銀RA","0.18","-0.29 ","0.18","0.18","0.18","0.18","100,000","18,000","4","0.17","0.18","10,000,000","0.18","0.74","0.01"
"70375","群益UY","0.44","-0.13 ","0.47","0.47","0.44","0.45","15,000","6,750","3","0.44","0.45","7,000,000","0.44","1.19","0.01"
"70376","群益UZ","1.29","-0.39 ","1.41","1.41","1.23","1.31","1,291,000","1,688,240","68","1.29","1.30","6,000,000","1.29","2.44","0.14"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.23","10,000,000","0.20","0.63","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.71","10,000,000","0.66","1.38","0.01"
"70379","永豐UX","0.50","-0.13 ","0.54","0.55","0.49","0.51","966,000","495,250","21","0.50","0.51","20,000,000","0.50","0.78","0.22"
"70380","永豐UY","0.84","-0.06 ","0.68","0.85","0.68","0.81","280,000","227,420","15","0.82","0.84","20,000,000","0.84","1.15","0.53"
"70381","永豐UZ","0.10","-0.04 ","0.11","0.11","0.10","0.10","377,000","38,380","8","0.10","0.11","20,000,000","0.10","0.45","0.01"
"70382","永豐VA","0.13","+0.02","0.08","0.14","0.08","0.10","1,322,000","138,280","35","0.13","0.14","20,000,000","0.13","0.45","0.01"
"70383","永豐VB","0.10","-0.04 ","0.10","0.10","0.10","0.10","15,000","1,500","2","0.10","0.11","20,000,000","0.10","0.38","0.01"
"70384","日盛RN","0.60","+0.03","0.39","0.64","0.39","0.45","179,000","81,080","10","0.60","0.61","6,000,000","0.60","1.47","0.01"
"70385","日盛RP","0.29","+0.01","0.20","0.31","0.19","0.22","189,000","41,250","8","0.31","0.32","6,000,000","0.29","0.93","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","6,000,000","0.50","1.30","0.01"
"70387","康和UJ","0.47","+0.11","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","5,000,000","0.47","0.76","0.18"
"70388P","康和UK","0.61","0.00 ","0.64","0.64","0.61","0.61","45,000","27,600","3","0.58","0.59","5,000,000","0.61","0.90","0.32"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.78","0.79","5,000,000","0.94","1.47","0.41"
"70390","康和UM","0.61","-0.09 ","0.62","0.64","0.60","0.61","30,000","18,430","6","0.63","0.64","5,000,000","0.61","0.97","0.25"
"70391","永豐VC","0.10","0.00 ","0.07","0.11","0.06","0.08","1,559,000","126,640","37","0.09","0.10","20,000,000","0.10","0.45","0.01"
"70392","永豐VD","0.15","-0.07 ","0.15","0.15","0.13","0.14","2,116,000","299,650","37","0.14","0.15","15,000,000","0.15","0.55","0.01"
"70393","永豐VE","0.05","-0.03 ","0.05","0.05","0.05","0.05","436,000","21,800","6","0.05","0.06","12,000,000","0.05","0.34","0.01"
"70394","永豐VF","0.07","-0.01 ","0.05","0.07","0.04","0.05","450,000","23,320","22","0.05","0.07","15,000,000","0.07","0.70","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.18","0.46","0.01"
"70396","永豐VH","0.33","-0.07 ","0.32","0.33","0.32","0.33","40,000","13,100","2","0.32","0.33","12,000,000","0.33","0.73","0.01"
"70397","永豐VJ","0.18","-0.06 ","0.30","0.30","0.17","0.18","3,276,000","598,170","69","0.17","0.18","15,000,000","0.18","0.45","0.01"
"70398","永豐VK","0.23","-0.07 ","0.23","0.23","0.23","0.23","137,000","31,510","3","0.25","0.27","12,000,000","0.23","0.80","0.01"
