上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","13.25","+0.25","13.00","13.40","13.00","13.24","616,283","8,162,185","254","13.15","13.25","71,943,831","13.25","14.15","12.35"
"6187","萬潤","40.70","-0.85 ","41.55","41.55","38.65","39.72","2,833,863","112,566,177","1,027","40.70","40.80","52,920,648","40.70","43.50","37.90"
"6188","廣明","41.75","+0.10","41.70","42.00","41.40","41.66","847,643","35,310,221","363","41.65","41.75","276,743,412","41.75","44.65","38.85"
"6190","萬泰","18.10","+0.10","18.90","18.95","18.05","18.36","1,389,215","25,509,820","388","18.05","18.10","111,710,851","18.10","19.35","16.85"
"6194","育富","47.20","+0.20","47.10","47.80","46.00","46.72","847,625","39,600,125","425","47.20","47.25","119,880,000","47.20","50.50","43.90"
"6195","旭展","11.50","+0.35","11.20","11.50","11.20","11.43","19,000","217,100","14","11.50","11.60","22,968,202","11.50","12.30","10.70"
"6198","凌泰","13.50","0.00 ","13.20","13.50","13.10","13.27","67,000","889,200","32","13.40","13.50","34,679,609","13.50","14.40","12.60"
"6199","精威","13.80","0.00 ","13.85","13.85","13.80","13.80","21,000","289,900","12","13.80","14.00","63,509,629","13.80","14.75","12.85"
"6203","海韻","99.00","-6.00 ","108.00","108.00","97.70","100.94","1,844,999","186,226,198","1,398","99.00","99.60","59,608,829","99.00","105.50","92.10"
"6204","艾華","26.50","-0.20 ","26.60","26.80","26.50","26.62","27,080","720,820","21","26.70","26.75","34,876,000","26.50","28.35","24.65"
"6207","雷科","39.80","-0.15 ","40.00","40.80","39.80","39.98","125,641","5,022,640","78","39.80","40.00","68,206,072","39.80","42.55","37.05"
"6208","日揚","17.60","-0.35 ","17.90","17.90","17.35","17.52","276,291","4,840,160","103","17.40","17.60","80,470,363","17.60","18.80","16.40"
"6210","慶生","33.55","-0.95 ","34.30","34.30","33.55","33.86","29,000","981,950","17","33.55","33.65","35,048,000","33.55","35.85","31.25"
"6211","福登","14.55","+0.05","14.25","14.60","14.20","14.35","14,000","200,950","10","14.30","14.50","46,734,763","14.55","15.55","13.55"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.70","136,000,000","8.37","8.95","7.79"
"6214","精誠","31.10","-0.20 ","31.30","31.50","31.05","31.17","635,526","19,811,956","231","31.10","31.15","320,268,782","31.10","33.25","28.95"
"6217","中探針","8.57","-0.02 ","8.58","8.58","8.40","8.45","20,000","168,910","13","8.55","8.58","40,421,200","8.57","9.16","7.98"
"6218","豪勉","29.80","+0.10","29.75","30.10","29.70","29.79","143,100","4,263,659","71","29.80","29.90","50,800,000","29.80","31.85","27.75"
"6219","視達","6.80","0.00 ","6.70","6.85","6.37","6.58","210,048","1,382,001","78","6.80","6.84","56,016,324","6.80","7.27","6.33"
"6220","岳豐","14.90","-0.10 ","14.60","14.90","14.50","14.68","62,927","924,055","37","14.70","14.90","100,841,289","14.90","15.90","13.90"
"6221","晉泰","14.50","-0.15 ","14.65","14.90","14.50","14.70","340,000","4,997,900","43","14.40","14.60","32,516,937","14.50","15.50","13.50"
"6222","上揚","9.86","-0.12 ","9.98","10.20","9.86","9.95","502,000","4,993,940","117","9.86","9.88","61,671,306","9.86","10.55","9.17"
"6223","旺矽","93.80","+0.80","93.00","94.80","92.10","93.09","426,574","39,708,268","220","93.50","93.80","63,736,314","93.80","100.00","87.30"
"6224","聚鼎","34.00","+0.45","33.55","34.45","33.50","33.76","158,198","5,341,442","105","34.00","34.15","68,746,726","34.00","36.35","31.65"
"6226","光鼎","14.60","-0.40 ","15.00","15.20","14.55","14.86","264,830","3,935,417","98","14.60","14.65","65,915,132","14.60","15.60","13.60"
"6227","茂綸","15.95","+0.40","15.60","16.00","15.50","15.58","306,126","4,770,466","54","15.75","15.95","75,297,541","15.95","17.05","14.85"
"6228","全譜","9.00","+0.08","9.00","9.13","8.81","8.94","157,000","1,403,020","52","9.00","9.12","41,114,627","9.00","9.63","8.37"
"6229","研通","20.50","-0.30 ","20.30","21.00","20.30","20.57","121,000","2,489,400","68","20.50","20.65","35,164,973","20.50","21.90","19.10"
"6230","超眾","32.70","+0.70","32.00","32.90","32.00","32.53","512,003","16,653,497","249","32.65","32.70","78,493,996","32.70","34.95","30.45"
"6231","系微","103.50","+3.50","104.00","104.00","99.00","101.96","108,000","11,011,500","94","103.00","103.50","31,387,002","103.50","110.50","96.30"
"6232","仕欽","7.90","-0.10 ","8.10","8.17","7.90","8.01","5,486,176","43,964,394","1,151","7.90","7.91","465,157,615","7.90","8.45","7.35"
"6233","旺玖","36.80","-0.15 ","37.00","37.70","35.90","36.65","1,794,522","65,763,440","1,054","36.80","36.85","87,084,548","36.80","39.35","34.25"
"6234","高僑","31.60","+0.15","31.40","31.75","31.30","31.50","161,046","5,072,242","87","31.60","31.85","67,799,778","31.60","33.80","29.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.23","12,634,948","8.65","9.25","8.05"
"6237","驊訊","95.80","-0.70 ","96.50","96.90","92.30","94.18","1,335,120","125,741,992","887","95.80","96.20","58,476,737","95.80","102.50","89.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.52","93,645,879","2.52","2.69","2.35"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.34","115,886,956","4.39","4.69","4.09"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.70","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.55","40,810,663","10.55","11.25","9.82"
"6243","迅杰","83.00","0.00 ","80.00","83.00","78.20","80.90","3,266,334","264,238,987","2,007","82.90","83.00","64,471,561","83.00","88.80","77.20"
"6244","茂迪","250.00","-2.50 ","246.00","250.00","238.00","244.39","2,882,045","704,343,340","1,983","249.50","250.00","206,251,592","250.00","267.50","232.50"
"6245","立端","30.55","-0.90 ","31.40","31.40","30.50","30.83","131,116","4,041,761","71","30.55","30.70","53,773,546","30.55","32.65","28.45"
"6246","臺龍","4.01","+0.01","4.00","4.06","4.00","4.01","279,000","1,119,830","46","4.01","4.05","142,407,000","4.01","4.29","3.73"
"6247","淇譽電","18.90","-0.10 ","18.90","19.05","18.80","18.94","97,000","1,837,200","53","18.85","18.90","60,321,000","18.90","20.20","17.60"
"6248","沛波","14.20","-0.50 ","14.70","14.70","14.20","14.35","74,519","1,069,318","37","14.20","14.30","51,465,138","14.20","15.15","13.25"
"6250","宇加","7.18","-0.02 ","7.20","7.28","7.00","7.16","19,000","136,010","11","6.90","7.18","24,746,232","7.18","7.68","6.68"
"6259","百徽","7.10","-0.06 ","7.25","7.25","7.10","7.11","48,000","341,320","14","7.03","7.24","55,613,096","7.10","7.59","6.61"
"6261","久元","93.00","-1.20 ","95.00","95.90","90.60","92.74","3,424,976","317,616,568","1,942","93.00","93.20","84,307,300","93.00","99.50","86.50"
"6263","普萊德","43.00","-0.30 ","43.30","43.70","42.80","43.14","130,578","5,633,709","90","43.00","43.05","51,676,000","43.00","46.00","40.00"
"6264","德士通","8.83","-0.05 ","8.81","8.97","8.81","8.88","31,000","275,160","17","8.83","8.93","59,035,144","8.83","9.44","8.22"
"6265","方土昶","25.00","+0.25","24.80","25.15","24.65","24.86","1,977,520","49,164,396","160","25.00","25.05","89,158,632","25.00","26.75","23.25"
"6266","泰詠","12.30","-0.60 ","12.85","12.85","12.30","12.43","143,197","1,780,553","54","12.30","12.50","66,319,044","12.30","13.15","11.45"
"6270","倍微","31.60","-0.20 ","31.80","32.40","31.30","31.52","389,217","12,267,705","148","31.60","31.65","87,954,381","31.60","33.80","29.40"
"6274","台燿","16.20","-0.20 ","16.50","16.55","16.10","16.27","1,139,813","18,544,067","311","16.20","16.30","229,810,308","16.20","17.30","15.10"
"6275","元山","17.90","0.00 ","17.85","18.00","17.80","17.88","84,000","1,501,950","36","17.85","17.90","35,180,714","17.90","19.15","16.65"
"6276","名鐘","19.15","-0.25 ","19.50","19.70","19.05","19.21","911,100","17,502,180","246","19.15","19.20","66,964,562","19.15","20.45","17.85"
"6278","台表科","61.10","+0.10","61.40","61.80","60.00","61.13","748,811","45,773,671","380","61.10","61.20","141,530,730","61.10","65.30","56.90"
"6279","胡連","39.60","+1.40","38.50","39.60","38.50","39.14","94,000","3,679,100","48","39.40","39.60","66,462,415","39.60","42.35","36.85"
"6284","佳邦","45.40","+0.10","45.50","45.90","45.30","45.44","204,721","9,302,686","129","45.40","45.50","95,152,118","45.40","48.55","42.25"
"6287","元隆","9.68","-0.01 ","10.10","10.10","9.30","9.64","322,000","3,104,420","115","9.68","9.75","202,136,612","9.68","10.35","9.01"
"6290","良維","15.90","+0.65","15.20","16.00","15.20","15.63","232,298","3,631,356","80","15.70","15.90","106,198,067","15.90","17.00","14.80"
"6291","沛亨","19.60","-0.30 ","20.20","20.20","19.00","19.40","364,011","7,063,566","127","19.20","19.60","45,617,275","19.60","20.95","18.25"
"6292","迅德","21.00","-0.75 ","21.20","21.20","20.75","20.96","5,000","104,800","5","21.00","21.35","50,216,712","21.00","22.45","19.55"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.42","1.50","68,263,493","1.52","1.62","1.42"
"6298","崴強","28.50","+0.10","28.50","28.90","28.20","28.55","266,088","7,596,787","100","28.45","28.50","148,868,050","28.50","30.45","26.55"
"6402","基泰營","14.70","+0.20","14.50","14.95","14.40","14.56","257,350","3,747,610","74","14.70","14.75","66,150,000","14.70","15.70","13.70"
"6508","惠光","43.80","+2.80","41.70","43.85","41.40","42.96","2,311,338","99,287,021","1,225","43.80","43.85","68,434,880","43.80","46.85","40.75"
"6509","聚和","20.70","-1.15 ","21.45","22.00","20.45","20.99","2,834,257","59,484,718","1,090","20.70","20.80","135,434,869","20.70","22.10","19.30"
"6603","富強鑫","11.75","+0.05","11.65","11.75","11.50","11.64","62,000","721,450","15","11.70","11.75","71,218,345","11.75","12.55","10.95"
"6609","瀧澤科","29.55","-0.05 ","29.60","29.70","29.50","29.58","48,240","1,427,042","26","29.55","29.65","57,249,066","29.55","31.60","27.50"
"71038","寶來T8","0.04","0.00 ","0.04","0.04","0.04","0.04","1,096,000","43,840","95","0.03","0.04","40,000,000","0.04","0.46","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","40,000,000","0.02","0.15","0.01"
"71041","寶來U1","0.07","0.00 ","0.07","0.07","0.07","0.07","1,061,000","74,270","86","0.02","0.07","40,000,000","0.07","0.23","0.01"
"71042","寶來U2","0.15","0.00 ","0.15","0.19","0.09","0.12","1,922,000","231,760","173","0.13","0.15","40,000,000","0.15","0.33","0.01"
"71043","寶來U3","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.01","0.07","40,000,000","0.07","0.20","0.01"
"71044","寶來U4","0.28","+0.11","0.19","0.30","0.18","0.19","1,228,000","237,940","94","0.17","0.28","5,000,000","0.28","1.23","0.01"
"71056","大華W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.19","0.01"
"71066","元富V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71068","元富V6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","20,000,000","0.01","0.17","0.01"
"71119","大華W5","0.01","-0.49 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.38","20,000,000","0.01","1.11","0.01"
"71122","寶來U5","0.54","+0.04","0.56","0.61","0.45","0.55","632,000","346,350","113","0.50","0.54","15,000,000","0.54","1.54","0.01"
"71123","寶來U6","0.38","-0.19 ","0.57","0.75","0.28","0.36","544,000","194,870","60","0.30","0.38","15,000,000","0.38","1.33","0.01"
"71124","寶來U7","0.32","+0.01","0.38","0.38","0.25","0.30","1,384,000","414,370","141","0.31","0.32","10,000,000","0.32","1.62","0.01"
"71125P","寶來U8","1.35","+0.07","1.28","1.46","1.19","1.37","812,000","1,109,010","137","1.29","1.35","10,000,000","1.35","2.65","0.06"
"71126","寶來U9","0.14","0.00 ","0.14","0.18","0.14","0.16","195,000","31,790","34","0.12","0.14","10,000,000","0.14","1.74","0.01"
"71127P","寶來V1","8.40","+1.40","7.10","8.45","7.10","7.55","289,000","2,181,150","45","8.00","8.45","8,000,000","8.40","10.00","6.80"
"71128","寶來V2","1.16","-0.09 ","1.45","1.45","0.90","1.20","569,000","680,730","124","0.91","1.16","10,000,000","1.16","2.14","0.18"
"71129P","寶來V3","0.85","+0.01","0.95","1.00","0.84","0.88","962,000","846,880","202","0.85","0.89","10,000,000","0.85","1.83","0.01"
"71131","中信QN","0.20","+0.08","0.19","0.20","0.07","0.16","134,000","21,850","9","0.20","0.24","10,000,000","0.20","1.85","0.01"
"71132","信證U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","13,000,000","0.02","0.82","0.01"
"71134","元大RD","0.11","+0.01","0.11","0.13","0.11","0.11","119,000","13,490","12","0.11","0.13","20,000,000","0.11","0.96","0.01"
"71135","元大RE","0.20","0.00 ","0.18","0.20","0.13","0.17","501,000","84,420","73","0.16","0.20","10,000,000","0.20","1.50","0.01"
"71136","台証QT","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.85","0.15"
"71138","台証QV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"71139","工銀V5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.03","10,000,000","0.01","0.86","0.01"
"71141","工銀V6","0.04","-0.01 ","0.01","0.04","0.01","0.02","14,000","290","2","0.01","0.05","8,000,000","0.04","1.09","0.01"
"71142","統一PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71143","統一PL","0.03","-0.08 ","0.03","0.03","0.03","0.03","11,000","330","2","0.01","0.03","10,000,000","0.03","0.30","0.01"
"71144","元富V7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.00","10,000,000","0.01","1.11","0.01"
"71145","元富V8","0.01","-0.14 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.15","1.45","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.41","0.01"
"71147","元富W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.02","0.25","0.01"
"71148","中信QP","0.01","-0.01 ","0.02","0.05","0.01","0.01","1,684,000","19,140","21","0.00","0.01","10,000,000","0.01","1.06","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","25,000,000","0.09","0.63","0.01"
"71151","信證U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","25,000,000","0.09","0.94","0.01"
"71152","信證U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.17","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.69","0.01"
"71154","工銀V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.01","0.55","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.31","0.01"
"71158","群益W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.73","0.01"
"71159","群益W7","0.01","0.00 ","0.01","0.01","0.01","0.01","265,000","2,650","96","0.01","0.02","8,000,000","0.01","1.06","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.86","0.01"
"71162","群益W9","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","4","0.01","0.00","20,000,000","0.01","0.55","0.01"
"71163","統一PM","0.02","-0.23 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.91","15,000,000","0.02","0.65","0.01"
"71164","信證U6","0.63","+0.13","0.41","0.63","0.41","0.55","9,000","4,920","3","0.63","0.80","10,000,000","0.63","2.28","0.01"
"71165","信證U7","0.18","-0.90 ","0.36","0.36","0.10","0.18","47,000","8,690","12","0.13","0.18","6,500,000","0.18","1.12","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"71167","信證U8","0.06","-0.28 ","0.02","0.06","0.02","0.03","16,000","410","4","0.03","0.06","20,000,000","0.06","0.42","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.08","0.49","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","6,000,000","1.25","2.90","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.38","10,000,000","0.40","0.95","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.34","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71174","元富W3","1.78","-0.05 ","1.90","2.04","1.71","1.84","527,000","967,430","60","1.75","1.88","12,000,000","1.78","2.58","0.98"
"71175","元富W4","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.03","20,000,000","0.01","0.17","0.01"
"71176","元富W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.55","0.01"
"71177","兆豐U3","0.03","0.00 ","0.03","0.03","0.03","0.03","144,000","4,320","9","0.02","0.03","7,000,000","0.03","0.29","0.01"
"71178","兆豐U4","0.50","-0.20 ","0.60","0.60","0.50","0.51","114,000","58,200","8","0.50","0.80","5,000,000","0.50","1.15","0.01"
"71179","兆豐U5","0.09","-0.01 ","0.03","0.09","0.03","0.04","23,000","870","3","0.02","0.09","5,000,000","0.09","0.74","0.01"
"71181","統一PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","15,000,000","0.25","0.66","0.01"
"71182","統一PP","0.06","-0.01 ","0.07","0.07","0.06","0.07","33,000","2,200","3","0.01","0.06","15,000,000","0.06","0.39","0.01"
"71183","信證U9","0.37","+0.03","0.32","0.37","0.31","0.34","1,257,000","427,820","142","0.31","0.34","15,000,000","0.37","1.47","0.01"
"71184","富邦Q5","0.38","+0.01","0.39","0.39","0.36","0.36","429,000","156,490","56","0.38","0.40","20,000,000","0.38","0.54","0.22"
"71185","富邦Q6","0.22","-0.01 ","0.24","0.24","0.20","0.21","680,000","144,900","53","0.21","0.22","20,000,000","0.22","1.07","0.01"
"71186","富邦Q7","0.05","-0.03 ","0.05","0.05","0.05","0.05","132,000","6,600","5","0.03","0.07","20,000,000","0.05","0.57","0.01"
"71187","兆豐U6","0.04","0.00 ","0.05","0.05","0.04","0.05","70,000","3,300","3","0.04","0.06","10,000,000","0.04","0.89","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.11","0.44","0.01"
"71189","元富W6","0.45","+0.14","0.45","0.45","0.45","0.45","11,000","4,950","1","0.45","0.50","20,000,000","0.45","0.94","0.01"
"71191","元富W7","0.20","0.00 ","0.19","0.20","0.14","0.18","667,000","120,760","43","0.20","0.23","10,000,000","0.20","0.48","0.01"
"71192","元富W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.20","0.55","0.01"
"71193","元富W9","1.10","+0.23","1.00","1.10","0.76","0.83","93,000","77,610","9","0.81","1.10","20,000,000","1.10","1.56","0.64"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.00","10,000,000","0.45","1.08","0.01"
"71195","信證V1","0.32","+0.04","0.28","0.36","0.24","0.30","468,000","139,390","173","0.32","0.34","9,000,000","0.32","1.14","0.01"
"71196","信證V2","0.07","+0.05","0.04","0.07","0.04","0.04","94,000","4,060","6","0.05","0.07","15,000,000","0.07","0.39","0.01"
"71197","信證V3","0.40","-0.02 ","1.17","1.17","0.40","0.53","6,000","3,170","2","0.28","0.38","10,000,000","0.40","1.15","0.01"
"71198","信證V4","0.55","+0.10","0.55","0.55","0.55","0.55","10,000","5,500","1","0.33","0.55","25,000,000","0.55","0.79","0.31"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.05","0.47","0.01"
"71201","新壽R4","0.25","0.00 ","0.25","0.27","0.18","0.24","738,000","173,790","80","0.18","0.25","10,000,000","0.25","0.59","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.20","0.72","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.37","0.01"
"71204","元富PB","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","10,000,000","0.02","0.48","0.01"
"71205","元富PC","0.31","-0.01 ","0.33","0.33","0.29","0.31","876,000","269,810","33","0.29","0.32","20,000,000","0.31","0.63","0.01"
"71206","工銀W1","0.88","-0.14 ","0.88","0.88","0.88","0.88","8,000","7,040","1","0.60","0.85","10,000,000","0.88","1.48","0.28"
"71207","新壽R5","0.08","-0.02 ","0.11","0.13","0.05","0.08","1,720,000","144,860","89","0.05","0.08","20,000,000","0.08","0.37","0.01"
"71208","康和S7","0.13","+0.02","0.11","0.14","0.10","0.11","208,000","23,190","23","0.06","0.13","15,000,000","0.13","0.41","0.01"
"71209","台証RA","1.99","+0.05","1.99","1.99","1.99","1.99","1,000","1,990","1","0.50","1.99","6,000,000","1.99","3.64","0.34"
"71211","台証RB","0.09","-0.08 ","0.09","0.09","0.09","0.09","1,000","90","1","0.10","0.20","10,000,000","0.09","0.72","0.01"
"71212","台証RC","0.54","-0.35 ","0.60","0.60","0.54","0.56","29,000","16,320","5","0.41","0.80","11,000,000","0.54","1.48","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","9,000,000","0.01","0.79","0.01"
"71214","台証RE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","6,000,000","0.10","1.70","0.01"
"71215","康和S8","0.15","-0.09 ","0.24","0.24","0.09","0.15","740,000","111,390","65","0.14","0.22","10,000,000","0.15","0.83","0.01"
"71216","金鼎V9","0.20","-0.03 ","0.21","0.35","0.16","0.21","1,432,000","296,680","183","0.18","0.20","15,000,000","0.20","1.02","0.01"
"71217","金鼎W1","0.18","0.00 ","0.15","0.18","0.09","0.13","165,000","21,420","8","0.11","0.19","15,000,000","0.18","1.23","0.01"
"71218","兆豐U9","0.24","+0.07","0.24","0.24","0.24","0.24","10,000","2,400","2","0.24","0.32","10,000,000","0.24","0.79","0.01"
"71219","兆豐V1","0.60","-0.09 ","0.51","0.60","0.51","0.54","37,000","19,820","7","0.50","0.66","10,000,000","0.60","1.25","0.01"
"71221","大華W6","2.65","-0.40 ","2.90","3.00","2.65","2.84","20,000","56,850","5","2.30","3.05","10,000,000","2.65","3.65","1.65"
"71222","大華W7","1.92","+0.01","1.89","1.92","0.95","1.73","402,000","693,640","57","1.12","1.92","10,000,000","1.92","3.57","0.27"
"71223","統一PQ","0.17","0.00 ","0.35","0.35","0.15","0.19","27,000","5,110","5","0.17","0.24","10,000,000","0.17","0.59","0.01"
"71224","群益PA","0.13","-0.04 ","0.15","0.17","0.13","0.15","260,000","38,560","29","0.13","0.14","25,000,000","0.13","0.98","0.01"
"71225","工銀W2","0.13","+0.09","0.13","0.13","0.13","0.13","1,000","130","1","0.05","0.10","10,000,000","0.13","0.67","0.01"
"71226","工銀W3","0.21","-0.02 ","0.21","0.25","0.15","0.21","242,000","50,590","16","0.21","0.25","6,000,000","0.21","0.91","0.01"
"71227","工銀W4","0.17","-0.03 ","0.20","0.20","0.14","0.15","1,128,000","170,840","212","0.13","0.17","12,000,000","0.17","0.79","0.01"
"71228","工銀W5","0.26","-0.04 ","0.30","0.30","0.20","0.22","414,000","90,280","22","0.22","0.25","10,000,000","0.26","0.81","0.01"
"71229","日盛S9","0.18","-0.03 ","0.22","0.22","0.14","0.17","589,000","97,630","37","0.18","0.19","10,000,000","0.18","1.03","0.01"
"71231","日盛T1","0.23","+0.01","0.22","0.23","0.18","0.20","73,000","14,890","11","0.16","0.18","10,000,000","0.23","1.98","0.01"
"71232","日盛T2","0.07","-0.01 ","0.08","0.09","0.06","0.07","1,215,000","88,630","73","0.04","0.07","20,000,000","0.07","0.61","0.01"
"71233","日盛T3","0.17","-0.03 ","0.23","0.24","0.17","0.20","1,557,000","304,450","106","0.13","0.20","10,000,000","0.17","0.99","0.01"
"71234","統一PR","0.95","+0.50","0.65","0.95","0.65","0.70","6,000","4,200","2","0.38","0.93","5,000,000","0.95","2.70","0.01"
"71235","金鼎W2","0.33","-0.01 ","0.35","0.44","0.30","0.36","901,000","324,430","87","0.33","0.35","15,000,000","0.33","0.90","0.01"
"71236","金鼎W3","0.74","+0.14","0.65","0.74","0.35","0.47","2,529,000","1,183,090","252","0.74","0.75","10,000,000","0.74","2.49","0.01"
"71237","金鼎W4","1.65","+0.20","1.40","1.65","1.37","1.52","907,000","1,378,660","107","1.60","1.65","12,000,000","1.65","3.00","0.30"
"71238","大華W8","0.18","+0.09","0.13","0.19","0.13","0.17","311,000","52,340","22","0.17","0.18","20,000,000","0.18","0.45","0.01"
"71239","寶來V4","1.20","+0.10","1.15","1.24","1.05","1.17","679,000","793,530","117","1.20","1.32","10,000,000","1.20","2.25","0.15"
"71241","寶來V5","5.45","+0.40","4.89","5.50","4.85","5.28","280,000","1,478,870","101","5.05","5.45","10,000,000","5.45","7.10","3.80"
"71242","寶來V6","2.27","+0.07","2.15","2.27","1.78","2.01","753,000","1,512,360","118","2.12","2.27","10,000,000","2.27","4.02","0.52"
"71243","寶來V7","0.64","-0.05 ","0.67","0.67","0.60","0.62","374,000","233,080","109","0.59","0.64","20,000,000","0.64","1.18","0.10"
"71244","寶來V8","4.26","+0.26","4.15","4.53","3.00","4.01","762,000","3,053,200","167","4.26","4.36","8,000,000","4.26","6.05","2.46"
"71245","寶來V9","4.10","+0.84","3.28","4.10","2.94","3.40","190,000","645,770","111","4.00","4.10","8,000,000","4.10","6.50","1.70"
