上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","23.05","+0.20","23.10","23.15","22.95","23.06","46,901","1,081,331","36","23.05","23.10","80,462,309","23.05","24.65","21.45"
"6210","慶生","19.50","-0.25 ","19.90","19.90","18.80","19.58","73,000","1,429,350","28","19.05","19.50","35,048,000","19.50","20.85","18.15"
"6211","福登","19.50","+0.60","20.00","20.00","19.50","19.92","6,000","119,500","4","18.45","19.45","46,734,763","19.50","20.85","18.15"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","9.00","394","3,546","2","0.00","9.11","136,000,000","9.11","9.74","8.48"
"6213","聯茂","40.90","+0.55","40.50","41.70","40.50","41.21","2,462,772","101,480,105","981","40.85","40.90","275,718,181","40.90","43.75","38.05"
"6214","精誠","36.65","+0.70","36.50","36.70","36.20","36.40","478,578","17,419,544","232","36.35","36.65","320,099,782","36.65","39.20","34.10"
"6215","和椿","43.00","0.00 ","43.60","43.60","43.00","43.09","152,160","6,556,831","26","43.00","43.40","61,609,767","43.00","46.00","40.00"
"6217","中探針","9.25","+0.18","9.01","9.70","9.01","9.33","126,000","1,175,350","66","9.25","9.50","40,421,200","9.25","9.89","8.61"
"6218","豪勉","22.20","-0.30 ","22.00","22.70","22.00","22.58","31,000","700,100","19","22.25","22.60","50,800,000","22.20","23.75","20.65"
"6219","視達","6.65","+0.15","6.15","6.72","6.15","6.59","32,082","211,491","25","6.65","6.68","56,016,324","6.65","7.11","6.19"
"6220","岳豐","18.75","+0.70","18.30","18.75","18.05","18.36","195,462","3,587,769","75","18.40","18.75","102,821,289","18.75","20.05","17.45"
"6221","晉泰","14.40","-0.15 ","14.90","14.90","14.40","14.57","34,233","498,781","21","14.40","14.45","34,045,937","14.40","15.40","13.40"
"6222","上揚","12.90","-0.30 ","13.10","13.60","12.90","13.30","856,000","11,387,350","251","12.85","12.90","61,657,929","12.90","13.80","12.00"
"6223","旺矽","99.90","-0.10 ","100.00","101.50","98.60","99.84","86,410","8,626,976","76","99.00","100.00","63,678,880","99.90","106.50","93.00"
"6224","聚鼎","37.30","-0.15 ","37.75","38.60","37.30","38.01","199,247","7,572,800","122","37.05","37.45","68,471,726","37.30","39.90","34.70"
"6226","光鼎","15.30","+0.10","15.30","15.50","15.25","15.31","141,770","2,170,625","60","15.30","15.40","65,643,132","15.30","16.35","14.25"
"6227","茂綸","17.20","+0.20","17.00","17.25","16.95","17.05","366,313","6,247,280","188","17.15","17.20","75,297,541","17.20","18.40","16.00"
"6228","全譜","8.58","-0.04 ","8.65","8.72","8.58","8.63","88,201","760,858","31","8.54","8.58","40,139,998","8.58","9.18","7.98"
"6229","研通","40.95","+2.65","40.95","40.95","40.95","40.95","1,033,030","42,302,571","455","40.95","0.00","35,164,973","40.95","43.80","38.10"
"6230","超眾","32.80","-0.20 ","33.20","33.95","32.80","33.31","904,500","30,129,000","361","32.80","33.00","78,493,996","32.80","35.05","30.55"
"6231","系微","111.50","+0.50","113.00","116.00","111.00","113.39","135,000","15,308,000","101","111.50","112.00","31,259,631","111.50","119.00","104.00"
"6232","仕欽","13.20","+0.35","12.95","13.70","12.95","13.32","10,292,867","137,069,124","2,438","13.20","13.25","407,166,475","13.20","14.10","12.30"
"6233","旺玖","39.70","-2.10 ","42.40","43.60","39.70","41.75","2,145,401","89,580,959","1,294","39.70","40.00","86,873,248","39.70","42.45","36.95"
"6234","高僑","31.40","+0.80","31.00","31.55","30.80","31.11","260,336","8,100,280","115","31.20","31.40","67,799,778","31.40","33.55","29.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.40","60,166,418","3.60","3.85","3.35"
"6237","驊訊","127.00","-5.50 ","133.50","134.00","127.00","130.85","1,145,485","149,884,595","834","127.00","128.00","58,476,737","127.00","135.50","118.50"
"6238","巨圖","3.10","+0.02","2.88","3.10","2.88","2.98","9,340","27,789","5","2.87","3.10","53,645,879","3.10","3.31","2.89"
"6240","統一元","11.70","+0.70","11.70","11.70","11.70","11.70","2,000","23,400","2","0.00","11.70","115,886,956","11.70","12.50","10.90"
"6241","享承","8.50","-0.30 ","9.00","9.00","8.19","8.57","5,121","43,892","6","0.00","8.48","88,662,400","8.50","9.09","7.91"
"6242","聯豪科","22.60","-0.75 ","21.75","22.60","21.75","21.86","1,760,080","38,476,092","413","22.50","22.60","40,810,663","22.60","24.15","21.05"
"6243","迅杰","110.00","+1.00","113.00","114.00","109.00","111.65","6,238,651","696,523,610","3,426","110.00","110.50","64,270,561","110.00","117.50","102.50"
"6244","茂迪","283.00","+1.00","288.00","289.50","283.00","285.86","892,312","255,079,920","721","283.00","284.50","203,168,871","283.00","302.50","263.50"
"6245","立端","39.20","+0.80","39.20","39.25","38.50","38.90","144,123","5,606,747","74","39.20","39.30","53,117,914","39.20","41.90","36.50"
"6246","臺龍","5.65","-0.05 ","5.65","5.74","5.61","5.66","200,000","1,132,580","73","5.65","5.68","142,407,000","5.65","6.04","5.26"
"6247","淇譽電","23.00","0.00 ","23.00","23.25","23.00","23.09","119,000","2,747,850","68","22.95","23.00","60,321,000","23.00","24.60","21.40"
"6248","沛波","14.60","0.00 ","14.70","14.70","14.20","14.48","71,000","1,027,850","33","14.50","14.60","51,036,567","14.60","15.60","13.60"
"6250","宇加","8.80","+0.04","8.80","8.86","8.55","8.79","32,505","285,701","18","8.76","8.80","24,746,232","8.80","9.41","8.19"
"6259","百徽","8.70","+0.10","8.60","9.19","8.60","8.70","17,000","147,890","13","8.70","8.87","41,461,953","8.70","9.30","8.10"
"6261","久元","85.80","-0.40 ","87.40","89.80","85.80","87.66","954,399","83,664,613","624","85.80","86.00","83,132,300","85.80","91.80","79.80"
"6263","普萊德","45.90","+0.20","46.50","47.25","45.50","46.15","125,823","5,806,260","82","45.90","45.95","51,640,000","45.90","49.10","42.70"
"6264","德士通","10.70","-0.05 ","10.00","10.70","10.00","10.50","226,200","2,376,200","77","10.60","10.70","59,035,144","10.70","11.40","9.96"
"6265","方土昶","26.95","-0.85 ","27.80","27.95","26.45","27.10","939,998","25,474,796","286","26.95","27.00","87,216,310","26.95","28.80","25.10"
"6266","泰詠","17.30","0.00 ","17.50","17.55","17.25","17.36","196,275","3,408,252","82","17.30","17.40","65,686,835","17.30","18.50","16.10"
"6270","倍微","37.40","-0.35 ","37.10","37.80","37.10","37.43","165,685","6,201,187","117","37.40","37.50","86,047,727","37.40","40.00","34.80"
"6274","台燿","17.20","-0.05 ","17.45","17.45","17.20","17.30","518,972","8,976,812","142","17.20","17.25","229,315,201","17.20","18.40","16.00"
"6275","元山","18.50","-0.35 ","19.30","19.40","18.50","18.84","66,540","1,253,790","35","18.50","18.60","35,180,714","18.50","19.75","17.25"
"6276","名鐘","13.60","0.00 ","13.60","14.50","13.60","13.80","466,000","6,432,850","114","13.60","13.80","47,411,348","13.60","14.55","12.65"
"6278","台表科","67.30","+0.20","68.00","68.30","67.20","67.69","442,800","29,973,300","228","67.30","67.50","140,141,730","67.30","72.00","62.60"
"6279","胡連","41.00","0.00 ","41.20","41.20","41.00","41.13","6,000","246,800","6","40.10","41.10","66,462,415","41.00","43.85","38.15"
"6283","淳安","33.00","-0.50 ","33.65","33.70","32.90","33.16","310,538","10,296,588","150","32.95","33.00","75,363,088","33.00","35.30","30.70"
"6284","佳邦","65.00","-0.20 ","65.10","65.40","64.80","65.02","461,651","30,015,815","179","65.00","65.20","74,850,147","65.00","69.50","60.50"
"6287","元隆","12.05","-0.35 ","12.80","13.10","12.00","12.55","1,519,000","19,069,550","445","12.05","12.15","202,090,584","12.05","12.85","11.25"
"6290","良維","13.40","+0.85","12.65","13.40","12.65","13.32","468,527","6,239,708","127","13.25","13.40","105,866,254","13.40","14.30","12.50"
"6291","沛亨","28.20","+1.80","27.25","28.20","27.25","28.07","197,631","5,546,643","80","28.20","0.00","45,586,275","28.20","30.15","26.25"
"6292","迅德","23.90","0.00 ","24.35","24.40","23.25","23.79","12,120","288,368","13","23.40","23.90","50,216,712","23.90","25.55","22.25"
"6294","智基","2.55","-0.16 ","2.80","2.80","2.55","2.71","25,000","67,850","3","0.00","2.84","51,963,493","2.55","2.72","2.38"
"6298","崴強","35.00","+0.20","35.30","35.30","34.50","34.89","166,803","5,820,042","86","34.80","35.00","146,821,850","35.00","37.45","32.55"
"6402","基泰營","11.70","-0.20 ","11.90","12.20","11.70","11.95","73,100","873,790","34","11.70","12.05","66,150,000","11.70","12.50","10.90"
"6508","惠光","29.00","+0.50","29.10","29.95","28.60","29.45","317,469","9,349,607","194","28.80","29.20","68,434,880","29.00","31.00","27.00"
"6509","聚和","23.25","+1.50","22.10","23.25","22.10","22.83","1,994,916","45,535,540","547","23.25","0.00","131,625,332","23.25","24.85","21.65"
"6603","富強鑫","11.05","+0.05","11.00","11.05","10.85","10.88","18,000","195,850","7","10.85","11.05","71,218,345","11.05","11.80","10.30"
"6609","瀧澤科","28.80","+0.20","28.80","28.90","28.65","28.74","28,030","805,564","14","28.80","28.85","57,249,066","28.80","30.80","26.80"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","5,000,000","0.06","0.38","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70353","寶來Q3","1.12","-0.08 ","1.25","1.25","1.10","1.14","538,000","610,760","86","1.10","1.17","10,000,000","1.12","1.55","0.69"
"70354","寶來Q4","5.55","+0.40","5.45","6.10","5.45","5.84","92,000","536,950","13","5.55","6.05","6,000,000","5.55","6.65","4.42"
"70355","寶來Q5","0.23","-0.05 ","0.28","0.30","0.22","0.26","936,000","238,780","85","0.23","0.27","12,000,000","0.23","0.45","0.01"
"70364","元富Q9","0.08","-0.01 ","0.09","0.09","0.07","0.08","636,000","52,550","56","0.08","0.09","10,000,000","0.08","0.42","0.01"
"70365","元富R1","0.06","-0.02 ","0.07","0.09","0.05","0.06","111,000","6,690","6","0.06","0.09","10,000,000","0.06","0.24","0.01"
"70394","元富R2","0.04","0.00 ","0.04","0.04","0.04","0.04","45,000","1,800","2","0.04","0.05","10,000,000","0.04","0.38","0.01"
"70395","元富R3","1.30","+0.15","1.32","1.34","1.15","1.30","95,000","123,430","15","1.20","1.70","10,000,000","1.30","1.86","0.74"
"70412","新壽P8","0.01","-0.01 ","0.01","0.01","0.01","0.01","179,000","1,790","7","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.06","0.01"
"70423","元富R6","0.02","0.00 ","0.02","0.03","0.02","0.02","273,000","6,450","61","0.02","0.03","12,000,000","0.02","0.36","0.01"
"70427","日盛P5","4.80","-0.09 ","5.00","5.20","4.65","4.87","61,000","297,200","17","4.62","4.80","12,000,000","4.80","5.90","3.70"
"70434","統一Q8","0.04","-0.06 ","0.10","0.10","0.03","0.07","226,000","15,550","17","0.04","0.07","15,000,000","0.04","0.40","0.01"
"70436","日盛P6","0.17","0.00 ","0.18","0.18","0.06","0.15","583,000","88,430","56","0.09","0.17","25,000,000","0.17","0.66","0.01"
"70443","元大W5","2.05","+0.57","1.48","2.25","1.48","2.02","970,000","1,956,250","107","2.05","2.10","15,000,000","2.05","2.91","1.19"
"70444","元大W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70445","元大W7","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","10,000,000","0.03","0.56","0.01"
"70446","元大W8","0.09","-0.01 ","0.10","0.10","0.09","0.10","574,000","56,050","61","0.08","0.10","10,000,000","0.09","1.37","0.01"
"70447","日盛P7","1.19","-0.06 ","1.29","1.30","1.17","1.21","925,000","1,121,430","249","1.18","1.19","20,000,000","1.19","1.59","0.79"
"70448","日盛P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","25,000,000","0.02","0.18","0.01"
"70451","中信V6","0.75","-0.57 ","1.00","1.00","0.58","0.67","219,000","146,400","36","0.63","0.75","20,000,000","0.75","1.53","0.01"
"70452","統一Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"70455","統一R2","0.01","-0.01 ","0.01","0.03","0.01","0.02","379,000","6,490","22","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70456","元大W9","0.44","-0.03 ","0.49","0.50","0.44","0.48","262,000","125,390","55","0.30","0.44","5,000,000","0.44","1.33","0.01"
"70457","元大PA","0.19","-0.02 ","0.19","0.19","0.05","0.09","63,000","5,670","4","0.06","0.19","8,000,000","0.19","1.12","0.01"
"70458","台証S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.59","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70461","工銀S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70462","統一R3","0.04","-0.03 ","0.07","0.14","0.04","0.08","51,000","4,000","12","0.04","0.06","10,000,000","0.04","0.70","0.01"
"70463","統一R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.71","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.08","0.01"
"70465","信證R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70467","統一R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.15","20,000,000","0.11","0.35","0.01"
"70468","統一R6","0.01","-0.02 ","0.03","0.03","0.01","0.02","53,000","1,180","4","0.01","0.02","10,000,000","0.01","0.74","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70471","大華T3","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.03","5,000,000","0.01","2.18","0.01"
"70472","中信V7","1.70","+0.10","1.70","1.80","1.70","1.75","59,000","103,000","12","1.51","1.80","15,000,000","1.70","2.29","1.11"
"70473","日盛P9","0.59","+0.02","0.57","0.63","0.57","0.59","788,000","462,530","197","0.58","0.59","30,000,000","0.59","1.21","0.01"
"70474P","中信V8","0.79","+0.37","0.35","0.79","0.35","0.42","170,000","70,740","11","0.51","0.79","7,500,000","0.79","2.96","0.01"
"70475","工銀S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.23","0.01"
"70476","兆豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70477","兆豐Q5","0.02","0.00 ","0.02","0.02","0.02","0.02","24,000","480","1","0.02","0.22","15,000,000","0.02","0.37","0.01"
"70478","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","963,000","9,630","79","0.01","0.02","30,000,000","0.01","0.64","0.01"
"70479","日盛Q2","0.08","-0.02 ","0.09","0.09","0.08","0.09","318,000","27,440","41","0.08","0.09","35,000,000","0.08","0.30","0.01"
"70481","中信V9","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70482","寶來Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70483","寶來R1","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","7,000,000","0.03","0.35","0.01"
"70484","群益T4","3.10","+0.13","2.02","3.15","2.02","2.62","22,000","57,700","4","2.80","3.10","12,000,000","3.10","4.23","1.97"
"70485","群益T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70486","日盛Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.93","0.01"
"70487","富邦P8","0.37","+0.03","0.36","0.37","0.36","0.37","268,000","97,980","6","0.36","0.42","20,000,000","0.37","1.09","0.01"
"70488","富邦P9","0.16","+0.03","0.16","0.16","0.15","0.16","502,000","79,470","34","0.15","0.16","20,000,000","0.16","0.67","0.01"
"70489","元大PB","0.71","-0.09 ","0.81","0.81","0.70","0.79","412,000","324,360","73","0.71","0.80","10,000,000","0.71","1.60","0.01"
"70491","元大PC","0.09","+0.02","0.06","0.10","0.06","0.08","319,000","24,780","34","0.09","0.10","10,000,000","0.09","0.78","0.01"
"70492","兆豐Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","7,000,000","0.01","0.39","0.01"
"70493","兆豐Q7","0.08","-0.01 ","0.08","0.08","0.01","0.07","294,000","20,990","43","0.01","0.08","5,000,000","0.08","2.43","0.01"
"70494","中信W1","0.25","+0.03","0.34","0.34","0.25","0.27","101,000","27,440","4","0.22","0.29","12,000,000","0.25","0.57","0.01"
"70495","中信W2","0.01","-0.03 ","0.02","0.02","0.01","0.01","228,000","2,480","8","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70496","工銀S8","0.19","-0.03 ","0.19","0.19","0.19","0.19","13,000","2,470","1","0.00","0.19","10,000,000","0.19","1.19","0.01"
"70497","群益T6","0.01","-0.01 ","0.02","0.02","0.01","0.01","15,000","200","11","0.00","0.01","25,000,000","0.01","0.23","0.01"
"70498","日盛Q4","0.02","+0.01","0.07","0.07","0.02","0.06","7,000","390","3","0.01","0.06","7,000,000","0.02","0.87","0.01"
"70499","日盛Q5","0.14","0.00 ","0.05","0.14","0.05","0.06","146,000","8,960","26","0.05","0.14","6,000,000","0.14","1.46","0.01"
"70501","元大PD","0.54","0.00 ","0.54","0.62","0.52","0.60","870,000","518,420","134","0.52","0.54","20,000,000","0.54","2.24","0.01"
"70502","元大PE","0.35","-0.03 ","0.41","0.42","0.35","0.39","496,000","195,740","75","0.35","0.37","20,000,000","0.35","1.95","0.01"
"70503","大華T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.08","0.58","0.01"
"70504","大華T5","0.01","0.00 ","0.01","0.01","0.01","0.01","114,000","1,140","7","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70505","中信W3","0.28","+0.02","0.40","0.45","0.20","0.30","491,000","148,360","35","0.23","0.34","15,000,000","0.28","0.83","0.01"
"70506","台証T1","0.01","-0.01 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.03","6,500,000","0.01","0.74","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.04","0.31","0.01"
"70509","中信W5","0.05","-0.08 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.06","10,000,000","0.05","0.27","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70512","工銀S9","0.01","-0.07 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.07","6,000,000","0.01","0.71","0.01"
"70513","統一R7","0.09","-0.02 ","0.09","0.12","0.09","0.09","94,000","8,700","9","0.08","0.09","12,000,000","0.09","0.39","0.01"
"70514","統一R8","0.46","-0.16 ","0.46","0.66","0.46","0.57","36,000","20,580","10","0.46","0.57","10,000,000","0.46","1.06","0.01"
"70515","統一R9","0.05","+0.02","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","5,000,000","0.05","1.31","0.01"
"70516","信證R7","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","20,000,000","0.01","0.59","0.01"
"70517","元大PF","8.80","-0.30 ","9.10","9.10","8.25","8.50","181,000","1,537,650","23","8.30","8.80","20,000,000","8.80","10.30","7.25"
"70518","元大PG","1.79","+1.34","1.79","1.79","1.79","1.79","12,000","21,480","1","0.58","0.95","20,000,000","1.79","4.14","0.01"
"70519","元大PH","0.25","-0.05 ","0.28","0.30","0.25","0.27","460,000","125,030","54","0.25","0.27","20,000,000","0.25","1.53","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.34","15,000,000","0.40","1.04","0.01"
"70522","大華T6","0.13","-0.01 ","0.18","0.25","0.13","0.20","98,000","19,520","13","0.12","0.13","20,000,000","0.13","0.93","0.01"
"70523","大華T7","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.00","0.08","20,000,000","0.02","0.56","0.01"
"70524","信證R8","1.92","+0.02","2.18","2.33","1.91","2.05","448,000","918,210","63","1.92","1.99","6,000,000","1.92","3.49","0.35"
"70525","復華Q5","4.56","-0.69 ","5.40","5.40","4.50","4.89","51,000","249,310","13","4.56","5.10","5,000,000","4.56","6.10","3.00"
"70526","復華Q6","0.08","-0.07 ","0.15","0.20","0.06","0.10","394,000","40,740","22","0.08","0.14","6,000,000","0.08","0.38","0.01"
"70527","統一S1","3.40","-0.10 ","3.50","3.99","3.40","3.65","151,000","550,660","44","3.40","3.45","10,000,000","3.40","4.97","1.83"
"70528","統一S2","0.90","+0.20","0.70","1.10","0.70","0.91","23,000","21,020","11","0.90","1.05","12,000,000","0.90","2.44","0.01"
"70529","統一S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.06","15,000,000","0.04","0.45","0.01"
"70531","寶來R2","0.07","0.00 ","0.07","0.08","0.06","0.07","2,342,000","159,200","103","0.05","0.07","40,000,000","0.07","0.25","0.01"
"70532","寶來R3","0.05","0.00 ","0.05","0.05","0.05","0.05","1,328,000","66,400","74","0.02","0.05","15,000,000","0.05","0.81","0.01"
"70533","兆豐Q9","0.27","-0.07 ","0.28","0.28","0.26","0.27","61,000","16,360","6","0.21","0.26","10,000,000","0.27","1.40","0.01"
"70534","兆豐R1","0.01","-0.02 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.02","10,000,000","0.01","0.31","0.01"
"70535","兆豐R2","0.15","-0.05 ","0.20","0.20","0.15","0.18","73,000","12,800","2","0.13","0.20","10,000,000","0.15","0.63","0.01"
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.05","0.81","0.01"
"70537","兆豐R4","0.27","-0.06 ","0.31","0.38","0.03","0.25","106,000","26,460","22","0.27","0.37","15,000,000","0.27","0.74","0.01"
"70538","兆豐R5","0.12","-0.02 ","0.27","0.27","0.04","0.13","402,000","50,880","57","0.04","0.12","10,000,000","0.12","1.12","0.01"
"70539","元大PJ","0.09","0.00 ","0.09","0.11","0.08","0.09","683,000","64,520","51","0.08","0.10","20,000,000","0.09","0.41","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","3","0.01","0.03","10,000,000","0.01","0.59","0.01"
"70542","元大PL","0.02","-0.03 ","0.02","0.02","0.02","0.02","45,000","900","4","0.02","0.05","10,000,000","0.02","0.63","0.01"
"70543","元大PM","0.56","0.00 ","0.55","0.60","0.55","0.58","511,000","294,860","93","0.55","0.56","10,000,000","0.56","1.56","0.01"
"70544","元大PN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.48","0.01"
"70545","元大PP","0.55","-0.10 ","0.65","0.72","0.50","0.65","92,000","60,020","26","0.40","0.55","10,000,000","0.55","2.01","0.01"
"70546","工銀T1","1.19","-0.19 ","1.48","1.74","1.19","1.48","932,000","1,375,760","59","1.17","1.43","50,000,000","1.19","2.76","0.01"
"70547","工銀T2","0.30","-0.13 ","0.10","0.30","0.10","0.12","10,000","1,200","2","0.11","0.30","27,900,000","0.30","1.40","0.01"
"70548","工銀T3","0.55","+0.54","0.55","0.55","0.55","0.55","1,000","550","1","0.01","0.20","35,000,000","0.55","1.55","0.01"
"70549","工銀T4","0.01","-0.03 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.07","39,000,000","0.01","0.58","0.01"
"70551","元富R8","0.02","0.00 ","0.04","0.04","0.02","0.03","284,000","8,570","24","0.02","0.04","10,000,000","0.02","0.18","0.01"
"70552","元富R9","0.09","-0.03 ","0.11","0.16","0.08","0.10","273,000","26,120","17","0.09","0.13","8,000,000","0.09","0.90","0.01"
"70553","元富S1","0.15","+0.01","0.16","0.18","0.14","0.16","1,015,000","162,640","57","0.14","0.17","10,000,000","0.15","0.66","0.01"
"70554","元富S2","2.40","-0.35 ","2.73","2.73","2.40","2.50","134,000","334,360","26","1.90","2.39","5,000,000","2.40","3.99","0.81"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70557","大華U1","0.34","0.00 ","0.34","0.41","0.30","0.33","22,000","7,150","5","0.30","0.34","20,000,000","0.34","0.66","0.02"
"70558","日盛Q6","0.02","0.00 ","0.02","0.02","0.01","0.01","454,000","4,900","32","0.01","0.02","10,000,000","0.02","0.77","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70561","日盛Q8","1.54","-0.04 ","1.58","1.85","1.54","1.66","1,311,000","2,178,790","341","1.53","1.54","10,000,000","1.54","3.04","0.04"
"70562","中信W7","1.24","+0.65","0.92","1.35","0.92","1.19","667,000","796,410","59","1.20","1.24","5,000,000","1.24","2.10","0.38"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.60","5,000,000","1.60","2.26","0.94"
"70564","中信W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.74","5,000,000","0.77","1.26","0.28"
"70565","台証T2","1.02","-0.96 ","1.96","1.96","0.97","1.33","91,000","120,960","21","1.02","1.46","5,000,000","1.02","2.30","0.01"
"70566","台証T3","0.61","-0.21 ","1.24","1.24","0.61","0.80","64,000","50,940","14","0.61","0.98","6,000,000","0.61","1.89","0.01"
"70567","台証T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.12","12,000,000","0.13","0.56","0.01"
"70568","台証T5","0.08","-0.01 ","0.10","0.10","0.08","0.08","210,000","17,280","12","0.07","0.08","15,000,000","0.08","0.51","0.01"
"70569","信證R9","0.06","-0.05 ","0.11","0.13","0.05","0.08","23,000","1,850","7","0.06","0.08","5,000,000","0.06","3.28","0.01"
"70571","兆豐R6","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.03","0.34","0.01"
