上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701722","永豐U8","0.09","-0.03 ","0.10","0.10","0.09","0.09","191,000","17,340","3","0.09","0.10","5,800,000","0.09","0.36","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","12,000,000","0.05","0.35","0.01"
"701724","工銀TC","2.70","-1.17 ","3.05","3.40","2.70","2.98","127,000","378,290","13","2.53","2.62","10,000,000","2.70","4.30","1.10"
"701725","工銀TD","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.17","10,000,000","0.15","0.70","0.01"
"701726","工銀TE","0.06","-0.07 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.06","0.07","10,000,000","0.06","0.56","0.01"
"701727","工銀TF","4.13","-0.67 ","4.22","4.60","4.09","4.26","156,000","664,670","19","4.08","4.15","10,000,000","4.13","5.25","2.98"
"701728","國泰XF","0.28","-0.12 ","0.21","0.32","0.15","0.21","232,000","48,780","8","0.18","0.28","10,000,000","0.28","0.86","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.62","0.01"
"701731","凱基TX","0.21","-0.06 ","0.22","0.24","0.21","0.22","384,000","85,190","13","0.20","0.21","10,000,000","0.21","0.67","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","5,000,000","0.48","0.98","0.01"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.08","0.12","10,000,000","0.12","0.62","0.01"
"701734","元大PS","0.08","-0.03 ","0.09","0.09","0.08","0.09","823,000","71,060","10","0.07","0.08","10,000,000","0.08","0.80","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.10","0.13","7,000,000","0.13","0.70","0.01"
"701736","元富X6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.06","20,000,000","0.01","0.53","0.01"
"701737","元富X7","0.10","-0.05 ","0.11","0.11","0.10","0.11","57,000","6,020","5","0.08","0.10","10,000,000","0.10","1.25","0.01"
"701738","元富X8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.88","0.01"
"701739","元富X9","0.05","-0.04 ","0.05","0.05","0.05","0.05","78,000","3,900","1","0.04","0.06","15,000,000","0.05","1.25","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"701741","統一WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.70","0.01"
"701742","永豐U9","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.04","20,000,000","0.03","0.40","0.01"
"701743","永豐V1","0.06","0.00 ","0.06","0.06","0.06","0.06","7,000","420","1","0.07","0.10","10,000,000","0.06","0.53","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701745","寶來W9","0.61","-0.15 ","0.69","0.69","0.56","0.61","117,000","71,330","7","0.60","0.61","5,000,000","0.61","1.18","0.04"
"701746","寶來PA","0.36","-0.06 ","0.35","0.41","0.35","0.38","356,000","134,750","24","0.36","0.40","10,000,000","0.36","1.28","0.01"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.04","1.09","10,000,000","1.09","2.04","0.14"
"701748","寶來PC","0.47","-0.03 ","0.53","0.53","0.47","0.52","511,000","264,350","9","0.47","0.49","10,000,000","0.47","0.89","0.05"
"701749","寶來PD","0.21","-0.10 ","0.26","0.26","0.20","0.23","110,000","25,250","11","0.18","0.19","10,000,000","0.21","1.21","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.09","0.19","5,000,000","0.12","0.48","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.13","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.04","0.06","10,000,000","0.06","0.84","0.01"
"701753","富邦SU","0.04","-0.04 ","0.04","0.04","0.04","0.04","128,000","5,120","2","0.05","0.10","15,000,000","0.04","0.69","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.09","0.51","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.67","0.01"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.58","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.25","10,000,000","0.25","0.48","0.02"
"701758","兆豐WE","0.50","+0.11","0.42","0.52","0.42","0.47","1,615,000","763,780","40","0.48","0.50","5,000,000","0.50","1.16","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","5,000,000","0.10","0.62","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","5,000,000","0.10","0.66","0.01"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,500,000","0.02","0.60","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.30","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.29","0.01"
"701764","元大PX","0.01","-0.02 ","0.01","0.01","0.01","0.01","116,000","1,160","3","0.00","0.01","10,000,000","0.01","0.59","0.01"
"701765","元大PY","0.08","0.00 ","0.08","0.08","0.08","0.08","3,000","240","1","0.05","0.07","10,000,000","0.08","0.78","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.11","1.08","0.01"
"701767","群益RE","0.08","-0.02 ","0.10","0.10","0.08","0.08","258,000","21,540","4","0.08","0.09","10,000,000","0.08","0.73","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","15,000,000","0.05","1.41","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","15,000,000","0.05","1.07","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701771","永豐V4","0.05","-0.01 ","0.04","0.05","0.04","0.05","493,000","24,450","10","0.04","0.05","20,000,000","0.05","0.51","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,900,000","0.01","0.59","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.72","0.01"
"701774","大眾Q4","0.35","-0.11 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","10,000,000","0.35","1.02","0.01"
"701775","大眾Q5","0.30","0.00 ","0.28","0.30","0.28","0.30","210,000","62,800","5","0.30","0.32","10,000,000","0.30","1.27","0.01"
"701776","大眾Q6","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.04","10,000,000","0.04","1.19","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.11","10,000,000","0.11","0.71","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"701779","日盛WR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","8,000,000","0.25","0.72","0.01"
"701780","日盛WS","1.30","-0.12 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.28","1.31","10,000,000","1.30","1.77","0.83"
"701781","元大PZ","0.17","-0.05 ","0.19","0.19","0.17","0.17","367,000","63,590","6","0.16","0.18","10,000,000","0.17","0.58","0.01"
"701782","元大QA","3.27","-0.30 ","3.27","3.27","3.27","3.27","20,000","65,400","1","3.22","3.29","8,000,000","3.27","4.44","2.10"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.16","20,000,000","0.16","0.52","0.01"
"701784","元富Y2","0.52","0.00 ","0.53","0.53","0.52","0.52","40,000","21,000","2","0.52","0.53","15,000,000","0.52","1.30","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","20,000,000","0.06","0.66","0.01"
"701786","元富Y4","0.10","-0.02 ","0.10","0.10","0.10","0.10","13,000","1,300","1","0.08","0.09","20,000,000","0.10","0.64","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","14,000,000","0.09","0.79","0.01"
"701788","大華PB","0.11","-0.03 ","0.13","0.13","0.11","0.12","228,000","27,060","5","0.10","0.11","20,000,000","0.11","0.46","0.01"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.34","0.01"
"701790","群益RJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.92","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"701792","永豐V7","0.22","-0.11 ","0.28","0.28","0.22","0.25","219,000","54,400","17","0.22","0.23","18,200,000","0.22","0.85","0.01"
"701793","永豐V8","0.12","-0.01 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.10","0.11","18,700,000","0.12","0.38","0.01"
"701794","凱基UC","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","10,000,000","0.06","0.64","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","12,000,000","0.06","0.56","0.01"
"701796","富邦SX","0.19","-0.03 ","0.19","0.19","0.19","0.19","22,000","4,180","1","0.19","0.20","10,000,000","0.19","0.86","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.26","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.65","0.01"
"701799","富邦TA","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","10,000,000","0.05","0.63","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.11","10,000,000","0.11","1.31","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","12,000,000","0.10","0.38","0.01"
"701802","永豐X1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,100,000","0.02","0.58","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"701806","統一WP","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.10","10,000,000","0.01","0.56","0.01"
"701807","元大QB","0.24","-0.05 ","0.24","0.24","0.24","0.24","114,000","27,360","2","0.25","0.27","10,000,000","0.24","0.94","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.26","0.01"
"701809","元大QD","1.96","-0.15 ","1.90","1.96","1.90","1.92","30,000","57,600","2","1.67","1.73","15,000,000","1.96","3.46","0.46"
"701810","元大QF","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.08","20,000,000","0.07","0.43","0.01"
"701811","統一WQ","0.10","-0.02 ","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.10","10,000,000","0.10","0.85","0.01"
"701812","康和V1","0.78","-0.09 ","0.85","0.85","0.78","0.83","12,000","10,010","3","0.78","0.80","20,000,000","0.78","1.23","0.33"
"701813","康和V2","0.99","-0.20 ","1.10","1.13","0.99","1.03","1,772,000","1,827,930","35","1.00","1.01","20,000,000","0.99","1.31","0.67"
"701814","日盛WT","3.09","+0.31","3.02","3.09","3.02","3.07","15,000","46,000","2","3.01","3.11","5,000,000","3.09","4.59","1.59"
"701815","永豐X4","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","8","0.01","0.02","12,000,000","0.01","0.35","0.01"
"701816","永豐X5","0.45","-0.05 ","0.48","0.48","0.43","0.45","200,000","89,120","12","0.42","0.45","20,000,000","0.45","0.89","0.01"
"701817","永豐X6","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","3","0.03","0.04","12,100,000","0.04","0.36","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,400,000","0.01","0.36","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","16,900,000","0.09","0.43","0.01"
"701820","兆豐WK","0.09","+0.04","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","5,000,000","0.09","0.67","0.01"
"701821","兆豐WL","0.14","-0.04 ","0.14","0.15","0.14","0.15","397,000","57,570","7","0.13","0.14","5,000,000","0.14","0.86","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","8,000,000","0.11","0.39","0.01"
"701823","凱基UD","0.51","-0.03 ","0.45","0.52","0.45","0.48","823,000","396,150","18","0.50","0.51","10,000,000","0.51","1.03","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.44","0.01"
"701825","元大QH","0.04","-0.02 ","0.04","0.04","0.04","0.04","198,000","7,920","3","0.04","0.05","10,000,000","0.04","0.82","0.01"
"701827","元大QK","0.18","-0.01 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.16","0.17","11,000,000","0.18","0.48","0.01"
"701828","元大QL","0.36","-0.11 ","0.40","0.40","0.35","0.38","638,000","241,700","15","0.34","0.36","15,000,000","0.36","1.19","0.01"
"701829","元大QM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","10,000,000","0.22","0.52","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.52","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.32","0.33","10,000,000","0.33","1.29","0.01"
"701832","群益RN","1.50","-0.24 ","1.55","1.55","1.50","1.50","162,000","243,400","4","1.50","1.53","5,400,000","1.50","2.67","0.33"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"701834","永豐W1","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.27","20,000,000","0.25","0.77","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.14","12,500,000","0.14","0.53","0.01"
"701836","日盛WU","0.29","+0.01","0.28","0.30","0.28","0.29","538,000","154,240","12","0.29","0.30","5,000,000","0.29","0.68","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.42","0.01"
"701838","日盛WW","0.35","-0.01 ","0.34","0.35","0.33","0.34","100,000","33,900","4","0.34","0.35","10,000,000","0.35","0.77","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","12,000,000","0.07","0.67","0.01"
"701840","凱基UE","0.04","-0.06 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.10","20,000,000","0.04","0.44","0.01"
"701841","永豐W3","0.10","-0.03 ","0.09","0.11","0.09","0.10","1,266,000","129,370","18","0.09","0.10","20,000,000","0.10","0.55","0.01"
"701842","永豐W4","0.39","-0.02 ","0.37","0.39","0.37","0.37","510,000","188,800","9","0.35","0.37","20,000,000","0.39","0.85","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.49","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.48","1.59","11,600,000","1.48","2.15","0.81"
"701845","永豐W7","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.17","20,000,000","0.16","0.53","0.01"
"701846","元富Y6","3.00","-0.78 ","3.29","3.29","3.00","3.10","12,000","37,160","2","2.89","2.98","15,000,000","3.00","4.20","1.80"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.27","0.28","20,000,000","0.28","0.83","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.34","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","16,000,000","0.18","0.85","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.36","10,000,000","0.36","1.32","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.04","8,000,000","0.04","0.51","0.01"
"701852","國泰XH","0.49","-0.23 ","0.58","0.65","0.49","0.57","67,000","37,960","5","0.45","0.46","10,000,000","0.49","1.11","0.01"
"701853","大華PD","0.05","-0.01 ","0.05","0.05","0.05","0.05","105,000","5,250","2","0.04","0.05","10,000,000","0.05","0.35","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.87","0.88","10,000,000","0.88","1.35","0.41"
"701855","大華PF","0.37","+0.03","0.37","0.38","0.35","0.36","141,000","50,890","6","0.37","0.40","18,000,000","0.37","0.95","0.01"
"701856","大華PG","0.04","-0.01 ","0.04","0.04","0.04","0.04","35,000","1,400","3","0.03","0.04","10,000,000","0.04","0.24","0.01"
"701857","大華PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.47","0.01"
"701858","元大QN","0.18","-0.02 ","0.19","0.19","0.18","0.19","28,000","5,290","2","0.15","0.17","20,000,000","0.18","0.93","0.01"
"701859","元大QP","0.28","-0.11 ","0.31","0.32","0.28","0.30","282,000","85,530","7","0.26","0.28","20,000,000","0.28","1.03","0.01"
"701860","元大QQ","1.89","+0.18","1.78","1.89","1.74","1.77","166,000","293,480","6","1.81","1.89","12,000,000","1.89","2.49","1.29"
"701861","群益RQ","0.08","-0.03 ","0.15","0.15","0.08","0.09","86,000","7,420","5","0.07","0.10","5,700,000","0.08","0.38","0.01"
"701862","永豐W8","0.21","-0.14 ","0.30","0.32","0.21","0.27","1,248,000","332,130","49","0.21","0.22","20,000,000","0.21","0.58","0.01"
"701863","永豐W9","0.14","-0.06 ","0.17","0.17","0.14","0.15","675,000","102,560","10","0.13","0.14","10,000,000","0.14","0.66","0.01"
"701864","永豐PA","0.13","-0.03 ","0.14","0.14","0.13","0.13","939,000","123,060","14","0.13","0.15","13,000,000","0.13","0.53","0.01"
"701866","群益RR","0.04","-0.02 ","0.04","0.04","0.04","0.04","206,000","8,240","3","0.04","0.05","8,000,000","0.04","0.47","0.01"
"701867","群益RS","1.51","-0.56 ","1.85","1.89","1.51","1.73","102,000","176,090","21","1.41","1.42","10,000,000","1.51","2.76","0.26"
"701868","群益RT","0.28","-0.03 ","0.25","0.28","0.24","0.25","40,000","10,100","4","0.28","0.29","10,000,000","0.28","1.03","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.22","1.25","5,000,000","1.25","1.95","0.55"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.04","0.00","5,000,000","0.50","1.22","0.01"
"701871","統一WS","0.01","-0.01 ","0.04","0.04","0.01","0.03","92,000","2,850","7","0.01","0.05","5,000,000","0.01","0.21","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"701873","永豐PD","0.05","-0.02 ","0.06","0.06","0.05","0.06","272,000","15,310","6","0.05","0.06","20,000,000","0.05","0.46","0.01"
"701874","永豐PE","0.21","-0.05 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","10,000,000","0.21","0.76","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.01","0.02","20,000,000","0.02","0.35","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.92","0.01"
"701879","群益RU","2.84","+0.24","2.80","2.84","2.74","2.79","17,000","47,440","3","2.84","2.93","10,000,000","2.84","3.96","1.72"
"701880","永豐PH","0.15","-0.09 ","0.21","0.22","0.15","0.20","287,000","57,610","8","0.14","0.16","10,000,000","0.15","0.54","0.01"
"701881","永豐PI","0.76","-0.33 ","0.81","0.81","0.74","0.75","204,000","153,640","4","0.77","0.87","14,000,000","0.76","1.81","0.01"
"701882","永豐PJ","0.46","-0.24 ","0.57","0.57","0.46","0.53","35,000","18,610","6","0.45","0.46","10,000,000","0.46","0.95","0.01"
"701883","永豐PK","0.33","-0.05 ","0.32","0.33","0.32","0.32","436,000","141,700","2","0.29","0.31","10,000,000","0.33","0.93","0.01"
"701884","大華PI","0.64","-0.09 ","0.59","0.67","0.59","0.63","22,000","13,860","3","0.47","0.48","20,000,000","0.64","1.14","0.14"
"701885","大華PJ","0.14","-0.03 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.12","0.13","10,000,000","0.14","0.44","0.01"
"701886","大華PK","1.03","+0.17","0.91","1.10","0.91","0.98","51,000","50,000","5","1.05","1.14","10,000,000","1.03","1.78","0.28"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.33","0.01"
"701888","大華PM","1.07","-0.12 ","1.15","1.15","1.03","1.09","984,000","1,077,210","24","1.07","1.10","12,000,000","1.07","1.89","0.25"
"701889","元大QR","0.27","-0.05 ","0.26","0.28","0.26","0.27","198,000","52,480","3","0.25","0.26","20,000,000","0.27","0.73","0.01"
"701890","元大QS","0.48","-0.21 ","0.66","0.66","0.48","0.55","567,000","314,400","17","0.46","0.47","20,000,000","0.48","0.86","0.10"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.02","0.06","20,000,000","0.06","0.39","0.01"
"701892","元大QU","1.39","-0.47 ","1.66","1.76","1.39","1.53","140,000","213,800","12","1.39","1.41","20,000,000","1.39","2.01","0.77"
"701893","元大QV","0.36","-0.12 ","0.44","0.44","0.35","0.40","410,000","164,900","15","0.36","0.37","5,000,000","0.36","0.59","0.13"
"701894","元大QW","1.43","-0.16 ","1.43","1.43","1.43","1.43","2,000","2,860","1","1.43","1.44","9,000,000","1.43","2.13","0.73"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.48","0.01"
"701896","元大QY","0.54","-0.08 ","0.56","0.64","0.54","0.58","341,000","198,010","4","0.55","0.59","20,000,000","0.54","1.19","0.01"
"701897","國泰XK","1.92","+0.05","1.96","1.96","1.92","1.94","20,000","38,800","2","1.70","1.76","8,000,000","1.92","2.61","1.23"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.02","0.60","0.01"
"701899","永豐PL","0.79","-0.09 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.81","0.89","10,000,000","0.79","1.26","0.32"
"701900","永豐PM","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.02","20,000,000","0.01","0.41","0.01"
"701901","永豐PN","0.47","-0.10 ","0.48","0.48","0.47","0.48","150,000","71,500","3","0.47","0.48","20,000,000","0.47","1.08","0.01"
"701902","永豐PP","0.30","-0.14 ","0.31","0.31","0.30","0.31","11,000","3,400","2","0.29","0.31","8,000,000","0.30","0.64","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"701904","大華PN","0.97","-0.24 ","1.13","1.13","0.96","1.01","130,000","131,240","11","0.96","0.97","10,000,000","0.97","1.41","0.53"
"701905","大華PP","0.12","-0.07 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.47","0.01"
"701906","大華PQ","0.70","-0.10 ","0.70","0.82","0.70","0.74","892,000","662,120","33","0.69","0.70","10,000,000","0.70","1.04","0.36"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"701908","大華PS","0.28","-0.10 ","0.29","0.29","0.28","0.28","267,000","76,050","4","0.28","0.29","10,000,000","0.28","0.62","0.01"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.24","9,000,000","0.24","0.88","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.24","7,000,000","0.24","0.81","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","16,000,000","0.11","0.71","0.01"
"701912","元富Z3","0.18","-0.07 ","0.19","0.19","0.18","0.19","37,000","6,940","3","0.17","0.20","12,000,000","0.18","0.98","0.01"
"701913","元富Z4","0.06","-0.01 ","0.03","0.06","0.03","0.03","13,000","450","2","0.03","0.06","9,000,000","0.06","0.61","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.67","0.01"
"701915","元富Z6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.03","10,000,000","0.01","1.17","0.01"
"701916","元富Z7","1.80","-0.22 ","2.06","2.06","1.80","1.88","120,000","225,400","5","1.69","1.72","15,000,000","1.80","3.00","0.60"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.01","0.85","0.01"
"701918","統一WU","0.30","-0.01 ","0.30","0.30","0.27","0.30","40,000","11,910","3","0.28","0.30","10,000,000","0.30","1.35","0.01"
"701919","群益RV","0.15","-0.12 ","0.19","0.21","0.14","0.17","612,000","106,450","24","0.14","0.15","10,000,000","0.15","1.09","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.05","0.45","0.01"
"701921","兆豐WM","0.26","-0.02 ","0.26","0.26","0.26","0.26","99,000","25,740","3","0.25","0.26","5,000,000","0.26","0.82","0.01"
