上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724905","群聯元大61購03"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.49","10,000,000","0.42","1.12","0.01"
"724906","萬潤國泰62購01","0.87","+0.12","0.78","0.88","0.74","0.82","722,000","590,160","24","0.87","0.88","5,000,000","0.87","1.71","0.03"
"724907","碩禾國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.25","5,000,000","0.25","1.21","0.01"
"724908","雙鴻國泰62購01","1.69","+0.07","1.47","1.69","1.47","1.52","107,000","162,970","8","1.65","1.69","5,000,000","1.69","2.33","1.05"
"724909","世界永豐61購01"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","5,000,000","0.89","1.84","0.01"
"724910","原相永豐61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.61","1.39","0.01"
"724911","應華永豐61購01","0.44","-0.04 ","0.44","0.44","0.43","0.44","329,000","143,290","6","0.44","0.45","5,000,000","0.44","1.08","0.01"
"724912","雙鴻永豐62購01","1.71","+0.02","1.52","1.71","1.52","1.58","366,000","576,500","9","1.69","1.71","5,000,000","1.71","2.35","1.07"
"724913","頎邦永豐61購01","1.07","-0.07 ","1.11","1.11","1.04","1.08","285,000","306,470","23","1.07","1.08","5,000,000","1.07","2.18","0.01"
"724914","宜特群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","10,000,000","0.27","0.92","0.01"
"724915","崑鼎群益61購01","0.66","-0.05 ","0.67","0.67","0.66","0.66","513,000","338,610","6","0.66","0.67","6,000,000","0.66","1.02","0.30"
"724916","聯亞群益61購04","1.52","-0.13 ","1.48","1.52","1.35","1.47","63,000","92,640","8","1.52","1.53","10,000,000","1.52","3.79","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.46","1.06","0.01"
"724918","聯亞統一62購01","0.93","-0.05 ","0.88","0.93","0.85","0.88","1,373,000","1,204,920","29","0.92","0.93","10,000,000","0.93","1.62","0.24"
"724919","IET兆豐62購01"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.79","1.27","0.31"
"724920","穩懋永昌62購01","2.31","+0.04","2.40","2.45","2.13","2.35","1,055,000","2,480,370","60","2.29","2.31","10,000,000","2.31","4.29","0.29"
"724921","宜特富邦62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.61","0.01"
"724922","宜鼎富邦62購01","0.56","-0.04 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","1.05","0.06"
"724923","茂迪富邦62購01","0.49","-0.09 ","0.53","0.53","0.48","0.50","516,000","255,550","18","0.48","0.49","5,000,000","0.49","1.12","0.01"
"724924","達爾膚日盛61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.38","1.04","0.01"
"724925","網家統一62購01","1.83","+0.02","1.83","1.83","1.83","1.83","10,000","18,300","1","1.85","1.92","15,000,000","1.83","2.63","1.03"
"724926","元太兆豐62購01","2.56","+0.03","2.65","2.65","2.56","2.61","213,000","555,240","10","2.47","2.50","5,000,000","2.56","3.78","1.34"
"724927","立端兆豐62購01","0.82","-0.05 ","0.84","0.84","0.82","0.84","235,000","196,700","3","0.82","0.83","5,000,000","0.82","1.50","0.14"
"724928","光環兆豐62購02"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.51","0.01"
"724929","智冠兆豐62購01","0.99","-0.01 ","0.98","0.99","0.97","0.98","180,000","175,750","5","0.97","0.98","5,000,000","0.99","1.65","0.33"
"724930","萬潤兆豐62購01","0.80","+0.10","0.70","0.83","0.68","0.77","297,000","228,340","12","0.81","0.82","5,000,000","0.80","1.53","0.07"
"724931","應華兆豐62購01"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","5,000,000","0.78","1.45","0.11"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","10,000,000","0.63","1.69","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.62","10,000,000","0.62","1.61","0.01"
"724934","昂寶永豐61購01"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.13","5,000,000","1.13","1.87","0.39"
"724935","胡連永豐61購01","0.90","-0.02 ","0.90","0.90","0.87","0.89","753,000","667,830","17","0.90","0.91","5,000,000","0.90","1.62","0.18"
"724936","創惟永豐61購01","1.43","+0.07","1.45","1.48","1.43","1.47","151,000","222,100","11","1.43","1.44","9,500,000","1.43","2.31","0.55"
"724937","達爾膚第一67購01","1.70","-0.01 ","1.70","1.70","1.70","1.70","100,000","170,000","2","1.71","1.76","10,000,000","1.70","2.80","0.60"
"724938","群聯國票62購01","0.26","-0.05 ","0.31","0.32","0.26","0.29","2,271,000","668,210","53","0.25","0.26","15,000,000","0.26","1.15","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"724940","伍豐凱基61購02","1.34","+0.03","1.30","1.39","1.30","1.34","1,702,000","2,279,530","69","1.30","1.34","10,000,000","1.34","2.51","0.17"
"724941","金山電凱基62購01","2.52","-0.07 ","2.47","2.52","2.47","2.47","21,000","51,920","2","2.52","2.58","5,000,000","2.52","3.67","1.36"
"724942","原相凱基61購01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.47","0.05"
"724943","精測凱基61購01","4.32","+0.26","3.89","4.32","3.89","4.05","50,000","202,600","6","4.28","4.35","10,000,000","4.32","5.45","3.17"
"724944","廣積凱基61購01","1.24","+0.07","1.22","1.30","1.21","1.24","343,000","426,400","34","1.24","1.25","10,000,000","1.24","2.05","0.43"
"724945","璟德凱基62購01","1.96","-0.05 ","1.97","1.97","1.96","1.96","114,000","223,580","2","1.86","1.88","10,000,000","1.96","2.86","1.06"
"724946","聯亞凱基64購01","0.86","-0.03 ","0.84","0.87","0.80","0.82","970,000","791,190","22","0.86","0.87","10,000,000","0.86","1.55","0.17"
"724947","譜瑞凱基61購02","1.55","+0.05","1.60","1.60","1.53","1.57","635,000","998,880","9","1.55","1.56","10,000,000","1.55","2.49","0.61"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","1.42","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","15,000,000","0.24","0.58","0.01"
"724950","朋程統一63購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","2","0.62","0.63","10,000,000","0.62","1.17","0.07"
"724951","綠河康和61購03"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.29","10,000,000","1.29","2.11","0.47"
"724952","弘塑凱基61購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","10,000,000","0.29","0.83","0.01"
"724953","神準凱基62購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","179,000","130,670","2","0.72","0.73","10,000,000","0.73","1.20","0.26"
"724954","頎邦凱基61購01","1.46","-0.10 ","1.50","1.50","1.42","1.46","484,000","708,530","39","1.46","1.47","10,000,000","1.46","2.49","0.41"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.86","0.01"
"724956","聿新科永豐61購01","0.50","0.00 ","0.51","0.51","0.50","0.51","63,000","31,950","4","0.50","0.51","5,000,000","0.50","0.92","0.08"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.33","0.34","10,000,000","0.33","0.86","0.01"
"724958","榮剛永豐61購01","0.90","+0.03","0.88","0.90","0.88","0.88","400,000","353,470","7","0.89","0.90","5,000,000","0.90","1.67","0.13"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.31","0.32","10,000,000","0.32","0.88","0.01"
"724960","精測群益62購01","5.60","+0.40","5.05","5.60","5.05","5.32","120,000","638,850","13","5.50","5.55","10,000,000","5.60","7.65","3.53"
"724961","力旺元大61購02","0.92","-0.05 ","0.92","0.92","0.90","0.92","132,000","121,330","5","0.90","0.93","10,000,000","0.92","1.42","0.42"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.92","0.01"
"724963","達爾膚元大61購01","0.61","-0.01 ","0.58","0.62","0.58","0.60","1,321,000","791,700","18","0.60","0.62","10,000,000","0.61","1.05","0.17"
"724964","榮剛元大61購01","1.16","0.00 ","1.16","1.16","1.16","1.16","89,000","103,240","3","1.15","1.18","5,000,000","1.16","2.10","0.22"
"724965","精材元大61購01","2.33","+0.17","2.33","2.33","2.33","2.33","1,000","2,330","1","2.14","2.20","5,000,000","2.33","3.01","1.65"
"724966","聯亞富邦61購01","0.53","-0.06 ","0.56","0.56","0.52","0.52","312,000","163,490","7","0.57","0.58","10,000,000","0.53","0.97","0.09"
"724967","達爾膚國泰61購02","2.61","-0.03 ","2.53","2.61","2.53","2.54","107,000","272,180","4","2.54","2.55","10,000,000","2.61","5.55","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"724969","聯亞元富61購01","0.92","-0.04 ","0.88","0.92","0.83","0.86","1,044,000","897,850","21","0.91","0.92","10,000,000","0.92","1.81","0.03"
"724970","僑威元富61購02","0.98","-0.06 ","0.96","0.99","0.92","0.96","493,000","472,060","37","0.97","0.98","10,000,000","0.98","1.50","0.46"
"724971","達爾膚永豐61購01","0.40","0.00 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.39","0.41","5,000,000","0.40","0.75","0.05"
"724972","綠河永豐61購02","0.78","-0.10 ","0.82","0.82","0.76","0.79","38,000","29,940","5","0.78","0.79","5,000,000","0.78","1.20","0.36"
"724973","譜瑞永豐61購01"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","10,000,000","0.98","1.70","0.26"
"724974","昂寶國泰62購01","1.33","-0.09 ","1.32","1.33","1.32","1.32","5,000","6,610","2","1.36","1.38","5,000,000","1.33","2.16","0.50"
"724975","精材國泰61購01"," ---","--- ","---","---","---","1.90","0","0","0","2.69","2.90","7,000,000","2.69","3.54","1.84"
"724976","千附台新61購01"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.18","10,000,000","1.18","1.88","0.48"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.64","0.01"
"724978","廣積群益61購01","1.12","+0.06","1.07","1.19","1.04","1.11","1,531,000","1,696,700","44","1.11","1.12","10,000,000","1.12","1.93","0.31"
"724979","晟德群益61購01","1.41","-0.05 ","1.41","1.41","1.41","1.41","40,000","56,400","1","1.43","1.45","5,000,000","1.41","2.52","0.30"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.81","0.01"
"724981","VHQ凱基61購01","1.29","+0.19","1.23","1.33","1.23","1.27","275,000","350,540","20","1.26","1.28","10,000,000","1.29","1.84","0.74"
"724982","振曜凱基61購01","0.39","0.00 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.40","0.41","10,000,000","0.39","0.91","0.01"
"724983","健亞凱基61購01","0.68","-0.03 ","0.70","0.71","0.68","0.70","90,000","62,700","3","0.68","0.69","10,000,000","0.68","1.34","0.02"
"724984","華美凱基61購01","0.33","0.00 ","0.35","0.35","0.33","0.34","250,000","84,900","15","0.32","0.33","10,000,000","0.33","0.72","0.01"
"724985","台燿元大61購01","0.74","+0.02","0.68","0.74","0.68","0.70","150,000","105,000","2","0.74","0.75","10,000,000","0.74","1.70","0.01"
"724986","宜鼎元大61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","0.98","0.01"
"724987","波若威元大61購01","0.65","+0.02","0.63","0.65","0.61","0.64","12,000","7,740","4","0.67","0.68","10,000,000","0.65","1.43","0.01"
"724988","霹靂元大61購01","0.37","+0.04","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.81","0.01"
"724989","璟德統一63購01","1.43","-0.04 ","1.50","1.50","1.43","1.46","100,000","146,500","2","1.42","1.46","15,000,000","1.43","1.98","0.88"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","5,000,000","0.81","1.30","0.32"
"724991","茂迪兆豐62購01","0.49","-0.07 ","0.53","0.53","0.47","0.49","795,000","386,400","10","0.48","0.49","5,000,000","0.49","1.12","0.01"
"724992","晶宏兆豐62購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","42,000","14,700","2","0.35","0.36","5,000,000","0.35","0.68","0.02"
"724993","網家兆豐62購01","1.94","+0.02","1.88","1.97","1.88","1.92","407,000","783,240","23","1.90","1.91","5,000,000","1.94","2.74","1.14"
"724994","大江元大61購01","2.09","+0.01","2.12","2.12","2.09","2.10","41,000","85,990","2","2.16","2.22","5,000,000","2.09","2.94","1.24"
"724995","台半元大61購01","0.72","+0.03","0.70","0.76","0.69","0.72","1,606,000","1,151,200","33","0.71","0.72","5,000,000","0.72","1.45","0.01"
"724996","美時元大61購01","0.72","-0.05 ","0.77","0.77","0.72","0.74","67,000","49,580","8","0.72","0.73","5,000,000","0.72","1.52","0.01"
"724997","金山電永豐61購01","1.49","-0.08 ","1.52","1.52","1.49","1.51","176,000","265,970","12","1.49","1.50","5,000,000","1.49","2.40","0.57"
"724998","美時永豐61購01","0.60","-0.04 ","0.63","0.63","0.59","0.61","824,000","501,070","15","0.59","0.60","5,000,000","0.60","1.11","0.09"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.86","0.01"
"725000","富喬永豐61購01","0.69","+0.01","0.73","0.73","0.69","0.71","201,000","142,710","5","0.68","0.69","5,000,000","0.69","1.27","0.11"
"725001","萬潤永豐61購01","0.37","+0.05","0.32","0.37","0.32","0.37","41,000","15,020","3","0.36","0.37","7,280,000","0.37","0.97","0.01"
"725002","精華永豐61購01","0.52","+0.02","0.50","0.52","0.50","0.50","6,000","3,020","2","0.49","0.50","5,000,000","0.52","1.09","0.01"
"725003","晟德永豐61購01","0.92","0.00 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.91","0.94","9,500,000","0.92","1.73","0.11"
"725004","台半統一62購01","0.70","+0.03","0.68","0.72","0.68","0.69","230,000","158,960","14","0.69","0.70","14,000,000","0.70","1.32","0.08"
"725005","光環統一63購01","0.17","-0.03 ","0.18","0.18","0.17","0.18","42,000","7,460","3","0.17","0.18","10,000,000","0.17","0.40","0.01"
"725006","精華統一62購01","0.34","-0.01 ","0.36","0.36","0.34","0.34","62,000","21,270","7","0.34","0.35","15,000,000","0.34","0.84","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.43","10,000,000","0.43","0.88","0.01"
"725008","璟德康和61購02","1.71","-0.04 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.60","1.70","5,000,000","1.71","2.50","0.92"
"725009","台半凱基61購01","0.86","+0.04","0.81","0.87","0.81","0.85","190,000","160,840","11","0.84","0.85","10,000,000","0.86","1.59","0.13"
"725010","精華凱基61購02","0.69","-0.01 ","0.70","0.70","0.69","0.69","43,000","29,800","3","0.67","0.69","10,000,000","0.69","1.41","0.01"
"725011","璟德元富61購01","1.99","-0.20 ","1.96","1.99","1.96","1.98","30,000","59,400","2","1.99","2.00","5,000,000","1.99","2.89","1.09"
"725012","富喬台新61購01"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.86","5,000,000","0.82","1.54","0.10"
"725013","台燿群益62購01","0.34","+0.01","0.33","0.34","0.33","0.34","20,000","6,700","2","0.33","0.34","10,000,000","0.34","1.25","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"725015","振曜群益61購02","0.28","+0.03","0.27","0.28","0.27","0.27","30,000","8,200","3","0.28","0.29","5,000,000","0.28","0.93","0.01"
"725016","華美群益61購01","0.40","0.00 ","0.44","0.44","0.40","0.41","1,245,000","511,750","22","0.40","0.41","5,000,000","0.40","0.95","0.01"
"725017","晟德國泰62購01","1.14","-0.04 ","1.15","1.15","1.14","1.14","53,000","60,450","2","1.15","1.16","5,000,000","1.14","1.88","0.40"
"725018","千附日盛61購01"," ---","--- ","---","---","---","1.55","0","0","0","1.43","1.44","10,000,000","1.44","2.25","0.63"
"725019","原相日盛61購01"," ---","--- ","---","---","---","1.04","0","0","0","0.85","0.86","10,000,000","0.86","1.71","0.01"
"725020","華星光兆豐62購01","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.51","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.97","0.01"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","1.00","0.02"
"725023","廣明永豐61購01"," ---","--- ","---","---","---","1.86","0","0","0","1.75","1.79","5,000,000","1.79","2.50","1.08"
"725024","波若威元富61購01","0.63","+0.01","0.63","0.63","0.63","0.63","47,000","29,610","3","0.63","0.64","5,000,000","0.63","1.25","0.01"
"725025","健亞元富61購01","0.32","-0.02 ","0.32","0.32","0.32","0.32","130,000","41,600","1","0.29","0.30","5,000,000","0.32","0.84","0.01"
"725026","友華元大61購01","0.48","-0.05 ","0.50","0.50","0.48","0.49","120,000","58,800","4","0.48","0.49","5,000,000","0.48","1.08","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","1.11","0.14"
"725028","邦特元大61購02","0.90","-0.02 ","0.88","0.90","0.87","0.89","857,000","759,170","41","0.90","0.91","10,000,000","0.90","1.69","0.11"
"725029","昂寶元大62購01","1.18","-0.06 ","1.22","1.25","1.18","1.23","340,000","419,000","6","1.17","1.20","5,000,000","1.18","2.01","0.35"
"725030","原相元大62購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","10,000,000","0.56","1.27","0.01"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.19","5,000,000","0.19","0.93","0.01"
"725032","網家元大61購02","1.59","+0.01","1.52","1.61","1.48","1.55","1,065,000","1,649,780","49","1.52","1.55","10,000,000","1.59","2.61","0.57"
"725033","銘旺實元大61購01"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.00","10,000,000","0.50","1.09","0.01"
"725034","譜瑞元大61購01","1.11","+0.03","1.09","1.13","1.09","1.11","96,000","106,910","8","1.10","1.12","5,000,000","1.11","1.89","0.33"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","16,000,000","0.53","1.18","0.01"
"725036","旺矽兆豐62購01","1.21","-0.02 ","1.15","1.21","1.15","1.18","560,000","662,690","10","1.16","1.17","10,000,000","1.21","2.01","0.41"
"725037","邦特元富61購02","0.75","-0.04 ","0.73","0.75","0.73","0.74","544,000","404,540","19","0.75","0.76","10,000,000","0.75","1.38","0.12"
"725038","富喬元富61購02","0.75","-0.02 ","0.77","0.78","0.75","0.78","500,000","387,910","12","0.74","0.75","10,000,000","0.75","1.30","0.20"
"725039","同亨國泰62購01","0.34","-0.03 ","0.33","0.34","0.33","0.33","60,000","20,000","5","0.35","0.36","5,000,000","0.34","1.04","0.01"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","7,000,000","0.54","0.96","0.12"
"725041","泰博國泰61購01","0.60","-0.07 ","0.65","0.65","0.60","0.62","46,000","28,650","3","0.59","0.60","5,000,000","0.60","1.38","0.01"
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.84","5,000,000","0.84","1.39","0.29"
"725043","智冠國泰62購01","0.53","-0.04 ","0.54","0.57","0.53","0.54","82,000","43,900","4","0.54","0.55","7,000,000","0.53","1.19","0.01"
"725044","智擎國泰61購01"," ---","--- ","---","---","---","2.21","0","0","0","2.13","2.18","7,000,000","2.18","3.02","1.34"
"725045","智擎國泰62購01","5.40","-0.35 ","5.45","5.55","5.35","5.43","173,000","939,850","14","5.30","5.35","7,000,000","5.40","8.20","2.56"
"725046","陽程國泰61購01","0.97","-0.07 ","0.99","0.99","0.97","0.98","200,000","196,000","2","0.94","0.95","7,000,000","0.97","1.92","0.02"
"725047","同亨元大61購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.20","0.21","10,000,000","0.20","0.90","0.01"
"725048","威剛元大61購01","1.58","-0.01 ","1.67","1.70","1.53","1.64","493,000","806,880","19","1.60","1.63","5,000,000","1.58","2.31","0.84"
"725049","泰博元大61購01","0.42","-0.08 ","0.45","0.45","0.42","0.44","479,000","209,180","17","0.42","0.43","10,000,000","0.42","1.20","0.01"
"725050","富喬元大61購01","0.96","-0.01 ","1.04","1.04","0.96","0.99","1,099,000","1,085,040","34","0.92","0.93","5,000,000","0.96","1.79","0.13"
"725051","華研元大61購01","0.68","0.00 ","0.68","0.68","0.68","0.68","400,000","272,000","6","0.66","0.68","10,000,000","0.68","1.25","0.11"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","1.44","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.33","0.01"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","1.18","0.01"
"725055","同亨永豐61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"725056","宣德永豐61購02","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","5,000,000","0.46","0.88","0.04"
"725057","泰博永豐61購01","0.39","-0.03 ","0.42","0.42","0.39","0.40","288,000","115,860","6","0.38","0.40","5,000,000","0.39","0.81","0.01"
"725058","盛弘永豐61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.80","0.01"
"725059","智擎永豐61購01","1.37","-0.06 ","1.39","1.42","1.37","1.40","597,000","833,220","15","1.36","1.38","5,000,000","1.37","2.00","0.74"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","0.84","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.36","5,000,000","0.36","0.69","0.03"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.94","0.01"
"725063","聯亞永豐61購02","0.52","-0.05 ","0.52","0.52","0.48","0.49","500,000","242,820","11","0.53","0.54","10,000,000","0.52","1.34","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","10,000,000","0.48","1.00","0.01"
"725065","昂寶群益61購01","0.91","-0.06 ","0.94","0.94","0.87","0.90","155,000","139,630","21","0.89","0.91","10,000,000","0.91","1.65","0.17"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","5,000,000","0.67","1.23","0.11"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.45","0.46","10,000,000","0.45","1.10","0.01"
"725068","精華群益61購01","0.74","-0.01 ","0.74","0.75","0.73","0.74","45,000","33,100","5","0.72","0.73","5,000,000","0.74","1.38","0.10"
"725069","頎邦群益62購01"," ---","--- ","---","---","---","1.67","0","0","0","1.63","1.66","5,000,000","1.66","2.60","0.71"
"725070","光燿科康和61購01","0.88","+0.08","0.88","0.88","0.88","0.88","188,000","165,440","1","0.87","0.88","10,000,000","0.88","1.70","0.06"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","1.12","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","1.57","0","0","0","1.09","1.19","10,000,000","1.19","1.89","0.49"
"725073","智冠第一62購01","0.58","-0.03 ","0.60","0.60","0.58","0.59","14,000","8,320","2","0.58","0.59","15,000,000","0.58","1.43","0.01"
"725074","泰博凱基62購01","0.54","-0.06 ","0.56","0.56","0.54","0.55","20,000","11,000","3","0.54","0.55","5,000,000","0.54","0.99","0.09"
"725075","智擎凱基62購01","2.71","-0.17 ","2.74","2.76","2.69","2.72","115,000","312,990","8","2.67","2.72","10,000,000","2.71","3.83","1.59"
"725076","陽程凱基62購01","0.39","-0.04 ","0.40","0.40","0.39","0.40","45,000","17,900","2","0.39","0.40","10,000,000","0.39","0.86","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.62","0.63","10,000,000","0.62","1.53","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","0.56","0.01"
"725079","穩懋宏遠62購01","1.15","+0.18","1.12","1.15","1.12","1.14","108,000","122,870","4","1.12","1.15","10,000,000","1.15","2.14","0.14"
"725080","千附群益63購01","0.83","-0.01 ","0.82","0.83","0.82","0.82","109,000","89,600","4","0.82","0.83","10,000,000","0.83","1.31","0.35"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","5,000,000","0.37","0.95","0.01"
"725082","邦特群益63購01","0.68","0.00 ","0.65","0.68","0.65","0.66","540,000","358,420","12","0.67","0.71","5,000,000","0.68","1.16","0.20"
"725083","旺矽群益63購01","1.41","-0.04 ","1.39","1.44","1.39","1.42","499,000","707,660","12","1.40","1.48","10,000,000","1.41","2.31","0.51"
"725084","胡連群益62購01","1.07","+0.02","1.04","1.07","1.00","1.02","535,000","545,960","9","1.05","1.06","5,000,000","1.07","1.70","0.44"
"725085","華研群益63購01","0.49","-0.03 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","10,000,000","0.49","0.82","0.16"
"725086","網家群益63購01","2.34","+0.05","2.22","2.36","2.21","2.26","421,000","952,080","24","2.28","2.30","5,000,000","2.34","3.58","1.10"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.05","0","0","0","1.87","1.90","5,000,000","1.90","2.58","1.22"
"725088","IET元大63購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.52","0.53","5,000,000","0.52","1.06","0.01"
"725089","伍豐元大63購01","1.86","+0.05","1.81","1.92","1.81","1.86","2,789,000","5,193,360","123","1.85","1.86","10,000,000","1.86","2.95","0.77"
"725090","碩禾元大63購01","0.29","-0.04 ","0.29","0.29","0.29","0.29","45,000","13,050","2","0.12","0.00","10,000,000","0.29","0.84","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.70","0.02"
"725092","東洋兆豐63購01","0.88","+0.03","0.84","0.88","0.80","0.83","1,702,000","1,412,790","30","0.87","0.88","5,000,000","0.88","1.38","0.38"
"725093","智崴兆豐63購01","0.44","+0.04","0.47","0.47","0.43","0.44","860,000","379,700","9","0.42","0.44","5,000,000","0.44","0.85","0.03"
