上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726676","美時永豐65購01"," ---","--- ","---","---","---","2.13","0","0","0","1.85","1.92","5,000,000","1.92","2.75","1.09"
"726677","聯亞永豐65購03"," ---","--- ","---","---","---","2.95","0","0","0","2.13","2.23","5,000,000","2.19","2.93","1.45"
"726678","霹靂永豐65購01","0.45","-0.04 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","1.08","0.01"
"726679","聯合元大66購01","1.27","0.00 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.26","1.29","5,000,000","1.27","2.13","0.41"
"726680","同致國泰66購02","0.35","+0.10","0.25","0.35","0.22","0.27","1,198,000","322,410","60","0.30","0.36","10,000,000","0.35","0.98","0.01"
"726681","精華富邦66購01","0.26","-0.01 ","0.25","0.26","0.25","0.26","200,000","51,000","2","0.26","0.27","5,000,000","0.26","0.65","0.01"
"726682","信驊元富65購01","0.89","+0.06","0.88","0.89","0.88","0.88","60,000","52,900","2","0.79","0.80","5,000,000","0.89","1.41","0.37"
"726683","智擎統一66購01","0.58","-0.02 ","0.61","0.61","0.58","0.59","85,000","50,000","7","0.58","0.59","15,000,000","0.58","1.18","0.01"
"726684","鼎翰統一67購01"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.94","15,000,000","0.91","1.40","0.42"
"726685","神準凱基65購01","1.30","-0.20 ","1.37","1.37","1.30","1.34","40,000","53,700","4","1.32","1.36","5,000,000","1.30","2.23","0.37"
"726686","同致元富66購02","0.24","+0.03","0.23","0.24","0.18","0.22","1,399,000","310,380","35","0.23","0.24","5,000,000","0.24","0.77","0.01"
"726687","頎邦康和65購01","11.70","-0.10 ","11.50","11.70","11.50","11.69","40,000","467,600","3","11.70","11.90","5,000,000","11.70","13.60","9.80"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","2.09","0","0","0","2.12","2.22","5,000,000","2.15","3.04","1.26"
"726689","同致凱基68購01","0.48","+0.03","0.41","0.48","0.40","0.43","2,164,000","936,430","107","0.48","0.50","5,000,000","0.48","1.01","0.01"
"726690","朋程永豐65購01","1.05","+0.13","1.06","1.07","1.00","1.05","100,000","104,900","7","1.04","1.07","5,000,000","1.05","1.74","0.36"
"726691","欣銓永豐65購01"," ---","--- ","---","---","---","1.23","0","0","0","1.06","1.09","5,000,000","1.09","1.86","0.32"
"726692","華研永豐65購01","1.38","+0.01","1.38","1.38","1.38","1.38","30,000","41,400","1","1.31","1.38","10,000,000","1.38","2.09","0.67"
"726693","同致群益66購01","0.19","+0.01","0.15","0.19","0.14","0.16","3,508,000","567,610","115","0.19","0.20","10,000,000","0.19","0.37","0.01"
"726694","西柏群益65購01"," ---","--- ","---","---","---","1.30","0","0","0","1.98","2.07","5,000,000","2.05","2.82","1.28"
"726695","旺矽群益65購01","1.49","+0.38","1.36","1.55","1.36","1.47","405,000","596,230","12","1.49","1.52","10,000,000","1.49","2.60","0.38"
"726696","朋程群益65購01","1.03","+0.17","1.03","1.03","1.03","1.03","10,000","10,300","1","1.00","1.03","10,000,000","1.03","2.13","0.01"
"726697","僑威群益65購01"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.81","5,000,000","0.81","1.71","0.01"
"726698","威剛台新65購01","1.58","+0.17","1.51","1.69","1.45","1.59","478,000","759,570","31","1.60","1.61","10,000,000","1.58","2.51","0.65"
"726699","同致元大66購02","0.16","-0.04 ","0.16","0.18","0.12","0.14","4,207,000","601,740","96","0.16","0.17","5,000,000","0.16","0.42","0.01"
"726700","宜鼎元大65購01","1.37","+0.02","1.39","1.40","1.37","1.38","51,000","70,450","6","1.33","1.37","5,000,000","1.37","2.11","0.63"
"726701","碩禾元大65購01","0.36","-0.01 ","0.36","0.37","0.36","0.36","263,000","94,880","9","0.36","0.37","10,000,000","0.36","0.80","0.01"
"726702","聯亞元大67購02","1.36","0.00 ","1.37","1.37","1.36","1.37","29,000","39,640","2","1.36","1.38","5,000,000","1.36","1.93","0.79"
"726703","安勤國泰66購01","0.66","-0.03 ","0.64","0.66","0.64","0.64","225,000","144,500","3","0.64","0.65","5,000,000","0.66","1.23","0.09"
"726704","欣銓富邦65購01","0.73","-0.10 ","0.78","0.78","0.73","0.76","16,000","12,240","4","0.74","0.75","5,000,000","0.73","1.55","0.01"
"726705","網家富邦65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.57","0.01"
"726706","新普統一65購01"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.20","10,000,000","1.20","2.30","0.10"
"726707","聯亞統一67購01"," ---","--- ","---","---","---","1.61","0","0","0","1.60","1.65","10,000,000","1.61","2.12","1.10"
"726708","廣積兆豐65購01"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","10,000,000","0.50","1.13","0.01"
"726709","元太合庫65購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","10,000,000","0.31","1.03","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","4.66","0","0","0","3.46","3.56","10,000,000","3.56","4.86","2.26"
"726711","中美晶永豐65購01"," ---","--- ","---","---","---","4.17","0","0","0","3.58","3.68","5,000,000","3.68","4.84","2.52"
"726712","金山電永豐65購01"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.47","0.01"
"726713","晶焱永豐65購01"," ---","--- ","---","---","---","2.37","0","0","0","2.22","2.29","5,000,000","2.26","3.15","1.37"
"726714","廣明永豐65購01","2.27","-0.07 ","2.26","2.27","2.26","2.27","62,000","140,640","2","2.76","2.86","5,000,000","2.27","3.15","1.39"
"726715","廣積日盛67購01","0.63","0.00 ","0.63","0.63","0.63","0.63","70,000","44,100","1","0.63","0.64","10,000,000","0.63","1.04","0.22"
"726716","伍豐統一66購02"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.93","0.01"
"726717","佰研統一66購01"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.21","10,000,000","1.17","1.52","0.82"
"726718","威剛統一67購01","1.40","+0.13","1.37","1.43","1.33","1.39","188,000","260,430","10","1.39","1.43","10,000,000","1.40","2.08","0.72"
"726719","佰研元大65購02","1.66","+0.07","1.64","1.66","1.64","1.65","30,000","49,600","3","1.60","1.63","10,000,000","1.66","2.22","1.10"
"726720","金山電元大66購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.73","0.74","10,000,000","0.71","1.71","0.01"
"726721","精測元大65購03"," ---","--- ","---","---","---","1.80","0","0","0","1.76","1.80","10,000,000","1.80","2.45","1.15"
"726722","網家元大65購02","0.17","-0.02 ","0.20","0.22","0.17","0.21","941,000","198,600","29","0.16","0.17","10,000,000","0.17","0.64","0.01"
"726723","兆利元富65購01","0.22","+0.01","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","5,000,000","0.22","0.79","0.01"
"726724","中美晶凱基65購01"," ---","--- ","---","---","---","4.39","0","0","0","3.13","3.23","5,000,000","3.23","4.30","2.16"
"726725","朋程凱基65購01","0.94","+0.08","0.99","0.99","0.94","0.95","150,000","142,450","7","0.95","0.97","5,000,000","0.94","1.49","0.39"
"726726","智崴凱基65購01","0.87","-0.06 ","0.94","0.94","0.87","0.90","40,000","36,200","3","0.88","0.98","5,000,000","0.87","1.50","0.24"
"726727","精測凱基65購02"," ---","--- ","---","---","---","2.88","0","0","0","2.74","2.84","10,000,000","2.84","4.14","1.54"
"726728","精測凱基65購03"," ---","--- ","---","---","---","2.20","0","0","0","2.12","2.15","5,000,000","2.15","3.45","0.85"
"726729","精測凱基65購04"," ---","--- ","---","---","---","2.18","0","0","0","1.61","1.64","5,000,000","1.64","2.94","0.34"
"726730","聯合凱基65購01","0.96","+0.01","0.99","0.99","0.96","0.98","26,000","25,380","3","0.96","0.97","10,000,000","0.96","1.63","0.29"
"726731","碩禾台新67購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","2","0.50","0.51","10,000,000","0.48","0.95","0.01"
"726732","威剛群益65購04","1.35","+0.13","1.35","1.35","1.30","1.32","354,000","466,940","35","1.31","1.39","10,000,000","1.35","1.80","0.90"
"726733","廣積群益66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.94","0.01"
"726734","大略永豐65購01","0.33","-0.01 ","0.35","0.35","0.32","0.33","564,000","187,030","14","0.32","0.33","5,051,000","0.33","0.64","0.02"
"726735","碩禾永豐65購02","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.56","0.57","5,000,000","0.55","1.23","0.01"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","3.93","4.03","5,000,000","4.03","5.20","2.85"
"726737","譜瑞永豐65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","1.17","0.01"
"726738","立端富邦66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.22","0.01"
"726739","伍豐富邦67購01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.71","0.11"
"726740","先豐富邦65購02"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.26","0.01"
"726741","旺矽富邦65購01"," ---","--- ","---","---","---","0.69","0","0","0","0.89","0.91","10,000,000","0.89","1.63","0.15"
"726742","東洋富邦66購01","0.52","-0.01 ","0.52","0.52","0.50","0.51","515,000","263,510","23","0.51","0.52","5,000,000","0.52","0.98","0.06"
"726743","振曜富邦65購01","0.64","-0.03 ","0.67","0.67","0.64","0.67","421,000","280,460","8","0.61","0.62","10,000,000","0.64","1.28","0.01"
"726744","千附元富65購03","1.70","0.00 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.70","1.74","10,000,000","1.70","2.72","0.67"
"726745","華研元富65購01"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.86","10,000,000","0.86","1.46","0.26"
"726746","西柏元大66購01","1.76","-0.19 ","1.81","1.81","1.76","1.79","196,000","351,230","9","1.73","1.76","10,000,000","1.76","2.53","0.99"
"726747","美時元大65購01"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","10,000,000","1.12","2.08","0.16"
"726748","創惟元大66購01","1.28","+0.07","1.19","1.31","1.19","1.28","1,582,000","2,017,310","36","1.27","1.28","10,000,000","1.28","2.14","0.42"
"726749","佰研日盛68購01"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.17","10,000,000","1.15","1.50","0.80"
"726750","穩懋統一67購01"," ---","--- ","---","---","---","3.12","0","0","0","2.68","2.77","15,000,000","2.77","3.52","2.02"
"726751","譜瑞統一66購02","0.61","-0.04 ","0.62","0.62","0.61","0.62","346,000","213,280","5","0.59","0.61","10,000,000","0.61","1.15","0.07"
"726752","東洋兆豐66購01","0.85","-0.01 ","0.85","0.85","0.80","0.82","604,000","493,800","23","0.84","0.86","5,000,000","0.85","1.65","0.05"
"726753","網家兆豐65購01","0.04","0.00 ","0.06","0.06","0.04","0.05","500,000","23,010","3","0.04","0.07","5,000,000","0.04","0.55","0.01"
"726754","精測元富65購04"," ---","--- ","---","---","---","1.40","0","0","0","1.28","1.30","5,000,000","1.30","2.21","0.39"
"726755","友華永豐65購01","1.00","-0.07 ","1.08","1.08","0.97","1.01","156,000","158,030","6","0.98","1.00","5,000,000","1.00","1.63","0.37"
"726756","茂迪永豐65購02","1.03","+0.04","1.00","1.03","0.97","1.00","92,000","92,360","10","0.97","0.98","5,000,000","1.03","1.87","0.19"
"726757","榮剛永豐65購01"," ---","--- ","---","---","---","2.01","0","0","0","2.54","2.64","5,000,000","2.62","3.48","1.76"
"726758","璟德富邦66購01"," ---","--- ","---","---","---","1.28","0","0","0","1.53","1.57","10,000,000","1.53","2.19","0.87"
"726759","東洋凱基65購01","0.41","-0.02 ","0.44","0.45","0.41","0.42","116,000","48,190","4","0.42","0.44","5,000,000","0.41","1.21","0.01"
"726760","金山電凱基65購01","0.93","+0.05","0.91","0.93","0.88","0.90","329,000","297,210","5","0.91","0.92","5,000,000","0.93","2.05","0.01"
"726761","精測凱基65購06"," ---","--- ","---","---","---","1.46","0","0","0","1.21","1.23","10,000,000","1.23","2.53","0.01"
"726762","鈊象凱基65購03","1.82","+0.10","1.79","1.82","1.79","1.79","110,000","197,200","4","1.74","1.76","6,700,000","1.82","2.74","0.90"
"726763","中美晶元大65購02","3.60","-0.27 ","3.68","3.68","3.60","3.64","20,000","72,800","2","3.38","3.42","10,000,000","3.60","4.67","2.53"
"726764","朋程元大65購01","1.13","+0.16","1.13","1.13","1.13","1.13","4,000","4,520","1","1.09","1.13","10,000,000","1.13","2.01","0.25"
"726765","茂迪元大67購02","1.22","-0.04 ","1.22","1.26","1.20","1.24","300,000","370,980","18","1.21","1.22","10,000,000","1.22","1.94","0.50"
"726766","華美元大66購01","1.27","-0.08 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.24","1.25","10,000,000","1.27","1.91","0.63"
"726767","新普元大66購02"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.63","10,000,000","0.63","2.13","0.01"
"726768","新漢元大65購01","0.76","-0.06 ","0.75","0.77","0.74","0.76","357,000","270,190","11","0.73","0.74","10,000,000","0.76","1.58","0.01"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.14","1.14","0.01"
"726770","譜瑞元大65購02","0.72","-0.10 ","0.76","0.76","0.72","0.74","20,000","14,880","3","0.72","0.74","5,000,000","0.72","1.20","0.24"
"726771","金山電群益65購01","0.77","+0.02","0.74","0.77","0.71","0.74","575,000","425,350","17","0.74","0.75","5,000,000","0.77","1.89","0.01"
"726772","茂迪群益65購01","0.69","-0.02 ","0.68","0.69","0.68","0.68","208,000","142,440","4","0.66","0.67","5,000,000","0.69","1.56","0.01"
"726773","璟德兆豐66購01"," ---","--- ","---","---","---","2.43","0","0","0","3.33","0.00","10,000,000","3.33","4.32","2.34"
"726774","原相永豐65購01"," ---","--- ","---","---","---","1.78","0","0","0","1.58","1.63","5,000,000","1.63","2.47","0.79"
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","2.30","0","0","0","1.91","2.01","10,000,000","2.01","2.53","1.49"
"726776","昂寶群益66購01","0.96","-0.19 ","0.94","0.96","0.91","0.91","342,000","312,830","4","0.94","0.96","10,000,000","0.96","1.78","0.14"
"726777","智晶群益65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.98","0.01"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.88","0","0","0","1.76","1.79","10,000,000","1.79","2.42","1.16"
"726779","穩懋元大65購03"," ---","--- ","---","---","---","4.58","0","0","0","4.34","4.43","10,000,000","4.43","5.65","3.18"
"726780","台燿凱基65購02"," ---","--- ","---","---","---","1.84","0","0","0","2.31","2.37","10,000,000","2.31","3.18","1.44"
"726781","雙鴻凱基68購01","2.49","-0.07 ","2.49","2.49","2.49","2.49","15,000","37,350","2","2.47","2.49","6,570,000","2.49","3.47","1.51"
"726782","宜鼎日盛65購01","1.14","-0.08 ","1.19","1.21","1.14","1.18","431,000","508,650","11","1.14","1.15","10,000,000","1.14","2.16","0.12"
"726783","美時日盛65購01","1.35","-0.04 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.30","1.31","10,000,000","1.35","2.24","0.46"
"726784","茂迪元富65購01","0.73","0.00 ","0.69","0.73","0.68","0.70","290,000","203,010","12","0.68","0.69","5,000,000","0.73","1.60","0.01"
"726785","IET國泰65購02"," ---","--- ","---","---","---","1.81","0","0","0","1.41","1.44","10,000,000","1.41","2.08","0.74"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","10,000,000","0.80","1.28","0.31"
"726787","茂迪富邦66購01","0.86","+0.03","0.84","0.86","0.82","0.84","467,000","392,450","9","0.82","0.83","10,000,000","0.86","1.44","0.28"
"726788","原相宏遠65購01","1.17","-0.13 ","1.20","1.20","1.17","1.17","43,000","50,390","3","1.19","1.21","10,000,000","1.17","1.94","0.40"
"726789","榮剛元大65購01"," ---","--- ","---","---","---","3.25","0","0","0","3.14","3.20","10,000,000","3.20","4.47","1.93"
"726790","穩懋元大65購04"," ---","--- ","---","---","---","4.12","0","0","0","3.92","3.99","10,000,000","3.99","4.99","2.99"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","1.87","0","0","0","3.06","3.14","5,000,000","3.14","4.31","1.97"
"726792","東洋凱基65購02","0.80","-0.01 ","0.80","0.82","0.76","0.79","725,000","575,640","18","0.79","0.80","10,000,000","0.80","1.72","0.01"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.65","5,000,000","0.60","1.01","0.19"
"726794","譜瑞統一67購01","0.55","-0.06 ","0.57","0.58","0.55","0.57","270,000","152,710","12","0.54","0.55","10,000,000","0.55","0.99","0.11"
"726795","新普永豐65購01","0.88","-0.02 ","0.91","0.91","0.88","0.90","182,000","164,120","4","0.85","0.86","5,000,000","0.88","1.93","0.01"
"726796","環球晶永豐65購01"," ---","--- ","---","---","---","6.35","0","0","0","5.80","6.30","5,000,000","6.30","7.70","4.86"
"726797","元太國泰65購03","0.94","-0.03 ","0.92","0.98","0.92","0.94","328,000","309,160","22","0.93","0.94","5,000,000","0.94","1.90","0.01"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.96","0.01"
"726799","茂迪富邦66購02","0.62","+0.01","0.61","0.62","0.60","0.61","932,000","567,450","16","0.59","0.60","5,000,000","0.62","1.20","0.04"
"726800","富喬元大66購01"," ---","--- ","---","---","---","1.78","0","0","0","2.60","0.00","10,000,000","2.98","3.81","2.15"
"726801","應華元大65購01","0.92","+0.03","1.01","1.01","0.92","0.98","473,000","465,570","40","0.91","0.92","10,000,000","0.92","1.67","0.17"
"726802","VHQ群益65購01","0.39","-0.03 ","0.38","0.39","0.38","0.39","170,000","65,600","4","0.39","0.40","10,000,000","0.39","0.80","0.01"
"726803","太醫康和65購02"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.58","5,000,000","0.58","1.31","0.01"
"726804","智晶康和65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.95","0.01"
"726805","波若威凱基65購01","1.11","+0.08","1.07","1.12","1.01","1.06","831,000","883,100","43","1.01","1.07","10,000,000","1.11","1.67","0.55"
"726806","伍豐永豐65購03","0.51","-0.02 ","0.51","0.51","0.51","0.51","20,000","10,200","2","0.49","0.50","10,000,000","0.51","1.33","0.01"
"726807","岳豐永豐66購01","2.01","-0.12 ","2.11","2.11","2.01","2.04","624,000","1,275,230","16","2.02","2.04","5,000,000","2.01","2.89","1.13"
"726808","榮剛日盛65購01","2.33","-0.15 ","2.49","2.49","2.33","2.44","16,000","39,040","2","2.38","2.44","10,000,000","2.33","3.24","1.42"
"726809","昂寶統一67購01","0.78","-0.14 ","0.78","0.81","0.78","0.78","243,000","189,820","25","0.77","0.79","10,000,000","0.78","1.29","0.27"
"726810","環球晶統一65購01"," ---","--- ","---","---","---","5.50","0","0","0","5.50","5.90","12,000,000","5.90","7.15","4.64"
"726811","昇達科元大67購01"," ---","--- ","---","---","---","1.83","0","0","0","1.88","1.89","10,000,000","1.89","2.98","0.80"
"726812","璟德元大65購01"," ---","--- ","---","---","---","2.02","0","0","0","2.38","2.47","10,000,000","2.38","3.37","1.39"
"726813","環球晶元大66購01","7.80","-0.10 ","7.80","7.80","7.80","7.80","1,000","7,800","1","7.80","7.90","10,000,000","7.80","9.60","6.00"
"726814","同亨群益65購01","1.04","-0.10 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.01","1.04","5,000,000","1.04","2.14","0.01"
"726815","振曜群益65購01","0.80","-0.09 ","0.85","0.86","0.80","0.85","383,000","325,250","16","0.79","0.80","5,000,000","0.80","1.76","0.01"
"726816","元太元富65購02","0.76","-0.01 ","0.73","0.76","0.73","0.76","189,000","143,250","5","0.74","0.75","5,000,000","0.76","1.60","0.01"
"726817","岳豐元富66購01","2.64","-0.01 ","2.64","2.64","2.64","2.64","2,000","5,280","1","2.55","2.58","5,000,000","2.64","3.55","1.73"
"726818","碩禾元富66購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","16,000","10,400","1","0.67","0.68","5,000,000","0.65","1.50","0.01"
"726819","廣積元富65購03"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.21","0.03"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.78","0","0","0","0.00","0.00","5,000,000","4.54","5.50","3.54"
"726821","國統富邦66購01"," ---","--- ","---","---","---","1.57","0","0","0","1.30","1.35","10,000,000","1.32","1.88","0.76"
"726822","金山電康和65購01","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","1.01","0.01"
"726823","聯合康和65購01","0.73","+0.03","0.75","0.75","0.71","0.73","83,000","60,740","6","0.69","0.72","10,000,000","0.73","1.53","0.01"
"726824","陽程凱基65購01","2.34","+0.36","2.26","2.34","2.26","2.31","27,000","62,380","4","2.22","2.25","5,000,000","2.34","3.08","1.60"
"726825","網家凱基65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","1.01","0.01"
"726826","環球晶國泰65購02"," ---","--- ","---","---","---","13.70","0","0","0","12.20","0.00","5,000,000","13.90","16.60","11.20"
"726827","環球晶元富65購01"," ---","--- ","---","---","---","4.21","0","0","0","5.15","5.20","5,000,000","5.20","6.45","3.94"
"726828","環球晶元富65購02"," ---","--- ","---","---","---","4.19","0","0","0","4.01","4.06","5,000,000","4.06","4.96","3.16"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.40","0","0","0","1.46","1.55","5,000,000","1.53","2.30","0.76"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.50","0","0","0","1.34","1.41","10,000,000","1.35","2.22","0.48"
"726831","網家群益65購04","0.24","-0.02 ","0.31","0.31","0.24","0.27","137,000","37,120","9","0.24","0.25","5,000,000","0.24","0.94","0.01"
"726832","穩懋群益65購01"," ---","--- ","---","---","---","5.70","0","0","0","4.57","4.67","5,000,000","4.67","6.25","3.05"
"726833","環球晶富邦66購01"," ---","--- ","---","---","---","3.47","0","0","0","3.78","3.86","5,000,000","3.86","4.76","2.96"
"726834","岳豐元大66購01","1.46","-0.04 ","1.43","1.46","1.39","1.42","296,000","421,600","22","1.45","1.52","5,000,000","1.46","2.07","0.85"
"726835","網家元大66購02","0.20","-0.01 ","0.22","0.27","0.20","0.22","296,000","64,780","10","0.18","0.19","5,000,000","0.20","1.02","0.01"
"726836","環球晶康和65購02"," ---","--- ","---","---","---","2.74","0","0","0","3.14","0.00","5,000,000","3.80","4.59","3.01"
"726837","國統凱基66購01"," ---","--- ","---","---","---","2.19","0","0","0","1.91","1.99","10,000,000","1.96","2.74","1.18"
"726838","精華凱基65購01","0.49","0.00 ","0.47","0.50","0.46","0.49","951,000","467,490","17","0.48","0.49","5,000,000","0.49","1.05","0.01"
"726839","環球晶凱基65購01"," ---","--- ","---","---","---","6.98","0","0","0","7.55","8.05","5,000,000","8.05","9.85","6.25"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","0.99","0.01"
"726841","安勤永豐65購01","0.63","-0.04 ","0.64","0.64","0.63","0.63","38,000","24,040","2","0.62","0.63","5,000,000","0.63","1.10","0.16"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","1.75","0","0","0","1.63","1.73","5,000,000","1.63","2.21","1.05"
"726843","東洋統一67購01","0.79","-0.02 ","0.77","0.79","0.76","0.77","107,000","82,860","8","0.78","0.79","15,000,000","0.79","1.25","0.33"
"726844","網家統一67購01","0.38","-0.01 ","0.41","0.45","0.38","0.42","341,000","143,950","4","0.37","0.38","15,000,000","0.38","0.92","0.01"
"726845","璟德統一66購01","1.48","+0.10","1.31","1.48","1.31","1.43","367,000","523,760","7","1.47","1.53","10,000,000","1.48","2.10","0.86"
"726846","環球晶統一67購01","3.86","-0.09 ","3.86","3.86","3.86","3.86","1,000","3,860","1","3.79","3.86","15,000,000","3.86","4.67","3.05"
"726847","西柏永豐65購01","1.13","-0.11 ","1.13","1.13","1.13","1.13","151,000","170,630","2","1.12","1.17","5,000,000","1.13","1.65","0.61"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.31","1.26","0.01"
"726849","森鉅永豐65購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","10,000,000","0.43","1.15","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","3.54","0","0","0","3.45","3.55","5,000,000","3.55","4.27","2.83"
"726851","台燿群益65購01","2.38","-0.01 ","2.38","2.38","2.38","2.38","100,000","238,000","1","2.38","2.48","10,000,000","2.38","3.68","1.08"
"726852","先豐群益65購04","0.54","-0.02 ","0.54","0.54","0.54","0.54","141,000","76,140","3","0.53","0.54","10,000,000","0.54","1.48","0.01"
"726853","茂迪群益65購04","1.23","+0.03","1.18","1.23","1.17","1.19","28,000","33,440","4","1.16","1.19","10,000,000","1.23","2.10","0.36"
"726854","環球晶群益65購02","6.15","-0.20 ","6.15","6.15","6.15","6.15","10,000","61,500","1","6.00","6.10","5,000,000","6.15","7.55","4.71"
"726855","元太元大65購02","1.06","-0.01 ","1.06","1.06","1.06","1.06","20,000","21,200","2","1.06","1.07","5,000,000","1.06","2.02","0.10"
"726856","智冠永豐65購01","0.62","+0.03","0.60","0.62","0.60","0.62","230,000","142,200","4","0.61","0.62","5,000,000","0.62","1.40","0.01"
"726857","網家永豐65購03","0.23","+0.01","0.25","0.28","0.23","0.25","80,000","19,800","4","0.22","0.23","5,000,000","0.23","0.74","0.01"
"726858","鈊象永豐65購03","0.67","+0.03","0.67","0.69","0.67","0.67","116,000","78,280","3","0.64","0.65","5,000,000","0.67","1.39","0.01"
"726859","信驊元富65購02","0.67","+0.06","0.67","0.67","0.67","0.67","100,000","67,000","1","0.60","0.61","5,000,000","0.67","1.19","0.15"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.39","0.01"
"726861","伍豐群益65購03","0.28","-0.02 ","0.25","0.28","0.25","0.28","100,000","27,500","3","0.27","0.28","10,000,000","0.28","1.48","0.01"
"726862","信驊群益65購01","0.70","+0.04","0.76","0.76","0.70","0.76","139,000","105,220","2","0.69","0.70","5,000,000","0.70","1.42","0.01"
"726863","精測統一67購02","0.89","-0.01 ","0.89","0.89","0.89","0.89","15,000","13,350","2","0.90","0.91","10,000,000","0.89","1.41","0.37"
"726864","精測元大65購04","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","10,000,000","0.71","1.75","0.01"
"726865","廣積元大65購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","10,000,000","0.58","1.21","0.01"
"726866","環球晶元大66購02"," ---","--- ","---","---","---","6.82","0","0","0","6.60","6.70","10,000,000","6.70","8.50","4.90"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","1.17","0.01"
"726868","同亨統一67購01","0.69","-0.03 ","0.68","0.69","0.66","0.68","341,000","231,620","10","0.65","0.66","15,000,000","0.69","1.13","0.25"
