上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725269","穩懋國票63購01","0.92","-0.16 ","1.06","1.06","0.91","0.93","505,000","469,950","9","0.90","0.91","17,000,000","0.92","1.73","0.07"
"725270","世界凱基62購01","1.40","-0.27 ","1.43","1.43","1.40","1.40","60,000","84,300","3","1.39","1.40","10,000,000","1.40","2.66","0.14"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","1.55","0.01"
"725272","金山電凱基62購02","1.05","-0.04 ","1.05","1.05","1.05","1.05","54,000","56,700","2","1.04","1.05","10,000,000","1.05","2.07","0.02"
"725273","穩懋凱基62購04","1.06","-0.16 ","1.20","1.20","1.04","1.11","779,000","861,820","34","1.05","1.06","10,000,000","1.06","1.84","0.25"
"725274","穩懋凱基62購05","2.11","-0.11 ","2.24","2.24","2.11","2.23","22,000","49,020","3","2.04","2.06","10,000,000","2.11","2.89","1.30"
"725275","VHQ元大63購01","2.56","+0.02","2.56","2.56","2.56","2.56","10,000","25,600","1","2.68","2.71","5,000,000","2.56","3.42","1.70"
"725276","旺矽元大62購01","0.31","0.00 ","0.31","0.31","0.31","0.31","105,000","32,550","5","0.30","0.31","5,000,000","0.31","0.88","0.01"
"725277","昂寶元大62購02"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.49","0.01"
"725278","聯亞元大62購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,000,000","0.10","0.97","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.98","0","0","0","0.80","0.83","10,000,000","0.83","1.55","0.11"
"725280","弘塑群益62購02","0.81","0.00 ","0.79","0.81","0.78","0.78","86,000","67,460","5","0.78","0.79","10,000,000","0.81","1.41","0.21"
"725281","光燿科群益62購01","0.51","-0.04 ","0.54","0.56","0.51","0.55","175,000","96,650","7","0.54","0.55","10,000,000","0.51","1.11","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.36","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.28","5,000,000","0.28","1.40","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.65","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.85","0.01"
"725286","精測國泰63購01","2.80","-0.09 ","2.90","2.90","2.80","2.84","23,000","65,300","3","2.80","2.84","5,000,000","2.80","4.06","1.51"
"725287","聯亞國泰63購01","0.42","0.00 ","0.40","0.42","0.37","0.40","62,000","25,020","5","0.41","0.42","7,000,000","0.42","1.58","0.01"
"725288","碩禾永昌65購01","0.49","-0.02 ","0.51","0.51","0.47","0.47","215,000","101,190","12","0.47","0.49","10,000,000","0.49","1.08","0.01"
"725289","伍豐元富62購01","0.66","-0.07 ","0.70","0.70","0.65","0.67","166,000","112,010","14","0.66","0.67","5,000,000","0.66","1.47","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","1.02","0.01"
"725291","台半統一63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.91","0.01"
"725292","陽程統一62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","13,000,000","0.26","0.71","0.01"
"725293","群聯統一62購02","0.29","-0.03 ","0.30","0.30","0.28","0.29","410,000","118,520","20","0.29","0.30","15,000,000","0.29","0.85","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","1.05","0.01"
"725295","精材兆豐62購01","1.96","+0.04","1.93","1.96","1.93","1.94","60,000","116,700","2","1.92","1.97","5,000,000","1.96","2.67","1.25"
"725296","聯亞兆豐63購01","0.19","0.00 ","0.18","0.19","0.18","0.19","460,000","85,400","39","0.06","0.20","5,000,000","0.19","0.62","0.01"
"725297","VHQ永豐62購01"," ---","--- ","---","---","---","2.12","0","0","0","2.25","2.29","5,425,000","2.25","3.05","1.45"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.24","0.78","0.01"
"725299","譜瑞永豐62購02"," ---","--- ","---","---","---","1.85","0","0","0","1.71","1.74","10,000,000","1.74","2.52","0.96"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.82","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.84","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.75","0.01"
"725303","精測國泰64購01","2.83","-0.11 ","2.93","2.93","2.83","2.89","39,000","112,770","8","2.81","2.84","5,000,000","2.83","4.19","1.43"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","10,000,000","0.51","1.38","0.01"
"725305","光燿科永豐62購01"," ---","--- ","---","---","---","0.88","0","0","0","0.61","0.62","5,000,000","0.62","1.10","0.13"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"725307","創惟永豐62購01","0.56","-0.03 ","0.54","0.59","0.54","0.57","65,000","37,050","3","0.55","0.56","9,500,000","0.56","1.28","0.01"
"725308","精測永豐62購02","1.33","-0.06 ","1.40","1.40","1.33","1.36","233,000","317,070","17","1.33","1.34","5,000,000","1.33","2.06","0.58"
"725309","廣明永豐62購01","0.78","-0.02 ","0.74","0.78","0.73","0.74","183,000","136,230","4","0.77","0.78","5,000,000","0.78","1.41","0.15"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","10,000,000","0.57","1.75","0.01"
"725311","譜瑞康和62購01","2.31","-0.14 ","2.31","2.31","2.31","2.31","1,000","2,310","1","2.24","2.28","10,000,000","2.31","3.83","0.79"
"725312","穩懋中信64購01","2.54","-0.22 ","2.60","2.60","2.54","2.55","50,000","127,600","4","2.43","2.45","5,000,000","2.54","4.49","0.50"
"725313","太醫群益63購02","0.44","-0.02 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","10,000,000","0.44","0.84","0.03"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","10,000,000","0.17","0.48","0.01"
"725315","大江兆豐63購01"," ---","--- ","---","---","---","1.53","0","0","0","1.49","1.52","10,000,000","1.52","2.18","0.86"
"725316","VHQ元富62購01"," ---","--- ","---","---","---","2.10","0","0","0","2.10","0.00","6,000,000","2.10","2.74","1.46"
"725317","光燿科元富62購01","0.71","+0.01","0.69","0.74","0.69","0.72","949,000","683,710","16","0.69","0.70","5,000,000","0.71","1.50","0.01"
"725318","精測元富62購01","1.24","-0.04 ","1.24","1.26","1.24","1.24","19,000","23,640","3","1.20","1.22","5,000,000","1.24","1.87","0.60"
"725319","精測元大62購01","1.99","-0.04 ","2.03","2.03","1.99","2.01","34,000","68,360","4","1.96","1.99","5,000,000","1.99","3.04","0.91"
"725320","頎邦中信62購01","0.76","-0.05 ","0.76","0.79","0.76","0.76","110,000","83,900","4","0.74","0.75","5,000,000","0.76","3.66","0.01"
"725321","富喬台新62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.52","0.01"
"725322","弘帆群益62購01","1.06","-0.07 ","1.06","1.06","1.06","1.06","22,000","23,320","1","1.04","1.06","5,000,000","1.06","1.63","0.49"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.05","0.09"
"725324","碩禾日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.59","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.89","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.69","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","1.33","0","0","0","1.27","1.37","10,000,000","1.33","2.09","0.57"
"725328","邦特凱基62購01","0.64","-0.05 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.64","0.65","10,000,000","0.64","1.32","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","1.11","0.01"
"725330","智崴凱基63購01","0.77","0.00 ","0.78","0.78","0.77","0.77","160,000","123,700","3","0.76","0.77","10,000,000","0.77","1.20","0.34"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","3.38","3.48","10,000,000","3.48","4.50","2.46"
"725332","雙鴻凱基63購01","1.12","-0.12 ","1.17","1.19","1.11","1.14","2,170,000","2,474,570","64","1.11","1.12","10,000,000","1.12","1.83","0.41"
"725333","智擎國泰62購02","0.77","-0.09 ","0.83","0.83","0.77","0.82","223,000","183,120","8","0.78","0.79","5,000,000","0.77","1.41","0.13"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.16","5,000,000","0.16","0.60","0.01"
"725335","光隆元富62購01","0.66","-0.05 ","0.68","0.68","0.66","0.68","180,000","121,800","2","0.69","0.70","5,000,000","0.66","1.62","0.01"
"725336","千附元大63購02","0.56","-0.02 ","0.56","0.56","0.56","0.56","212,000","118,720","2","0.56","0.57","5,000,000","0.56","1.01","0.11"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.66","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"725338","璟德元大62購01","2.61","-0.17 ","2.82","2.82","2.59","2.66","46,000","122,140","7","2.57","2.61","5,000,000","2.61","4.15","1.07"
"725339","宣德凱基62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.35","0.92","0.01"
"725340","頎邦凱基62購01","0.92","-0.02 ","0.92","0.95","0.92","0.93","73,000","67,910","5","0.91","0.92","10,000,000","0.92","2.19","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","10,000,000","0.78","1.57","0.01"
"725342","群聯群益62購02"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","5,000,000","0.95","1.62","0.28"
"725343","網家群益62購02","0.83","0.00 ","0.83","0.83","0.83","0.83","6,000","4,980","1","0.82","0.83","5,000,000","0.83","1.79","0.01"
"725344","弘塑元大62購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.50","0.51","10,000,000","0.50","1.20","0.01"
"725345","先豐元大62購01","0.27","-0.03 ","0.28","0.28","0.27","0.28","180,000","49,500","5","0.27","0.28","10,000,000","0.27","0.64","0.01"
"725346","碩禾元大63購03","0.47","-0.03 ","0.50","0.50","0.47","0.48","240,000","114,600","12","0.46","0.47","10,000,000","0.47","0.98","0.01"
"725347","千附永豐62購01","0.36","-0.02 ","0.36","0.36","0.36","0.36","420,000","151,200","2","0.35","0.36","5,000,000","0.36","0.88","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","1.00","0.01"
"725349","東洋永豐62購01","0.81","-0.08 ","0.80","0.81","0.80","0.80","100,000","80,100","3","0.82","0.83","5,000,000","0.81","1.38","0.24"
"725350","皇田永豐62購01","0.64","-0.22 ","0.74","0.74","0.64","0.72","210,000","150,400","4","0.65","0.66","5,000,000","0.64","1.32","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","1.05","0.01"
"725352","網家永豐62購01","0.69","0.00 ","0.68","0.69","0.65","0.68","255,000","173,450","6","0.68","0.69","5,000,000","0.69","1.51","0.01"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.55","0.01"
"725354","碩禾統一64購02","0.61","-0.03 ","0.64","0.64","0.60","0.61","17,000","10,380","4","0.61","0.62","10,000,000","0.61","1.20","0.02"
"725355","穩懋統一63購02","0.94","-0.14 ","1.05","1.05","0.93","0.98","1,977,000","1,941,450","34","0.94","0.95","15,000,000","0.94","1.58","0.27"
"725356","雙鴻兆豐63購01","0.45","-0.07 ","0.49","0.49","0.45","0.49","101,000","49,450","2","0.45","0.50","5,000,000","0.45","0.83","0.07"
"725357","穩懋兆豐63購01","1.04","-0.16 ","1.16","1.16","1.04","1.05","82,000","86,440","3","1.00","1.01","5,000,000","1.04","1.82","0.23"
"725358","鈊象國泰66購01","1.26","-0.08 ","1.29","1.29","1.25","1.28","134,000","171,810","4","1.24","1.25","10,000,000","1.26","3.04","0.01"
"725359","富喬富邦62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.90","0.01"
"725360","鈊象富邦62購01","0.15","-0.01 ","0.15","0.17","0.15","0.15","630,000","94,700","10","0.14","0.15","10,000,000","0.15","0.69","0.01"
"725361","台星科元富62購01","0.64","-0.10 ","0.71","0.71","0.64","0.67","1,751,000","1,166,010","119","0.62","0.63","5,000,000","0.64","1.30","0.01"
"725362","佰研元富63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","0.80","0.24"
"725363","昂寶元富63購01","0.58","-0.01 ","0.62","0.62","0.58","0.61","42,000","25,460","4","0.58","0.59","5,000,000","0.58","0.99","0.17"
"725364","群聯元富62購01"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.77","10,000,000","0.77","1.44","0.10"
"725365","鈊象元富62購02","0.18","-0.01 ","0.18","0.18","0.17","0.17","77,000","13,210","3","0.17","0.18","5,000,000","0.18","0.72","0.01"
"725366","鈊象元富62購03","0.27","-0.03 ","0.29","0.29","0.27","0.28","217,000","61,590","3","0.26","0.27","10,000,000","0.27","1.16","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"725368","佰研永豐62購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","226,000","115,260","2","0.49","0.50","5,828,000","0.51","1.00","0.02"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.79","0.01"
"725370","鈊象永豐62購01","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","10,000,000","0.31","0.74","0.01"
"725371","元太凱基62購01"," ---","--- ","---","---","---","3.81","0","0","0","3.54","3.64","10,000,000","3.64","5.00","2.27"
"725372","鈊象凱基62購01","0.48","-0.05 ","0.55","0.55","0.48","0.50","162,000","80,710","7","0.47","0.48","10,000,000","0.48","2.26","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","8,500,000","0.36","0.83","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.86","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","10,000,000","0.26","0.80","0.01"
"725376","群聯統一63購01","0.67","-0.03 ","0.69","0.69","0.65","0.67","665,000","445,800","10","0.66","0.67","10,000,000","0.67","1.12","0.22"
"725377","鈊象統一64購01","0.33","-0.01 ","0.35","0.36","0.33","0.34","608,000","204,440","12","0.33","0.35","10,000,000","0.33","0.61","0.05"
"725378","元太元大62購01","2.91","-0.10 ","2.92","2.92","2.91","2.92","25,000","72,900","2","2.83","2.88","10,000,000","2.91","4.28","1.54"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.93","0.01"
"725381","鈊象元大63購01","0.26","-0.02 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.25","0.26","10,000,000","0.26","0.80","0.01"
"725382","鈊象元大63購02","0.31","-0.01 ","0.34","0.34","0.31","0.32","100,000","32,400","3","0.29","0.30","5,000,000","0.31","0.66","0.01"
"725383","富喬合庫62購01","0.30","-0.02 ","0.32","0.32","0.30","0.31","198,000","61,380","3","0.27","0.28","17,000,000","0.30","0.95","0.01"
"725384","應華合庫62購01","0.23","-0.03 ","0.23","0.23","0.23","0.23","51,000","11,730","2","0.21","0.22","10,000,000","0.23","0.70","0.01"
"725385","鈊象合庫62購01","0.17","-0.02 ","0.17","0.18","0.17","0.17","213,000","37,210","6","0.16","0.17","10,000,000","0.17","0.57","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","10,000,000","0.21","1.10","0.01"
"725387","鈊象中信62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","2.05","0.01"
"725388","鈊象台新63購01","0.50","0.00 ","0.52","0.55","0.50","0.52","420,000","218,500","4","0.48","0.49","10,000,000","0.50","1.21","0.01"
"725389","泰博永豐62購01","0.47","-0.02 ","0.46","0.47","0.44","0.45","420,000","187,900","6","0.46","0.47","5,000,000","0.47","0.85","0.09"
"725390","群聯永豐62購01","0.64","-0.04 ","0.64","0.64","0.64","0.64","10,000","6,400","2","0.63","0.64","10,000,000","0.64","1.31","0.01"
"725391","群聯凱基62購03","0.89","-0.05 ","0.92","0.92","0.86","0.89","513,000","457,330","21","0.89","0.90","10,000,000","0.89","1.79","0.01"
"725392","群聯統一63購02","0.62","-0.02 ","0.63","0.63","0.59","0.61","2,119,000","1,283,660","25","0.61","0.62","10,000,000","0.62","1.13","0.11"
"725393","譜瑞兆豐62購02"," ---","--- ","---","---","---","1.69","0","0","0","1.56","1.57","5,000,000","1.57","2.28","0.86"
"725394","群聯國泰62購01","0.96","-0.08 ","1.02","1.02","0.93","0.96","411,000","395,420","20","0.97","0.98","7,000,000","0.96","2.31","0.01"
"725395","鈊象國泰63購01","0.41","-0.04 ","0.44","0.45","0.41","0.43","76,000","32,510","6","0.40","0.41","7,600,000","0.41","1.30","0.01"
"725396","譜瑞元富62購02"," ---","--- ","---","---","---","1.94","0","0","0","2.24","2.28","5,000,000","2.28","2.99","1.57"
"725397","台半中信62購01","1.56","-0.02 ","1.56","1.56","1.56","1.56","15,000","23,400","2","1.54","1.56","10,000,000","1.56","3.33","0.01"
"725398","群聯中信66購01","1.33","-0.07 ","1.36","1.36","1.30","1.33","46,000","61,060","6","1.33","1.34","10,000,000","1.33","2.23","0.43"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.90","5,000,000","0.90","2.74","0.01"
"725400","群聯群益62購04","0.66","-0.05 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.67","0.68","10,000,000","0.66","1.56","0.01"
"725401","光燿科元大63購01","0.68","0.00 ","0.67","0.73","0.67","0.70","457,000","318,490","9","0.69","0.70","5,000,000","0.68","1.12","0.24"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","1.05","0.01"
"725403","健亞元大63購01","0.41","0.00 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.39","0.40","5,000,000","0.41","0.80","0.02"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.40","1.00","0.01"
"725405","萬潤元大62購02","0.19","0.00 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.19","0.20","10,000,000","0.19","0.57","0.01"
"725406","群聯元大62購01"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","1.44","0.01"
"725407","群聯元大62購02","0.62","-0.05 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.63","0.64","5,000,000","0.62","1.29","0.01"
"725408","網家元大62購01","0.55","-0.04 ","0.56","0.56","0.55","0.56","40,000","22,300","3","0.55","0.56","10,000,000","0.55","1.41","0.01"
"725409","聯合元大63購01","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","6,000,000","0.60","1.27","0.01"
"725410","鈊象元大63購03","0.25","-0.03 ","0.27","0.27","0.25","0.27","465,000","123,400","4","0.24","0.25","10,000,000","0.25","1.14","0.01"
"725411","譜瑞富邦62購01","1.35","-0.06 ","1.36","1.36","1.32","1.35","50,000","67,400","5","1.32","1.33","10,000,000","1.35","2.06","0.64"
"725412","鈊象富邦64購01","0.18","-0.01 ","0.18","0.18","0.18","0.18","200,000","36,000","1","0.17","0.18","10,000,000","0.18","0.89","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.83","0","0","0","0.56","0.57","10,000,000","0.57","1.11","0.03"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.03","5,000,000","1.03","2.35","0.01"
"725415","環宇中信62購01","1.16","-0.11 ","1.18","1.19","1.14","1.16","106,000","123,330","8","1.16","1.18","5,000,000","1.16","2.46","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.73","0","0","0","1.76","1.80","10,000,000","1.76","2.36","1.16"
"725417","群聯日盛62購02","2.08","-0.17 ","2.15","2.15","2.01","2.06","27,000","55,540","5","2.08","2.09","10,000,000","2.08","7.70","0.01"
"725418","碩禾統一64購03","0.78","-0.02 ","0.81","0.81","0.77","0.77","655,000","506,680","20","0.77","0.78","10,000,000","0.78","1.29","0.27"
"725419","萬潤元大62購03","0.16","-0.01 ","0.15","0.16","0.15","0.16","52,000","8,110","2","0.16","0.17","10,000,000","0.16","0.92","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","10,000,000","1.03","1.95","0.11"
"725421","弘塑凱基62購01","0.84","-0.01 ","0.83","0.84","0.82","0.83","105,000","87,600","7","0.83","0.84","10,000,000","0.84","1.36","0.32"
"725422","群聯凱基62購04","0.82","-0.06 ","0.85","0.85","0.78","0.82","1,142,000","937,790","30","0.82","0.83","10,000,000","0.82","1.56","0.08"
"725423","鈊象永豐62購03","0.19","-0.02 ","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","5,000,000","0.19","0.73","0.01"
"725424","大略永豐62購01","0.35","-0.05 ","0.39","0.39","0.35","0.37","439,000","163,760","6","0.35","0.36","5,000,000","0.35","0.70","0.01"
"725425","台星科永豐62購02","0.50","-0.02 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.46","0.47","5,000,000","0.50","0.97","0.03"
"725426","華星光永豐62購02","0.23","-0.03 ","0.23","0.23","0.23","0.23","23,000","5,290","1","0.21","0.22","5,007,000","0.23","0.63","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.36","0.37","10,000,000","0.37","0.79","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","10,000,000","0.50","1.06","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.98","0.01"
"725431","萬潤群益63購01","0.23","-0.01 ","0.23","0.23","0.21","0.22","270,000","60,300","6","0.22","0.23","10,000,000","0.23","1.05","0.01"
"725432","穩懋國泰62購01","1.45","-0.25 ","1.67","1.67","1.45","1.51","168,000","254,380","11","1.43","1.44","7,000,000","1.45","2.42","0.43"
"725433","元太富邦62購01","2.40","-0.17 ","2.40","2.40","2.40","2.40","50,000","120,000","5","2.34","2.37","5,000,000","2.40","3.36","1.44"
"725434","群聯富邦62購02"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.42","0.01"
"725435","網家富邦62購01","0.56","+0.01","0.53","0.58","0.53","0.56","13,000","7,290","3","0.55","0.56","5,000,000","0.56","1.11","0.01"
"725436","璟德富邦63購01","2.58","+0.50","2.58","2.58","2.58","2.58","1,000","2,580","1","0.00","2.58","5,000,000","2.58","3.07","2.09"
"725437","合富元富62購01","0.33","-0.01 ","0.33","0.33","0.33","0.33","3,000","990","1","0.33","0.34","5,000,000","0.33","0.84","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.61","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.26","0.24"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.00","5,000,000","0.19","0.82","0.01"
"725441","群聯元富62購05","0.67","-0.07 ","0.67","0.67","0.67","0.67","71,000","47,570","2","0.69","0.70","5,000,000","0.67","1.57","0.01"
"725442","網家元富62購03","0.82","+0.01","0.79","0.86","0.78","0.82","196,000","159,990","15","0.81","0.82","10,000,000","0.82","1.85","0.01"
"725443","廣積元富63購01"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.86","5,000,000","0.86","1.54","0.18"
"725444","大江永豐62購01","1.16","-0.04 ","1.19","1.19","1.15","1.18","17,000","20,080","7","1.15","1.16","10,000,000","1.16","1.90","0.42"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.72","0.01"
"725446","健亞永豐62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,020,000","0.38","0.75","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.03","0.07"
"725448","碩禾永豐62購03","0.73","-0.04 ","0.73","0.73","0.72","0.73","481,000","350,430","7","0.72","0.73","10,000,000","0.73","1.36","0.10"
"725449","茂迪元富62購02"," ---","--- ","---","---","---","0.93","0","0","0","0.80","0.81","5,000,000","0.81","1.71","0.01"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.88","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.49","20,000,000","0.49","1.17","0.01"
"725452","網家日盛62購01","0.71","0.00 ","0.71","0.71","0.71","0.71","6,000","4,260","1","0.70","0.71","20,000,000","0.71","1.91","0.01"
"725453","世界兆豐62購01"," ---","--- ","---","---","---","1.31","0","0","0","1.10","1.11","5,000,000","1.11","2.37","0.01"
"725454","頎邦兆豐62購02"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.74","0.01"
"725455","大江群益63購02"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.22","10,000,000","1.22","2.37","0.07"
"725456","泰博群益63購01","0.64","-0.05 ","0.64","0.64","0.64","0.64","374,000","239,360","3","0.65","0.66","5,000,000","0.64","1.08","0.20"
"725457","光燿科元大63購02","1.09","-0.01 ","1.13","1.15","1.08","1.11","677,000","749,280","20","1.11","1.12","5,000,000","1.09","1.60","0.58"
"725458","朋程元大62購01","0.60","-0.06 ","0.64","0.64","0.60","0.64","110,000","70,000","2","0.55","0.56","10,000,000","0.60","1.20","0.01"
"725459","友華第一68購01","1.27","-0.01 ","1.27","1.27","1.27","1.27","12,000","15,240","1","1.24","1.25","10,000,000","1.27","2.02","0.52"
