上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726001","穩懋群益63購01"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.23","7,000,000","1.23","2.13","0.33"
"726002","穩懋群益63購02"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","5,000,000","0.86","2.21","0.01"
"726003","穩懋元大65購01","1.25","0.00 ","1.26","1.26","1.25","1.25","79,000","98,810","4","1.25","1.26","10,000,000","1.25","2.15","0.35"
"726004","VHQ康和63購01","0.46","+0.11","0.43","0.46","0.43","0.44","138,000","60,940","3","0.42","0.43","10,000,000","0.46","0.95","0.01"
"726005","閎康康和63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","10,000,000","0.47","1.21","0.01"
"726006","泰博群益64購02","0.17","+0.03","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.16","5,000,000","0.17","1.43","0.01"
"726007","精材群益63購01","0.72","-0.04 ","0.76","0.76","0.72","0.75","192,000","144,150","9","0.72","0.73","6,000,000","0.72","1.30","0.14"
"726008","精材群益63購02","0.60","-0.08 ","0.61","0.61","0.60","0.61","104,000","63,400","2","0.58","0.59","6,000,000","0.60","1.25","0.01"
"726009","精材群益63購03","0.48","-0.04 ","0.49","0.49","0.48","0.49","108,000","52,880","3","0.46","0.47","6,000,000","0.48","1.29","0.01"
"726010","鐿鈦群益63購03","0.60","+0.02","0.60","0.60","0.60","0.60","190,000","114,000","2","0.57","0.58","10,000,000","0.60","1.35","0.01"
"726011","弘帆永豐63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","0.81","0.01"
"726012","華星光永豐65購01","0.73","-0.01 ","0.76","0.76","0.71","0.73","1,035,000","758,660","21","0.72","0.73","5,033,000","0.73","1.04","0.42"
"726013","精材永豐63購03","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.50","10,000,000","0.52","1.15","0.01"
"726014","聯亞合庫63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.65","0.01"
"726015","聯亞元大65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","10,000,000","0.36","0.89","0.01"
"726016","頎邦元大65購01","0.74","-0.01 ","0.75","0.77","0.74","0.75","72,000","53,800","5","0.74","0.75","10,000,000","0.74","1.42","0.06"
"726017","大江康和63購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","3,000","1,350","3","0.46","0.47","10,000,000","0.45","1.11","0.01"
"726018","精材康和63購02","0.72","-0.09 ","0.72","0.72","0.72","0.72","43,000","30,960","3","0.69","0.70","5,000,000","0.72","1.82","0.01"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","15,000,000","0.12","0.66","0.01"
"726020","聯合統一64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.21","0.63","0.01"
"726021","鈊象兆豐64購03","0.68","-0.01 ","0.65","0.68","0.65","0.66","10,000","6,650","2","0.67","0.68","5,000,000","0.68","1.49","0.01"
"726022","元太元富63購03"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.40","1.30","0.01"
"726023","安勤元富64購01","0.41","+0.02","0.38","0.42","0.38","0.38","226,000","86,150","5","0.41","0.42","5,000,000","0.41","1.03","0.01"
"726024","雙鴻元富65購01","0.57","0.00 ","0.58","0.58","0.57","0.57","60,000","34,300","3","0.55","0.56","10,000,000","0.57","1.06","0.08"
"726025","精材國泰63購02","0.51","-0.05 ","0.55","0.55","0.51","0.52","107,000","56,120","9","0.51","0.52","7,000,000","0.51","1.16","0.01"
"726026","太醫凱基63購01","0.39","+0.03","0.38","0.39","0.38","0.38","80,000","30,600","3","0.38","0.39","10,000,000","0.39","0.85","0.01"
"726027","宜鼎永昌64購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.56","0.58","10,000,000","0.56","1.42","0.01"
"726028","振曜富邦63購01","0.60","+0.05","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","5,000,000","0.60","1.29","0.01"
"726029","網家富邦63購02","0.14","+0.02","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","5,000,000","0.14","0.70","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.15","10,000,000","0.14","0.74","0.01"
"726031","台燿康和64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.37","0.92","0.01"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"726033","茂迪日盛64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","18,000,000","0.21","1.19","0.01"
"726034","智冠統一64購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","10,000,000","0.80","1.63","0.01"
"726035","同致國泰68購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.35","10,000,000","0.35","0.92","0.01"
"726036","佰研國泰65購01","0.35","+0.12","0.23","0.35","0.21","0.24","523,000","125,950","27","0.30","0.34","5,000,000","0.35","0.72","0.01"
"726037","東洋國泰65購01","0.41","+0.01","0.41","0.41","0.41","0.41","1,000","410","1","0.41","0.42","5,000,000","0.41","2.41","0.01"
"726038","威剛國泰65購01","1.93","+0.07","1.86","1.93","1.86","1.90","62,000","118,110","7","1.94","1.95","6,300,000","1.93","3.49","0.36"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","10,000,000","0.46","1.25","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","0.60","0.01"
"726041","帛漢永豐64購01","0.71","0.00 ","0.69","0.71","0.67","0.69","272,000","186,820","4","0.70","0.71","5,000,000","0.71","1.22","0.20"
"726042","科懋永豐64購01","0.36","-0.02 ","0.37","0.37","0.36","0.37","204,000","75,440","2","0.36","0.37","5,000,000","0.36","0.70","0.02"
"726043","晶宏永豐65購01","0.52","+0.07","0.50","0.54","0.47","0.50","1,465,000","730,970","32","0.52","0.53","10,000,000","0.52","0.99","0.05"
"726044","碩禾永豐65購01","0.95","+0.18","0.86","0.97","0.86","0.94","308,000","289,880","13","0.95","0.96","5,000,000","0.95","1.63","0.27"
"726045","精測永豐65購01","0.72","+0.02","0.72","0.72","0.72","0.72","1,000","720","1","0.72","0.73","5,400,000","0.72","1.29","0.15"
"726046","聚和永豐64購01","0.51","0.00 ","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","5,000,000","0.51","0.94","0.08"
"726047","佰研群益65購01","0.35","+0.09","0.28","0.35","0.28","0.31","267,000","84,050","8","0.35","0.00","10,000,000","0.35","0.95","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","1.33","0.01"
"726049","信驊群益64購01"," ---","--- ","---","---","---","1.47","0","0","0","1.44","1.48","5,000,000","1.47","2.41","0.53"
"726050","網家群益64購01","0.10","+0.01","0.09","0.10","0.09","0.09","300,000","28,000","3","0.10","0.11","5,000,000","0.10","0.80","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","10,000,000","0.24","0.78","0.01"
"726052","弘帆元大65購01","0.68","+0.01","0.67","0.68","0.67","0.68","75,000","50,800","3","0.66","0.68","10,000,000","0.68","1.28","0.08"
"726053","伍豐元大67購01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.39","0.99","0.01"
"726054","東洋元大65購01","0.24","+0.01","0.26","0.26","0.24","0.25","117,000","29,250","4","0.23","0.24","10,000,000","0.24","1.04","0.01"
"726055","晶宏元大67購01","0.84","+0.12","0.78","0.84","0.78","0.80","385,000","308,750","16","0.83","0.84","10,000,000","0.84","1.43","0.25"
"726056","森鉅元大66購01","0.52","+0.01","0.52","0.52","0.52","0.52","400,000","208,000","2","0.53","0.56","10,000,000","0.52","1.31","0.01"
"726057","營邦元大67購01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.64","10,000,000","0.64","1.30","0.01"
"726058","譜瑞元大66購01","1.04","0.00 ","1.05","1.05","1.04","1.04","6,000","6,250","2","1.03","1.04","10,000,000","1.04","1.67","0.41"
"726059","頎邦元大66購01","0.74","0.00 ","0.76","0.76","0.74","0.75","15,000","11,250","3","0.72","0.73","10,000,000","0.74","2.10","0.01"
"726060","大江群益64購01","0.69","+0.01","0.69","0.69","0.69","0.69","6,000","4,140","1","0.70","0.71","10,000,000","0.69","1.36","0.02"
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.90","0.01"
"726062","智崴群益64購01","0.68","+0.02","0.68","0.68","0.68","0.68","43,000","29,240","2","0.69","0.71","5,000,000","0.68","1.29","0.07"
"726063","元太元富64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.34","0.79","0.01"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"726065","穩懋元富64購02"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.55","0.01"
"726066","穩懋富邦64購01","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","1.21","0.01"
"726067","智崴元大66購01","0.91","+0.01","0.91","0.91","0.89","0.91","163,000","147,830","7","0.91","0.92","10,000,000","0.91","1.52","0.30"
"726068","新普元大66購01","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.50","0.51","10,000,000","0.50","1.13","0.01"
"726069","光燿科永豐64購03"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","0.99","0.09"
"726070","旺矽永豐64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.24","0.02"
"726071","金可永豐64購01","0.61","+0.03","0.58","0.62","0.58","0.60","450,000","271,740","6","0.61","0.62","5,000,000","0.61","1.13","0.09"
"726072","穩懋永豐64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","1.56","0.01"
"726073","大江日盛66購01","0.50","+0.03","0.49","0.50","0.49","0.49","21,000","10,300","2","0.49","0.50","10,000,000","0.50","0.86","0.14"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.53","0.05"
"726075","精測統一65購02"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.06","10,000,000","1.04","1.73","0.35"
"726076","穩懋統一65購01","0.51","0.00 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.50","0.51","13,500,000","0.51","1.05","0.01"
"726077","華研凱基64購01","0.78","-0.02 ","0.80","0.80","0.78","0.79","207,000","163,600","2","0.77","0.79","10,000,000","0.78","1.35","0.21"
"726078","精材凱基64購01","0.57","-0.04 ","0.59","0.61","0.57","0.60","118,000","70,280","6","0.57","0.58","5,000,000","0.57","1.15","0.01"
"726079","晟德凱基65購01","0.66","+0.02","0.64","0.66","0.64","0.65","150,000","97,400","3","0.65","0.66","10,000,000","0.66","1.27","0.05"
"726080","伍豐國泰65購02"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","1.55","0.01"
"726081","光燿科國泰64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","6,700,000","0.36","1.02","0.01"
"726082","晶宏國泰68購01","1.04","+0.13","0.96","1.04","0.96","1.00","1,991,000","2,000,940","61","1.03","1.04","10,000,000","1.04","1.63","0.45"
"726083","晶宏國泰68購02","1.15","+0.19","1.13","1.18","1.10","1.12","309,000","345,940","22","1.15","1.16","10,000,000","1.15","1.94","0.36"
"726084","僑威國泰65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","6,000,000","0.62","1.65","0.01"
"726085","均豪國泰64購01","0.60","-0.02 ","0.64","0.67","0.60","0.64","1,206,000","767,020","36","0.61","0.62","7,000,000","0.60","1.33","0.01"
"726086","雙鴻國泰65購02","0.41","-0.03 ","0.44","0.44","0.41","0.41","59,000","24,480","7","0.40","0.41","5,000,000","0.41","0.90","0.01"
"726087","凡甲國泰65購01","0.81","-0.02 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.81","0.82","10,000,000","0.81","1.55","0.07"
"726088","兆利國泰64購01","0.49","0.00 ","0.49","0.49","0.49","0.49","2,000","980","1","0.47","0.48","10,000,000","0.49","1.11","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","6.10","0","0","0","8.65","0.00","8,000,000","8.65","10.40","6.85"
"726090","長華科國泰64購01","1.86","-0.10 ","1.92","1.92","1.77","1.83","70,000","128,430","4","1.84","1.87","10,000,000","1.86","2.67","1.05"
"726091","晶焱國泰65購01","1.22","+0.07","1.15","1.22","1.10","1.16","1,101,000","1,272,320","59","1.22","1.23","5,000,000","1.22","2.07","0.37"
"726092","新漢國泰64購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.19","0.20","7,000,000","0.20","0.53","0.01"
"726093","雙鴻台新66購01","0.71","-0.05 ","0.75","0.75","0.71","0.72","87,000","62,850","3","0.70","0.71","10,000,000","0.71","1.22","0.20"
"726094","凡甲群益64購01"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","10,000,000","0.68","1.42","0.01"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.07","0.08","5,000,000","0.08","0.79","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.96","0.01"
"726098","元太群益64購03","0.47","+0.02","0.44","0.47","0.44","0.45","44,000","19,710","4","0.45","0.46","10,000,000","0.47","2.49","0.01"
"726099","兆利群益64購01","0.49","-0.03 ","0.48","0.49","0.47","0.48","421,000","202,480","5","0.47","0.48","10,000,000","0.49","1.42","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.33","1.16","0.01"
"726101","長華科群益65購01"," ---","--- ","---","---","---","2.48","0","0","0","2.22","2.28","10,000,000","2.28","3.68","0.88"
"726102","新漢群益64購01","0.38","-0.03 ","0.41","0.41","0.38","0.41","103,000","42,140","2","0.38","0.39","5,000,000","0.38","1.37","0.01"
"726103","聯合群益64購02","0.14","+0.01","0.14","0.14","0.14","0.14","253,000","35,420","3","0.13","0.14","10,000,000","0.14","0.79","0.01"
"726104","VHQ永豐64購01","0.38","+0.05","0.35","0.39","0.33","0.36","810,000","290,300","14","0.36","0.37","10,000,000","0.38","0.90","0.01"
"726105","凡甲永豐64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.00","0.01"
"726106","久元永豐64購01","0.43","-0.02 ","0.43","0.43","0.43","0.43","25,000","10,750","1","0.43","0.44","5,000,000","0.43","0.89","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","10,000,000","0.07","0.52","0.01"
"726108","均豪永豐64購01","0.54","0.00 ","0.57","0.57","0.54","0.56","401,000","224,540","5","0.53","0.54","10,000,000","0.54","1.12","0.01"
"726109","岳豐永豐64購01"," ---","--- ","---","---","---","6.55","0","0","0","5.85","6.35","10,000,000","6.35","7.60","5.10"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.25","0.76","0.01"
"726111","長華科永豐64購01","1.53","-0.03 ","1.55","1.55","1.53","1.54","300,000","463,000","3","1.45","1.47","10,000,000","1.53","2.14","0.92"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","5,000,000","0.26","0.63","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","0.43","0.01"
"726114","美磊永豐64購01","0.40","+0.02","0.40","0.40","0.40","0.40","205,000","82,000","1","0.39","0.40","5,000,000","0.40","0.85","0.01"
"726115","崇友永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.81","0.05"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.72","0.01"
"726117","強新永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.85","0.09"
"726118","晶焱永豐64購01","0.72","+0.05","0.68","0.72","0.65","0.67","451,000","300,300","7","0.70","0.71","5,000,000","0.72","1.37","0.07"
"726119","陽程永豐64購01","0.96","+0.03","0.97","0.99","0.96","0.99","475,000","469,750","3","0.93","0.94","5,000,000","0.96","1.58","0.33"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.91","0.01"
"726121","萬潤永豐65購01","0.41","0.00 ","0.41","0.41","0.41","0.41","52,000","21,320","6","0.42","0.43","10,000,000","0.41","0.74","0.08"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","1.08","0.01"
"726123","璟德永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","5,000,000","0.60","1.35","0.01"
"726124","環球晶永豐64購01","2.44","+0.03","2.44","2.44","2.44","2.44","190,000","463,600","19","2.34","2.44","5,000,000","2.44","3.24","1.64"
"726125","VHQ元大66購01","0.61","+0.07","0.61","0.61","0.61","0.61","15,000","9,150","1","0.65","0.66","10,000,000","0.61","1.13","0.09"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"726127","兆利元大64購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","10,000,000","0.50","1.12","0.01"
"726128","均豪元大64購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","400,000","268,000","1","0.62","0.63","5,000,000","0.67","1.40","0.01"
"726129","均豪元大64購02","0.70","0.00 ","0.70","0.72","0.69","0.71","680,000","480,800","8","0.67","0.68","5,000,000","0.70","1.22","0.18"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","7.35","0","0","0","7.30","7.45","5,000,000","7.35","9.15","5.55"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","5.90","0.00","5,000,000","5.95","7.15","4.75"
"726132","東隆興元大64購01","0.40","+0.04","0.36","0.40","0.36","0.38","25,000","9,400","2","0.40","0.41","5,000,000","0.40","1.23","0.01"
"726133","信昌電元大64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","1.11","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.80","0.01"
"726135","美磊元大64購01","1.29","+0.01","1.32","1.32","1.29","1.30","841,000","1,090,390","10","1.30","1.33","5,000,000","1.29","2.56","0.02"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","5,000,000","0.24","1.03","0.01"
"726137","晶焱元大64購01","1.20","+0.07","1.14","1.20","1.11","1.15","729,000","839,410","21","1.21","1.22","5,000,000","1.20","2.05","0.35"
"726138","晶焱元大64購02","0.96","+0.06","0.90","0.96","0.87","0.91","1,770,000","1,606,530","32","0.97","0.98","5,000,000","0.96","2.10","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","5,000,000","0.31","0.97","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","1.14","1.15","10,000,000","1.15","2.63","0.01"
"726141","兆利日盛64購01","0.57","-0.02 ","0.59","0.59","0.57","0.58","90,000","51,900","5","0.56","0.57","10,000,000","0.57","1.68","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","1.10","0.01"
"726143","凡甲統一65購01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.84","0.06"
"726144","弘塑統一65購01","0.81","+0.02","0.81","0.81","0.81","0.81","95,000","76,950","2","0.80","0.81","13,000,000","0.81","1.36","0.26"
"726145","光燿科統一65購01","0.39","-0.02 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.40","0.41","10,000,000","0.39","0.80","0.01"
"726146","大江兆豐65購01","0.71","0.00 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.71","0.72","10,000,000","0.71","1.37","0.05"
"726147","碩禾兆豐65購01","0.71","+0.14","0.62","0.73","0.62","0.69","210,000","144,720","8","0.68","0.69","10,000,000","0.71","1.66","0.01"
"726148","信昌電元富64購01","0.30","+0.01","0.31","0.31","0.30","0.30","100,000","30,100","5","0.29","0.30","5,000,000","0.30","0.82","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","1.02","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","3.03","0","0","0","2.81","2.87","5,000,000","2.84","3.76","1.92"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","1.11","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","5.50","5.55","5,000,000","5.50","6.75","4.24"
"726153","晶焱元富64購01","1.31","+0.08","1.24","1.31","1.19","1.23","1,035,000","1,275,640","36","1.30","1.31","5,000,000","1.31","2.16","0.46"
"726154","久元富邦64購01","0.34","0.00 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.33","0.34","5,000,000","0.34","1.03","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.34","0.01"
"726156","東隆興富邦64購01","0.20","+0.05","0.18","0.20","0.18","0.19","23,000","4,340","3","0.19","0.20","5,000,000","0.20","0.61","0.01"
"726157","環球晶富邦64購01","2.14","+0.04","2.14","2.14","2.14","2.14","29,000","62,060","1","2.08","2.16","5,000,000","2.14","2.94","1.34"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.96","0.01"
"726159","兆利富邦64購01","0.19","-0.02 ","0.20","0.20","0.19","0.19","172,000","32,830","8","0.19","0.20","10,000,000","0.19","0.62","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.29","0.78","0.01"
"726161","東洋國票65購01","0.09","+0.02","0.08","0.09","0.08","0.09","14,000","1,240","3","0.07","0.08","17,000,000","0.09","0.69","0.01"
"726162","精材國票65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","14,000,000","0.44","1.05","0.01"
"726163","穩懋國票65購01","0.46","-0.01 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","17,000,000","0.46","1.36","0.01"
"726164","久元康和64購01","0.81","-0.01 ","0.81","0.81","0.81","0.81","36,000","29,160","2","0.80","0.81","10,000,000","0.81","2.19","0.01"
"726165","大略康和64購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","500,000","50,000","7","0.09","0.10","10,000,000","0.10","0.57","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.39","1.11","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","10,000,000","0.47","1.40","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.19","10,000,000","0.18","0.75","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.44","0.01"
"726170","IET凱基64購01","0.37","0.00 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.37","0.38","10,000,000","0.37","0.86","0.01"
"726171","兆利凱基64購01","0.44","-0.01 ","0.45","0.45","0.43","0.44","530,000","232,740","7","0.43","0.44","10,000,000","0.44","0.93","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","5.95","0","0","0","6.10","6.60","10,000,000","6.10","7.30","4.90"
"726173","長園科凱基64購01","0.44","+0.01","0.45","0.45","0.44","0.44","216,000","95,150","5","0.44","0.45","10,000,000","0.44","0.96","0.01"
"726174","崧騰凱基64購01","0.28","0.00 ","0.28","0.28","0.28","0.28","2,000","560","1","0.24","0.28","10,000,000","0.28","0.75","0.01"
"726175","創惟凱基64購01","0.55","0.00 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.59","0.69","10,000,000","0.55","1.34","0.01"
"726176","晶焱凱基64購01","0.85","+0.04","0.83","0.86","0.78","0.81","1,736,000","1,402,190","39","0.84","0.85","5,000,000","0.85","1.42","0.28"
"726177","新漢凱基64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.96","0.01"
"726178","碩禾凱基65購02","1.18","+0.23","1.05","1.21","1.05","1.15","1,626,000","1,862,230","48","1.17","1.21","5,000,000","1.18","2.13","0.23"
"726179","鈊象凱基65購01","0.86","-0.01 ","0.93","0.93","0.82","0.90","1,481,000","1,325,500","38","0.85","0.86","10,000,000","0.86","1.44","0.28"
"726180","旺矽富邦64購01","0.53","-0.03 ","0.53","0.53","0.53","0.53","32,000","16,960","1","0.53","0.55","10,000,000","0.53","1.21","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.41","0.87","0.01"
"726182","宣德永豐65購01","0.45","0.00 ","0.44","0.45","0.44","0.44","70,000","30,900","2","0.44","0.45","10,000,000","0.45","0.73","0.17"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","1.00","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.98","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.78","0.01"
"726186","鈊象永豐64購01","0.43","-0.02 ","0.49","0.49","0.43","0.44","34,000","15,100","2","0.43","0.44","5,000,000","0.43","0.97","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.38","0.01"
"726188","大江群益64購02","0.63","+0.02","0.63","0.63","0.63","0.63","12,000","7,560","1","0.63","0.64","10,000,000","0.63","1.52","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.49","0.50","10,000,000","0.49","1.21","0.01"
"726190","凡甲康和64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.27","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.95","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.19","10,000,000","0.16","0.77","0.01"
"726193","凡甲凱基64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.59","1.10","0.08"
