上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714552","兆豐P4"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.33","0.01"
"714553","國泰ZW"," ---","--- ","---","---","---","2.76","0","0","0","2.83","2.93","5,000,000","2.83","3.88","1.78"
"714554","國票XQ"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.99","0.03"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","5,000,000","0.23","0.79","0.01"
"714556","統一UY","1.32","-0.03 ","1.25","1.32","1.25","1.28","8,000","10,210","2","1.25","1.27","12,000,000","1.32","1.81","0.83"
"714557","統一UZ"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.18","12,000,000","1.18","1.70","0.66"
"714558","統一VA","0.29","-0.05 ","0.25","0.29","0.25","0.27","50,000","13,500","3","0.29","0.30","5,000,000","0.29","0.65","0.01"
"714559","統一VB","0.63","-0.01 ","0.62","0.65","0.62","0.63","317,000","198,480","11","0.62","0.64","15,000,000","0.63","0.90","0.36"
"71455P","凱基QU"," ---","--- ","---","---","---","2.44","0","0","0","2.34","2.44","5,000,000","2.44","3.14","1.74"
"714560","統一VC","0.51","-0.01 ","0.53","0.53","0.51","0.51","45,000","23,050","2","0.50","0.51","15,000,000","0.51","0.78","0.24"
"714561","凱基RV","0.08","+0.01","0.08","0.08","0.08","0.08","2,000","160","1","0.07","0.08","5,000,000","0.08","0.32","0.01"
"714562","凱基RW"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","0.98","0.01"
"714563","凱基RX","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.05","0.06","5,000,000","0.04","0.47","0.01"
"714564","富邦PT"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.78","0.01"
"714565","XV群益"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","5,016,000","0.69","1.11","0.27"
"714566","P1元大","0.32","-0.01 ","0.31","0.32","0.30","0.31","12,000","3,700","3","0.33","0.35","5,000,000","0.32","1.12","0.01"
"714567","P3元大","0.95","+0.04","0.83","0.95","0.82","0.86","1,177,000","1,006,480","18","0.95","0.96","5,000,000","0.95","1.46","0.44"
"714568","P9元大"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.19","10,000,000","0.10","0.58","0.01"
"714569","WS元大","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.35","0.43","5,000,000","0.29","0.78","0.01"
"71456P","兆豐RG","0.86","-0.03 ","0.90","0.90","0.85","0.86","304,000","261,270","7","0.88","0.89","5,000,000","0.86","1.56","0.16"
"714570","WW元大"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"714571","元富UJ","0.58","+0.06","0.51","0.59","0.49","0.53","140,000","74,650","13","0.59","0.60","5,000,000","0.58","1.07","0.08"
"714572","永豐VY"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.16","0.48","0.01"
"714573","永豐VZ","2.98","+0.68","2.14","2.98","2.14","2.35","164,000","385,000","10","2.80","2.98","7,887,000","2.98","3.71","2.25"
"714574","兆豐P5","0.14","-0.03 ","0.14","0.14","0.14","0.14","356,000","49,840","3","0.13","0.00","5,000,000","0.14","0.78","0.01"
"714575","兆豐P6","0.89","-0.05 ","0.88","0.91","0.88","0.90","248,000","222,900","4","0.89","0.90","5,000,000","0.89","1.55","0.23"
"714576","兆豐P7","0.15","+0.03","0.15","0.15","0.15","0.15","50,000","7,500","4","0.12","0.13","5,000,000","0.15","0.63","0.01"
"714577","兆豐P8","0.22","-0.07 ","0.22","0.22","0.22","0.22","280,000","61,600","6","0.24","0.25","5,000,000","0.22","0.68","0.01"
"714578","兆豐P9","0.46","+0.03","0.46","0.46","0.46","0.46","1,000","460","1","0.44","0.45","5,000,000","0.46","0.83","0.09"
"714579","兆豐Q1","0.56","+0.03","0.47","0.56","0.47","0.48","190,000","92,150","6","0.56","0.57","5,000,000","0.56","0.97","0.15"
"71457P","富邦PE","0.33","+0.01","0.35","0.37","0.33","0.33","300,000","99,220","9","0.33","0.34","10,000,000","0.33","0.81","0.01"
"714580","統一VD","0.21","+0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.19","0.21","10,000,000","0.21","0.54","0.01"
"714581","凱基RY","0.32","-0.01 ","0.30","0.33","0.30","0.32","70,000","22,510","10","0.31","0.32","5,000,000","0.32","0.69","0.01"
"714582","凱基RZ","0.17","-0.08 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.20","0.21","5,000,000","0.17","0.63","0.01"
"714583","XW群益"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.83","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"714585","XY群益","0.17","0.00 ","0.18","0.18","0.17","0.17","19,000","3,320","2","0.17","0.18","5,000,000","0.17","0.63","0.01"
"714586","XZ群益","0.49","-0.03 ","0.48","0.52","0.48","0.52","249,000","128,580","6","0.49","0.50","5,000,000","0.49","1.25","0.01"
"714587","YA群益"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.25","0.75","0.01"
"714588","YB群益","0.55","-0.02 ","0.59","0.59","0.55","0.55","101,000","55,590","2","0.53","0.54","5,000,000","0.55","1.90","0.01"
"714589","YC群益","0.66","+0.01","0.57","0.66","0.57","0.63","277,000","173,780","10","0.66","0.68","5,000,000","0.66","1.78","0.01"
"71458P","元富TJ","0.44","-0.01 ","0.47","0.49","0.40","0.44","1,148,000","508,700","80","0.42","0.43","5,000,000","0.44","0.99","0.01"
"714590","YD群益","0.40","-0.07 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.52","0.53","5,000,000","0.40","2.00","0.01"
"714591","Q1元大","0.36","-0.02 ","0.34","0.36","0.34","0.35","21,000","7,340","4","0.37","0.38","5,000,000","0.36","0.70","0.02"
"714592","元富UL","0.27","-0.10 ","0.27","0.27","0.27","0.27","32,000","8,640","2","0.27","0.28","5,000,000","0.27","0.73","0.01"
"714593","元富UM","0.21","-0.04 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.24","0.25","5,000,000","0.21","0.78","0.01"
"714594","元富UN","0.87","-0.03 ","0.80","0.87","0.80","0.82","37,000","30,510","4","0.91","0.94","5,000,000","0.87","1.48","0.26"
"714595","元富UP","0.52","+0.13","0.36","0.52","0.36","0.51","310,000","158,200","3","0.40","0.48","5,000,000","0.52","0.73","0.31"
"714596","T3日盛","1.18","+0.29","0.86","1.18","0.86","0.95","1,588,000","1,516,110","25","1.19","1.22","5,000,000","1.18","1.71","0.65"
"714597","永豐WA"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.65","0.01"
"714598","永豐WB","0.35","0.00 ","0.28","0.35","0.28","0.31","217,000","67,750","10","0.34","0.35","14,000,000","0.35","0.94","0.01"
"714599","永豐WC","0.17","-0.03 ","0.16","0.17","0.16","0.16","33,000","5,310","2","0.18","0.19","14,000,000","0.17","0.62","0.01"
"71459P","元富TK","1.88","+0.08","2.00","2.00","1.88","1.95","190,000","370,040","8","1.86","1.89","5,000,000","1.88","2.57","1.19"
"714600","永豐WD"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","15,000,000","0.15","0.51","0.01"
"714601","永豐WE","0.22","+0.05","0.14","0.22","0.14","0.16","738,000","115,790","11","0.21","0.22","5,000,000","0.22","0.60","0.01"
"714602","永豐WF","0.10","+0.01","0.09","0.11","0.07","0.10","1,569,000","152,710","16","0.09","0.11","13,000,000","0.10","0.78","0.01"
"714603","永豐WG","0.94","-0.13 ","0.90","0.99","0.90","0.94","283,000","265,060","7","0.93","0.94","13,000,000","0.94","1.63","0.25"
"714604","兆豐Q2","0.42","+0.03","0.34","0.44","0.34","0.39","914,000","356,940","29","0.41","0.42","5,000,000","0.42","0.78","0.06"
"714605","康和UD","0.22","-0.02 ","0.20","0.22","0.20","0.21","50,000","10,600","3","0.23","0.24","5,000,000","0.22","0.67","0.01"
"714606","統一VE","0.32","-0.05 ","0.32","0.32","0.32","0.32","10,000","3,200","2","0.33","0.34","12,000,000","0.32","0.69","0.01"
"714607","統一VF","1.25","+0.01","1.17","1.25","1.17","1.21","10,000","12,100","2","1.29","1.31","5,000,000","1.25","1.80","0.70"
"714608","凱基SB"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.78","0.01"
"714609","凱基SC"," ---","--- ","---","---","---","1.70","0","0","0","1.61","1.64","5,000,000","1.64","2.44","0.84"
"71460P","S1日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","5,000,000","0.60","0.80","0.39"
"714610","富邦PU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.36","0.01"
"714611","富邦PV","1.56","-0.16 ","1.53","1.56","1.53","1.55","99,000","153,140","6","1.59","1.61","10,000,000","1.56","2.22","0.90"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.04","0.05","5,000,000","0.05","1.07","0.01"
"714613","YG群益","0.62","+0.12","0.46","0.64","0.46","0.55","347,000","191,150","38","0.61","0.70","5,000,000","0.62","1.25","0.01"
"714614","YH群益","0.38","-0.01 ","0.36","0.48","0.36","0.43","433,000","186,610","25","0.37","0.39","6,000,000","0.38","0.90","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"714616","Q2元大"," ---","--- ","---","---","---","2.66","0","0","0","2.89","2.98","5,000,000","2.89","3.94","1.84"
"714617","Q4元大","1.52","+0.34","1.10","1.52","1.10","1.33","759,000","1,012,030","27","1.52","1.60","5,000,000","1.52","2.05","0.99"
"714618","元富UQ","0.65","+0.08","0.65","0.71","0.62","0.65","69,000","44,820","9","0.59","0.63","5,000,000","0.65","1.17","0.13"
"714619","元富UR"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.44","5,000,000","0.44","0.96","0.01"
"71461P","S2日盛","0.28","-0.12 ","0.30","0.30","0.28","0.29","35,000","10,300","2","0.28","0.29","5,000,000","0.28","0.71","0.01"
"714620","元富US","1.06","+0.31","0.81","1.08","0.81","0.98","1,173,000","1,146,070","56","1.05","1.06","5,000,000","1.06","1.72","0.40"
"714621","永豐WH"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.76","0.01"
"714622","康和UE","0.21","0.00 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.18","0.21","5,000,000","0.21","0.56","0.01"
"714623","統一VG","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.43","0.44","5,000,000","0.40","0.67","0.13"
"714624","凱基SD","0.82","+0.06","0.85","0.93","0.82","0.89","64,000","57,180","11","0.80","0.82","5,000,000","0.82","1.34","0.30"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.31","0.01"
"714626","YL群益","1.00","+0.30","0.68","1.00","0.67","0.77","2,163,000","1,674,970","31","0.98","1.21","5,000,000","1.00","1.53","0.47"
"714627","YM群益","0.14","-0.01 ","0.11","0.14","0.11","0.12","38,000","4,450","2","0.14","0.15","5,000,000","0.14","1.05","0.01"
"714628","YN群益","0.88","-0.01 ","0.81","0.95","0.81","0.87","131,000","114,450","11","0.89","0.90","5,000,000","0.88","1.43","0.33"
"714629","Q7元大"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.12","5,000,000","0.12","0.43","0.01"
"71462P","TE元大","0.56","-0.07 ","0.60","0.60","0.56","0.56","210,000","117,800","4","0.57","0.58","5,000,000","0.56","1.44","0.01"
"714630","R2元大","2.26","+0.31","1.90","2.26","1.90","2.09","15,000","31,400","3","2.26","2.35","5,000,000","2.26","3.31","1.21"
"714631","元富UU"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.37","1.25","0.01"
"714632","元富UV","0.28","-0.05 ","0.28","0.28","0.28","0.28","30,000","8,400","2","0.31","0.38","5,000,000","0.28","0.54","0.02"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.10","0.11","5,000,000","0.11","0.46","0.01"
"714634","T5日盛","0.73","+0.07","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.72","5,000,000","0.73","1.20","0.26"
"714635","T6日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","1.01","0.01"
"714636","工銀PK","1.41","+0.43","1.19","1.41","1.19","1.22","26,000","31,780","12","1.34","1.40","5,000,000","1.41","1.87","0.95"
"714637","永豐WI","0.16","-0.04 ","0.16","0.16","0.16","0.16","60,000","9,600","1","0.20","0.21","15,000,000","0.16","0.53","0.01"
"714638","永豐WJ","0.36","-0.03 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","5,000,000","0.36","0.82","0.01"
"714639","永豐WK","0.23","-0.02 ","0.23","0.23","0.23","0.23","200,000","46,000","1","0.24","0.25","5,000,000","0.23","0.93","0.01"
"71463P","元富TT","1.59","+0.01","1.59","1.59","1.59","1.59","10,000","15,900","1","1.57","1.60","5,000,000","1.59","1.80","1.38"
"714640","永豐WL"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.40","0.01"
"714641","永豐WM"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.38","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.13","0.14","5,000,000","0.14","0.36","0.01"
"714643","兆豐Q4"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"714644","國泰ZY","1.04","+0.23","0.90","1.06","0.90","1.01","100,000","101,000","6","1.07","1.25","5,000,000","1.04","1.67","0.41"
"714645","國泰ZZ","0.79","+0.05","0.81","0.81","0.79","0.79","11,000","8,710","2","0.79","0.81","5,000,000","0.79","1.65","0.01"
"714646","國票XS"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.50","0.01"
"714647","國票XT","0.65","+0.08","0.58","0.65","0.58","0.59","260,000","154,500","4","0.62","0.63","5,000,000","0.65","1.12","0.18"
"714648","統一VH"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","5,000,000","0.22","0.45","0.01"
"714649","凱基SF","0.87","+0.06","0.88","1.00","0.84","0.91","287,000","260,460","22","0.82","0.87","5,000,000","0.87","1.39","0.35"
"71464P","元富TY","0.72","-0.09 ","0.64","0.72","0.64","0.65","8,000","5,200","2","0.69","0.72","5,000,000","0.72","1.92","0.01"
"714650","富邦PX","0.84","+0.24","0.56","0.84","0.56","0.69","110,000","75,800","8","0.87","0.90","5,000,000","0.84","1.26","0.42"
"714651","富邦PY","0.71","-0.05 ","0.69","0.71","0.67","0.69","82,000","56,480","8","0.69","0.72","10,000,000","0.71","1.25","0.17"
"714652","YQ群益","0.73","+0.12","0.56","0.75","0.56","0.65","657,000","426,750","19","0.76","0.87","5,000,000","0.73","1.04","0.42"
"714653","R3元大","0.43","-0.01 ","0.44","0.44","0.43","0.44","11,000","4,830","2","0.44","0.45","20,000,000","0.43","1.23","0.01"
"714654","R4元大","1.76","+0.22","1.46","1.76","1.41","1.59","65,000","103,150","8","1.80","1.85","5,000,000","1.76","2.81","0.71"
"714655","R7元大","0.74","+0.03","0.68","0.77","0.68","0.74","661,000","486,860","16","0.75","0.76","5,000,000","0.74","1.07","0.41"
"714656","元富UW","0.98","-0.08 ","0.94","0.98","0.94","0.95","129,000","121,960","5","0.97","0.98","10,000,000","0.98","1.54","0.42"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"714658","元富UY","0.08","-0.01 ","0.08","0.08","0.08","0.08","200,000","16,000","1","0.08","0.10","5,000,000","0.08","0.66","0.01"
"714659","永豐WP","0.22","-0.02 ","0.18","0.22","0.18","0.20","20,000","4,000","2","0.21","0.22","9,854,000","0.22","0.80","0.01"
"71465P","元富TZ"," ---","--- ","---","---","---","0.97","0","0","0","0.95","1.05","5,000,000","0.97","1.23","0.71"
"714660","永豐WQ","0.23","+0.04","0.18","0.23","0.18","0.21","320,000","67,000","7","0.22","0.23","5,000,000","0.23","0.58","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","15,000,000","0.10","0.54","0.01"
"714662","永豐WS","0.46","+0.10","0.33","0.48","0.33","0.41","1,301,000","533,600","17","0.46","0.47","5,000,000","0.46","0.81","0.11"
"714663","康和UF"," ---","--- ","---","---","---","2.20","0","0","0","1.58","1.64","5,000,000","1.64","2.28","1.00"
"714664","統一VJ","0.71","-0.04 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.71","14,000,000","0.71","1.23","0.19"
"714665","統一VK","1.21","+0.15","1.13","1.21","1.13","1.14","40,000","45,600","2","1.06","1.16","11,000,000","1.21","1.73","0.69"
"714666","統一VL","0.54","-0.02 ","0.52","0.54","0.52","0.54","103,000","55,560","2","0.54","0.57","11,000,000","0.54","0.88","0.20"
"714667","統一VM"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.42","0.01"
"714668","凱基SG","0.23","+0.03","0.17","0.23","0.17","0.20","1,005,000","203,620","59","0.22","0.23","5,000,000","0.23","0.52","0.01"
"714669","凱基SH","0.88","-0.14 ","0.88","0.88","0.88","0.88","50,000","44,000","2","0.91","0.92","5,000,000","0.88","1.37","0.39"
"71466P","XP群益","0.80","-0.13 ","0.86","0.86","0.74","0.83","629,000","523,640","6","0.82","0.83","7,000,000","0.80","3.20","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"714671","富邦QB","0.48","+0.13","0.30","0.48","0.30","0.36","971,000","345,690","23","0.45","0.49","5,000,000","0.48","0.92","0.04"
"714672","富邦QC"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.22","5,000,000","0.21","0.50","0.01"
"714673","YR群益","0.11","-0.01 ","0.11","0.11","0.11","0.11","199,000","21,890","1","0.10","0.11","5,000,000","0.11","0.41","0.01"
"714674","YS群益","0.51","-0.01 ","0.51","0.52","0.51","0.51","220,000","112,450","6","0.53","0.54","5,000,000","0.51","1.13","0.01"
"714675","YT群益","0.35","-0.12 ","0.47","0.47","0.35","0.44","4,000","1,760","2","0.38","0.39","5,000,000","0.35","0.85","0.01"
"714676","YU群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.07","0.08","5,000,000","0.09","0.52","0.01"
"714677","中信TE","1.48","+0.17","1.22","1.48","1.22","1.37","228,000","312,810","3","1.55","1.57","5,000,000","1.48","2.53","0.43"
"714678","S5元大","0.39","+0.14","0.31","0.39","0.31","0.36","580,000","207,060","20","0.36","0.39","5,000,000","0.39","0.98","0.01"
"714679","S9元大","0.46","0.00 ","0.38","0.46","0.38","0.44","380,000","165,600","8","0.44","0.45","5,000,000","0.46","1.30","0.01"
"71467P","元富UC"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.00","5,000,000","1.00","1.46","0.54"
"714680","元富UZ","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","5,000,000","0.06","0.28","0.01"
"714681","永豐WT","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","0.32","0.01"
"714682","永豐WU","0.31","-0.02 ","0.28","0.31","0.28","0.30","310,000","93,000","3","0.31","0.32","5,000,000","0.31","0.73","0.01"
"714683","永豐WV","0.38","+0.03","0.37","0.40","0.37","0.38","49,000","18,560","5","0.40","0.41","5,000,000","0.38","0.62","0.14"
"714684","兆豐Q6","0.86","-0.09 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.89","5,000,000","0.86","1.35","0.37"
"714685","兆豐Q8","0.39","0.00 ","0.39","0.39","0.39","0.39","15,000","5,850","2","0.40","0.41","5,000,000","0.39","0.86","0.01"
"714686","兆豐Q9"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"714687","兆豐R1","1.25","+0.21","1.04","1.28","1.04","1.12","1,544,000","1,736,010","31","1.06","0.00","5,000,000","1.25","1.68","0.82"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","5,000,000","0.09","0.31","0.01"
"714689","國泰P1"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.20","0.08"
"71468P","兆豐RY","0.40","-0.04 ","0.40","0.41","0.40","0.41","53,000","21,500","6","0.39","0.40","5,000,000","0.40","0.72","0.08"
"714690","康和UG","0.25","-0.05 ","0.23","0.26","0.23","0.25","150,000","37,000","3","0.26","0.27","5,000,000","0.25","0.84","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.20","5,000,000","0.20","0.75","0.01"
"714692","凱基SL","0.32","+0.02","0.25","0.33","0.25","0.31","920,000","285,500","9","0.32","0.33","5,000,000","0.32","1.07","0.01"
"714693","凱基SM","0.71","0.00 ","0.68","0.71","0.68","0.69","182,000","124,960","2","0.73","0.74","5,000,000","0.71","1.51","0.01"
"714694","富邦QE"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.07","0","0","0","0.14","0.16","10,000,000","0.15","0.63","0.01"
"714696","YV群益"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.14","0.43","0.01"
"714697","元富VA"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","5,000,000","0.07","0.50","0.01"
"714698","T7日盛","1.70","-0.02 ","1.70","1.70","1.70","1.70","40,000","68,000","1","1.72","1.73","5,000,000","1.70","2.29","1.11"
"714699","工銀PL"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.67","0.01"
"71469P","凱基RR"," ---","--- ","---","---","---","1.30","0","0","0","1.11","1.21","5,000,000","1.14","1.57","0.70"
"714700","統一VN","0.13","-0.02 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","5,000,000","0.13","0.30","0.01"
"714701","統一VP","0.63","+0.12","0.49","0.65","0.48","0.56","1,725,000","973,080","37","0.62","0.63","5,000,000","0.63","0.93","0.33"
"714702","凱基SN","0.42","+0.07","0.37","0.42","0.37","0.38","130,000","49,600","2","0.44","0.45","5,000,000","0.42","0.75","0.09"
"714703","富邦QG","0.06","0.00 ","0.05","0.06","0.05","0.06","120,000","6,600","2","0.06","0.07","5,000,000","0.06","0.31","0.01"
"714704","YY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.71","0.00","5,000,000","0.71","1.44","0.01"
"714705","YZ群益","0.46","-0.10 ","0.38","0.46","0.38","0.42","45,000","18,780","6","0.47","0.48","5,000,000","0.46","2.11","0.01"
"714706","ZA群益","0.52","0.00 ","0.43","0.54","0.43","0.52","175,000","90,810","7","0.51","0.52","5,000,000","0.52","1.40","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","0.70","0.80","5,000,000","0.75","1.47","0.03"
"714708","元富VB"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.08","0.56","0.01"
"714709","元富VC","0.36","0.00 ","0.33","0.36","0.33","0.33","210,000","69,600","2","0.34","0.35","5,000,000","0.36","1.06","0.01"
"71470P","XR群益"," ---","--- ","---","---","---","1.13","0","0","0","1.19","1.22","5,000,000","1.22","2.17","0.26"
"714710","T8日盛","0.43","-0.04 ","0.39","0.43","0.39","0.41","40,000","16,400","2","0.43","0.44","5,000,000","0.43","0.90","0.01"
"714711","永豐WW","0.41","+0.01","0.36","0.41","0.36","0.36","110,000","40,100","4","0.40","0.41","14,000,000","0.41","1.18","0.01"
"714712","凱基SP","0.61","-0.04 ","0.59","0.64","0.57","0.58","288,000","168,440","11","0.60","0.63","5,000,000","0.61","1.29","0.01"
"714713","凱基SQ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.52","0.01"
"714714","T9元大","0.55","+0.03","0.45","0.57","0.45","0.53","404,000","215,200","8","0.53","0.55","10,000,000","0.55","1.65","0.01"
"714715","元富VE","0.66","+0.04","0.55","0.66","0.55","0.56","109,000","61,050","2","0.64","0.67","5,000,000","0.66","1.38","0.01"
"714716","永豐WX","0.59","-0.08 ","0.51","0.59","0.51","0.57","629,000","360,410","11","0.59","0.60","13,000,000","0.59","1.15","0.03"
"714717","永豐WY","0.35","0.00 ","0.29","0.37","0.29","0.33","822,000","271,950","27","0.36","0.37","5,000,000","0.35","1.27","0.01"
"714718","永豐WZ","0.43","+0.02","0.38","0.43","0.38","0.40","130,000","51,900","3","0.42","0.43","5,000,000","0.43","0.67","0.19"
"714719","永豐XA","0.25","-0.08 ","0.23","0.25","0.23","0.24","100,000","24,000","2","0.27","0.28","14,000,000","0.25","0.73","0.01"
"71471P","國泰ZU","1.61","-0.11 ","1.91","1.91","1.61","1.76","475,000","835,910","18","1.58","1.61","5,000,000","1.61","2.22","1.00"
"714720","永豐XB","0.72","+0.06","0.76","0.78","0.72","0.76","170,000","128,750","7","0.73","0.74","5,000,000","0.72","1.20","0.24"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"714722","兆豐R4"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.38","0.78","0.01"
"714723","國泰P2","0.49","0.00 ","0.49","0.49","0.49","0.49","54,000","26,460","1","0.52","0.53","5,000,000","0.49","1.03","0.01"
"714724","凱基SR"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.36","0.01"
"714725","凱基SS","0.47","-0.02 ","0.45","0.47","0.43","0.45","210,000","94,800","12","0.45","0.46","5,000,000","0.47","0.93","0.01"
"714726","富邦QJ","0.75","+0.10","0.62","0.75","0.62","0.66","1,821,000","1,204,290","38","0.71","0.72","5,000,000","0.75","1.17","0.33"
"714727","ZD群益"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.39","5,000,000","0.39","1.12","0.01"
"714728","U1元大","0.74","-0.09 ","0.62","0.74","0.62","0.70","1,622,000","1,132,650","41","0.71","0.72","5,000,000","0.74","1.56","0.01"
"714729","U2元大","0.62","0.00 ","0.59","0.62","0.59","0.60","130,000","77,600","4","0.64","0.65","5,000,000","0.62","1.10","0.14"
"71472P","WJ元大","1.40","-0.01 ","1.45","1.45","1.40","1.45","55,000","79,500","2","1.34","1.37","5,000,000","1.40","2.02","0.77"
"714730","U3元大","0.60","+0.03","0.51","0.63","0.51","0.60","842,000","504,290","27","0.59","0.60","5,000,000","0.60","0.96","0.24"
"714731","T9日盛","0.83","+0.06","0.67","0.91","0.67","0.81","867,000","703,610","16","0.85","0.86","5,000,000","0.83","1.28","0.38"
"714732","工銀PM"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.18","0.49","0.01"
