上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.36","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.49","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","12,000,000","0.11","0.41","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.42","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","10,000,000","0.01","0.36","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","7,000,000","0.05","0.43","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.15","10,000,000","0.13","0.73","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.10","10,000,000","0.05","0.41","0.01"
"70054","群益UD","1.31","+0.03","1.27","1.38","1.27","1.32","255,000","335,350","16","1.27","1.34","10,000,000","1.31","2.16","0.46"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.01","0.71","0.01"
"70056","群益UF","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.71","0.01"
"70057","群益UG","0.20","+0.19","0.00","0.00","0.00","0.30","0","0","0","0.00","0.20","6,000,000","0.01","0.33","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.90","1.91","5,000,000","1.57","2.16","0.98"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","5,000,000","0.85","1.54","0.16"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","5,000,000","0.05","0.34","0.01"
"70061","康和ST","1.11","+0.02","1.10","1.11","1.10","1.10","25,000","27,600","5","1.14","1.15","5,000,000","1.11","1.68","0.54"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.68","1.73","5,000,000","1.91","2.76","1.06"
"70063","康和SV","0.25","+0.01","0.23","0.32","0.23","0.27","190,000","50,700","6","0.26","0.27","5,000,000","0.25","0.85","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.17","5,000,000","0.15","0.51","0.01"
"70065","康和SX","3.68","+0.43","3.29","3.80","3.29","3.56","35,000","124,700","16","3.34","3.65","5,000,000","3.68","4.48","2.88"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.02","1.32","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,000,000","0.07","1.47","0.01"
"70068","日盛QZ","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","15,000,000","0.02","0.38","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.30","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","5,000,000","0.17","0.72","0.01"
"70071","凱基PJ","0.13","-0.02 ","0.15","0.15","0.13","0.15","21,000","3,130","2","0.13","0.14","5,000,000","0.13","1.38","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","10,000,000","0.01","0.96","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","10,000,000","0.29","0.95","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.55","0.01"
"70075","凱基PN","0.30","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","8,000,000","0.29","1.01","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.38","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.63","0.01"
"70079","大華UB","0.08","-0.03 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.10","0.11","10,000,000","0.08","0.98","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.58","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.06","10,000,000","0.02","0.38","0.01"
"70082","國泰RU","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.13","5,000,000","0.14","1.29","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.10","15,000,000","0.18","0.57","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.74","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"70087","康和SZ","0.35","+0.01","0.33","0.35","0.33","0.34","387,000","131,680","6","0.33","0.34","5,000,000","0.35","0.89","0.01"
"70088","元大R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.99","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","10,000,000","0.05","1.20","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.00","2.03","10,000,000","2.04","3.19","0.90"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.40","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.05","0.37","0.01"
"70094","工銀QS","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"70095","工銀QT","0.13","-0.07 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.14","0.15","5,000,000","0.13","0.82","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.32","20,000,000","0.25","0.42","0.08"
"70101","群益UH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.06","0.34","5,000,000","0.35","0.99","0.01"
"70102","凱基PP","0.06","-0.17 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.06","0.33","0.01"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.47","10,000,000","0.57","1.26","0.01"
"70104","大華UF","0.06","+0.01","0.04","0.06","0.04","0.04","82,000","3,300","3","0.04","0.06","10,000,000","0.06","0.61","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.36","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.31","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","15,000,000","0.08","0.47","0.01"
"70109","日盛RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","9,500,000","0.01","0.88","0.01"
"70110","凱基PQ","0.68","-0.06 ","0.66","0.75","0.66","0.70","609,000","428,980","10","0.66","0.69","10,000,000","0.68","1.36","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.70","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","10,000,000","0.17","1.72","0.01"
"70113","元大S6","0.33","-0.07 ","0.36","0.36","0.33","0.35","165,000","57,300","3","0.33","0.34","10,000,000","0.33","0.99","0.01"
"70114","元大S7","3.16","+0.34","3.20","3.20","3.16","3.19","16,000","51,110","3","3.12","3.15","5,000,000","3.16","3.82","2.49"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.53","10,000,000","0.55","0.89","0.21"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","5,000,000","0.13","1.13","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.02","0.10","8,000,000","0.02","0.67","0.01"
"70118","群益UJ","1.41","-0.11 ","1.56","1.56","1.41","1.50","84,000","125,640","6","1.41","1.42","10,000,000","1.41","2.69","0.05"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.66","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.40","0.01"
"70122","富邦W4","0.36","+0.02","0.33","0.36","0.33","0.35","190,000","67,200","3","0.34","0.35","20,000,000","0.36","1.14","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.99","0.01"
"70124","富邦W6","0.06","+0.01","0.07","0.07","0.06","0.07","150,000","10,400","4","0.06","0.09","20,000,000","0.06","1.46","0.01"
"70125","富邦W7","0.11","-0.02 ","0.11","0.11","0.11","0.11","517,000","56,870","6","0.10","0.11","20,000,000","0.11","0.39","0.01"
"70126","富邦W8","0.54","+0.07","0.55","0.55","0.54","0.54","110,000","59,600","5","0.55","0.56","20,000,000","0.54","0.90","0.18"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.44","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.53","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.29","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.00","10,000,000","0.30","1.00","0.01"
"70132","康和TA","0.04","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.05","0.69","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.45","0.05"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.37","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.37","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.87","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.32","0.01"
"70140","日盛RF","0.19","-0.04 ","0.24","0.24","0.19","0.21","126,000","26,700","3","0.19","0.20","9,000,000","0.19","1.34","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","1.16","0.01"
"70142","元富UF","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.08","20,000,000","0.06","0.31","0.01"
"70143","元富UG","0.82","+0.12","0.71","0.88","0.71","0.79","32,000","25,320","5","0.82","0.88","10,000,000","0.82","1.72","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","10,000,000","0.10","0.39","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.14","15,000,000","0.18","0.45","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","10,000,000","0.22","0.59","0.01"
"70147","元富UL","1.70","+0.38","1.70","1.70","1.70","1.70","12,000","20,400","1","1.70","0.00","15,000,000","1.70","2.15","1.25"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.99","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","10,000,000","0.21","0.99","0.01"
"70150","群益UM","2.28","+0.26","2.07","2.28","2.07","2.17","71,000","153,810","6","2.28","2.30","10,000,000","2.28","3.98","0.58"
"70151","元富UM","1.99","+0.18","1.97","1.99","1.97","1.98","20,000","39,600","2","2.02","2.06","10,000,000","1.99","2.84","1.14"
"70152","元富UN","0.18","+0.02","0.17","0.18","0.17","0.17","347,000","59,490","6","0.15","0.17","20,000,000","0.18","0.33","0.03"
"70153","元富UP","0.30","+0.04","0.28","0.30","0.28","0.29","465,000","132,940","18","0.28","0.30","5,000,000","0.30","0.69","0.01"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","1.22","0.01"
"70155","元富UR","0.26","0.00 ","0.29","0.30","0.26","0.27","301,000","81,350","6","0.30","0.34","10,000,000","0.26","0.61","0.01"
"70156","元富US","0.03","-0.05 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.06","10,000,000","0.03","0.33","0.01"
"70157","第一P5","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.19","5,000,000","0.17","0.51","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.06","1.04","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.19","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.46","0.01"
"70161","第一P9","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"70162","凱基PU","0.05","-0.04 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","5,000,000","0.05","1.00","0.01"
"70163","凱基PV","4.03","+0.33","4.02","4.03","4.02","4.02","140,000","563,500","2","4.01","4.03","8,000,000","4.03","4.69","3.36"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.99","1.02","7,000,000","1.00","1.48","0.53"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.32","10,000,000","0.35","0.97","0.01"
"70166","統一RU","0.30","+0.03","0.29","0.34","0.29","0.31","70,000","21,800","6","0.32","0.33","10,000,000","0.30","0.98","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.12","10,000,000","0.08","1.03","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","1.28","0.01"
"70169","元大T3","0.45","+0.04","0.40","0.45","0.40","0.42","218,000","90,550","10","0.43","0.44","10,000,000","0.45","1.07","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.58","5,000,000","0.57","1.82","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","10,000,000","0.09","0.79","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.28","1.38","20,000,000","1.23","1.52","0.94"
"70173","國泰RX","0.23","-0.03 ","0.25","0.25","0.23","0.23","609,000","142,250","10","0.23","0.24","10,000,000","0.23","0.73","0.01"
"70174","國泰RY","1.49","-0.07 ","1.61","1.61","1.49","1.57","77,000","120,910","7","1.50","1.52","10,000,000","1.49","2.13","0.81"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.33","0.01"
"70176","永豐TU","0.66","-0.11 ","0.66","0.66","0.66","0.66","14,000","9,240","1","0.66","0.70","15,000,000","0.66","1.30","0.01"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.81","0.01"
"70178","永豐TW","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","20,000,000","0.08","0.42","0.01"
"70179","富邦PA","0.32","-0.02 ","0.32","0.32","0.32","0.32","199,000","63,680","3","0.30","0.31","20,000,000","0.32","0.62","0.02"
"70180","富邦PB","0.05","+0.03","0.05","0.05","0.05","0.05","30,000","1,500","2","0.02","0.05","20,000,000","0.05","0.75","0.01"
"70181","富邦PC","0.63","-0.03 ","0.63","0.64","0.62","0.63","1,521,000","963,180","24","0.63","0.64","20,000,000","0.63","0.97","0.29"
"70182","富邦PD","1.66","-0.09 ","1.75","1.75","1.66","1.72","309,000","530,260","7","1.63","1.68","20,000,000","1.66","2.30","0.98"
"70183","富邦PE","0.91","-0.05 ","0.90","0.91","0.88","0.90","47,000","42,070","4","0.90","0.91","20,000,000","0.91","1.57","0.25"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","20,000,000","0.11","0.40","0.01"
"70185","凱基PX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","12,000,000","0.14","0.34","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.77","5,000,000","0.77","2.07","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.08","1.11","5,000,000","1.09","2.39","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.20","0.69","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.14","0.64","0.01"
"70190","寶來TT","9.95","+0.80","9.70","10.30","9.65","9.74","78,000","760,100","7","9.85","9.95","5,000,000","9.95","12.80","7.05"
"70191","寶來TU","0.14","+0.02","0.14","0.15","0.14","0.15","129,000","19,050","3","0.13","0.14","5,000,000","0.14","2.14","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","5,000,000","0.14","0.84","0.01"
"70193","寶來TW","0.53","+0.01","0.58","0.58","0.53","0.57","1,188,000","680,040","16","0.54","0.55","5,000,000","0.53","1.15","0.01"
"70194","元富UT","0.21","-0.01 ","0.23","0.23","0.21","0.23","66,000","14,980","3","0.21","0.22","20,000,000","0.21","0.66","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.49","0.01"
"70196","元富UV","3.01","-0.14 ","3.17","3.23","3.01","3.12","161,000","501,920","21","2.92","3.01","10,000,000","3.01","4.29","1.65"
"70197","元富UW","0.76","+0.02","0.76","0.85","0.76","0.77","279,000","214,210","8","0.71","0.76","10,000,000","0.76","2.01","0.01"
"70198","元富UX","6.60","+1.50","5.65","6.60","5.65","5.74","11,000","63,100","2","5.80","6.70","10,000,000","6.60","8.25","4.93"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","10,000,000","0.02","0.41","0.01"
"70201","永豐TX","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.24","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.58","0.01"
"70203","永豐TZ","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","20,000,000","0.05","0.31","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.02","+0.01","0.01","0.02","0.01","0.02","40,000","700","3","0.01","0.02","20,000,000","0.02","0.41","0.01"
"70206","元大T4","0.54","+0.03","0.52","0.61","0.52","0.54","752,000","408,740","44","0.52","0.54","10,000,000","0.54","2.54","0.01"
"70207P","元大T5","3.38","-0.22 ","3.37","3.43","3.21","3.28","117,000","383,650","12","3.35","3.38","10,000,000","3.38","5.35","1.38"
"70208","元大T6","0.50","-0.12 ","0.50","0.50","0.50","0.50","25,000","12,500","2","0.49","0.52","10,000,000","0.50","1.80","0.01"
"70209P","元大T7","0.63","-0.02 ","0.58","0.63","0.58","0.59","199,000","117,450","3","0.60","0.63","10,000,000","0.63","1.93","0.01"
"70210","元大T8","1.38","+0.10","1.28","1.42","1.28","1.34","468,000","627,110","10","1.35","1.36","15,000,000","1.38","2.06","0.69"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.28","10,000,000","0.24","0.77","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.10","0.68","0.01"
"70213","永昌PF","0.22","-0.02 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.20","0.21","10,000,000","0.22","1.47","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","20,000,000","0.04","0.53","0.01"
"70215","群益UN","1.05","-0.11 ","1.05","1.05","1.05","1.05","50,000","52,500","1","1.05","1.06","7,000,000","1.05","2.70","0.01"
"70216","第一Q1","0.06","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.38","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.11","5,000,000","0.06","1.01","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.68","0.72","5,000,000","0.56","1.46","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","5,000,000","0.39","1.05","0.01"
"70220","第一Q5","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","5,000,000","0.06","0.76","0.01"
"70221P","康和TB","0.83","-0.11 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.81","0.82","5,000,000","0.83","1.28","0.38"
"70222","康和TC","3.35","+0.37","3.06","3.41","3.06","3.30","47,000","155,190","6","3.36","3.45","5,000,000","3.35","4.35","2.35"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.08","5,000,000","0.25","0.82","0.01"
"70224","康和TE","0.67","+0.04","0.67","0.67","0.67","0.67","50,000","33,500","1","0.62","0.63","5,000,000","0.67","1.42","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","5,000,000","0.43","1.73","0.01"
"70226","工銀QW","0.38","-0.05 ","0.38","0.38","0.38","0.38","21,000","7,980","2","0.38","0.39","8,000,000","0.38","1.04","0.01"
"70227","大華UJ","0.04","0.00 ","0.02","0.04","0.02","0.02","104,000","2,180","3","0.02","0.04","20,000,000","0.04","0.24","0.01"
"70228","康和TF","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","5.20","5.25","5,000,000","4.99","6.65","3.29"
"70229","康和TG","6.10","+0.65","5.45","6.50","5.45","5.85","42,000","245,900","10","6.35","6.40","5,000,000","6.10","7.75","4.45"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.10","0.11","5,000,000","0.28","1.93","0.01"
"70231","國泰RZ","0.13","+0.01","0.14","0.14","0.13","0.14","200,000","27,030","7","0.13","0.14","10,000,000","0.13","0.53","0.01"
"70232","群益UP","0.58","-0.04 ","0.64","0.64","0.57","0.61","958,000","579,750","20","0.56","0.57","7,000,000","0.58","2.03","0.01"
"70233","群益UQ","1.15","-0.03 ","1.15","1.16","1.14","1.15","102,000","117,300","7","1.12","1.16","6,000,000","1.15","1.84","0.46"
"70234","凱基PY","1.64","-0.04 ","1.73","1.73","1.54","1.61","211,000","339,150","11","1.61","1.63","5,000,000","1.64","2.79","0.49"
"70235","凱基PZ","1.04","+0.14","0.94","1.04","0.94","0.96","50,000","48,000","3","0.98","0.99","7,000,000","1.04","1.74","0.34"
"70236","大華UK","0.58","-0.04 ","0.60","0.60","0.58","0.59","53,000","31,140","4","0.58","0.59","10,000,000","0.58","1.08","0.08"
"70237","大華UL","2.80","+0.12","2.77","2.80","2.76","2.77","188,000","521,360","6","2.78","2.80","10,000,000","2.80","3.39","2.21"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.18","1.19","10,000,000","1.22","2.77","0.01"
"70239","大華UN","0.02","0.00 ","0.02","0.02","0.02","0.02","120,000","2,400","3","0.01","0.03","10,000,000","0.02","0.34","0.01"
"70240","大華UP","0.22","+0.06","0.22","0.22","0.22","0.22","26,000","5,720","1","0.27","0.28","10,000,000","0.22","0.58","0.01"
"70241","群益UR","0.16","+0.01","0.18","0.19","0.16","0.18","175,000","31,200","7","0.15","0.16","7,000,000","0.16","2.16","0.01"
"70242","群益US","1.11","+0.14","1.06","1.20","1.01","1.06","488,000","516,430","15","1.10","1.11","5,000,000","1.11","2.51","0.01"
"70243","群益UT","0.45","-0.05 ","0.50","0.50","0.45","0.48","8,000","3,860","4","0.48","0.49","6,000,000","0.45","1.23","0.01"
"70244","凱基QA","1.21","+0.01","1.21","1.21","1.21","1.21","150,000","181,500","3","1.17","1.18","10,000,000","1.21","2.51","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","20,000,000","0.20","0.51","0.01"
